
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.260000228882     -0.478193998337     -0.000005419928     
14.284999847412     -0.483153998852     -0.000005523966     
14.310000419617     -0.488115012646     -0.000005635297     
14.335000038147     -0.493241012096     -0.000005743174     
14.359999656677     -0.498201012611     -0.000005848363     
14.385000228882     -0.503162026405     -0.000005956240     
14.409999847412     -0.508287012577     -0.000006071794     
14.435000419617     -0.513248026371     -0.000006184277     
14.460000038147     -0.518208026886     -0.000006295225     
14.484999656677     -0.523168981075     -0.000006411547     
14.510000228882     -0.528128981590     -0.000006533244     
14.534999847412     -0.533254981041     -0.000006654173     
14.560000419617     -0.538215994835     -0.000006775486     
14.585000038147     -0.543175995350     -0.000006899487     
14.609999656677     -0.548137009144     -0.000007029246     
14.635000228882     -0.553263008595     -0.000007157469     
14.659999847412     -0.558223009109     -0.000007286460     
14.685000419617     -0.563184022903     -0.000007420442     
14.710000038147     -0.568310022354     -0.000007559414     
14.734999656677     -0.573270022869     -0.000007698771     
14.760000228882     -0.578230977058     -0.000007838511     
14.784999847412     -0.583190977573     -0.000007985546     
14.810000419617     -0.588316977024     -0.000008127973     
14.835000038147     -0.593277990818     -0.000008275775     
14.859999656677     -0.598237991333     -0.000008420506     
14.885000228882     -0.603033006191     -0.000008570612     
14.909999847412     -0.608159005642     -0.000008722253     
14.935000419617     -0.613285005093     -0.000008868136     
14.960000038147     -0.618246018887     -0.000009015938     
14.984999656677     -0.623206019402     -0.000009168348     
15.010000228882     -0.628332018852     -0.000009319221     
15.034999847412     -0.633292019367     -0.000009467791     
15.055000305176     -0.643875002861     -0.000009739456     
15.079999923706     -0.648670017719     -0.000009884309     
15.104999542236     -0.653796017170     -0.000010029162     
15.130000114441     -0.658922016621     -0.000010181638     
15.154999732971     -0.663882017136     -0.000010330303     
15.180000305176     -0.668842971325     -0.000010482780     
15.204999923706     -0.673802971840     -0.000010627633     
15.229999542236     -0.679094970226     -0.000010783922     
15.255000114441     -0.683889985085     -0.000010940210     
15.279999732971     -0.689015984535     -0.000011096499     
15.305000305176     -0.693975985050     -0.000011248976     
15.329999923706     -0.699101984501     -0.000011409077     
15.354999542236     -0.704061985016     -0.000011569177     
15.380000114441     -0.708858013153     -0.000011717842     
15.404999732971     -0.714148998260     -0.000011877943     
15.430000305176     -0.719108998775     -0.000012041855     
15.454999923706     -0.724070012569     -0.000012205768     
15.479999542236     -0.729196012020     -0.000012362057     
15.505000114441     -0.733991026878     -0.000012525969     
15.529999732971     -0.739117026329     -0.000012693694     
15.555000305176     -0.744077026844     -0.000012857606     
15.579999923706     -0.749203026295     -0.000013021519     
15.604999542236     -0.754163980484     -0.000013189243     
15.630000114441     -0.759123980999     -0.000013364592     
15.654999732971     -0.764084994793     -0.000013536128     
15.680000305176     -0.769210994244     -0.000013703852     
15.704999923706     -0.774170994759     -0.000013875389     
15.729999542236     -0.779296994209     -0.000014050737     
15.755000114441     -0.784256994724     -0.000014226085     
15.779999732971     -0.789218008518     -0.000014405246     
15.805000305176     -0.794178009033     -0.000014588218     
15.829999923706     -0.799304008484     -0.000014771190     
15.854999542236     -0.804265022278     -0.000014954162     
15.880000114441     -0.809225022793     -0.000015140946     
15.904999732971     -0.814351022243     -0.000015323918     
15.930000305176     -0.819145977497     -0.000015518326     
15.954999923706     -0.824437975883     -0.000015705111     
15.979999542236     -0.829397976398     -0.000015899517     
16.004999160767     -0.834358990192     -0.000016093925     
16.030000686646     -0.839318990707     -0.000016295959     
16.055000305176     -0.844444990158     -0.000016490367     
16.079999923706     -0.849406003952     -0.000016696211     
16.104999542236     -0.854366004467     -0.000016905866     
16.129999160767     -0.859492003918     -0.000017119333     
16.155000686646     -0.864287018776     -0.000017325176     
16.180000305176     -0.869413018227     -0.000017546268     
16.204999923706     -0.874539017677     -0.000017767359     
16.229999542236     -0.879499018192     -0.000017996073     
16.254999160767     -0.884459972382     -0.000018228600     
16.280000686646     -0.889419972897     -0.000018464940     
16.305000305176     -0.894380986691     -0.000018708903     
16.329999923706     -0.899340987206     -0.000018960491     
16.354999542236     -0.904632985592     -0.000019212077     
16.379999160767     -0.909428000450     -0.000019475099     
16.405000686646     -0.914553999901     -0.000019745747     
16.430000305176     -0.919514000416     -0.000020020205     
16.454999923706     -0.924639999866     -0.000020294661     
16.479999542236     -0.929601013660     -0.000020580555     
16.504999160767     -0.934561014175     -0.000020877886     
16.530000686646     -0.939522027969     -0.000021175216     
16.555000305176     -0.944482028484     -0.000021476357     
16.579999923706     -0.949608027935     -0.000021785123     
16.604999542236     -0.954568028450     -0.000022105323     
16.629999160767     -0.959694027901     -0.000022425525     
16.655000686646     -0.964654982090     -0.000022745728     
16.680000305176     -0.969614982605     -0.000023077364     
16.704999923706     -0.974575996399     -0.000023412813     
16.729999542236     -0.979701995850     -0.000023752074     
16.754999160767     -0.984827995300     -0.000024091334     
16.780000686646     -0.989623010159     -0.000024438219     
16.805000305176     -0.994583010674     -0.000024788917     
16.829999923706     -0.999544024467     -0.000025139612     
16.854999542236     -1.004503965378     -0.000025501746     
16.879999160767     -1.009629964828     -0.000025856252     
16.905000686646     -1.014590978622     -0.000026222198     
16.930000305176     -1.019716978073     -0.000026584330     
16.954999923706     -1.024842023849     -0.000026950274     
16.979999542236     -1.029638051987     -0.000027320031     
17.004999160767     -1.034762978554     -0.000027697411     
17.030000686646     -1.039559006691     -0.000028067167     
17.055000305176     -1.044684052467     -0.000028444547     
17.079999923706     -1.049810051918     -0.000028821927     
17.104999542236     -1.054770946503     -0.000029195495     
17.129999160767     -1.059731006622     -0.000029580498     
17.155000686646     -1.064692020416     -0.000029965502     
17.180000305176     -1.069818019867     -0.000030350508     
17.204999923706     -1.074777960777     -0.000030727886     
17.229999542236     -1.079738974571     -0.000031116702     
17.254999160767     -1.084864974022     -0.000031505519     
17.280000686646     -1.089825034142     -0.000031890522     
17.305000305176     -1.094786047935     -0.000032275526     
17.329999923706     -1.099745988846     -0.000032671967     
17.354999542236     -1.104871988297     -0.000033072218     
17.379999160767     -1.109833002090     -0.000033461034     
17.405000686646     -1.114792943001     -0.000033849850     
17.430000305176     -1.119753956795     -0.000034242476     
17.454999923706     -1.124879002571     -0.000034646542     
17.479999542236     -1.129840016365     -0.000035039167     
17.504999160767     -1.134799957275     -0.000035427984     
17.530000686646     -1.139925956726     -0.000035820613     
17.555000305176     -1.144886970520     -0.000036220863     
17.579999923706     -1.149847030640     -0.000036621113     
17.604999542236     -1.154973030090     -0.000037013742     
17.629999160767     -1.159934043884     -0.000037417805     
17.655000686646     -1.164893984795     -0.000037818059     
17.680000305176     -1.170019984245     -0.000038210685     
17.704999923706     -1.174980998039     -0.000038607126     
17.729999542236     -1.179941058159     -0.000039007376     
17.754999160767     -1.185067057610     -0.000039411440     
17.780000686646     -1.190193057060     -0.000039811694     
17.805000305176     -1.194988012314     -0.000040204319     
17.829999923706     -1.199121952057     -0.000040494026     
17.854999542236     -1.195814967155     -0.000039967981     
17.879999160767     -1.190853953362     -0.000039297083     
17.905000686646     -1.185894012451     -0.000038660492     
17.930000305176     -1.180768013000     -0.000038050584     
17.954999923706     -1.175806999207     -0.000037448302     
17.979999542236     -1.170847058296     -0.000036849829     
18.004999160767     -1.165721058846     -0.000036270420     
18.030000686646     -1.160760998726     -0.000035706256     
18.055000305176     -1.155799984932     -0.000035138281     
18.079999923706     -1.150838971138     -0.000034593173     
18.104999542236     -1.145714044571     -0.000034040448     
18.129999160767     -1.140753030777     -0.000033491528     
18.155000686646     -1.135792970657     -0.000032954049     
18.180000305176     -1.130831956863     -0.000032424192     
18.204999923706     -1.125705957413     -0.000031901956     
18.229999542236     -1.120579957962     -0.000031383537     
18.254999160767     -1.115785002708     -0.000030861305     
18.280000686646     -1.110659003258     -0.000030342882     
18.305000305176     -1.105533003807     -0.000029839710     
18.329999923706     -1.100738048553     -0.000029336536     
18.354999542236     -1.095612049103     -0.000028837176     
18.379999160767     -1.090651988983     -0.000028337812     
18.405000686646     -1.085690975189     -0.000027842265     
18.430000305176     -1.080731034279     -0.000027354337     
18.454999923706     -1.075605034828     -0.000026866412     
18.479999542236     -1.070644021034     -0.000026382299     
18.504999160767     -1.065683960915     -0.000025909620     
18.530000686646     -1.060557961464     -0.000025433130     
18.555000305176     -1.055598020554     -0.000024960453     
18.579999923706     -1.050637006760     -0.000024487774     
18.604999542236     -1.045676946640     -0.000024034156     
18.629999160767     -1.040550947189     -0.000023576726     
18.655000686646     -1.035424947739     -0.000023111672     
18.680000305176     -1.030464053154     -0.000022658052     
18.704999923706     -1.025503993034     -0.000022212058     
18.729999542236     -1.020709037781     -0.000021762251     
18.754999160767     -1.015583038330     -0.000021312446     
18.780000686646     -1.010457038879     -0.000020870262     
18.805000305176     -1.005496025085     -0.000020431891     
18.829999923706     -1.000535964966     -0.000019993520     
18.854999542236     -0.995575010777     -0.000019555149     
18.879999160767     -0.990449011326     -0.000019124403     
18.905000686646     -0.985324025154     -0.000018693656     
18.930000305176     -0.980527997017     -0.000018259097     
18.954999923706     -0.975567996502     -0.000017839786     
18.979999542236     -0.970277011395     -0.000017416662     
19.004999160767     -0.965481996536     -0.000016997352     
19.030000686646     -0.960355997086     -0.000016581853     
19.055000305176     -0.955560982227     -0.000016166354     
19.079999923706     -0.950434982777     -0.000015758476     
19.104999542236     -0.945474028587     -0.000015350603     
19.129999160767     -0.940348029137     -0.000014942726     
19.155000686646     -0.935388028622     -0.000014538663     
19.180000305176     -0.930427014828     -0.000014142223     
19.204999923706     -0.925301015377     -0.000013745784     
19.229999542236     -0.920341014862     -0.000013345532     
19.254999160767     -0.915380001068     -0.000012956716     
19.280000686646     -0.910420000553     -0.000012567900     
19.305000305176     -0.905294001102     -0.000012179084     
19.329999923706     -0.900332987309     -0.000011794080     
19.354999542236     -0.895372986794     -0.000011412888     
19.379999160767     -0.890411973000     -0.000011035508     
19.405000686646     -0.885286986828     -0.000010661940     
19.430000305176     -0.880325973034     -0.000010284560     
19.454999923706     -0.875199973583     -0.000009918616     
19.479999542236     -0.870239973068     -0.000009552672     
19.504999160767     -0.865113973618     -0.000009182915     
19.530000686646     -0.860319018364     -0.000008816971     
19.555000305176     -0.855193018913     -0.000008466274     
19.579999923706     -0.850232005119     -0.000008111766     
19.604999542236     -0.845272004604     -0.000007757257     
19.629999160767     -0.840310990810     -0.000007402749     
19.655000686646     -0.835184991360     -0.000007055864     
19.680000305176     -0.830224990845     -0.000006712791     
19.704999923706     -0.825263977051     -0.000006362094     
19.729999542236     -0.819972991943     -0.000006022834     
19.754999160767     -0.815012991428     -0.000005691197     
19.780000686646     -0.810051977634     -0.000005359560     
19.805000305176     -0.805091977119     -0.000005027922     
19.829999923706     -0.800131022930     -0.000004696285     
19.854999542236     -0.795171022415     -0.000004372272     
19.879999160767     -0.790210008621     -0.000004052071     
19.905000686646     -0.785250008106     -0.000003728058     
19.930000305176     -0.780124008656     -0.000003415480     
19.954999923706     -0.775162994862     -0.000003102903     
19.979999542236     -0.770036995411     -0.000002794137     
20.004999160767     -0.765076994896     -0.000002485372     
20.030000686646     -0.759950995445     -0.000002184230     
20.055000305176     -0.755155980587     -0.000001883088     
20.079999923706     -0.750029981136     -0.000001585759     
20.104999542236     -0.745069026947     -0.000001288429     
20.129999160767     -0.739943027496     -0.000000998723     
20.155000686646     -0.735148012638     -0.000000712829     
20.180000305176     -0.730022013187     -0.000000415499     
20.204999923706     -0.724897027016     -0.000000133417     
20.229999542236     -0.719936013222     0.000000148665     
20.254999160767     -0.715140998363     0.000000423123     
20.280000686646     -0.710014998913     0.000000701393     
20.305000305176     -0.704888999462     0.000000972040     
20.329999923706     -0.699928998947     0.000001238874     
20.354999542236     -0.694967985153     0.000001505708     
20.379999160767     -0.690007984638     0.000001776355     
20.405000686646     -0.681078970432     0.000002166743     
20.430000305176     -0.675952970982     0.000002423573     
20.454999923706     -0.670826971531     0.000002678100     
20.479999542236     -0.666032016277     0.000002933011     
20.504999160767     -0.660906016827     0.000003182931     
20.530000686646     -0.655945003033     0.000003429780     
20.555000305176     -0.650985002518     0.000003678165     
20.579999923706     -0.646023988724     0.000003922327     
20.604999542236     -0.641063988209     0.000004164185     
20.629999160767     -0.635937988758     0.000004402588     
20.655000686646     -0.630977988243     0.000004645214     
20.680000305176     -0.625851988792     0.000004883617     
20.704999923706     -0.621056020260     0.000005116262     
20.729999542236     -0.616096019745     0.000005347371     
20.754999160767     -0.610970020294     0.000005583855     
20.780000686646     -0.606010019779     0.000005813428     
20.805000305176     -0.601049005985     0.000006036475     
20.829999923706     -0.596089005470     0.000006262977     
20.854999542236     -0.590963006020     0.000006492935     
20.879999160767     -0.586001992226     0.000006715982     
20.905000686646     -0.581041991711     0.000006931351     
20.930000305176     -0.576080977917     0.000007149791     
20.954999923706     -0.571120977402     0.000007367079     
20.979999542236     -0.565994977951     0.000007577842     
21.004999160767     -0.561034023762     0.000007783997     
21.030000686646     -0.555908024311     0.000007991304     
21.055000305176     -0.551113009453     0.000008195924     
21.079999923706     -0.545987010002     0.000008399776     
21.104999542236     -0.541027009487     0.000008594030     
21.129999160767     -0.536065995693     0.000008789436     
21.155000686646     -0.531105995178     0.000008984075     
21.180000305176     -0.525979995728     0.000009172187     
21.204999923706     -0.521018981934     0.000009353004     
21.239999771118     -0.508453011513     0.000009914804     
21.264999389648     -0.503327012062     0.000010090152     
21.290000915527     -0.498365998268     0.000010261689     
21.315000534058     -0.493405997753     0.000010425601     
21.340000152588     -0.488279998302     0.000010597138     
21.364999771118     -0.483319997787     0.000010768674     
21.389999389648     -0.478359013796     0.000010928775     
21.415000915527     -0.473398000002     0.000011088875     
21.440000534058     -0.468273013830     0.000011241352     
21.465000152588     -0.463476985693     0.000011409077     
21.489999771118     -0.458186000586     0.000011569177     
21.514999389648     -0.453226000071     0.000011725466     
21.540000915527     -0.448264986277     0.000011881755     
21.565000534058     -0.443470001221     0.000012045667     
21.590000152588     -0.438178986311     0.000012201956     
21.614999771118     -0.433218002319     0.000012350621     
21.639999389648     -0.428258001804     0.000012503098     
21.665000915527     -0.423296988010     0.000012659386     
21.690000534058     -0.418170988560     0.000012811863     
21.715000152588     -0.413210988045     0.000012960528     
21.739999771118     -0.408250004053     0.000013109193     
21.764999389648     -0.403124988079     0.000013257858     
21.790000915527     -0.398164004087     0.000013402711     
21.815000534058     -0.393202990294     0.000013539940     
21.840000152588     -0.388242989779     0.000013684793     
21.864999771118     -0.383116990328     0.000013825834     
21.889999389648     -0.378156989813     0.000013963063     
21.915000915527     -0.373030990362     0.000014088856     
21.940000534058     -0.368070006371     0.000014222274     
21.965000152588     -0.362944006920     0.000014344255     
21.989999771118     -0.357984006405     0.000014470048     
22.014999389648     -0.353188991547     0.000014592030     
22.040000915527     -0.348228007555     0.000014706387     
22.065000534058     -0.343102008104     0.000014816933     
22.090000152588     -0.337976008654     0.000014919855     
22.114999771118     -0.333016008139     0.000015018965     
22.139999389648     -0.328054994345     0.000015121887     
22.165000915527     -0.322930008173     0.000015205749     
22.190000534058     -0.317968994379     0.000015285799     
22.215000152588     -0.313174009323     0.000015369660     
22.239999771118     -0.308048009872     0.000015438276     
22.264999389648     -0.302922010422     0.000015499267     
22.290000915527     -0.297962009907     0.000015560257     
22.315000534058     -0.293000996113     0.000015609812     
22.340000152588     -0.287874996662     0.000015651744     
22.364999771118     -0.282914996147     0.000015678426     
22.389999389648     -0.278120011091     0.000015697487     
22.415000915527     -0.272828012705     0.000015712734     
22.440000534058     -0.267868012190     0.000015712734     
22.465000152588     -0.262906998396     0.000015693675     
22.489999771118     -0.257780998945     0.000015670803     
22.514999389648     -0.252986013889     0.000015640308     
22.540000915527     -0.247859999537     0.000015590753     
22.565000534058     -0.242899999022     0.000015514514     
22.590000152588     -0.237773999572     0.000015426840     
22.614999771118     -0.232813999057     0.000015331541     
22.639999389648     -0.227853000164     0.000015205749     
22.665000915527     -0.222727000713     0.000015060896     
22.690000534058     -0.217767000198     0.000014896983     
22.715000152588     -0.212806001306     0.000014710199     
22.739999771118     -0.207846000791     0.000014496732     
22.764999389648     -0.202720001340     0.000014256581     
22.790000915527     -0.197759002447     0.000013993558     
22.815000534058     -0.192799001932     0.000013711476     
22.840000152588     -0.187673002481     0.000013402711     
22.864999771118     -0.182712003589     0.000013067262     
22.889999389648     -0.177752003074     0.000012716565     
22.915000915527     -0.172626003623     0.000012358245     
22.940000534058     -0.167500004172     0.000011984676     
22.965000152588     -0.162705004215     0.000011603484     
22.989999771118     -0.157579004765     0.000011218481     
23.014999389648     -0.152453005314     0.000010841100     
23.040000915527     -0.147493004799     0.000010463720     
23.065000534058     -0.142367005348     0.000010097776     
23.090000152588     -0.137572005391     0.000009754703     
23.114999771118     -0.132446005940     0.000009423066     
23.139999389648     -0.127485007048     0.000009102865     
23.165000915527     -0.122359000146     0.000008816971     
23.190000534058     -0.117564000189     0.000008550137     
23.215000152588     -0.112438000739     0.000008302362     
23.239999771118     -0.107478000224     0.000008069835     
23.264999389648     -0.102352000773     0.000007871615     
23.290000915527     -0.097391001880     0.000007684831     
23.315000534058     -0.092431001365     0.000007517106     
23.340000152588     -0.087470002472     0.000007360818     
23.364999771118     -0.082345001400     0.000007223588     
23.389999389648     -0.077384002507     0.000007097795     
23.415000915527     -0.072258003056     0.000006975814     
23.440000534058     -0.067463003099     0.000006861456     
23.465000152588     -0.062336999923     0.000006754722     
23.489999771118     -0.057211000472     0.000006647988     
23.514999389648     -0.052250999957     0.000006545067     
23.540000915527     -0.047290001065     0.000006445957     
23.565000534058     -0.042330000550     0.000006339223     
23.590000152588     -0.037369001657     0.000006240113     
23.614999771118     -0.032409001142     0.000006133379     
23.639999389648     -0.027282999828     0.000006022834     
23.665000915527     -0.022157000378     0.000005912288     
23.690000534058     -0.017195999622     0.000005801742     
23.715000152588     -0.012071000412     0.000005683573     
23.739999771118     -0.007275000215     0.000005569215     
23.764999389648     -0.002645999892     0.000005462481     

