
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.369999885559     -0.488445013762     -0.000015983382     
14.395000457764     -0.493241012096     -0.000016204473     
14.420000076294     -0.498365998268     -0.000016421751     
14.444999694824     -0.503327012062     -0.000016639031     
14.470000267029     -0.508287012577     -0.000016852498     
14.494999885559     -0.513248026371     -0.000017062153     
14.520000457764     -0.518374025822     -0.000017271810     
14.545000076294     -0.523334026337     -0.000017466216     
14.569999694824     -0.528294980526     -0.000017668250     
14.595000267029     -0.533420979977     -0.000017858845     
14.619999885559     -0.538380980492     -0.000018053253     
14.645000457764     -0.543506979942     -0.000018236226     
14.670000076294     -0.548467993736     -0.000018411574     
14.694999694824     -0.553592979908     -0.000018583110     
14.720000267029     -0.558553993702     -0.000018758457     
14.744999885559     -0.563515007496     -0.000018926183     
14.770000457764     -0.568475008011     -0.000019082472     
14.795000076294     -0.573601007462     -0.000019246385     
14.819999694824     -0.578561007977     -0.000019402672     
14.845000267029     -0.583522021770     -0.000019562773     
14.869999885559     -0.588482022285     -0.000019711439     
14.895000457764     -0.593608021736     -0.000019867726     
14.920000076294     -0.598568975925     -0.000020024016     
14.944999694824     -0.603694975376     -0.000020165056     
14.970000267029     -0.608654975891     -0.000020309910     
14.994999885559     -0.613615989685     -0.000020462387     
15.020000457764     -0.618575990200     -0.000020614863     
15.045000076294     -0.623537003994     -0.000020759717     
15.069999694824     -0.628663003445     -0.000020900758     
15.095000267029     -0.633623003960     -0.000021053234     
15.119999885559     -0.638584017754     -0.000021201899     
15.145000457764     -0.643709003925     -0.000021346752     
15.170000076294     -0.648670017719     -0.000021487793     
15.194999694824     -0.653630971909     -0.000021644082     
15.220000267029     -0.658756017685     -0.000021792746     
15.244999885559     -0.663716971874     -0.000021941412     
15.270000457764     -0.668842971325     -0.000022093887     
15.295000076294     -0.673637986183     -0.000022246364     
15.319999694824     -0.678763985634     -0.000022402653     
15.345000267029     -0.683559000492     -0.000022555130     
15.369999885559     -0.688849985600     -0.000022715230     
15.395000457764     -0.693810999393     -0.000022871520     
15.420000076294     -0.698770999908     -0.000023035433     
15.444999694824     -0.703732013702     -0.000023195533     
15.470000267029     -0.708858013153     -0.000023351822     
15.494999885559     -0.713653028011     -0.000023527169     
15.520000457764     -0.718944013119     -0.000023698707     
15.545000076294     -0.723904013634     -0.000023866431     
15.569999694824     -0.728865027428     -0.000024041779     
15.595000267029     -0.733991026878     -0.000024220941     
15.619999885559     -0.738951027393     -0.000024403913     
15.645000457764     -0.743911981583     -0.000024590696     
15.670000076294     -0.748871982098     -0.000024781291     
15.694999694824     -0.753997981548     -0.000024975699     
15.720000267029     -0.758958995342     -0.000025170108     
15.744999885559     -0.764084994793     -0.000025375952     
15.770000457764     -0.769044995308     -0.000025581796     
15.795000076294     -0.774006009102     -0.000025791451     
15.819999694824     -0.778966009617     -0.000026001106     
15.845000267029     -0.784092009068     -0.000026229822     
15.869999885559     -0.789053022861     -0.000026458538     
15.895000457764     -0.794013023376     -0.000026691065     
15.920000076294     -0.798973977566     -0.000026923592     
15.944999694824     -0.804099023342     -0.000027167554     
15.970000267029     -0.809059977531     -0.000027426764     
15.994999885559     -0.814185976982     -0.000027674540     
16.020000457764     -0.819145977497     -0.000027929938     
16.045000076294     -0.824271976948     -0.000028200584     
16.069999694824     -0.829232990742     -0.000028475042     
16.094999313354     -0.834192991257     -0.000028749500     
16.120000839233     -0.839154005051     -0.000029027771     
16.145000457764     -0.844280004501     -0.000029317476     
16.170000076294     -0.849240005016     -0.000029618617     
16.194999694824     -0.854201018810     -0.000029912137     
16.219999313354     -0.859161019325     -0.000030209467     
16.245000839233     -0.864121973515     -0.000030525855     
16.270000457764     -0.869247972965     -0.000030846059     
16.295000076294     -0.874207973480     -0.000031162446     
16.319999694824     -0.879168987274     -0.000031490272     
16.344999313354     -0.884128987789     -0.000031821906     
16.370000839233     -0.889254987240     -0.000032161170     
16.395000457764     -0.894216001034     -0.000032504242     
16.420000076294     -0.899340987206     -0.000032847314     
16.444999694824     -0.904302000999     -0.000033209446     
16.469999313354     -0.909262001514     -0.000033563956     
16.495000839233     -0.914388000965     -0.000033918463     
16.520000457764     -0.919349014759     -0.000034292032     
16.545000076294     -0.924309015274     -0.000034665602     
16.569999694824     -0.929270029068     -0.000035039167     
16.594999313354     -0.934396028519     -0.000035424175     
16.620000839233     -0.939356029034     -0.000035809175     
16.645000457764     -0.944316983223     -0.000036197991     
16.670000076294     -0.949442982674     -0.000036590620     
16.694999694824     -0.954402983189     -0.000036998495     
16.719999313354     -0.959363996983     -0.000037406371     
16.745000839233     -0.964323997498     -0.000037818059     
16.770000457764     -0.969285011292     -0.000038244994     
16.795000076294     -0.974409997463     -0.000038668117     
16.819999694824     -0.979535996914     -0.000039106486     
16.844999313354     -0.984332025051     -0.000039544859     
16.870000839233     -0.989457011223     -0.000039983228     
16.895000457764     -0.994418025017     -0.000040433035     
16.920000076294     -0.999544024467     -0.000040890467     
16.944999694824     -1.004338979721     -0.000041351708     
16.969999313354     -1.009464979172     -0.000041812949     
16.995000839233     -1.014590978622     -0.000042285628     
17.020000457764     -1.019551038742     -0.000042765929     
17.045000076294     -1.024345993996     -0.000043257667     
17.069999694824     -1.029471993446     -0.000043737971     
17.094999313354     -1.034433007240     -0.000044241144     
17.120000839233     -1.039392948151     -0.000044748129     
17.145000457764     -1.044518947601     -0.000045266552     
17.170000076294     -1.049314022064     -0.000045788784     
17.194999694824     -1.054605007172     -0.000046314828     
17.219999313354     -1.059566020966     -0.000046863745     
17.245000839233     -1.064527034760     -0.000047408848     
17.270000457764     -1.069651961327     -0.000047961577     
17.295000076294     -1.074612975121     -0.000048518119     
17.319999694824     -1.079573035240     -0.000049101342     
17.344999313354     -1.084534049034     -0.000049680752     
17.370000839233     -1.089493989944     -0.000050267790     
17.395000457764     -1.094619989395     -0.000050862451     
17.420000076294     -1.099745988846     -0.000051468545     
17.444999694824     -1.104540944099     -0.000052086074     
17.469999313354     -1.109666943550     -0.000052699794     
17.495000839233     -1.114627957344     -0.000053332573     
17.520000457764     -1.119588017464     -0.000053972974     
17.545000076294     -1.124714016914     -0.000054621003     
17.569999694824     -1.129508972168     -0.000055276651     
17.594999313354     -1.134634971619     -0.000055936114     
17.620000839233     -1.139430046082     -0.000056607012     
17.645000457764     -1.144556045532     -0.000057285535     
17.670000076294     -1.149682044983     -0.000057971680     
17.694999694824     -1.154643058777     -0.000058669262     
17.719999313354     -1.159767985344     -0.000059370654     
17.745000839233     -1.164728999138     -0.000060079670     
17.770000457764     -1.169689059258     -0.000060792499     
17.795000076294     -1.174815058708     -0.000061520579     
17.819999694824     -1.179775953293     -0.000062248655     
17.844999313354     -1.184736013412     -0.000062980544     
17.870000839233     -1.189697027206     -0.000063723870     
17.895000457764     -1.194823026657     -0.000064478627     
17.920000076294     -1.198956012726     -0.000065054228     
17.944999694824     -1.195649027824     -0.000064230851     
17.969999313354     -1.190688967705     -0.000063167325     
17.995000839233     -1.185562968254     -0.000062145729     
18.020000457764     -1.180603027344     -0.000061143197     
18.045000076294     -1.175477027893     -0.000060171158     
18.069999694824     -1.170516014099     -0.000059206741     
18.094999313354     -1.165555953979     -0.000058261387     
18.120000839233     -1.160429954529     -0.000057319841     
18.145000457764     -1.155634999275     -0.000056389734     
18.170000076294     -1.150673985481     -0.000055474873     
18.194999694824     -1.145714044571     -0.000054563821     
18.219999313354     -1.140588045120     -0.000053656586     
18.245000839233     -1.135627031326     -0.000052753159     
18.270000457764     -1.130501031876     -0.000051872608     
18.295000076294     -1.125375986099     -0.000050992054     
18.319999694824     -1.120579957962     -0.000050103878     
18.344999313354     -1.115453958511     -0.000049230948     
18.370000839233     -1.110659003258     -0.000048365640     
18.395000457764     -1.105533003807     -0.000047511770     
18.420000076294     -1.100738048553     -0.000046654088     
18.444999694824     -1.095446944237     -0.000045807843     
18.469999313354     -1.090487003326     -0.000044973032     
18.495000839233     -1.085525989532     -0.000044138222     
18.520000457764     -1.080399990082     -0.000043307224     
18.545000076294     -1.075440049171     -0.000042487660     
18.569999694824     -1.070479035378     -0.000041671909     
18.594999313354     -1.065353035927     -0.000040863782     
18.620000839233     -1.060392975807     -0.000040059465     
18.645000457764     -1.055431962013     -0.000039262777     
18.670000076294     -1.050472021103     -0.000038481332     
18.694999694824     -1.045511007309     -0.000037699891     
18.719999313354     -1.040550947189     -0.000036926071     
18.745000839233     -1.035424947739     -0.000036159872     
18.770000457764     -1.030464053154     -0.000035401303     
18.795000076294     -1.025503993034     -0.000034650355     
18.819999694824     -1.020542979240     -0.000033907028     
18.844999313354     -1.015416979790     -0.000033175140     
18.870000839233     -1.010622024536     -0.000032439439     
18.895000457764     -1.005331039429     -0.000031718984     
18.920000076294     -1.000205039978     -0.000031002346     
18.944999694824     -0.995244979858     -0.000030297140     
18.969999313354     -0.990449011326     -0.000029595747     
18.995000839233     -0.985489010811     -0.000028898166     
19.020000457764     -0.980363011360     -0.000028215833     
19.045000076294     -0.975403010845     -0.000027544935     
19.069999694824     -0.970277011395     -0.000026870224     
19.094999313354     -0.965151011944     -0.000026210762     
19.120000839233     -0.960355997086     -0.000025562736     
19.145000457764     -0.955394983292     -0.000024922332     
19.170000076294     -0.950268983841     -0.000024281930     
19.194999694824     -0.945142984390     -0.000023656776     
19.219999313354     -0.940348029137     -0.000023046869     
19.245000839233     -0.935388028622     -0.000022440772     
19.270000457764     -0.930262029171     -0.000021842303     
19.295000076294     -0.925301015377     -0.000021251453     
19.319999694824     -0.920341014862     -0.000020675854     
19.344999313354     -0.915380001068     -0.000020100253     
19.370000839233     -0.910255014896     -0.000019543713     
19.395000457764     -0.905294001102     -0.000018983363     
19.420000076294     -0.900168001652     -0.000018445880     
19.444999694824     -0.895208001137     -0.000017908400     
19.469999313354     -0.890246987343     -0.000017389979     
19.495000839233     -0.885286986828     -0.000016867745     
19.520000457764     -0.880160987377     -0.000016368384     
19.545000076294     -0.875199973583     -0.000015876647     
19.569999694824     -0.870073974133     -0.000015388721     
19.594999313354     -0.865113973618     -0.000014912231     
19.620000839233     -0.860153019428     -0.000014447177     
19.645000457764     -0.855193018913     -0.000013993558     
19.670000076294     -0.850067019463     -0.000013547564     
19.694999694824     -0.845272004604     -0.000013113005     
19.719999313354     -0.840146005154     -0.000012689882     
19.745000839233     -0.835184991360     -0.000012278194     
19.770000457764     -0.830224990845     -0.000011870319     
19.795000076294     -0.825098991394     -0.000011477691     
19.819999694824     -0.820137977600     -0.000011092687     
19.844999313354     -0.815012991428     -0.000010722931     
19.870000839233     -0.810217022896     -0.000010349363     
19.895000457764     -0.805091977119     -0.000009994854     
19.920000076294     -0.800131022930     -0.000009640346     
19.944999694824     -0.795005023479     -0.000009304897     
19.969999313354     -0.790045022964     -0.000008969448     
19.995000839233     -0.784919023514     -0.000008649246     
20.020000457764     -0.779958009720     -0.000008329045     
20.045000076294     -0.774998009205     -0.000008020280     
20.069999694824     -0.769872009754     -0.000007726762     
20.094999313354     -0.764910995960     -0.000007433244     
20.120000839233     -0.760115981102     -0.000007143538     
20.145000457764     -0.754989981651     -0.000006857644     
20.170000076294     -0.750029981136     -0.000006586998     
20.194999694824     -0.744903981686     -0.000006323975     
20.219999313354     -0.740109026432     -0.000006060953     
20.245000839233     -0.734817981720     -0.000005797930     
20.270000457764     -0.729857027531     -0.000005546344     
20.295000076294     -0.724897027016     -0.000005298569     
20.319999694824     -0.719936013222     -0.000005050794     
20.344999313354     -0.714976012707     -0.000004806831     
20.370000839233     -0.710014998913     -0.000004566680     
20.395000457764     -0.704888999462     -0.000004334153     
20.420000076294     -0.699928998947     -0.000004101626     
20.444999694824     -0.694802999496     -0.000003865287     
20.469999313354     -0.689841985703     -0.000003640384     
20.495000839233     -0.684715986252     -0.000003407856     
20.520000457764     -0.679755985737     -0.000003182953     
20.545000076294     -0.674794971943     -0.000002950426     
20.569999694824     -0.669834971428     -0.000002733147     
20.594999313354     -0.664708971977     -0.000002512055     
20.620000839233     -0.659582972527     -0.000002290964     
20.645000457764     -0.654622972012     -0.000002066061     
20.670000076294     -0.649496972561     -0.000001848781     
20.694999694824     -0.644702017307     -0.000001627690     
20.719999313354     -0.639741003513     -0.000001406598     
20.745000839233     -0.634781002998     -0.000001185507     
20.770000457764     -0.629655003548     -0.000000964416     
20.795000076294     -0.624529004097     -0.000000743324     
20.819999694824     -0.619733989239     -0.000000518421     
20.844999313354     -0.614607989788     -0.000000293518     
20.870000839233     -0.609481990337     -0.000000064803     
20.895000457764     -0.604686975479     0.000000160101     
20.920000076294     -0.599560976028     0.000000396440     
20.954999923706     -0.587490022182     0.000000882975     
20.979999542236     -0.582695007324     0.000001120226     
21.004999160767     -0.577569007874     0.000001360165     
21.030000686646     -0.572609007359     0.000001607398     
21.055000305176     -0.567647993565     0.000001862309     
21.079999923706     -0.562521994114     0.000002114916     
21.104999542236     -0.557561993599     0.000002369443     
21.129999160767     -0.552600979805     0.000002633568     
21.155000686646     -0.547640979290     0.000002903835     
21.180000305176     -0.542680025101     0.000003172950     
21.204999923706     -0.537720024586     0.000003445137     
21.229999542236     -0.532594025135     0.000003725001     
21.254999160767     -0.527633011341     0.000004009856     
21.280000686646     -0.522673010826     0.000004292792     
21.305000305176     -0.517711997032     0.000004576880     
21.329999923706     -0.512751996517     0.000004867877     
21.354999542236     -0.507790982723     0.000005163098     
21.379999160767     -0.502665996552     0.000005455247     
21.405000686646     -0.497705012560     0.000005746629     
21.430000305176     -0.492743998766     0.000006044921     
21.454999923706     -0.487783998251     0.000006340909     
21.479999542236     -0.482657998800     0.000006636130     
21.504999160767     -0.477863013744     0.000006929431     
21.530000686646     -0.472737014294     0.000007228107     
21.555000305176     -0.467777013779     0.000007522176     
21.579999923706     -0.462815999985     0.000007821235     
21.604999542236     -0.457855999470     0.000008119527     
21.629999160767     -0.452730000019     0.000008419739     
21.655000686646     -0.447934985161     0.000008717647     
21.680000305176     -0.442808985710     0.000009015171     
21.704999923706     -0.437848001719     0.000009314998     
21.725000381470     -0.427266001701     0.000010071093     
21.750000000000     -0.422304987907     0.000010356987     
21.774999618530     -0.417178988457     0.000010654316     
21.799999237061     -0.412218987942     0.000010944022     
21.825000762939     -0.407258003950     0.000011229916     
21.850000381470     -0.402132004499     0.000011519622     
21.875000000000     -0.397172003984     0.000011809328     
21.899999618530     -0.392210990191     0.000012091410     
21.924999237061     -0.387250989676     0.000012365868     
21.950000762939     -0.382124990225     0.000012632703     
21.975000381470     -0.377164006233     0.000012903349     
22.000000000000     -0.372204005718     0.000013170184     
22.024999618530     -0.367242991924     0.000013421770     
22.049999237061     -0.362118005753     0.000013677169     
22.075000762939     -0.357156991959     0.000013924944     
22.100000381470     -0.352030992508     0.000014165095     
22.125000000000     -0.347070991993     0.000014389998     
22.149999618530     -0.341944992542     0.000014614901     
22.174999237061     -0.336984008551     0.000014839805     
22.200000762939     -0.332188993692     0.000015049460     
22.225000381470     -0.327062994242     0.000015243868     
22.250000000000     -0.322102993727     0.000015438276     
22.274999618530     -0.316976994276     0.000015621248     
22.299999237061     -0.312016010284     0.000015796595     
22.325000762939     -0.307056009769     0.000015952884     
22.350000381470     -0.301930010319     0.000016105361     
22.375000000000     -0.297134995461     0.000016254027     
22.399999618530     -0.292174011469     0.000016391255     
22.424999237061     -0.286882996559     0.000016505614     
22.450000762939     -0.281922996044     0.000016619972     
22.475000381470     -0.276962012053     0.000016719081     
22.500000000000     -0.271836012602     0.000016814380     
22.524999618530     -0.266876012087     0.000016894430     
22.549999237061     -0.261914998293     0.000016951608     
22.575000762939     -0.256954997778     0.000017020224     
22.600000381470     -0.251828998327     0.000017062153     
22.625000000000     -0.246867999434     0.000017096461     
22.649999618530     -0.241741999984     0.000017123146     
22.674999237061     -0.236947000027     0.000017130767     
22.700000762939     -0.231821000576     0.000017130767     
22.725000381470     -0.226861000061     0.000017115521     
22.750000000000     -0.221900001168     0.000017088836     
22.774999618530     -0.216940000653     0.000017054530     
22.799999237061     -0.211649000645     0.000017004975     
22.825000762939     -0.206688001752     0.000016947795     
22.850000381470     -0.201893001795     0.000016875370     
22.875000000000     -0.196767002344     0.000016795320     
22.899999618530     -0.191641002893     0.000016700022     
22.924999237061     -0.186681002378     0.000016604725     
22.950000762939     -0.181720003486     0.000016497990     
22.975000381470     -0.176594004035     0.000016379819     
23.000000000000     -0.171799004078     0.000016257840     
23.024999618530     -0.166673004627     0.000016135857     
23.049999237061     -0.161713004112     0.000016010064     
23.075000762939     -0.156752005219     0.000015872834     
23.100000381470     -0.151626005769     0.000015731794     
23.125000000000     -0.146501004696     0.000015590753     
23.149999618530     -0.141540005803     0.000015453525     
23.174999237061     -0.136580005288     0.000015301048     
23.200000762939     -0.131619006395     0.000015156194     
23.225000381470     -0.126657992601     0.000015015153     
23.250000000000     -0.121697999537     0.000014866488     
23.274999618530     -0.116572000086     0.000014717823     
23.299999237061     -0.111611999571     0.000014565346     
23.325000762939     -0.106320001185     0.000014420493     
23.350000381470     -0.101525001228     0.000014268017     
23.375000000000     -0.096399001777     0.000014107916     
23.399999618530     -0.091604001820     0.000013947815     
23.424999237061     -0.086478002369     0.000013787715     
23.450000762939     -0.081352002919     0.000013623802     
23.475000381470     -0.076392002404     0.000013448454     
23.500000000000     -0.071431003511     0.000013273105     
23.524999618530     -0.066471002996     0.000013097757     
23.549999237061     -0.061344999820     0.000012910973     
23.575000762939     -0.056384999305     0.000012716565     
23.600000381470     -0.051424000412     0.000012522157     
23.625000000000     -0.046463001519     0.000012323937     
23.649999618530     -0.041338000447     0.000012118094     
23.674999237061     -0.036377001554     0.000011912250     
23.700000762939     -0.031250998378     0.000011706406     
23.725000381470     -0.026290999725     0.000011500563     
23.750000000000     -0.021330000833     0.000011287095     
23.774999618530     -0.016203999519     0.000011085063     
23.799999237061     -0.011243999936     0.000010883032     
23.825000762939     -0.006283000112     0.000010684812     
23.850000381470     -0.002150000073     0.000010524711     

