
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.295000076294     -0.484901994467     -0.000007779404     
14.319999694824     -0.490018010139     -0.000007810178     
14.345000267029     -0.494805008173     -0.000007844800     
14.369999885559     -0.499920994043     -0.000007884037     
14.395000457764     -0.505037009716     -0.000007921736     
14.420000076294     -0.509989023209     -0.000007961358     
14.444999694824     -0.514940023422     -0.000008000595     
14.470000267029     -0.520056009293     -0.000008044834     
14.494999885559     -0.524842977524     -0.000008087149     
14.520000457764     -0.529959022999     -0.000008130618     
14.545000076294     -0.534910976887     -0.000008177164     
14.569999694824     -0.540027022362     -0.000008226788     
14.595000267029     -0.544978022575     -0.000008273719     
14.619999885559     -0.550095021725     -0.000008322958     
14.645000457764     -0.555046021938     -0.000008376044     
14.670000076294     -0.559997022152     -0.000008430669     
14.694999694824     -0.565114021301     -0.000008484139     
14.720000267029     -0.570065021515     -0.000008540688     
14.744999885559     -0.575016021729     -0.000008601467     
14.770000457764     -0.580133020878     -0.000008662631     
14.795000076294     -0.585249006748     -0.000008721488     
14.819999694824     -0.590201020241     -0.000008785729     
14.845000267029     -0.595152020454     -0.000008852279     
14.869999885559     -0.600103020668     -0.000008917675     
14.895000457764     -0.605054974556     -0.000008984609     
14.920000076294     -0.610171020031     -0.000009054621     
14.944999694824     -0.615287005901     -0.000009128095     
14.970000267029     -0.620239019394     -0.000009197338     
14.994999885559     -0.625190019608     -0.000009270812     
15.020000457764     -0.630141019821     -0.000009347748     
15.045000076294     -0.635258018970     -0.000009423915     
15.069999694824     -0.640043973923     -0.000009499697     
15.095000267029     -0.645160973072     -0.000009578557     
15.125000000000     -0.653743028641     -0.000009769402     
15.149999618530     -0.658859014511     -0.000009845815     
15.175000190735     -0.663811028004     -0.000009929869     
15.199999809265     -0.668927013874     -0.000010013924     
15.225000381470     -0.673878014088     -0.000010101799     
15.250000000000     -0.678995013237     -0.000010197315     
15.274999618530     -0.683781027794     -0.000010289010     
15.300000190735     -0.688897013664     -0.000010380706     
15.324999809265     -0.694014012814     -0.000010483864     
15.350000381470     -0.698965013027     -0.000010583200     
15.375000000000     -0.703916013241     -0.000010678717     
15.399999618530     -0.708868026733     -0.000010778054     
15.425000190735     -0.713984012604     -0.000010881211     
15.449999809265     -0.719101011753     -0.000010988189     
15.475000381470     -0.723887026310     -0.000011087526     
15.500000000000     -0.728838026524     -0.000011194504     
15.524999618530     -0.733955025673     -0.000011301483     
15.550000190735     -0.738906025887     -0.000011408461     
15.574999809265     -0.744022011757     -0.000011511618     
15.600000381470     -0.749139010906     -0.000011614776     
15.625000000000     -0.754090011120     -0.000011725575     
15.649999618530     -0.759041011333     -0.000011832553     
15.675000190735     -0.763993024826     -0.000011939531     
15.699999809265     -0.769109010696     -0.000012050330     
15.725000381470     -0.774061024189     -0.000012161129     
15.750000000000     -0.779012024403     -0.000012268107     
15.774999618530     -0.784128010273     -0.000012378906     
15.800000190735     -0.789080023766     -0.000012493526     
15.824999809265     -0.794031023979     -0.000012611966     
15.850000381470     -0.799147009850     -0.000012718944     
15.875000000000     -0.804264008999     -0.000012829743     
15.899999618530     -0.809215009212     -0.000012948183     
15.925000190735     -0.814166009426     -0.000013062802     
15.949999809265     -0.819283008575     -0.000013177422     
15.975000381470     -0.824234008789     -0.000013295862     
16.000000000000     -0.829351007938     -0.000013418123     
16.024999618530     -0.834137022495     -0.000013532742     
16.049999237061     -0.839253008366     -0.000013651182     
16.075000762939     -0.844205021858     -0.000013773443     
16.100000381470     -0.849321007729     -0.000013895704     
16.125000000000     -0.854272007942     -0.000014017965     
16.149999618530     -0.859224021435     -0.000014144046     
16.174999237061     -0.864340007305     -0.000014266307     
16.200000762939     -0.869291007519     -0.000014396209     
16.225000381470     -0.874408006668     -0.000014522291     
16.250000000000     -0.879359006882     -0.000014656013     
16.274999618530     -0.884476006031     -0.000014789736     
16.299999237061     -0.889427006245     -0.000014927280     
16.325000762939     -0.894378006458     -0.000015057182     
16.350000381470     -0.899330019951     -0.000015194725     
16.375000000000     -0.904446005821     -0.000015339911     
16.399999618530     -0.909561991692     -0.000015485093     
16.424999237061     -0.914349019527     -0.000015626458     
16.450000762939     -0.919465005398     -0.000015779284     
16.475000381470     -0.924416005611     -0.000015935932     
16.500000000000     -0.929533004761     -0.000016084936     
16.524999618530     -0.934484004974     -0.000016237762     
16.549999237061     -0.939436018467     -0.000016402049     
16.575000762939     -0.944552004337     -0.000016562519     
16.600000381470     -0.949503004551     -0.000016726806     
16.625000000000     -0.954620003700     -0.000016894914     
16.649999618530     -0.959406018257     -0.000017070664     
16.674999237061     -0.964522004128     -0.000017242593     
16.700000762939     -0.969639003277     -0.000017418342     
16.725000381470     -0.974590003490     -0.000017594093     
16.750000000000     -0.979541003704     -0.000017781305     
16.774999618530     -0.984493017197     -0.000017968518     
16.799999237061     -0.989609003067     -0.000018155730     
16.825000762939     -0.994561016560     -0.000018350582     
16.850000381470     -0.999677002430     -0.000018553075     
16.875000000000     -1.004627943039     -0.000018751751     
16.899999618530     -1.009580016136     -0.000018950424     
16.924999237061     -1.014696002007     -0.000019160560     
16.950000762939     -1.019647002220     -0.000019366875     
16.975000381470     -1.024598956108     -0.000019580832     
17.000000000000     -1.029714941978     -0.000019802428     
17.024999618530     -1.034665942192     -0.000020027846     
17.049999237061     -1.039618015289     -0.000020257086     
17.075000762939     -1.044734001160     -0.000020486325     
17.100000381470     -1.049685955048     -0.000020719384     
17.125000000000     -1.054636955261     -0.000020960086     
17.149999618530     -1.059752941132     -0.000021200787     
17.174999237061     -1.064540028572     -0.000021449128     
17.200000762939     -1.069656014442     -0.000021705113     
17.225000381470     -1.074936985970     -0.000021964917     
17.250000000000     -1.079723954201     -0.000022232362     
17.274999618530     -1.084674954414     -0.000022495988     
17.299999237061     -1.089791059494     -0.000022767254     
17.325000762939     -1.094743013382     -0.000023046161     
17.350000381470     -1.099858999252     -0.000023321249     
17.375000000000     -1.104810953140     -0.000023607796     
17.399999618530     -1.109761953354     -0.000023901986     
17.424999237061     -1.114878058434     -0.000024199997     
17.450000762939     -1.119830012321     -0.000024501827     
17.475000381470     -1.124781012535     -0.000024807479     
17.500000000000     -1.129896998405     -0.000025120775     
17.524999618530     -1.134848952293     -0.000025437888     
17.549999237061     -1.139799952507     -0.000025755002     
17.575000762939     -1.144750952721     -0.000026079757     
17.600000381470     -1.149868011475     -0.000026415973     
17.625000000000     -1.154983997345     -0.000026756012     
17.649999618530     -1.160101056099     -0.000027092228     
17.674999237061     -1.164886951447     -0.000027447550     
17.700000762939     -1.169837951660     -0.000027802869     
17.725000381470     -1.174955010414     -0.000028162010     
17.750000000000     -1.180070996284     -0.000028524973     
17.774999618530     -1.184857010841     -0.000028903218     
17.799999237061     -1.189973950386     -0.000029277640     
17.825000762939     -1.195090055466     -0.000029655885     
17.850000381470     -1.198060989380     -0.000029823994     
17.875000000000     -1.193935036659     -0.000029216511     
17.899999618530     -1.188817977905     -0.000028612849     
17.924999237061     -1.184031963348     -0.000028047392     
17.950000762939     -1.178915977478     -0.000027508680     
17.975000381470     -1.173964023590     -0.000026989072     
18.000000000000     -1.168848037720     -0.000026477104     
18.024999618530     -1.163897037506     -0.000025980420     
18.049999237061     -1.158944964409     -0.000025491378     
18.075000762939     -1.153828978539     -0.000025009975     
18.100000381470     -1.148877978325     -0.000024532394     
18.125000000000     -1.143926024437     -0.000024066274     
18.149999618530     -1.138810038567     -0.000023607796     
18.174999237061     -1.133857965469     -0.000023149318     
18.200000762939     -1.128741979599     -0.000022698481     
18.225000381470     -1.123790979385     -0.000022255286     
18.250000000000     -1.118674039841     -0.000021812091     
18.274999618530     -1.113888025284     -0.000021380358     
18.299999237061     -1.108772039413     -0.000020944803     
18.325000762939     -1.103819966316     -0.000020520711     
18.350000381470     -1.098868966103     -0.000020104260     
18.375000000000     -1.093752980232     -0.000019691630     
18.399999618530     -1.088801026344     -0.000019278999     
18.424999237061     -1.083685040474     -0.000018874010     
18.450000762939     -1.078732967377     -0.000018476663     
18.475000381470     -1.073616981506     -0.000018079316     
18.500000000000     -1.068500995636     -0.000017693430     
18.524999618530     -1.063714027405     -0.000017311366     
18.549999237061     -1.058763027191     -0.000016933122     
18.575000762939     -1.053647041321     -0.000016558697     
18.600000381470     -1.048694968224     -0.000016191914     
18.625000000000     -1.043743968010     -0.000015828953     
18.649999618530     -1.038627982140     -0.000015473632     
18.674999237061     -1.033841013908     -0.000015118312     
18.700000762939     -1.028725028038     -0.000014774454     
18.725000381470     -1.023607969284     -0.000014438236     
18.750000000000     -1.018656969070     -0.000014102019     
18.774999618530     -1.013705968857     -0.000013773443     
18.799999237061     -1.008589029312     -0.000013448688     
18.825000762939     -1.003473043442     -0.000013131574     
18.850000381470     -0.998687028885     -0.000012818281     
18.875000000000     -0.993570029736     -0.000012508808     
18.899999618530     -0.988453984261     -0.000012206977     
18.924999237061     -0.983668029308     -0.000011908966     
18.950000762939     -0.978550970554     -0.000011618597     
18.975000381470     -0.973599970341     -0.000011332048     
19.000000000000     -0.968649029732     -0.000011056961     
19.024999618530     -0.963531970978     -0.000010781874     
19.049999237061     -0.958415985107     -0.000010510608     
19.075000762939     -0.953463971615     -0.000010243163     
19.100000381470     -0.948512971401     -0.000009983358     
19.125000000000     -0.943396985531     -0.000009727375     
19.149999618530     -0.938444972038     -0.000009479033     
19.174999237061     -0.933493971825     -0.000009230690     
19.200000762939     -0.928542971611     -0.000008993810     
19.225000381470     -0.923425972462     -0.000008760750     
19.250000000000     -0.918474972248     -0.000008527691     
19.274999618530     -0.913523972034     -0.000008302272     
19.299999237061     -0.908406972885     -0.000008084495     
19.325000762939     -0.903290987015     -0.000007859077     
19.350000381470     -0.898338973522     -0.000007645121     
19.375000000000     -0.893387973309     -0.000007442626     
19.399999618530     -0.888436973095     -0.000007240132     
19.424999237061     -0.883485019207     -0.000007037637     
19.450000762939     -0.878368973732     -0.000006842784     
19.475000381470     -0.873417973518     -0.000006651752     
19.500000000000     -0.868466019630     -0.000006464540     
19.524999618530     -0.863184988499     -0.000006281149     
19.549999237061     -0.858398973942     -0.000006101578     
19.575000762939     -0.853281974792     -0.000005933469     
19.600000381470     -0.848330974579     -0.000005761540     
19.625000000000     -0.843379020691     -0.000005589611     
19.649999618530     -0.838262975216     -0.000005432964     
19.674999237061     -0.833311975002     -0.000005272497     
19.700000762939     -0.828194975853     -0.000005119671     
19.725000381470     -0.823243975639     -0.000004966845     
19.750000000000     -0.818292975426     -0.000004817840     
19.774999618530     -0.813175976276     -0.000004680296     
19.799999237061     -0.808224976063     -0.000004535112     
19.825000762939     -0.803273975849     -0.000004397568     
19.850000381470     -0.798156976700     -0.000004267666     
19.875000000000     -0.793205976486     -0.000004137764     
19.899999618530     -0.788088977337     -0.000004007862     
19.924999237061     -0.783137977123     -0.000003881780     
19.950000762939     -0.778186976910     -0.000003763340     
19.975000381470     -0.773069977760     -0.000003641079     
20.000000000000     -0.767953991890     -0.000003518819     
20.024999618530     -0.763002991676     -0.000003404199     
20.049999237061     -0.758050978184     -0.000003293400     
20.075000762939     -0.753099977970     -0.000003182601     
20.100000381470     -0.748148977757     -0.000003067982     
20.125000000000     -0.743197023869     -0.000002961004     
20.149999618530     -0.738080978394     -0.000002854026     
20.174999237061     -0.733129024506     -0.000002747047     
20.200000762939     -0.728012979031     -0.000002640069     
20.225000381470     -0.723061978817     -0.000002540732     
20.250000000000     -0.717944979668     -0.000002437575     
20.274999618530     -0.713159024715     -0.000002338238     
20.299999237061     -0.707877993584     -0.000002235080     
20.325000762939     -0.702925980091     -0.000002135743     
20.350000381470     -0.697974979877     -0.000002036406     
20.375000000000     -0.693023979664     -0.000001940890     
20.399999618530     -0.688072025776     -0.000001845374     
20.424999237061     -0.682955980301     -0.000001753678     
20.454999923706     -0.674869000912     -0.000001583347     
20.479999542236     -0.669752001762     -0.000001491793     
20.504999160767     -0.664801001549     -0.000001401393     
20.530000686646     -0.659684002399     -0.000001315609     
20.555000305176     -0.654733002186     -0.000001229440     
20.579999923706     -0.649782001972     -0.000001141349     
20.604999542236     -0.644829988480     -0.000001057103     
20.629999160767     -0.639714002609     -0.000000975551     
20.655000686646     -0.634763002396     -0.000000895537     
20.680000305176     -0.629810988903     -0.000000813216     
20.704999923706     -0.624530017376     -0.000000732433     
20.729999542236     -0.619744002819     -0.000000655881     
20.754999160767     -0.614791989326     -0.000000580099     
20.780000686646     -0.609676003456     -0.000000500855     
20.805000305176     -0.604725003242     -0.000000428150     
20.829999923706     -0.599608004093     -0.000000355445     
20.854999542236     -0.594657003880     -0.000000282741     
20.879999160767     -0.589540004730     -0.000000210036     
20.905000686646     -0.584753990173     -0.000000140409     
20.930000305176     -0.579638004303     -0.000000071166     
20.954999923706     -0.574685990810     -0.000000000769     
20.979999542236     -0.569734990597     0.000000068473     
21.004999160767     -0.564619004726     0.000000133869     
21.030000686646     -0.559666991234     0.000000200034     
21.055000305176     -0.554551005363     0.000000268507     
21.079999923706     -0.549600005150     0.000000331980     
21.104999542236     -0.544647991657     0.000000394298     
21.129999160767     -0.539532005787     0.000000458540     
21.155000686646     -0.534579992294     0.000000524320     
21.180000305176     -0.529628992081     0.000000586254     
21.204999923706     -0.524513006210     0.000000646649     
21.229999542236     -0.519725978374     0.000000708582     
21.254999160767     -0.514609992504     0.000000772824     
21.280000686646     -0.509494006634     0.000000830911     
21.305000305176     -0.504541993141     0.000000890921     
21.329999923706     -0.499590992928     0.000000954009     
21.354999542236     -0.494639992714     0.000001016712     
21.379999160767     -0.489358007908     0.000001075568     
21.405000686646     -0.484571993351     0.000001136732     
21.430000305176     -0.479454994202     0.000001200589     
21.454999923706     -0.474503993988     0.000001264446     
21.479999542236     -0.469552993774     0.000001324457     
21.504999160767     -0.464601010084     0.000001387929     
21.530000686646     -0.459484994411     0.000001454864     
21.555000305176     -0.454533994198     0.000001521798     
21.579999923706     -0.449416995049     0.000001586040     
21.604999542236     -0.444465994835     0.000001654898     
21.629999160767     -0.439514994621     0.000001725294     
21.655000686646     -0.434397995472     0.000001794537     
21.680000305176     -0.429446995258     0.000001863395     
21.704999923706     -0.424495011568     0.000001935715     
21.729999542236     -0.419378995895     0.000002010343     
21.754999160767     -0.414427995682     0.000002081509     
21.780000686646     -0.409310996532     0.000002157291     
21.805000305176     -0.404359996319     0.000002234612     
21.829999923706     -0.399408996105     0.000002312317     
21.854999542236     -0.394457012415     0.000002388100     
21.879999160767     -0.389340996742     0.000002465805     
21.905000686646     -0.384389996529     0.000002546204     
21.930000305176     -0.379272997379     0.000002623909     
21.954999923706     -0.374321997166     0.000002701615     
21.979999542236     -0.369370013475     0.000002782013     
22.004999160767     -0.364419013262     0.000002862027     
22.030000686646     -0.359468013048     0.000002940886     
22.055000305176     -0.354351013899     0.000003020131     
22.079999923706     -0.349234998226     0.000003098990     
22.104999542236     -0.344283998013     0.000003179004     
22.129999160767     -0.339166998863     0.000003254017     
22.155000686646     -0.334215998650     0.000003327491     
22.180000305176     -0.329264998436     0.000003407120     
22.204999923706     -0.324313014746     0.000003484440     
22.229999542236     -0.319196999073     0.000003556376     
22.254999160767     -0.314244985580     0.000003629081     
22.280000686646     -0.309293985367     0.000003702170     
22.305000305176     -0.304177999496     0.000003773336     
22.329999923706     -0.299391001463     0.000003838347     
22.354999542236     -0.294440001249     0.000003903743     
22.379999160767     -0.289323985577     0.000003970293     
22.405000686646     -0.284206986427     0.000004031457     
22.430000305176     -0.279255986214     0.000004089159     
22.454999923706     -0.274304986000     0.000004147631     
22.479999542236     -0.269187986851     0.000004203025     
22.504999160767     -0.264072000980     0.000004251879     
22.530000686646     -0.259285986423     0.000004298810     
22.555000305176     -0.254168987274     0.000004344203     
22.579999923706     -0.249218001962     0.000004384979     
22.604999542236     -0.244101002812     0.000004419600     
22.629999160767     -0.239150002599     0.000004451529     
22.655000686646     -0.234199002385     0.000004481534     
22.680000305176     -0.229082003236     0.000004506538     
22.704999923706     -0.224131003022     0.000004524618     
22.729999542236     -0.219015002251     0.000004540005     
22.754999160767     -0.214063003659     0.000004551546     
22.780000686646     -0.208947002888     0.000004557316     
22.805000305176     -0.203995004296     0.000004558085     
22.829999923706     -0.199044004083     0.000004558470     
22.854999542236     -0.194093003869     0.000004553084     
22.879999160767     -0.189141005278     0.000004542698     
22.905000686646     -0.184190005064     0.000004528465     
22.930000305176     -0.179074004292     0.000004513847     
22.954999923706     -0.173957005143     0.000004496536     
22.979999542236     -0.169006004930     0.000004471147     
23.004999160767     -0.164055004716     0.000004446912     
23.030000686646     -0.158938005567     0.000004424216     
23.055000305176     -0.153822004795     0.000004397673     
23.079999923706     -0.148870006204     0.000004367283     
23.104999542236     -0.143919005990     0.000004337663     
23.129999160767     -0.138968005776     0.000004308812     
23.155000686646     -0.133851006627     0.000004278422     
23.180000305176     -0.128900006413     0.000004245340     
23.204999923706     -0.123948998749     0.000004215334     
23.229999542236     -0.118831999600     0.000004186483     
23.254999160767     -0.113880999386     0.000004155324     
23.280000686646     -0.108764998615     0.000004126088     
23.305000305176     -0.103813000023     0.000004101084     
23.329999923706     -0.098861999810     0.000004074926     
23.354999542236     -0.093910999596     0.000004047229     
23.379999160767     -0.088794000447     0.000004023379     
23.405000686646     -0.083677999675     0.000004001836     
23.430000305176     -0.078726001084     0.000003981833     
23.454999923706     -0.073610000312     0.000003962984     
23.479999542236     -0.068824000657     0.000003946058     
23.504999160767     -0.063707001507     0.000003933363     
23.530000686646     -0.058591000736     0.000003922207     
23.555000305176     -0.053805001080     0.000003909898     
23.579999923706     -0.048687998205     0.000003902204     
23.604999542236     -0.043572001159     0.000003897203     
23.629999160767     -0.038621000946     0.000003891818     
23.655000686646     -0.033504001796     0.000003887971     
23.680000305176     -0.028552999720     0.000003890279     
23.704999923706     -0.023436000571     0.000003892972     
23.729999542236     -0.018814999610     0.000003895280     
23.754999160767     -0.013698999770     0.000003898357     
23.780000686646     -0.008581999689     0.000003908359     
23.805000305176     -0.003630999941     0.000003916437     
23.829999923706     -0.000494999986     0.000003914899     

