
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.369999885559     -0.500086009502     -0.000009271966     
14.395000457764     -0.505037009716     -0.000009325052     
14.420000076294     -0.510154008865     -0.000009378523     
14.444999694824     -0.515105009079     -0.000009429301     
14.470000267029     -0.520056009293     -0.000009475462     
14.494999885559     -0.525173008442     -0.000009518162     
14.520000457764     -0.529959022999     -0.000009562785     
14.555000305176     -0.542502999306     -0.000009708272     
14.579999923706     -0.547783970833     -0.000009731196     
14.604999542236     -0.552734971046     -0.000009761761     
14.630000114441     -0.557686984539     -0.000009788505     
14.654999732971     -0.562637984753     -0.000009815250     
14.680000305176     -0.567753970623     -0.000009838174     
14.704999923706     -0.572705984116     -0.000009857277     
14.729999542236     -0.577822029591     -0.000009880201     
14.755000114441     -0.582773983479     -0.000009899304     
14.779999732971     -0.587890028954     -0.000009914587     
14.805000305176     -0.592841029167     -0.000009929869     
14.829999923706     -0.597792983055     -0.000009941331     
14.854999542236     -0.602743983269     -0.000009952793     
14.880000114441     -0.607860028744     -0.000009960435     
14.904999732971     -0.612977027893     -0.000009968076     
14.930000305176     -0.617928028107     -0.000009979538     
14.954999923706     -0.622879028320     -0.000009983358     
14.979999542236     -0.627830982208     -0.000009987179     
15.005000114441     -0.632947027683     -0.000009991000     
15.029999732971     -0.638064026833     -0.000009998641     
15.055000305176     -0.643015027046     -0.000010002462     
15.079999923706     -0.647966027260     -0.000010002462     
15.104999542236     -0.652917981148     -0.000010006282     
15.130000114441     -0.658034026623     -0.000010010103     
15.154999732971     -0.662985026836     -0.000010013924     
15.180000305176     -0.668102025986     -0.000010010103     
15.204999923706     -0.672722995281     -0.000010017744     
15.229999542236     -0.678004026413     -0.000010017744     
15.255000114441     -0.683121025562     -0.000010021565     
15.279999732971     -0.688072025776     -0.000010017744     
15.305000305176     -0.693023979664     -0.000010021565     
15.329999923706     -0.698140025139     -0.000010025386     
15.354999542236     -0.703091025352     -0.000010025386     
15.380000114441     -0.708208024502     -0.000010029206     
15.404999732971     -0.713159024715     -0.000010033027     
15.430000305176     -0.718110024929     -0.000010040668     
15.454999923706     -0.723061978817     -0.000010044489     
15.479999542236     -0.728178024292     -0.000010052130     
15.505000114441     -0.733129024506     -0.000010059771     
15.529999732971     -0.738246023655     -0.000010067413     
15.555000305176     -0.743197023869     -0.000010078875     
15.579999923706     -0.748148977757     -0.000010090337     
15.604999542236     -0.753265023232     -0.000010105619     
15.630000114441     -0.758216023445     -0.000010120902     
15.654999732971     -0.763333022594     -0.000010136184     
15.680000305176     -0.768449008465     -0.000010159108     
15.704999923706     -0.773400008678     -0.000010182032     
15.729999542236     -0.778352022171     -0.000010204956     
15.755000114441     -0.783303022385     -0.000010231701     
15.779999732971     -0.788254022598     -0.000010266087     
15.805000305176     -0.793371021748     -0.000010296652     
15.829999923706     -0.798487007618     -0.000010327217     
15.854999542236     -0.803273975849     -0.000010369244     
15.880000114441     -0.808390021324     -0.000010415092     
15.904999732971     -0.813341021538     -0.000010464760     
15.930000305176     -0.818292975426     -0.000010510608     
15.954999923706     -0.823574006557     -0.000010564097     
15.979999542236     -0.828360021114     -0.000010625228     
16.004999160767     -0.833477020264     -0.000010682537     
16.030000686646     -0.838428020477     -0.000010747488     
16.055000305176     -0.843379020691     -0.000010812440     
16.079999923706     -0.848496019840     -0.000010885032     
16.104999542236     -0.853447020054     -0.000010953804     
16.129999160767     -0.858398973942     -0.000011030217     
16.155000686646     -0.863515019417     -0.000011114271     
16.180000305176     -0.868466019630     -0.000011194504     
16.204999923706     -0.873583018780     -0.000011278559     
16.229999542236     -0.878534018993     -0.000011366434     
16.254999160767     -0.883485019207     -0.000011454309     
16.280000686646     -0.888436973095     -0.000011542184     
16.305000305176     -0.893553018570     -0.000011633879     
16.329999923706     -0.898504018784     -0.000011729396     
16.354999542236     -0.903455972672     -0.000011828732     
16.379999160767     -0.908572018147     -0.000011928069     
16.405000686646     -0.913523972034     -0.000012027406     
16.430000305176     -0.918640017509     -0.000012126743     
16.454999923706     -0.923756003380     -0.000012233721     
16.479999542236     -0.928708016872     -0.000012336879     
16.504999160767     -0.933659017086     -0.000012436216     
16.530000686646     -0.938610017300     -0.000012547015     
16.555000305176     -0.943561971188     -0.000012657813     
16.579999923706     -0.948843002319     -0.000012764792     
16.604999542236     -0.953629016876     -0.000012875590     
16.629999160767     -0.958746016026     -0.000012986389     
16.655000686646     -0.963697016239     -0.000013101009     
16.680000305176     -0.968814015388     -0.000013207987     
16.704999923706     -0.973765015602     -0.000013326427     
16.729999542236     -0.978716015816     -0.000013441047     
16.754999160767     -0.983833014965     -0.000013555666     
16.780000686646     -0.988784015179     -0.000013674106     
16.805000305176     -0.993735015392     -0.000013792546     
16.829999923706     -0.998852014542     -0.000013910987     
16.854999542236     -1.003803014755     -0.000014029427     
16.879999160767     -1.008919000626     -0.000014147867     
16.905000686646     -1.013870954514     -0.000014277769     
16.930000305176     -1.018821954727     -0.000014396209     
16.954999923706     -1.023939013481     -0.000014518470     
16.979999542236     -1.028890013695     -0.000014640731     
17.004999160767     -1.033841013908     -0.000014770633     
17.030000686646     -1.038957953453     -0.000014900535     
17.055000305176     -1.043908953667     -0.000015030437     
17.079999923706     -1.048859953880     -0.000015160339     
17.104999542236     -1.053977012634     -0.000015297883     
17.129999160767     -1.058928012848     -0.000015431606     
17.155000686646     -1.063879013062     -0.000015561507     
17.180000305176     -1.068995952606     -0.000015699052     
17.204999923706     -1.074112057686     -0.000015844236     
17.229999542236     -1.078899025917     -0.000015985601     
17.254999160767     -1.084015011787     -0.000016126964     
17.280000686646     -1.088966012001     -0.000016275970     
17.305000305176     -1.094082951546     -0.000016424974     
17.329999923706     -1.099033951759     -0.000016577800     
17.354999542236     -1.103984951973     -0.000016730626     
17.379999160767     -1.109102010727     -0.000016883452     
17.405000686646     -1.114053010941     -0.000017051561     
17.430000305176     -1.119004011154     -0.000017215849     
17.454999923706     -1.124120950699     -0.000017380136     
17.479999542236     -1.129071950912     -0.000017552065     
17.504999160767     -1.134024024010     -0.000017727816     
17.530000686646     -1.139140009880     -0.000017903565     
17.555000305176     -1.144091010094     -0.000018079316     
17.579999923706     -1.149042963982     -0.000018270348     
17.604999542236     -1.153993964195     -0.000018453740     
17.629999160767     -1.159109950066     -0.000018640951     
17.655000686646     -1.164062023163     -0.000018839624     
17.680000305176     -1.169178009033     -0.000019038300     
17.704999923706     -1.174293994904     -0.000019240793     
17.729999542236     -1.179245948792     -0.000019439467     
17.754999160767     -1.184196949005     -0.000019649602     
17.780000686646     -1.189314007759     -0.000019859739     
17.805000305176     -1.194100022316     -0.000020073696     
17.829999923706     -1.198390960693     -0.000020237983     
17.854999542236     -1.195090055466     -0.000019932331     
17.879999160767     -1.190139055252     -0.000019542626     
17.905000686646     -1.185186982155     -0.000019164379     
17.930000305176     -1.180070996284     -0.000018801418     
17.954999923706     -1.175119996071     -0.000018453740     
17.979999542236     -1.170168042183     -0.000018102241     
18.004999160767     -1.165052056313     -0.000017758381     
18.030000686646     -1.160101056099     -0.000017425986     
18.055000305176     -1.155148983002     -0.000017097409     
18.079999923706     -1.150197982788     -0.000016768832     
18.104999542236     -1.144916057587     -0.000016451719     
18.129999160767     -1.139965057373     -0.000016134605     
18.155000686646     -1.135014057159     -0.000015821312     
18.180000305176     -1.130061984062     -0.000015508018     
18.204999923706     -1.124945998192     -0.000015198546     
18.229999542236     -1.120159983635     -0.000014896714     
18.254999160767     -1.115043044090     -0.000014594883     
18.280000686646     -1.109927058220     -0.000014296872     
18.305000305176     -1.104976058006     -0.000013998862     
18.329999923706     -1.100023984909     -0.000013712313     
18.354999542236     -1.094907999039     -0.000013421943     
18.379999160767     -1.089956998825     -0.000013131574     
18.405000686646     -1.085005044937     -0.000012845025     
18.430000305176     -1.079889059067     -0.000012569938     
18.454999923706     -1.074936985970     -0.000012283390     
18.479999542236     -1.069985985756     -0.000012008303     
18.504999160767     -1.064869999886     -0.000011737037     
18.530000686646     -1.059918045998     -0.000011469591     
18.555000305176     -1.054967045784     -0.000011202146     
18.579999923706     -1.049850940704     -0.000010934700     
18.604999542236     -1.044898986816     -0.000010674896     
18.629999160767     -1.039947986603     -0.000010415092     
18.655000686646     -1.034832000732     -0.000010151467     
18.680000305176     -1.029880046844     -0.000009899304     
18.704999923706     -1.024929046631     -0.000009647141     
18.729999542236     -1.019647002220     -0.000009402620     
18.754999160767     -1.014860987663     -0.000009154277     
18.780000686646     -1.009745001793     -0.000008909756     
18.805000305176     -1.004793047905     -0.000008676696     
18.829999923706     -0.999841988087     -0.000008435995     
18.854999542236     -0.994726002216     -0.000008195294     
18.879999160767     -0.989773988724     -0.000007969876     
18.905000686646     -0.984658002853     -0.000007740637     
18.930000305176     -0.979707002640     -0.000007515219     
18.954999923706     -0.974754989147     -0.000007293621     
18.979999542236     -0.969639003277     -0.000007075844     
19.004999160767     -0.964686989784     -0.000006861887     
19.030000686646     -0.959735989571     -0.000006647931     
19.055000305176     -0.954620003700     -0.000006437795     
19.079999923706     -0.949832975864     -0.000006235301     
19.104999542236     -0.944716989994     -0.000006036627     
19.129999160767     -0.939601004124     -0.000005837953     
19.155000686646     -0.934648990631     -0.000005643100     
19.180000305176     -0.929533004761     -0.000005459709     
19.204999923706     -0.924582004547     -0.000005272497     
19.229999542236     -0.919629991055     -0.000005085285     
19.254999160767     -0.914678990841     -0.000004909535     
19.280000686646     -0.909561991692     -0.000004737606     
19.305000305176     -0.904446005821     -0.000004565677     
19.329999923706     -0.899659991264     -0.000004397568     
19.354999542236     -0.894542992115     -0.000004237101     
19.379999160767     -0.889591991901     -0.000004080454     
19.405000686646     -0.884476006031     -0.000003923808     
19.430000305176     -0.879523992538     -0.000003774802     
19.454999923706     -0.874408006668     -0.000003629618     
19.479999542236     -0.869621992111     -0.000003484433     
19.504999160767     -0.864340007305     -0.000003350710     
19.530000686646     -0.859389007092     -0.000003213167     
19.555000305176     -0.854436993599     -0.000003083265     
19.579999923706     -0.849321007729     -0.000002957183     
19.604999542236     -0.844534993172     -0.000002831102     
19.629999160767     -0.839417994022     -0.000002716482     
19.655000686646     -0.834466993809     -0.000002601863     
19.680000305176     -0.829351007938     -0.000002491064     
19.704999923706     -0.824398994446     -0.000002380265     
19.729999542236     -0.819447994232     -0.000002277107     
19.754999160767     -0.814332008362     -0.000002181591     
19.780000686646     -0.809215009212     -0.000002082254     
19.805000305176     -0.804264008999     -0.000001986738     
19.829999923706     -0.799311995506     -0.000001902684     
19.854999542236     -0.794360995293     -0.000001818629     
19.879999160767     -0.789245009422     -0.000001730754     
19.905000686646     -0.784292995930     -0.000001654341     
19.930000305176     -0.775050997734     -0.000001500641     
19.954999923706     -0.770099997520     -0.000001433321     
19.979999542236     -0.765147984028     -0.000001367541     
20.004999160767     -0.760196983814     -0.000001308685     
20.030000686646     -0.755079984665     -0.000001254445     
20.055000305176     -0.750294029713     -0.000001200589     
20.079999923706     -0.745177984238     -0.000001149812     
20.104999542236     -0.740225970745     -0.000001105958     
20.129999160767     -0.734944999218     -0.000001065566     
20.155000686646     -0.730158984661     -0.000001026329     
20.180000305176     -0.725041985512     -0.000000990554     
20.204999923706     -0.720090985298     -0.000000961702     
20.229999542236     -0.715139985085     -0.000000936314     
20.254999160767     -0.710022985935     -0.000000911694     
20.280000686646     -0.704907000065     -0.000000890152     
20.305000305176     -0.699954986572     -0.000000875919     
20.329999923706     -0.695168972015     -0.000000862839     
20.354999542236     -0.690052986145     -0.000000850145     
20.379999160767     -0.684935986996     -0.000000841682     
20.405000686646     -0.679984986782     -0.000000839759     
20.430000305176     -0.675033986568     -0.000000835527     
20.454999923706     -0.670081973076     -0.000000832065     
20.479999542236     -0.664965987206     -0.000000833988     
20.504999160767     -0.660014986992     -0.000000837835     
20.530000686646     -0.654897987843     -0.000000839374     
20.555000305176     -0.649782001972     -0.000000842067     
20.579999923706     -0.644994974136     -0.000000848606     
20.604999542236     -0.639878988266     -0.000000854377     
20.629999160767     -0.634927988052     -0.000000857839     
20.655000686646     -0.629810988903     -0.000000862070     
20.680000305176     -0.624859988689     -0.000000867456     
20.704999923706     -0.619908988476     -0.000000870148     
20.729999542236     -0.614956974983     -0.000000870533     
20.754999160767     -0.609676003456     -0.000000870918     
20.780000686646     -0.604725003242     -0.000000873226     
20.805000305176     -0.599772989750     -0.000000870918     
20.829999923706     -0.594657003880     -0.000000867071     
20.854999542236     -0.589869976044     -0.000000863994     
20.879999160767     -0.584753990173     -0.000000860147     
20.905000686646     -0.579638004303     -0.000000850914     
20.930000305176     -0.574850976467     -0.000000841297     
20.954999923706     -0.569734990597     -0.000000833219     
20.979999542236     -0.564783990383     -0.000000823217     
21.004999160767     -0.559831976891     -0.000000808984     
21.030000686646     -0.554715991020     -0.000000794366     
21.055000305176     -0.549600005150     -0.000000782441     
21.079999923706     -0.544647991657     -0.000000765900     
21.104999542236     -0.539696991444     -0.000000746666     
21.129999160767     -0.534579992294     -0.000000727432     
21.155000686646     -0.529628992081     -0.000000709736     
21.180000305176     -0.524513006210     -0.000000688579     
21.204999923706     -0.519725978374     -0.000000665113     
21.229999542236     -0.514609992504     -0.000000643187     
21.254999160767     -0.509658992290     -0.000000622029     
21.280000686646     -0.504541993141     -0.000000596640     
21.305000305176     -0.499590992928     -0.000000570867     
21.329999923706     -0.494475007057     -0.000000546247     
21.354999542236     -0.489522993565     -0.000000521243     
21.379999160767     -0.484571993351     -0.000000492392     
21.405000686646     -0.479454994202     -0.000000463925     
21.430000305176     -0.474503993988     -0.000000436998     
21.454999923706     -0.469552993774     -0.000000408916     
21.479999542236     -0.464435994625     -0.000000379295     
21.504999160767     -0.459484994411     -0.000000348521     
21.530000686646     -0.454533994198     -0.000000320439     
21.555000305176     -0.449416995049     -0.000000289665     
21.579999923706     -0.444465994835     -0.000000256967     
21.604999542236     -0.439514994621     -0.000000225423     
21.629999160767     -0.434563010931     -0.000000195803     
21.655000686646     -0.429446995258     -0.000000163105     
21.680000305176     -0.424329996109     -0.000000129253     
21.704999923706     -0.419378995895     -0.000000097324     
21.729999542236     -0.414593011141     -0.000000065780     
21.754999160767     -0.409476011992     -0.000000030774     
21.780000686646     -0.404359996319     0.000000004231     
21.805000305176     -0.399408996105     0.000000036929     
21.829999923706     -0.394457012415     0.000000070012     
21.854999542236     -0.389340996742     0.000000107326     
21.879999160767     -0.384225010872     0.000000142717     
21.905000686646     -0.379272997379     0.000000175415     
21.930000305176     -0.374321997166     0.000000210805     
21.954999923706     -0.369204998016     0.000000249273     
21.979999542236     -0.360457986593     0.000000310314     
22.004999160767     -0.355672001839     0.000000345612     
22.030000686646     -0.350555002689     0.000000382550     
22.055000305176     -0.345438987017     0.000000422138     
22.079999923706     -0.340487986803     0.000000457857     
22.104999542236     -0.335536003113     0.000000492481     
22.129999160767     -0.330585002899     0.000000532406     
22.155000686646     -0.325634002686     0.000000572415     
22.180000305176     -0.320517003536     0.000000608975     
22.204999923706     -0.315400987864     0.000000646712     
22.229999542236     -0.310615003109     0.000000686806     
22.254999160767     -0.305662989616     0.000000727236     
22.280000686646     -0.300711989403     0.000000764258     
22.305000305176     -0.295760005713     0.000000802669     
22.329999923706     -0.290643990040     0.000000844277     
22.354999542236     -0.285528004169     0.000000884370     
22.379999160767     -0.280741006136     0.000000922486     
22.405000686646     -0.275624990463     0.000000962832     
22.430000305176     -0.270673990250     0.000001005071     
22.444999694824     -0.258955001831     0.000001109805     
22.469999313354     -0.254168987274     0.000001149427     
22.495000839233     -0.249218001962     0.000001187126     
22.520000457764     -0.244101002812     0.000001225209     
22.545000076294     -0.239150002599     0.000001268293     
22.569999694824     -0.234034001827     0.000001309069     
22.594999313354     -0.229082003236     0.000001348307     
22.620000839233     -0.223966002464     0.000001387929     
22.645000457764     -0.219015002251     0.000001430244     
22.670000076294     -0.214063003659     0.000001470635     
22.694999694824     -0.209112003446     0.000001509104     
22.719999313354     -0.203995004296     0.000001548726     
22.745000839233     -0.198879003525     0.000001591041     
22.770000457764     -0.193928003311     0.000001630663     
22.795000076294     -0.188976004720     0.000001667977     
22.819999694824     -0.183860003948     0.000001708368     
22.844999313354     -0.179074004292     0.000001749145     
22.870000839233     -0.173957005143     0.000001786459     
22.895000457764     -0.168841004372     0.000001823388     
22.920000076294     -0.164055004716     0.000001862241     
22.944999694824     -0.158938005567     0.000001901094     
22.969999313354     -0.153987005353     0.000001936484     
22.995000839233     -0.148870006204     0.000001971875     
23.020000457764     -0.143919005990     0.000002009189     
23.045000076294     -0.138803005219     0.000002044964     
23.069999694824     -0.133851006627     0.000002077662     
23.094999313354     -0.128900006413     0.000002109975     
23.120000839233     -0.123783998191     0.000002144212     
23.145000457764     -0.118831999600     0.000002176140     
23.170000076294     -0.113880999386     0.000002204607     
23.194999694824     -0.108929999173     0.000002233843     
23.219999313354     -0.103813000023     0.000002264617     
23.245000839233     -0.098861999810     0.000002290391     
23.270000457764     -0.093910999596     0.000002315010     
23.295000076294     -0.088959001005     0.000002340399     
23.319999694824     -0.083843000233     0.000002365403     
23.344999313354     -0.078891001642     0.000002386176     
23.370000839233     -0.073775000870     0.000002406564     
23.395000457764     -0.068824000657     0.000002427722     
23.420000076294     -0.063707001507     0.000002448110     
23.444999694824     -0.058756001294     0.000002464651     
23.469999313354     -0.053805001080     0.000002480808     
23.495000839233     -0.048687998205     0.000002498888     
23.520000457764     -0.043572001159     0.000002514660     
23.545000076294     -0.038786001503     0.000002527739     
23.569999694824     -0.033833999187     0.000002542357     
23.594999313354     -0.028718000278     0.000002558513     
23.620000839233     -0.023600999266     0.000002571208     
23.645000457764     -0.018650000915     0.000002583518     
23.670000076294     -0.013698999770     0.000002597751     
23.694999694824     -0.008581999689     0.000002613907     
23.719999313354     -0.003630999941     0.000002625833     
23.745000839233     -0.000660000020     0.000002626217     

