
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.500000000000     -0.520488977432     -0.000008143397     
14.524999618530     -0.525292992592     -0.000008284864     
14.550000190735     -0.530429005623     -0.000008427101     
14.574999809265     -0.535398006439     -0.000008572037     
14.600000381470     -0.540368020535     -0.000008721599     
14.625000000000     -0.545503020287     -0.000008878099     
14.649999618530     -0.550472974777     -0.000009034599     
14.675000190735     -0.555442988873     -0.000009194568     
14.699999809265     -0.560411989689     -0.000009361476     
14.725000381470     -0.565216004848     -0.000009533009     
14.755000114441     -0.573996007442     -0.000009881908     
14.779999732971     -0.578966021538     -0.000010053867     
14.805000305176     -0.584101021290     -0.000010233468     
14.829999923706     -0.589236021042     -0.000010420712     
14.854999542236     -0.594039976597     -0.000010615599     
14.880000114441     -0.599009990692     -0.000010818129     
14.904999732971     -0.604144990444     -0.000011013015     
14.930000305176     -0.609115004539     -0.000011219366     
14.954999923706     -0.614085018635     -0.000011429538     
14.979999542236     -0.619054019451     -0.000011639710     
15.005000114441     -0.624189972878     -0.000011857525     
15.029999732971     -0.629158973694     -0.000012075340     
15.055000305176     -0.634128987789     -0.000012300797     
15.079999923706     -0.639099001884     -0.000012522433     
15.104999542236     -0.644068002701     -0.000012751711     
15.130000114441     -0.649204015732     -0.000012980990     
15.154999732971     -0.654339015484     -0.000013217911     
15.180000305176     -0.659142971039     -0.000013451011     
15.204999923706     -0.664277970791     -0.000013687932     
15.229999542236     -0.669247984886     -0.000013932496     
15.255000114441     -0.674216985703     -0.000014173239     
15.279999732971     -0.679186999798     -0.000014410160     
15.305000305176     -0.684321999550     -0.000014658545     
15.329999923706     -0.689292013645     -0.000014906930     
15.354999542236     -0.694427013397     -0.000015155315     
15.380000114441     -0.699231028557     -0.000015403701     
15.404999732971     -0.704366981983     -0.000015652085     
15.430000305176     -0.709335982800     -0.000015896650     
15.454999923706     -0.714305996895     -0.000016145035     
15.479999542236     -0.719276010990     -0.000016385777     
15.505000114441     -0.724245011806     -0.000016630342     
15.529999732971     -0.729381024837     -0.000016874905     
15.555000305176     -0.734516024590     -0.000017115646     
15.579999923706     -0.739319980145     -0.000017352570     
15.604999542236     -0.744289994240     -0.000017593311     
15.630000114441     -0.749258995056     -0.000017834054     
15.654999732971     -0.754395008087     -0.000018070976     
15.680000305176     -0.759364008904     -0.000018304076     
15.704999923706     -0.764500021935     -0.000018540995     
15.729999542236     -0.769469022751     -0.000018774095     
15.755000114441     -0.774438977242     -0.000019007197     
15.779999732971     -0.779573976994     -0.000019240297     
15.805000305176     -0.784377992153     -0.000019473397     
15.829999923706     -0.789514005184     -0.000019706496     
15.854999542236     -0.794649004936     -0.000019935775     
15.880000114441     -0.799453020096     -0.000020168874     
15.904999732971     -0.804588019848     -0.000020401974     
15.930000305176     -0.809557974339     -0.000020635074     
15.954999923706     -0.814692974091     -0.000020871996     
15.979999542236     -0.819662988186     -0.000021105096     
16.004999160767     -0.824633002281     -0.000021338195     
16.030000686646     -0.829768002033     -0.000021575115     
16.055000305176     -0.834572017193     -0.000021808217     
16.079999923706     -0.839707016945     -0.000022052780     
16.104999542236     -0.844676971436     -0.000022293523     
16.129999160767     -0.849646985531     -0.000022534265     
16.155000686646     -0.854615986347     -0.000022782649     
16.180000305176     -0.859586000443     -0.000023027214     
16.204999923706     -0.864721000195     -0.000023283243     
16.229999542236     -0.869525015354     -0.000023535447     
16.254999160767     -0.874826014042     -0.000023787656     
16.280000686646     -0.879630029202     -0.000024055145     
16.305000305176     -0.884765028954     -0.000024318817     
16.329999923706     -0.889734983444     -0.000024578667     
16.354999542236     -0.894869983196     -0.000024857622     
16.379999160767     -0.899673998356     -0.000025132756     
16.405000686646     -0.904644012451     -0.000025423175     
16.430000305176     -0.909614026546     -0.000025702131     
16.454999923706     -0.914749026299     -0.000026004014     
16.479999542236     -0.919884026051     -0.000026305897     
16.504999160767     -0.924853980541     -0.000026615424     
16.530000686646     -0.929823994637     -0.000026924950     
16.555000305176     -0.934628009796     -0.000027245940     
16.579999923706     -0.939763009548     -0.000027578393     
16.604999542236     -0.944733023643     -0.000027914670     
16.629999160767     -0.949702024460     -0.000028258586     
16.655000686646     -0.954671978951     -0.000028606328     
16.680000305176     -0.959806978703     -0.000028969351     
16.704999923706     -0.964776992798     -0.000029332376     
16.729999542236     -0.969911992550     -0.000029703044     
16.754999160767     -0.974716007710     -0.000030081352     
16.780000686646     -0.979852020741     -0.000030467305     
16.805000305176     -0.984821021557     -0.000030857078     
16.829999923706     -0.989956974983     -0.000031254494     
16.854999542236     -0.994925975800     -0.000031651911     
16.879999160767     -0.999895989895     -0.000032068434     
16.905000686646     -1.005030989647     -0.000032473494     
16.930000305176     -1.010000944138     -0.000032890013     
16.954999923706     -1.014971017838     -0.000033310360     
16.979999542236     -1.019940018654     -0.000033734526     
17.004999160767     -1.024909973145     -0.000034162513     
17.030000686646     -1.029880046844     -0.000034594319     
17.055000305176     -1.035014986992     -0.000035033769     
17.079999923706     -1.039984941483     -0.000035473222     
17.104999542236     -1.044953942299     -0.000035920315     
17.129999160767     -1.050089955330     -0.000036371228     
17.155000686646     -1.054893970490     -0.000036825964     
17.180000305176     -1.060029029846     -0.000037280701     
17.204999923706     -1.064998984337     -0.000037739257     
17.229999542236     -1.070134043694     -0.000038213100     
17.254999160767     -1.075103998184     -0.000038690763     
17.280000686646     -1.080072999001     -0.000039164606     
17.305000305176     -1.085209012032     -0.000039649913     
17.329999923706     -1.090178012848     -0.000040142862     
17.354999542236     -1.095147967339     -0.000040639632     
17.379999160767     -1.100118041039     -0.000041144045     
17.405000686646     -1.105087041855     -0.000041648458     
17.430000305176     -1.110056996346     -0.000042171978     
17.454999923706     -1.115192055702     -0.000042703137     
17.479999542236     -1.120162010193     -0.000043230481     
17.504999160767     -1.125131011009     -0.000043773107     
17.530000686646     -1.130100965500     -0.000044323377     
17.555000305176     -1.135236024857     -0.000044885106     
17.579999923706     -1.140040040016     -0.000045443019     
17.604999542236     -1.145176053047     -0.000046016215     
17.629999160767     -1.150145053864     -0.000046604699     
17.655000686646     -1.155280947685     -0.000047189358     
17.680000305176     -1.160416007042     -0.000047789305     
17.704999923706     -1.165220022202     -0.000048396891     
17.729999542236     -1.170354962349     -0.000049015944     
17.754999160767     -1.175325036049     -0.000049638817     
17.780000686646     -1.180294990540     -0.000050269333     
17.805000305176     -1.185430049896     -0.000050907493     
17.829999923706     -1.190233945847     -0.000051560935     
17.854999542236     -1.195204019547     -0.000052218202     
17.879999160767     -1.198516964912     -0.000052520085     
17.905000686646     -1.194043993950     -0.000051488332     
17.930000305176     -1.189239978790     -0.000050414543     
17.954999923706     -1.184105038643     -0.000049390434     
17.979999542236     -1.179301023483     -0.000048415997     
18.004999160767     -1.174165010452     -0.000047453028     
18.030000686646     -1.169196009636     -0.000046516809     
18.055000305176     -1.164059996605     -0.000045595873     
18.079999923706     -1.159255981445     -0.000044690220     
18.104999542236     -1.154121041298     -0.000043799853     
18.129999160767     -1.149152040482     -0.000042917134     
18.155000686646     -1.144181966782     -0.000042042055     
18.180000305176     -1.139212012291     -0.000041182258     
18.204999923706     -1.134076952934     -0.000040330106     
18.229999542236     -1.129106998444     -0.000039477953     
18.254999160767     -1.124137997627     -0.000038637267     
18.280000686646     -1.119001984596     -0.000037811860     
18.305000305176     -1.114032983780     -0.000036994101     
18.329999923706     -1.108896970749     -0.000036172522     
18.354999542236     -1.104092955589     -0.000035362402     
18.379999160767     -1.098958015442     -0.000034563749     
18.405000686646     -1.094154000282     -0.000033772740     
18.430000305176     -1.089184045792     -0.000032981727     
18.454999923706     -1.084048986435     -0.000032194537     
18.479999542236     -1.079079031944     -0.000031422631     
18.504999160767     -1.074110031128     -0.000030654548     
18.530000686646     -1.068974018097     -0.000029894109     
18.555000305176     -1.064005017281     -0.000029137489     
18.579999923706     -1.058869004250     -0.000028388513     
18.604999542236     -1.053900003433     -0.000027647178     
18.629999160767     -1.048930048943     -0.000026913485     
18.655000686646     -1.043959975243     -0.000026179796     
18.680000305176     -1.038990974426     -0.000025465210     
18.704999923706     -1.033854961395     -0.000024746803     
18.729999542236     -1.028885960579     -0.000024036040     
18.754999160767     -1.023916006088     -0.000023336739     
18.780000686646     -1.018946051598     -0.000022645083     
18.805000305176     -1.013810992241     -0.000021957247     
18.829999923706     -1.008841037750     -0.000021280875     
18.854999542236     -1.003872036934     -0.000020604504     
18.879999160767     -0.998902022839     -0.000019935775     
18.905000686646     -0.993767023087     -0.000019278508     
18.930000305176     -0.988797008991     -0.000018621244     
18.954999923706     -0.983826994896     -0.000017975442     
18.979999542236     -0.978691995144     -0.000017341104     
19.004999160767     -0.973887979984     -0.000016706766     
19.030000686646     -0.968918025494     -0.000016080072     
19.055000305176     -0.963949024677     -0.000015464842     
19.079999923706     -0.958813011646     -0.000014857253     
19.104999542236     -0.953844010830     -0.000014249665     
19.129999160767     -0.948873996735     -0.000013661183     
19.155000686646     -0.943738996983     -0.000013072702     
19.180000305176     -0.938934981823     -0.000012495684     
19.204999923706     -0.933799028397     -0.000011918666     
19.229999542236     -0.928830027580     -0.000011360755     
19.254999160767     -0.923860013485     -0.000010806665     
19.280000686646     -0.918559014797     -0.000010256396     
19.305000305176     -0.913920998573     -0.000009709949     
19.329999923706     -0.908785998821     -0.000009178787     
19.354999542236     -0.903815984726     -0.000008655267     
19.379999160767     -0.898845970631     -0.000008135569     
19.405000686646     -0.893544971943     -0.000007623513     
19.430000305176     -0.888575971127     -0.000007119101     
19.454999923706     -0.883606016636     -0.000006629973     
19.479999542236     -0.878636002541     -0.000006140845     
19.504999160767     -0.873667001724     -0.000005655539     
19.530000686646     -0.868696987629     -0.000005181696     
19.555000305176     -0.863561987877     -0.000004719318     
19.579999923706     -0.858591973782     -0.000004260761     
19.604999542236     -0.853622019291     -0.000003809846     
19.629999160767     -0.848653018475     -0.000003358931     
19.655000686646     -0.843683004379     -0.000002923302     
19.680000305176     -0.838712990284     -0.000002502958     
19.704999923706     -0.833743989468     -0.000002071150     
19.729999542236     -0.828607976437     -0.000001654627     
19.754999160767     -0.823472976685     -0.000001245747     
19.780000686646     -0.818669021130     -0.000000836867     
19.805000305176     -0.813699007034     -0.000000435629     
19.829999923706     -0.808564007282     -0.000000042034     
19.854999542236     -0.803593993187     0.000000343918     
19.879999160767     -0.798458993435     0.000000722228     
19.905000686646     -0.793488979340     0.000001108180     
19.930000305176     -0.788519978523     0.000001475026     
19.954999923706     -0.783550024033     0.000001841871     
19.979999542236     -0.778415024281     0.000002201075     
20.004999160767     -0.773611009121     0.000002556456     
20.030000686646     -0.768474996090     0.000002900374     
20.055000305176     -0.763505995274     0.000003244292     
20.079999923706     -0.758535981178     0.000003588210     
20.104999542236     -0.753400981426     0.000003913021     
20.129999160767     -0.748431026936     0.000004241654     
20.155000686646     -0.743461012840     0.000004562644     
20.180000305176     -0.738326013088     0.000004883634     
20.204999923706     -0.733355998993     0.000005189339     
20.229999542236     -0.728386998177     0.000005491222     
20.254999160767     -0.723416984081     0.000005796927     
20.280000686646     -0.718447029591     0.000006087347     
20.305000305176     -0.713478028774     0.000006373945     
20.329999923706     -0.708342015743     0.000006637615     
20.354999542236     -0.703373014927     0.000006889822     
20.379999160767     -0.698403000832     0.000007161135     
20.405000686646     -0.693268001080     0.000007413341     
20.430000305176     -0.688297986984     0.000007665548     
20.454999923706     -0.683328986168     0.000007921576     
20.479999542236     -0.678192973137     0.000008166139     
20.504999160767     -0.673223972321     0.000008391597     
20.530000686646     -0.668254017830     0.000008620875     
20.555000305176     -0.663284003735     0.000008846333     
20.579999923706     -0.658315002918     0.000009067969     
20.604999542236     -0.653344988823     0.000009274319     
20.629999160767     -0.648374974728     0.000009484491     
20.655000686646     -0.643239974976     0.000009679378     
20.680000305176     -0.638104975224     0.000009870444     
20.704999923706     -0.633135020733     0.000010050045     
20.729999542236     -0.628331005573     0.000010218183     
20.754999160767     -0.623196005821     0.000010393963     
20.780000686646     -0.618225991726     0.000010554458     
20.805000305176     -0.613255977631     0.000010711132     
20.829999923706     -0.608120977879     0.000010860163     
20.854999542236     -0.603151023388     0.000011009194     
20.879999160767     -0.598182022572     0.000011142940     
20.905000686646     -0.593046009541     0.000011272864     
20.930000305176     -0.588241994381     0.000011398968     
20.954999923706     -0.583272993565     0.000011517428     
20.979999542236     -0.578136980534     0.000011632068     
21.004999160767     -0.573001980782     0.000011739064     
21.030000686646     -0.568032026291     0.000011838418     
21.055000305176     -0.563063025475     0.000011937772     
21.079999923706     -0.557927012444     0.000012025663     
21.104999542236     -0.553122997284     0.000012113553     
21.129999160767     -0.547821998596     0.000012193800     
21.155000686646     -0.543017983437     0.000012274048     
21.180000305176     -0.538048982620     0.000012350474     
21.204999923706     -0.533079028130     0.000012419258     
21.229999542236     -0.527944028378     0.000012491862     
21.254999160767     -0.522974014282     0.000012553003     
21.280000686646     -0.518004000187     0.000012617966     
21.305000305176     -0.512869000435     0.000012682928     
21.329999923706     -0.507898986340     0.000012751711     
21.354999542236     -0.502929985523     0.000012805210     
21.379999160767     -0.497960001230     0.000012862529     
21.405000686646     -0.492989987135     0.000012923670     
21.430000305176     -0.487854987383     0.000012988633     
21.454999923706     -0.482885003090     0.000013042131     
21.479999542236     -0.477916002274     0.000013099451     
21.504999160767     -0.472781002522     0.000013168234     
21.530000686646     -0.467810988426     0.000013225554     
21.555000305176     -0.463007003069     0.000013279052     
21.579999923706     -0.457872003317     0.000013336372     
21.604999542236     -0.452735990286     0.000013393692     
21.629999160767     -0.447766989470     0.000013454833     
21.655000686646     -0.442797005177     0.000013508331     
21.680000305176     -0.437662005424     0.000013565650     
21.704999923706     -0.432857990265     0.000013622970     
21.729999542236     -0.427722007036     0.000013684111     
21.754999160767     -0.422753006220     0.000013737609     
21.780000686646     -0.417616993189     0.000013783465     
21.805000305176     -0.412647992373     0.000013840785     
21.829999923706     -0.407678008080     0.000013894283     
21.854999542236     -0.402707993984     0.000013940139     
21.879999160767     -0.397572994232     0.000013989816     
21.905000686646     -0.392769008875     0.000014039493     
21.930000305176     -0.387634009123     0.000014081527     
21.954999923706     -0.382663995028     0.000014123562     
21.979999542236     -0.377528995275     0.000014157954     
22.004999160767     -0.372725009918     0.000014196167     
22.030000686646     -0.367424011230     0.000014226737     
22.055000305176     -0.362619996071     0.000014249665     
22.079999923706     -0.357484012842     0.000014284057     
22.104999542236     -0.352515012026     0.000014306985     
22.129999160767     -0.347544997931     0.000014322270     
22.155000686646     -0.342409998178     0.000014333734     
22.180000305176     -0.337606012821     0.000014345198     
22.204999923706     -0.332635998726     0.000014349019     
22.229999542236     -0.327500998974     0.000014349019     
22.254999160767     -0.322531014681     0.000014341376     
22.280000686646     -0.317561000586     0.000014337555     
22.305000305176     -0.312426000834     0.000014329912     
22.329999923706     -0.307455986738     0.000014310806     
22.354999542236     -0.302320986986     0.000014291699     
22.379999160767     -0.297517001629     0.000014264950     
22.405000686646     -0.292546987534     0.000014230558     
22.430000305176     -0.287411987782     0.000014199988     
22.454999923706     -0.282442003489     0.000014165596     
22.479999542236     -0.277473002672     0.000014131204     
22.504999160767     -0.272502988577     0.000014092991     
22.530000686646     -0.267367988825     0.000014050957     
22.555000305176     -0.262232005596     0.000014005101     
22.579999923706     -0.257263004780     0.000013966888     
22.604999542236     -0.252292990685     0.000013917211     
22.629999160767     -0.247324004769     0.000013867534     
22.655000686646     -0.242354005575     0.000013821678     
22.680000305176     -0.237219005823     0.000013775823     
22.704999923706     -0.232249006629     0.000013722324     
22.729999542236     -0.227114006877     0.000013668826     
22.754999160767     -0.222310006618     0.000013622970     
22.780000686646     -0.217173993587     0.000013565650     
22.805000305176     -0.212204992771     0.000013508331     
22.829999923706     -0.207234993577     0.000013454833     
22.854999542236     -0.202264994383     0.000013393692     
22.879999160767     -0.197129994631     0.000013332551     
22.905000686646     -0.191994994879     0.000013267588     
22.930000305176     -0.187190994620     0.000013198805     
22.954999923706     -0.182220995426     0.000013130021     
22.979999542236     -0.177250996232     0.000013053595     
23.004999160767     -0.172115996480     0.000012977169     
23.030000686646     -0.166980996728     0.000012893100     
23.055000305176     -0.162176996469     0.000012809031     
23.079999923706     -0.157040998340     0.000012713498     
23.104999542236     -0.152236998081     0.000012621787     
23.129999160767     -0.147101998329     0.000012526254     
23.155000686646     -0.141966998577     0.000012419258     
23.180000305176     -0.136996999383     0.000012308440     
23.204999923706     -0.132027000189     0.000012193800     
23.229999542236     -0.127057999372     0.000012079161     
23.254999160767     -0.121922001243     0.000011960700     
23.280000686646     -0.116953000426     0.000011830776     
23.305000305176     -0.111817002296     0.000011704673     
23.329999923706     -0.107013002038     0.000011570927     
23.354999542236     -0.101878002286     0.000011441002     
23.379999160767     -0.096908003092     0.000011307256     
23.405000686646     -0.091939002275     0.000011173510     
23.430000305176     -0.086802996695     0.000011047407     
23.454999923706     -0.081998996437     0.000010917483     
23.479999542236     -0.077030003071     0.000010779916     
23.504999160767     -0.071893997490     0.000010661455     
23.530000686646     -0.066758997738     0.000010531530     
23.555000305176     -0.061788998544     0.000010413070     
23.579999923706     -0.056820001453     0.000010286967     
23.604999542236     -0.051683999598     0.000010172327     
23.629999160767     -0.046879999340     0.000010053867     
23.655000686646     -0.041744999588     0.000009939227     
23.680000305176     -0.036775000393     0.000009824588     
23.704999923706     -0.031640000641     0.000009713770     
23.729999542236     -0.026670999825     0.000009606773     
23.754999160767     -0.021701000631     0.000009503598     
23.780000686646     -0.016566000879     0.000009392780     
23.805000305176     -0.011761999689     0.000009289605     
23.829999923706     -0.006626000162     0.000009190251     
23.854999542236     -0.002154000103     0.000009094718     

