
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.350000381470     -0.486387014389     -0.000007207383     
14.375000000000     -0.491338998079     -0.000007265470     
14.399999618530     -0.496455013752     -0.000007323942     
14.425000190735     -0.501406013966     -0.000007391645     
14.449999809265     -0.506358027458     -0.000007452810     
14.475000381470     -0.511474013329     -0.000007505896     
14.500000000000     -0.516425013542     -0.000007560136     
14.524999618530     -0.521377027035     -0.000007619377     
14.550000190735     -0.526493012905     -0.000007671693     
14.574999809265     -0.531445026398     -0.000007719009     
14.600000381470     -0.536396026611     -0.000007769787     
14.625000000000     -0.541512012482     -0.000007824027     
14.649999618530     -0.546464025974     -0.000007867496     
14.675000190735     -0.551415026188     -0.000007906349     
14.699999809265     -0.556366026402     -0.000007948664     
14.725000381470     -0.561483025551     -0.000007991748     
14.750000000000     -0.566599011421     -0.000008026754     
14.774999618530     -0.571550011635     -0.000008059836     
14.800000190735     -0.576502025127     -0.000008096766     
14.824999809265     -0.581618010998     -0.000008130233     
14.850000381470     -0.586404979229     -0.000008156391     
14.875000000000     -0.591521024704     -0.000008183704     
14.899999618530     -0.596637010574     -0.000008214478     
14.925000190735     -0.601589024067     -0.000008240636     
14.949999809265     -0.606374979019     -0.000008259870     
14.975000381470     -0.611491024494     -0.000008281797     
15.000000000000     -0.616608023643     -0.000008306417     
15.024999618530     -0.621559023857     -0.000008323727     
15.050000190735     -0.626675009727     -0.000008335268     
15.074999809265     -0.631627023220     -0.000008351809     
15.100000381470     -0.636578023434     -0.000008369889     
15.125000000000     -0.641695022583     -0.000008381045     
15.149999618530     -0.646646022797     -0.000008390277     
15.175000190735     -0.651597023010     -0.000008403356     
15.199999809265     -0.656714022160     -0.000008416051     
15.225000381470     -0.661665022373     -0.000008419128     
15.250000000000     -0.666616022587     -0.000008426053     
15.274999618530     -0.671733021736     -0.000008441055     
15.300000190735     -0.676684021950     -0.000008446825     
15.324999809265     -0.681800007820     -0.000008443748     
15.350000381470     -0.686752021313     -0.000008449518     
15.375000000000     -0.691868007183     -0.000008462213     
15.399999618530     -0.696820020676     -0.000008467598     
15.425000190735     -0.701936006546     -0.000008466829     
15.449999809265     -0.706887006760     -0.000008470291     
15.475000381470     -0.711839020252     -0.000008477600     
15.500000000000     -0.716955006123     -0.000008480677     
15.524999618530     -0.721741020679     -0.000008482985     
15.550000190735     -0.726858019829     -0.000008489525     
15.574999809265     -0.731974005699     -0.000008497219     
15.600000381470     -0.736925005913     -0.000008501450     
15.625000000000     -0.741877019405     -0.000008507605     
15.649999618530     -0.746993005276     -0.000008521069     
15.675000190735     -0.751779973507     -0.000008529532     
15.699999809265     -0.756896018982     -0.000008536071     
15.725000381470     -0.761847019196     -0.000008548766     
15.750000000000     -0.766964018345     -0.000008564153     
15.774999618530     -0.771915018559     -0.000008577232     
15.800000190735     -0.776866018772     -0.000008589542     
15.824999809265     -0.781983017921     -0.000008608776     
15.850000381470     -0.786934018135     -0.000008628010     
15.875000000000     -0.792050004005     -0.000008647244     
15.899999618530     -0.797002017498     -0.000008666478     
15.925000190735     -0.801953017712     -0.000008691098     
15.949999809265     -0.807070016861     -0.000008718410     
15.975000381470     -0.812021017075     -0.000008741491     
16.000000000000     -0.817137002945     -0.000008769188     
16.024999618530     -0.822254002094     -0.000008801501     
16.049999237061     -0.827040016651     -0.000008836892     
16.075000762939     -0.832156002522     -0.000008868436     
16.100000381470     -0.836942970753     -0.000008903057     
16.125000000000     -0.842059016228     -0.000008948834     
16.149999618530     -0.847010016441     -0.000008989995     
16.174999237061     -0.852127015591     -0.000009027694     
16.200000762939     -0.857243001461     -0.000009075009     
16.225000381470     -0.862195014954     -0.000009128480     
16.250000000000     -0.867146015167     -0.000009179643     
16.274999618530     -0.872097015381     -0.000009228113     
16.299999237061     -0.877214014530     -0.000009286969     
16.325000762939     -0.882165014744     -0.000009346210     
16.350000381470     -0.887281000614     -0.000009404296     
16.375000000000     -0.892233014107     -0.000009463537     
16.399999618530     -0.897184014320     -0.000009528164     
16.434999465942     -0.909892976284     -0.000009746478     
16.459999084473     -0.914843976498     -0.000009815250     
16.485000610352     -0.919794976711     -0.000009880201     
16.510000228882     -0.924911975861     -0.000009948973     
16.534999847412     -0.930028021336     -0.000010033027     
16.559999465942     -0.934813976288     -0.000010105619     
16.584999084473     -0.939930975437     -0.000010178212     
16.610000610352     -0.945047020912     -0.000010258445     
16.635000228882     -0.949998021126     -0.000010346320     
16.659999847412     -0.954949975014     -0.000010426554     
16.684999465942     -0.960066020489     -0.000010502967     
16.709999084473     -0.965017974377     -0.000010594662     
16.735000610352     -0.969968974590     -0.000010678717     
16.760000228882     -0.974919974804     -0.000010766592     
16.784999847412     -0.979871988297     -0.000010854467     
16.809999465942     -0.984987974167     -0.000010957624     
16.834999084473     -0.990104019642     -0.000011045499     
16.860000610352     -0.994890987873     -0.000011129553     
16.885000228882     -1.000007033348     -0.000011236532     
16.909999847412     -1.005123019218     -0.000011335869     
16.934999465942     -1.010074973106     -0.000011446667     
16.959999084473     -1.015025973320     -0.000011542184     
16.985000610352     -1.019976973534     -0.000011645341     
17.010000228882     -1.025094032288     -0.000011756140     
17.034999847412     -1.030045032501     -0.000011870760     
17.059999465942     -1.034996986389     -0.000011985379     
17.084999084473     -1.040112972260     -0.000012092357     
17.110000610352     -1.045063972473     -0.000012210797     
17.135000228882     -1.050181031227     -0.000012333058     
17.159999847412     -1.055297017097     -0.000012455319     
17.184999465942     -1.060083031654     -0.000012577580     
17.209999084473     -1.065034985542     -0.000012699841     
17.235000610352     -1.070150971413     -0.000012829743     
17.260000228882     -1.075101971626     -0.000012955824     
17.284999847412     -1.080219030380     -0.000013097188     
17.309999465942     -1.085170030594     -0.000013230911     
17.334999084473     -1.090286970139     -0.000013360813     
17.360000610352     -1.095237970352     -0.000013498356     
17.385000228882     -1.100188970566     -0.000013651182     
17.409999847412     -1.105141043663     -0.000013792546     
17.434999465942     -1.110257029533     -0.000013930090     
17.459999084473     -1.115208029747     -0.000014079095     
17.485000610352     -1.120324969292     -0.000014231921     
17.510000228882     -1.125275969505     -0.000014380927     
17.534999847412     -1.130226969719     -0.000014529932     
17.559999465942     -1.135344028473     -0.000014690399     
17.584999084473     -1.140295028687     -0.000014847046     
17.610000610352     -1.145576953888     -0.000015003693     
17.635000228882     -1.150362968445     -0.000015164160     
17.659999847412     -1.155478954315     -0.000015328447     
17.684999465942     -1.160431027412     -0.000015492737     
17.709999084473     -1.165382027626     -0.000015653202     
17.735000610352     -1.170333027840     -0.000015825131     
17.760000228882     -1.175449967384     -0.000015997062     
17.784999847412     -1.180565953255     -0.000016165170     
17.809999465942     -1.185351967812     -0.000016337099     
17.834999084473     -1.190469026566     -0.000016512849     
17.860000610352     -1.195585012436     -0.000016692420     
17.885000228882     -1.198555946350     -0.000016776474     
17.909999847412     -1.194265007973     -0.000016535772     
17.934999465942     -1.189314007759     -0.000016283610     
17.959999084473     -1.184362053871     -0.000016035268     
17.985000610352     -1.179411053658     -0.000015783105     
18.010000228882     -1.174129009247     -0.000015530943     
18.034999847412     -1.169342994690     -0.000015294063     
18.059999465942     -1.164227008820     -0.000015053361     
18.084999084473     -1.159275054932     -0.000014808839     
18.110000610352     -1.154324054718     -0.000014571959     
18.135000228882     -1.149207949638     -0.000014338899     
18.159999847412     -1.144255995750     -0.000014102019     
18.184999465942     -1.139140009880     -0.000013865139     
18.209999084473     -1.134189009666     -0.000013635900     
18.235000610352     -1.129237055779     -0.000013406661     
18.260000228882     -1.124286055565     -0.000013173601     
18.284999847412     -1.119004011154     -0.000012944362     
18.309999465942     -1.114217996597     -0.000012718944     
18.334999084473     -1.109266996384     -0.000012501167     
18.360000610352     -1.103984951973     -0.000012271928     
18.385000228882     -1.099033951759     -0.000012050330     
18.409999847412     -1.094082951546     -0.000011828732     
18.434999465942     -1.089130997658     -0.000011610955     
18.459999084473     -1.084179997444     -0.000011389358     
18.485000610352     -1.079064011574     -0.000011171581     
18.510000228882     -1.074112057686     -0.000010953804     
18.534999847412     -1.068995952606     -0.000010739847     
18.559999465942     -1.063879013062     -0.000010522070     
18.584999084473     -1.059092998505     -0.000010311934     
18.610000610352     -1.054141998291     -0.000010105619     
18.635000228882     -1.048859953880     -0.000009891663     
18.659999847412     -1.043908953667     -0.000009681527     
18.684999465942     -1.038957953453     -0.000009475212     
18.709999084473     -1.033841013908     -0.000009276538     
18.735000610352     -1.029054999352     -0.000009062582     
18.760000228882     -1.023939013481     -0.000008856267     
18.784999847412     -1.018821954727     -0.000008665234     
18.809999465942     -1.014036059380     -0.000008462740     
18.834999084473     -1.008919000626     -0.000008256425     
18.860000610352     -1.003968000412     -0.000008057751     
18.885000228882     -0.998852014542     -0.000007866718     
18.909999847412     -0.993900001049     -0.000007675686     
18.934999465942     -0.988949000835     -0.000007473191     
18.959999084473     -0.983833014965     -0.000007282159     
18.985000610352     -0.978716015816     -0.000007098768     
19.010000228882     -0.973930001259     -0.000006907735     
19.034999847412     -0.968814015388     -0.000006716703     
19.059999465942     -0.963862001896     -0.000006537132     
19.084999084473     -0.958911001682     -0.000006353741     
19.110000610352     -0.953794002533     -0.000006166529     
19.135000228882     -0.948843002319     -0.000005986959     
19.159999847412     -0.943727016449     -0.000005815029     
19.184999465942     -0.938775002956     -0.000005639279     
19.209999084473     -0.933824002743     -0.000005459709     
19.235000610352     -0.928708016872     -0.000005287780     
19.260000228882     -0.923756003380     -0.000005123492     
19.284999847412     -0.918640017509     -0.000004951562     
19.309999465942     -0.913854002953     -0.000004783454     
19.334999084473     -0.908737003803     -0.000004619166     
19.360000610352     -0.903621017933     -0.000004458699     
19.385000228882     -0.898669004440     -0.000004294411     
19.409999847412     -0.893718004227     -0.000004137764     
19.434999465942     -0.888602018356     -0.000003984938     
19.459999084473     -0.883814990520     -0.000003832112     
19.485000610352     -0.878699004650     -0.000003679286     
19.510000228882     -0.873583018780     -0.000003526460     
19.534999847412     -0.868795990944     -0.000003388917     
19.559999465942     -0.863680005074     -0.000003239911     
19.584999084473     -0.858564019203     -0.000003094726     
19.610000610352     -0.853612005711     -0.000002953362     
19.635000228882     -0.848661005497     -0.000002819640     
19.659999847412     -0.843544006348     -0.000002689738     
19.684999465942     -0.838593006134     -0.000002552194     
19.709999084473     -0.833477020264     -0.000002422292     
19.735000610352     -0.828360021114     -0.000002303852     
19.760000228882     -0.823409020901     -0.000002173950     
19.784999847412     -0.818458020687     -0.000002044048     
19.809999465942     -0.813506007195     -0.000001929428     
19.834999084473     -0.808390021324     -0.000001814809     
19.860000610352     -0.803439021111     -0.000001700189     
19.885000228882     -0.798487007618     -0.000001585570     
19.909999847412     -0.793536007404     -0.000001482412     
19.934999465942     -0.788419008255     -0.000001375434     
19.950000762939     -0.777360975742     -0.000001125192     
19.975000381470     -0.772409975529     -0.000001027868     
20.000000000000     -0.767293989658     -0.000000928235     
20.024999618530     -0.762176990509     -0.000000835912     
20.049999237061     -0.757225990295     -0.000000750513     
20.075000762939     -0.752274990082     -0.000000661267     
20.100000381470     -0.747488021851     -0.000000572021     
20.125000000000     -0.742371976376     -0.000000491622     
20.149999618530     -0.737255990505     -0.000000413917     
20.174999237061     -0.732138991356     -0.000000333518     
20.200000762939     -0.727187991142     -0.000000255044     
20.225000381470     -0.722235977650     -0.000000185416     
20.250000000000     -0.717284977436     -0.000000117328     
20.274999618530     -0.712333977222     -0.000000045008     
20.299999237061     -0.707382023335     0.000000023081     
20.325000762939     -0.702100992203     0.000000081937     
20.350000381470     -0.697149991989     0.000000142717     
20.375000000000     -0.692197978497     0.000000206574     
20.399999618530     -0.687246978283     0.000000264276     
20.424999237061     -0.682295978069     0.000000315054     
20.450000762939     -0.677178978920     0.000000368909     
20.475000381470     -0.672062993050     0.000000423918     
20.500000000000     -0.667110979557     0.000000471234     
20.524999618530     -0.662159979343     0.000000515857     
20.549999237061     -0.657043993473     0.000000563173     
20.575000762939     -0.651926994324     0.000000610104     
20.600000381470     -0.647140979767     0.000000648572     
20.625000000000     -0.642024993896     0.000000686271     
20.649999618530     -0.637072980404     0.000000728201     
20.674999237061     -0.632121980190     0.000000766669     
20.700000762939     -0.627005994320     0.000000797828     
20.725000381470     -0.622053980827     0.000000832065     
20.750000000000     -0.617102980614     0.000000868994     
20.774999618530     -0.612151980400     0.000000900538     
20.799999237061     -0.607200026512     0.000000926312     
20.825000762939     -0.602083981037     0.000000957086     
20.850000381470     -0.597132027149     0.000000989400     
20.875000000000     -0.592015981674     0.000001015173     
20.899999618530     -0.586899995804     0.000001038254     
20.924999237061     -0.582113027573     0.000001068259     
20.950000762939     -0.576996982098     0.000001096726     
20.975000381470     -0.571880996227     0.000001117883     
21.000000000000     -0.566928982735     0.000001140194     
21.024999618530     -0.561812996864     0.000001167122     
21.049999237061     -0.556860983372     0.000001192511     
21.075000762939     -0.551909983158     0.000001210591     
21.100000381470     -0.546958982944     0.000001231364     
21.125000000000     -0.541841983795     0.000001257907     
21.149999618530     -0.536890983582     0.000001280988     
21.174999237061     -0.531939983368     0.000001297144     
21.200000762939     -0.526822984219     0.000001318686     
21.225000381470     -0.521871984005     0.000001344845     
21.250000000000     -0.516920983791     0.000001364848     
21.274999618530     -0.511803984642     0.000001381005     
21.299999237061     -0.506852984428     0.000001404470     
21.325000762939     -0.501735985279     0.000001428321     
21.350000381470     -0.496950000525     0.000001446401     
21.375000000000     -0.491834014654     0.000001464865     
21.399999618530     -0.486882001162     0.000001488715     
21.424999237061     -0.481765985489     0.000001511796     
21.450000762939     -0.476814985275     0.000001527953     
21.475000381470     -0.471863001585     0.000001547956     
21.500000000000     -0.466746985912     0.000001572576     
21.524999618530     -0.461795985699     0.000001593349     
21.549999237061     -0.456844002008     0.000001609890     
21.575000762939     -0.451727986336     0.000001630663     
21.600000381470     -0.446610987186     0.000001655667     
21.625000000000     -0.441659986973     0.000001675670     
21.649999618530     -0.436708986759     0.000001692212     
21.674999237061     -0.431591987610     0.000001714908     
21.700000762939     -0.426806002855     0.000001738758     
21.725000381470     -0.421689987183     0.000001756069     
21.750000000000     -0.416738003492     0.000001773764     
21.774999618530     -0.411621987820     0.000001797614     
21.799999237061     -0.406670987606     0.000001820310     
21.825000762939     -0.401719003916     0.000001836467     
21.850000381470     -0.396602988243     0.000001854162     
21.875000000000     -0.391651988029     0.000001878397     
21.899999618530     -0.386534988880     0.000001899939     
21.924999237061     -0.381583988667     0.000001913788     
21.950000762939     -0.376632004976     0.000001932637     
21.975000381470     -0.371515989304     0.000001956488     
22.000000000000     -0.366400003433     0.000001974952     
22.024999618530     -0.361613005400     0.000001988801     
22.049999237061     -0.356496989727     0.000002009189     
22.075000762939     -0.351381003857     0.000002031116     
22.100000381470     -0.346428990364     0.000002046503     
22.125000000000     -0.341477990150     0.000002061121     
22.149999618530     -0.336362004280     0.000002079970     
22.174999237061     -0.331575006247     0.000002099974     
22.200000762939     -0.326294004917     0.000002113437     
22.225000381470     -0.321341991425     0.000002128440     
22.250000000000     -0.316556006670     0.000002148443     
22.274999618530     -0.311439990997     0.000002164600     
22.299999237061     -0.306322991848     0.000002175371     
22.325000762939     -0.301371991634     0.000002190374     
22.350000381470     -0.296420991421     0.000002209608     
22.375000000000     -0.291469007730     0.000002223841     
22.399999618530     -0.286352992058     0.000002233073     
22.424999237061     -0.281401991844     0.000002248076     
22.450000762939     -0.276450008154     0.000002265386     
22.475000381470     -0.271333992481     0.000002276927     
22.500000000000     -0.266382008791     0.000002286159     
22.524999618530     -0.261431008577     0.000002301931     
22.549999237061     -0.256314992905     0.000002316934     
22.575000762939     -0.251363009214     0.000002325781     
22.600000381470     -0.246411994100     0.000002335398     
22.625000000000     -0.241295993328     0.000002351940     
22.649999618530     -0.236343994737     0.000002365403     
22.674999237061     -0.231392994523     0.000002372328     
22.700000762939     -0.226276993752     0.000002383099     
22.725000381470     -0.221324995160     0.000002400409     
22.750000000000     -0.216373994946     0.000002412335     
22.774999618530     -0.211256995797     0.000002418874     
22.799999237061     -0.206140995026     0.000002432338     
22.825000762939     -0.201189994812     0.000002449264     
22.850000381470     -0.196237996221     0.000002460420     
22.875000000000     -0.191286996007     0.000002469652     
22.899999618530     -0.186170995235     0.000002485809     
22.924999237061     -0.181218996644     0.000002502350     
22.950000762939     -0.176102995872     0.000002512736     
22.975000381470     -0.171151995659     0.000002524661     
23.000000000000     -0.166034996510     0.000002543511     
23.024999618530     -0.161083996296     0.000002560052     
23.049999237061     -0.156131997705     0.000002570823     
23.075000762939     -0.151180997491     0.000002585056     
23.100000381470     -0.146064996719     0.000002606598     
23.125000000000     -0.141112998128     0.000002623524     
23.149999618530     -0.136161997914     0.000002635834     
23.174999237061     -0.131045997143     0.000002654299     
23.200000762939     -0.126093998551     0.000002675841     
23.225000381470     -0.120977997780     0.000002691613     
23.250000000000     -0.115861997008     0.000002706616     
23.274999618530     -0.110909998417     0.000002727773     
23.299999237061     -0.106123998761     0.000002750084     
23.325000762939     -0.101006999612     0.000002766241     
23.350000381470     -0.096055999398     0.000002782782     
23.375000000000     -0.090939998627     0.000002805863     
23.399999618530     -0.085988000035     0.000002827405     
23.424999237061     -0.081036999822     0.000002842793     
23.450000762939     -0.075920999050     0.000002860873     
23.475000381470     -0.070969000459     0.000002884723     
23.500000000000     -0.065852999687     0.000002904342     
23.524999618530     -0.060901999474     0.000002920498     
23.549999237061     -0.055950000882     0.000002940886     
23.575000762939     -0.050834000111     0.000002965121     
23.600000381470     -0.045882001519     0.000002982816     
23.625000000000     -0.040931001306     0.000002998588     
23.649999618530     -0.035980001092     0.000003020131     
23.674999237061     -0.030863000080     0.000003043211     
23.700000762939     -0.025746999308     0.000003059753     
23.725000381470     -0.020795999095     0.000003075140     
23.750000000000     -0.015844000503     0.000003097451     
23.774999618530     -0.010893000290     0.000003118609     
23.799999237061     -0.005776999984     0.000003132457     
23.825000762939     -0.001814999967     0.000003148999     

