
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.460000038147     -0.507956981659     -0.000048777329     
14.484999656677     -0.513082981110     -0.000049044163     
14.510000228882     -0.518042981625     -0.000049299560     
14.534999847412     -0.523168981075     -0.000049543523     
14.560000419617     -0.528128981590     -0.000049802737     
14.585000038147     -0.533089995384     -0.000050073380     
14.609999656677     -0.538051009178     -0.000050344028     
14.635000228882     -0.543011009693     -0.000050610863     
14.659999847412     -0.548137009144     -0.000050912004     
14.685000419617     -0.553263008595     -0.000051224582     
14.710000038147     -0.558223009109     -0.000051529536     
14.734999656677     -0.563184022903     -0.000051845924     
14.760000228882     -0.568144023418     -0.000052185183     
14.784999847412     -0.573270022869     -0.000052558753     
14.810000419617     -0.578230977058     -0.000052932322     
14.835000038147     -0.583190977573     -0.000053313513     
14.859999656677     -0.588316977024     -0.000053706142     
14.885000228882     -0.593277990818     -0.000054114014     
14.909999847412     -0.598402976990     -0.000054540949     
14.935000419617     -0.603363990784     -0.000054971697     
14.960000038147     -0.608323991299     -0.000055410070     
14.984999656677     -0.613285005093     -0.000055871311     
15.010000228882     -0.618246018887     -0.000056328743     
15.034999847412     -0.623371005058     -0.000056797609     
15.060000419617     -0.628497004509     -0.000057274097     
15.085000038147     -0.633292019367     -0.000057777270     
15.109999656677     -0.638418018818     -0.000058269008     
15.135000228882     -0.643378973007     -0.000058779806     
15.159999847412     -0.648338973522     -0.000059282978     
15.185000419617     -0.653464972973     -0.000059801401     
15.210000038147     -0.658425986767     -0.000060327446     
15.234999656677     -0.663385987282     -0.000060861115     
15.260000228882     -0.668347001076     -0.000061406216     
15.284999847412     -0.673473000526     -0.000061951323     
15.310000419617     -0.678597986698     -0.000062526924     
15.335000038147     -0.683394014835     -0.000063102525     
15.359999656677     -0.688519001007     -0.000063659063     
15.385000228882     -0.693480014801     -0.000064211788     
15.409999847412     -0.698606014252     -0.000064775959     
15.435000419617     -0.703566014767     -0.000065336309     
15.460000038147     -0.708527028561     -0.000065911910     
15.484999656677     -0.713487029076     -0.000066487512     
15.510000228882     -0.718613028526     -0.000067066918     
15.534999847412     -0.723573982716     -0.000067646331     
15.560000419617     -0.728699982166     -0.000068229558     
15.585000038147     -0.733659982681     -0.000068812777     
15.609999656677     -0.738620996475     -0.000069399815     
15.635000228882     -0.743746995926     -0.000070002097     
15.659999847412     -0.748542010784     -0.000070604379     
15.685000419617     -0.753502011299     -0.000071210481     
15.710000038147     -0.758628010750     -0.000071828006     
15.734999656677     -0.763589024544     -0.000072487470     
15.760000228882     -0.768714010715     -0.000073112627     
15.784999847412     -0.773675024509     -0.000073741590     
15.810000419617     -0.778635978699     -0.000074378186     
15.835000038147     -0.783595979214     -0.000075052892     
15.859999656677     -0.788721978664     -0.000075719981     
15.885000228882     -0.793681979179     -0.000076390876     
15.909999847412     -0.798807978630     -0.000077077020     
15.935000419617     -0.803768992424     -0.000077778415     
15.960000038147     -0.808728992939     -0.000078487436     
15.984999656677     -0.813690006733     -0.000079196448     
16.010000228882     -0.818650007248     -0.000079928337     
16.034999847412     -0.823776006699     -0.000080664038     
16.059999465942     -0.828737020493     -0.000081418802     
16.084999084473     -0.833697021008     -0.000082181185     
16.110000610352     -0.838823020458     -0.000082951192     
16.135000228882     -0.843783974648     -0.000083747880     
16.159999847412     -0.848909020424     -0.000084563631     
16.184999465942     -0.853704988956     -0.000085387008     
16.209999084473     -0.858664989471     -0.000086221815     
16.235000610352     -0.863790988922     -0.000087079497     
16.260000228882     -0.868752002716     -0.000087963868     
16.284999847412     -0.873712003231     -0.000088874913     
16.309999465942     -0.878838002682     -0.000089797402     
16.334999084473     -0.883633017540     -0.000090735135     
16.360000610352     -0.888759016991     -0.000091695736     
16.385000228882     -0.893885016441     -0.000092675400     
16.409999847412     -0.898845016956     -0.000093681745     
16.434999465942     -0.903805971146     -0.000094703340     
16.465000152588     -0.912404000759     -0.000096019270     
16.489999771118     -0.917365014553     -0.000097011129     
16.514999389648     -0.922490000725     -0.000098117431     
16.540000915527     -0.927286028862     -0.000099261873     
16.565000534058     -0.932411015034     -0.000100406323     
16.590000152588     -0.937372028828     -0.000101588921     
16.614999771118     -0.942498028278     -0.000102809667     
16.639999389648     -0.947458028793     -0.000104030412     
16.665000915527     -0.952584028244     -0.000105251158     
16.690000534058     -0.957544982433     -0.000106510051     
16.715000152588     -0.962504982948     -0.000107768945     
16.739999771118     -0.967465996742     -0.000109065993     
16.764999389648     -0.972591996193     -0.000110439330     
16.790000915527     -0.977551996708     -0.000111736372     
16.815000534058     -0.982513010502     -0.000113071561     
16.840000152588     -0.987473011017     -0.000114406750     
16.864999771118     -0.992599010468     -0.000115780087     
16.889999389648     -0.997560024261     -0.000117153431     
16.915000915527     -1.002519965172     -0.000118526768     
16.940000534058     -1.007645964622     -0.000119900105     
16.965000152588     -1.012606024742     -0.000121349745     
16.989999771118     -1.017732024193     -0.000122761223     
17.014999389648     -1.022693037987     -0.000124172715     
17.040000915527     -1.027652978897     -0.000125660503     
17.065000534058     -1.032613992691     -0.000127110136     
17.090000152588     -1.037739992142     -0.000128597923     
17.114999771118     -1.042865991592     -0.000130085697     
17.139999389648     -1.047660946846     -0.000131535344     
17.165000915527     -1.052621006966     -0.000133061272     
17.190000534058     -1.057747006416     -0.000134587201     
17.215000152588     -1.062708020210     -0.000136113129     
17.239999771118     -1.067834019661     -0.000137600917     
17.264999389648     -1.072628974915     -0.000139165000     
17.290000915527     -1.077919960022     -0.000140690929     
17.315000534058     -1.082880020142     -0.000142255012     
17.340000152588     -1.087841033936     -0.000143819096     
17.364999771118     -1.092967033386     -0.000145345024     
17.389999389648     -1.097761988640     -0.000146909108     
17.415000915527     -1.102887988091     -0.000148511332     
17.440000534058     -1.107848048210     -0.000150113556     
17.465000152588     -1.112808942795     -0.000151715794     
17.489999771118     -1.117934942245     -0.000153318018     
17.514999389648     -1.122895002365     -0.000154920242     
17.540000915527     -1.127856016159     -0.000156560622     
17.565000534058     -1.132815957069     -0.000158201001     
17.590000152588     -1.137776970863     -0.000159879521     
17.614999771118     -1.142902970314     -0.000161481759     
17.639999389648     -1.148028969765     -0.000163160279     
17.665000915527     -1.152989029884     -0.000164838799     
17.690000534058     -1.157950043678     -0.000166517333     
17.715000152588     -1.162909984589     -0.000168195853     
17.739999771118     -1.167870998383     -0.000169836232     
17.764999389648     -1.172831058502     -0.000171514752     
17.790000915527     -1.178122043610     -0.000173269582     
17.815000534058     -1.182916998863     -0.000174948102     
17.840000152588     -1.188042998314     -0.000176664777     
17.864999771118     -1.193004012108     -0.000178343296     
17.889999389648     -1.197963953018     -0.000180021831     
17.915000915527     -1.197963953018     -0.000179602197     
17.940000534058     -1.193004012108     -0.000177237001     
17.965000152588     -1.187878012657     -0.000174909961     
17.989999771118     -1.182916998863     -0.000172659202     
18.014999389648     -1.177957057953     -0.000170446598     
18.040000915527     -1.172996044159     -0.000168310304     
18.065000534058     -1.167870998383     -0.000166173995     
18.090000152588     -1.162909984589     -0.000164037687     
18.114999771118     -1.157783985138     -0.000161939533     
18.139999389648     -1.152824044228     -0.000159917676     
18.165000915527     -1.148028969765     -0.000157857663     
18.190000534058     -1.142902970314     -0.000155797650     
18.215000152588     -1.137776970863     -0.000153813948     
18.239999771118     -1.132815957069     -0.000151792090     
18.264999389648     -1.127689957619     -0.000149808373     
18.290000915527     -1.122730016708     -0.000147862811     
18.315000534058     -1.117769002914     -0.000145879094     
18.340000152588     -1.112643957138     -0.000143971687     
18.364999771118     -1.107848048210     -0.000142026125     
18.389999389648     -1.102722048759     -0.000140118704     
18.415000915527     -1.097761988640     -0.000138211297     
18.440000534058     -1.092635989189     -0.000136303875     
18.465000152588     -1.087676048279     -0.000134434609     
18.489999771118     -1.082715034485     -0.000132565343     
18.514999389648     -1.077754974365     -0.000130696077     
18.540000915527     -1.072628974915     -0.000128826810     
18.565000534058     -1.067667961121     -0.000126995685     
18.590000152588     -1.062541961670     -0.000125126418     
18.614999771118     -1.057747006416     -0.000123333448     
18.639999389648     -1.052621006966     -0.000121502337     
18.665000915527     -1.047660946846     -0.000119709366     
18.690000534058     -1.042534947395     -0.000117840100     
18.715000152588     -1.037739992142     -0.000116123425     
18.739999771118     -1.032613992691     -0.000114292307     
18.764999389648     -1.027652978897     -0.000112537484     
18.790000915527     -1.022693037987     -0.000110782661     
18.815000534058     -1.017567038536     -0.000109027838     
18.840000152588     -1.012606024742     -0.000107273023     
18.864999771118     -1.007480978966     -0.000105518200     
18.889999389648     -1.002354979515     -0.000103801525     
18.915000915527     -0.997394025326     -0.000102084850     
18.940000534058     -0.992599010468     -0.000100368175     
18.965000152588     -0.987473011017     -0.000098651501     
18.989999771118     -0.982513010502     -0.000096972981     
19.014999389648     -0.977387011051     -0.000095256306     
19.040000915527     -0.972425997257     -0.000093539631     
19.065000534058     -0.967299997807     -0.000091861104     
19.090000152588     -0.962339997292     -0.000090220732     
19.114999771118     -0.957378983498     -0.000088504057     
19.139999389648     -0.952418982983     -0.000086863678     
19.165000915527     -0.947458028793     -0.000085261447     
19.190000534058     -0.942332029343     -0.000083621075     
19.215000152588     -0.937372028828     -0.000081980696     
19.239999771118     -0.932246029377     -0.000080340324     
19.264999389648     -0.927286028862     -0.000078738092     
19.290000915527     -0.922325015068     -0.000077097713     
19.315000534058     -0.917365014553     -0.000075495489     
19.340000152588     -0.912404000759     -0.000073893258     
19.364999771118     -0.907278001308     -0.000072329174     
19.389999389648     -0.902318000793     -0.000070803246     
19.415000915527     -0.897356987000     -0.000069162867     
19.440000534058     -0.892230987549     -0.000067636938     
19.465000152588     -0.887270987034     -0.000066034707     
19.489999771118     -0.882309973240     -0.000064432475     
19.514999389648     -0.877349972725     -0.000062906547     
19.540000915527     -0.872223973274     -0.000061342464     
19.565000534058     -0.867263019085     -0.000059778387     
19.590000152588     -0.862137973309     -0.000058252455     
19.614999771118     -0.857177019119     -0.000056764671     
19.639999389648     -0.852216005325     -0.000055200591     
19.665000915527     -0.847256004810     -0.000053636511     
19.690000534058     -0.842130005360     -0.000052072432     
19.715000152588     -0.837170004845     -0.000050546500     
19.739999771118     -0.832208991051     -0.000048982416     
19.764999389648     -0.827082991600     -0.000047418336     
19.790000915527     -0.822122991085     -0.000045892404     
19.815000534058     -0.817161977291     -0.000044328324     
19.840000152588     -0.812201976776     -0.000042764244     
19.864999771118     -0.807241022587     -0.000041238312     
19.889999389648     -0.802115023136     -0.000039712380     
19.915000915527     -0.796989023685     -0.000038148301     
19.940000534058     -0.792029023170     -0.000036622368     
19.965000152588     -0.786903023720     -0.000035096436     
19.989999771118     -0.781943023205     -0.000033570504     
20.014999389648     -0.776982009411     -0.000032044572     
20.040000915527     -0.772020995617     -0.000030518640     
20.065000534058     -0.767060995102     -0.000029069006     
20.090000152588     -0.762099981308     -0.000027543074     
20.114999771118     -0.756974995136     -0.000026093438     
20.139999389648     -0.752013981342     -0.000024643801     
20.165000915527     -0.747053980827     -0.000023194167     
20.190000534058     -0.741927981377     -0.000021782678     
20.215000152588     -0.736967027187     -0.000020447489     
20.239999771118     -0.732007026672     -0.000019036002     
20.264999389648     -0.726881027222     -0.000017662664     
20.290000915527     -0.721920013428     -0.000016365620     
20.315000534058     -0.716960012913     -0.000015068578     
20.340000152588     -0.711834013462     -0.000013771536     
20.364999771118     -0.706872999668     -0.000012512642     
20.389999389648     -0.701912999153     -0.000011253748     
20.405000686646     -0.690669000149     -0.000009354452     
20.430000305176     -0.685873985291     -0.000008184192     
20.454999923706     -0.680747985840     -0.000007048240     
20.479999542236     -0.675786972046     -0.000005923724     
20.504999160767     -0.670661985874     -0.000004829703     
20.530000686646     -0.665535986423     -0.000003750929     
20.555000305176     -0.660574972630     -0.000002695027     
20.579999923706     -0.655614972115     -0.000001661997     
20.604999542236     -0.650654017925     -0.000000636591     
20.629999160767     -0.645694017410     0.000000354509     
20.655000686646     -0.640733003616     0.000001341796     
20.680000305176     -0.635607004166     0.000002306212     
20.704999923706     -0.630647003651     0.000003266815     
20.729999542236     -0.625685989857     0.000004196924     
20.754999160767     -0.620559990406     0.000005119409     
20.780000686646     -0.615599989891     0.000006019022     
20.805000305176     -0.610804975033     0.000006911011     
20.829999923706     -0.605678975582     0.000007795376     
20.854999542236     -0.600552976131     0.000008656870     
20.879999160767     -0.595592975616     0.000009525988     
20.905000686646     -0.590632021427     0.000010387482     
20.930000305176     -0.585671007633     0.000011248976     
20.954999923706     -0.580711007118     0.000012099034     
20.979999542236     -0.575585007668     0.000012952904     
21.004999160767     -0.570625007153     0.000013802962     
21.030000686646     -0.565499007702     0.000014664456     
21.055000305176     -0.560537993908     0.000015514514     
21.079999923706     -0.555411994457     0.000016364573     
21.104999542236     -0.550616979599     0.000017214630     
21.129999160767     -0.545656979084     0.000018068500     
21.155000686646     -0.540696024895     0.000018903311     
21.180000305176     -0.535570025444     0.000019719062     
21.204999923706     -0.530610024929     0.000020500505     
21.229999542236     -0.525484025478     0.000021270514     
21.254999160767     -0.520523011684     0.000021998590     
21.280000686646     -0.515563011169     0.000022696173     
21.305000305176     -0.510601997375     0.000023367071     
21.329999923706     -0.505475997925     0.000024026533     
21.354999542236     -0.500351011753     0.000024647876     
21.379999160767     -0.495389997959     0.000025246345     
21.405000686646     -0.490429997444     0.000025814323     
21.430000305176     -0.485469013453     0.000026370863     
21.454999923706     -0.480343014002     0.000026908343     
21.479999542236     -0.475383013487     0.000027400081     
21.504999160767     -0.470421999693     0.000027876571     
21.530000686646     -0.465461999178     0.000028337812     
21.555000305176     -0.460335999727     0.000028787619     
21.579999923706     -0.455541014671     0.000029206931     
21.604999542236     -0.450414985418     0.000029599560     
21.629999160767     -0.445454001427     0.000029984563     
21.655000686646     -0.440328001976     0.000030342882     
21.680000305176     -0.435368001461     0.000030685955     
21.704999923706     -0.430406987667     0.000031013780     
21.729999542236     -0.425280988216     0.000031322546     
21.754999160767     -0.420320987701     0.000031627500     
21.780000686646     -0.415526002645     0.000031909582     
21.805000305176     -0.410400003195     0.000032176416     
21.829999923706     -0.405274003744     0.000032416567     
21.854999542236     -0.400314003229     0.000032652908     
21.879999160767     -0.395352989435     0.000032866374     
21.905000686646     -0.390392988920     0.000033060784     
21.930000305176     -0.385266989470     0.000033247565     
21.954999923706     -0.380306005478     0.000033415290     
21.979999542236     -0.375180006027     0.000033563956     
22.004999160767     -0.370220005512     0.000033697372     
22.030000686646     -0.365258991718     0.000033811732     
22.055000305176     -0.360132992268     0.000033922275     
22.079999923706     -0.355172991753     0.000034013763     
22.104999542236     -0.350212007761     0.000034082375     
22.129999160767     -0.345252007246     0.000034131932     
22.155000686646     -0.340290993452     0.000034170051     
22.180000305176     -0.335164994001     0.000034215795     
22.204999923706     -0.330204993486     0.000034223420     
22.229999542236     -0.325244009495     0.000034223420     
22.254999160767     -0.320118993521     0.000034196735     
22.280000686646     -0.315158009529     0.000034154804     
22.305000305176     -0.310032010078     0.000034101435     
22.329999923706     -0.305072009563     0.000034032822     
22.354999542236     -0.300110995770     0.000033948960     
22.379999160767     -0.295150995255     0.000033849850     
22.405000686646     -0.290024995804     0.000033735490     
22.430000305176     -0.285064011812     0.000033602075     
22.454999923706     -0.279938012362     0.000033453409     
22.479999542236     -0.274978011847     0.000033293309     
22.504999160767     -0.269852012396     0.000033106524     
22.530000686646     -0.265056997538     0.000032900683     
22.555000305176     -0.259930998087     0.000032679589     
22.579999923706     -0.254970014095     0.000032458498     
22.604999542236     -0.250010013580     0.000032210723     
22.629999160767     -0.244883999228     0.000031943891     
22.655000686646     -0.239923998713     0.000031673244     
22.680000305176     -0.234797999263     0.000031383537     
22.704999923706     -0.229837000370     0.000031097643     
22.729999542236     -0.224876999855     0.000030781255     
22.754999160767     -0.219916000962     0.000030464866     
22.780000686646     -0.214956000447     0.000030140851     
22.805000305176     -0.209830000997     0.000029824461     
22.829999923706     -0.204869002104     0.000029489012     
22.854999542236     -0.199743002653     0.000029157376     
22.879999160767     -0.194783002138     0.000028829551     
22.905000686646     -0.189657002687     0.000028509350     
22.930000305176     -0.184697002172     0.000028192961     
22.954999923706     -0.179736003280     0.000027868948     
22.979999542236     -0.174775004387     0.000027560181     
23.004999160767     -0.169815003872     0.000027270476     
23.030000686646     -0.164689004421     0.000026984582     
23.055000305176     -0.159729003906     0.000026706311     
23.079999923706     -0.154603004456     0.000026443289     
23.104999542236     -0.149642005563     0.000026187890     
23.129999160767     -0.144682005048     0.000025959174     
23.155000686646     -0.139556005597     0.000025734273     
23.180000305176     -0.134761005640     0.000025524616     
23.204999923706     -0.129469007254     0.000025334020     
23.229999542236     -0.124508999288     0.000025158672     
23.254999160767     -0.119548000395     0.000024998571     
23.280000686646     -0.114422999322     0.000024842284     
23.305000305176     -0.109462000430     0.000024697430     
23.329999923706     -0.104501999915     0.000024571636     
23.354999542236     -0.099376000464     0.000024457278     
23.379999160767     -0.094580002129     0.000024346733     
23.405000686646     -0.089455001056     0.000024243811     
23.430000305176     -0.084329001606     0.000024156137     
23.454999923706     -0.079534001648     0.000024079898     
23.479999542236     -0.074573002756     0.000024007471     
23.504999160767     -0.069447003305     0.000023938857     
23.530000686646     -0.064487002790     0.000023874056     
23.555000305176     -0.059360999614     0.000023813063     
23.579999923706     -0.054400000721     0.000023755885     
23.604999542236     -0.049440000206     0.000023698707     
23.629999160767     -0.044479001313     0.000023645340     
23.655000686646     -0.039352998137     0.000023614844     
23.680000305176     -0.034393001348     0.000023565290     
23.704999923706     -0.029267000034     0.000023523358     
23.729999542236     -0.024306999519     0.000023489050     
23.754999160767     -0.019346000627     0.000023462368     
23.780000686646     -0.014220000245     0.000023428060     
23.805000305176     -0.009425000288     0.000023393754     
23.829999923706     -0.004298999906     0.000023370882     
23.854999542236     -0.001488000038     0.000023363258     

