
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.505001068115     -0.221239000559     0.000008576820     
45.555000305176     -0.216113001108     0.000008344293     
45.604999542236     -0.211153000593     0.000008111766     
45.654998779297     -0.206192001700     0.000007886862     
45.705001831055     -0.201232001185     0.000007669583     
45.755001068115     -0.196271002293     0.000007463739     
45.805000305176     -0.191145002842     0.000007257896     
45.854999542236     -0.186185002327     0.000007063488     
45.904998779297     -0.181059002876     0.000006872892     
45.955001831055     -0.176098003983     0.000006689920     
46.005001068115     -0.171138003469     0.000006510759     
46.055000305176     -0.166012004018     0.000006343035     
46.104999542236     -0.161051005125     0.000006186746     
46.154998779297     -0.156091004610     0.000006030457     
46.205001831055     -0.150965005159     0.000005889416     
46.255001068115     -0.146004006267     0.000005748375     
46.305000305176     -0.140879005194     0.000005622582     
46.354999542236     -0.135918006301     0.000005492977     
46.404998779297     -0.130958005786     0.000005374807     
46.455001831055     -0.125997006893     0.000005264262     
46.505001068115     -0.120870999992     0.000005161340     
46.555000305176     -0.115745000541     0.000005058418     
46.604999542236     -0.110950000584     0.000004966932     
46.654998779297     -0.105990000069     0.000004875446     
46.705001831055     -0.100864000618     0.000004791583     
46.755001068115     -0.095903001726     0.000004715345     
46.805000305176     -0.090777002275     0.000004631483     
46.854999542236     -0.085817001760     0.000004559056     
46.904998779297     -0.080856002867     0.000004490442     
46.955001831055     -0.075896002352     0.000004421827     
47.005001068115     -0.070770002902     0.000004353213     
47.055000305176     -0.065808996558     0.000004292222     
47.104999542236     -0.060683999211     0.000004231231     
47.154998779297     -0.055723000318     0.000004170240     
47.205001831055     -0.050762999803     0.000004109250     
47.255001068115     -0.045802000910     0.000004052071     
47.305000305176     -0.040676001459     0.000003991080     
47.354999542236     -0.035716000944     0.000003930090     
47.404998779297     -0.030589999631     0.000003869099     
47.455001831055     -0.025629000738     0.000003808108     
47.505001068115     -0.020669000223     0.000003747117     
47.555000305176     -0.015542999841     0.000003686127     
47.604999542236     -0.010582000017     0.000003625136     
47.654998779297     -0.005456999876     0.000003567957     
47.705001831055     -0.001818999997     0.000003518402     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001322999946     0.000003602264     
0.050000000745     0.006448999979     0.000003556521     
0.075000002980     0.011243999936     0.000003564145     
0.100000001490     0.016203999519     0.000003564145     
0.125000000000     0.021330000833     0.000003556521     
0.150000005960     0.026290999725     0.000003556521     
0.174999997020     0.031417001039     0.000003548898     
0.200000002980     0.036377001554     0.000003545086     
0.224999994040     0.041338000447     0.000003529838     
0.250000000000     0.046463001519     0.000003518402     
0.275000005960     0.051424000412     0.000003506966     
0.300000011921     0.056384999305     0.000003495531     
0.324999988079     0.061344999820     0.000003472659     
0.349999994040     0.066471002996     0.000003468847     
0.375000000000     0.071597002447     0.000003453600     
0.400000005960     0.076392002404     0.000003442164     
0.425000011921     0.081518001854     0.000003430728     
0.449999988079     0.086644001305     0.000003426916     
0.474999994040     0.091439001262     0.000003411668     
0.500000000000     0.096565000713     0.000003400233     
0.529999971390     0.104336000979     0.000003306548     
0.555000007153     0.109296999872     0.000003301941     
0.579999983311     0.114257000387     0.000003301173     
0.605000019073     0.119382999837     0.000003298486     
0.629999995232     0.124508999288     0.000003292727     
0.654999971390     0.129304006696     0.000003292727     
0.680000007153     0.134430006146     0.000003293879     
0.704999983311     0.139556005597     0.000003294647     
0.730000019073     0.144351005554     0.000003293495     
0.754999995232     0.149312004447     0.000003296183     
0.779999971390     0.154603004456     0.000003301557     
0.805000007153     0.159398004413     0.000003304245     
0.829999983311     0.164524003863     0.000003306932     
0.855000019073     0.169484004378     0.000003314226     
0.879999995232     0.174610003829     0.000003323440     
0.904999971390     0.179571002722     0.000003328430     
0.930000007153     0.184531003237     0.000003336876     
0.954999983311     0.189657002687     0.000003348777     
0.980000019073     0.194618001580     0.000003361446     
1.004999995232     0.199578002095     0.000003369892     
1.029999971390     0.204539000988     0.000003380641     
1.054999947548     0.209664002061     0.000003397149     
1.080000042915     0.214625000954     0.000003414040     
1.105000019073     0.219585001469     0.000003424790     
1.129999995232     0.224711000919     0.000003438610     
1.154999971390     0.229671999812     0.000003458189     
1.179999947548     0.234632000327     0.000003475849     
1.205000042915     0.239592999220     0.000003488517     
1.230000019073     0.244718998671     0.000003504641     
1.254999995232     0.249678999186     0.000003525372     
1.279999971390     0.254640012980     0.000003543799     
1.304999947548     0.259766012430     0.000003559923     
1.330000042915     0.264892011881     0.000003577967     
1.355000019073     0.269686996937     0.000003599081     
1.379999995232     0.274646997452     0.000003618276     
1.404999971390     0.279772996902     0.000003636320     
1.429999947548     0.284734010696     0.000003656283     
1.455000042915     0.289694011211     0.000003678933     
1.480000019073     0.294820010662     0.000003696208     
1.504999995232     0.299780011177     0.000003715787     
1.529999971390     0.304740995169     0.000003736902     
1.554999947548     0.309866994619     0.000003757633     
1.580000042915     0.314826995134     0.000003773373     
1.605000019073     0.319788008928     0.000003791032     
1.629999995232     0.324914008379     0.000003812147     
1.654999971390     0.329708993435     0.000003831342     
1.679999947548     0.335000008345     0.000003847082     
1.705000042915     0.339794993401     0.000003863590     
1.730000019073     0.344920992851     0.000003884320     
1.754999995232     0.349882006645     0.000003901980     
1.779999971390     0.355008006096     0.000003916184     
1.804999947548     0.359968006611     0.000003933460     
1.830000042915     0.364762991667     0.000003954191     
1.855000019073     0.370054006577     0.000003969547     
1.879999995232     0.375014990568     0.000003984903     
1.904999971390     0.379974991083     0.000004002562     
1.929999947548     0.385100990534     0.000004022909     
1.955000042915     0.389896005392     0.000004040185     
1.980000019073     0.395022004843     0.000004055157     
2.005000114441     0.400148004293     0.000004073968     
2.029999971390     0.404942989349     0.000004095850     
2.055000066757     0.410068988800     0.000004111974     
2.079999923706     0.415030002594     0.000004127330     
2.105000019073     0.419990003109     0.000004149213     
2.130000114441     0.425116002560     0.000004171095     
2.154999971390     0.430076986551     0.000004187987     
2.180000066757     0.435036987066     0.000004207182     
2.204999923706     0.440162986517     0.000004229448     
2.230000019073     0.445124000311     0.000004252482     
2.255000114441     0.450084000826     0.000004271294     
2.279999971390     0.455045014620     0.000004290873     
2.305000066757     0.460170000792     0.000004315826     
2.329999923706     0.465131014585     0.000004339628     
2.355000019073     0.470257014036     0.000004360743     
2.380000114441     0.475217014551     0.000004383009     
2.404999971390     0.480177998543     0.000004411034     
2.430000066757     0.485303997993     0.000004435604     
2.454999923706     0.490263998508     0.000004458638     
2.480000019073     0.495225012302     0.000004484359     
2.505000114441     0.500185012817     0.000004512000     
2.529999971390     0.505146026611     0.000004537722     
2.555000066757     0.510272026062     0.000004563443     
2.579999923706     0.515398025513     0.000004590316     
2.605000019073     0.520358026028     0.000004619493     
2.630000114441     0.525152981281     0.000004645982     
2.654999971390     0.530278980732     0.000004671703     
2.680000066757     0.535239994526     0.000004701648     
2.704999923706     0.540364980698     0.000004731208     
2.730000019073     0.545325994492     0.000004756162     
2.755000114441     0.550285995007     0.000004783035     
2.779999971390     0.555247008801     0.000004814131     
2.805000066757     0.560373008251     0.000004843308     
2.829999923706     0.565333008766     0.000004869413     
2.855000019073     0.570459008217     0.000004897054     
2.880000114441     0.575420022011     0.000004929302     
2.904999971390     0.580380022526     0.000004960014     
2.930000066757     0.585506021976     0.000004986503     
2.954999923706     0.590300977230     0.000005015296     
2.980000019073     0.595426976681     0.000005051766     
3.005000114441     0.600552976131     0.000005082862     
3.029999971390     0.605513989925     0.000005112423     
3.055000066757     0.610638976097     0.000005145439     
3.079999923706     0.615435004234     0.000005181909     
3.105000019073     0.620395004749     0.000005216076     
3.130000114441     0.625521004200     0.000005248708     
3.154999971390     0.630481004715     0.000005284411     
3.180000066757     0.635442018509     0.000005322417     
3.204999923706     0.640402019024     0.000005358888     
3.230000019073     0.645528018475     0.000005393055     
3.255000114441     0.650488972664     0.000005432213     
3.279999971390     0.655448973179     0.000005471371     
3.305000066757     0.660574972630     0.000005508610     
3.329999923706     0.665535986423     0.000005546232     
3.355000019073     0.670661985874     0.000005589229     
3.380000114441     0.675621986389     0.000005629539     
3.404999971390     0.680747985840     0.000005667545     
3.430000066757     0.685708999634     0.000005705552     
3.454999923706     0.690669000149     0.000005749700     
3.480000019073     0.695630013943     0.000005791546     
3.505000114441     0.700590014458     0.000005829936     
3.529999971390     0.705716013908     0.000005870245     
3.555000066757     0.710842013359     0.000005914394     
3.579999923706     0.715637028217     0.000005956623     
3.605000019073     0.720763027668     0.000005995781     
3.630000114441     0.725723028183     0.000006037243     
3.654999971390     0.730683982372     0.000006082543     
3.680000066757     0.735809981823     0.000006124773     
3.704999923706     0.740769982338     0.000006165466     
3.730000019073     0.745730996132     0.000006208079     
3.755000114441     0.750856995583     0.000006251076     
3.779999971390     0.755816996098     0.000006292538     
3.805000066757     0.760942995548     0.000006332847     
3.829999923706     0.765904009342     0.000006378148     
3.855000019073     0.770864009857     0.000006421145     
3.880000114441     0.775825023651     0.000006461455     
3.904999971390     0.780950009823     0.000006500996     
3.930000066757     0.785911023617     0.000006547449     
3.954999923706     0.790871024132     0.000006589678     
3.980000019073     0.795831978321     0.000006628836     
4.005000114441     0.800957977772     0.000006668378     
4.030000209808     0.805917978287     0.000006712526     
4.054999828339     0.810878992081     0.000006755140     
4.079999923706     0.816004991531     0.000006791610     
4.105000019073     0.820964992046     0.000006831536     
4.130000114441     0.826090991497     0.000006875301     
4.155000209808     0.830886006355     0.000006918298     
4.179999828339     0.836012005806     0.000006955920     
4.204999923706     0.840973019600     0.000006997766     
4.230000019073     0.846099019051     0.000007043066     
4.255000114441     0.851059019566     0.000007086831     
4.280000209808     0.856019973755     0.000007125989     
4.304999828339     0.860979974270     0.000007168986     
4.329999923706     0.865940988064     0.000007214286     
4.355000019073     0.871065974236     0.000007257283     
4.380000114441     0.876026988029     0.000007297977     
4.405000209808     0.880986988544     0.000007341742     
4.429999828339     0.886112987995     0.000007385507     
4.454999923706     0.891074001789     0.000007428504     
4.480000019073     0.896034002304     0.000007469965     
4.505000114441     0.901160001755     0.000007516033     
4.530000209808     0.906121015549     0.000007561334     
4.554999828339     0.911247014999     0.000007602411     
4.579999923706     0.916207015514     0.000007644641     
4.605000019073     0.921168029308     0.000007690325     
4.630000114441     0.926127970219     0.000007736393     
4.655000209808     0.931254029274     0.000007777087     
4.679999828339     0.936214983463     0.000007821235     
4.704999923706     0.941174983978     0.000007869607     
4.730000019073     0.946135997772     0.000007915675     
4.755000114441     0.951260983944     0.000007957137     
4.780000209808     0.956221997738     0.000008002821     
4.804999828339     0.961181998253     0.000008050425     
4.829999923706     0.966143012047     0.000008096109     
4.855000019073     0.971269011497     0.000008138722     
4.880000114441     0.976395010948     0.000008185175     
4.905000209808     0.981355011463     0.000008233546     
4.929999828339     0.986150026321     0.000008278847     
4.954999923706     0.991276025772     0.000008322995     
4.980000019073     0.996236979961     0.000008371751     
5.005000114441     1.001196980476     0.000008419355     
5.030000209808     1.006322979927     0.000008465039     
5.054999828339     1.011283993721     0.000008511491     
5.079999923706     1.016244053841     0.000008564470     
5.105000019073     1.021370053291     0.000008613609     
5.130000114441     1.026330947876     0.000008660445     
5.155000209808     1.031291007996     0.000008707665     
5.179999828339     1.036252021790     0.000008760644     
5.204999923706     1.041376948357     0.000008814390     
5.230000019073     1.046502947807     0.000008861226     
5.255000114441     1.051463961601     0.000008911517     
5.280000209808     1.056424021721     0.000008967183     
5.304999828339     1.061385035515     0.000009022465     
5.329999923706     1.066511034966     0.000009072372     
5.355000019073     1.071470975876     0.000009125351     
5.380000114441     1.076431989670     0.000009184471     
5.405000209808     1.081557989120     0.000009241289     
5.429999828339     1.086518049240     0.000009296571     
5.454999923706     1.091478943825     0.000009354156     
5.480000019073     1.096274018288     0.000009415197     
5.505000114441     1.101400017738     0.000009475469     
5.530000209808     1.106526017189     0.000009534206     
5.550000190735     1.117107987404     0.000009781387     
5.574999809265     1.121902942657     0.000009842377     
5.599999904633     1.127028942108     0.000009903368     
5.625000000000     1.131989955902     0.000009971983     
5.650000095367     1.137115001678     0.000010040597     
5.675000190735     1.141911029816     0.000010109212     
5.699999809265     1.147035956383     0.000010177826     
5.724999904633     1.152161955833     0.000010250253     
5.750000000000     1.157287955284     0.000010326491     
5.775000095367     1.162083029747     0.000010398918     
5.800000190735     1.167209029198     0.000010478968     
5.824999809265     1.172170042992     0.000010559018     
5.849999904633     1.177296042442     0.000010642881     
5.875000000000     1.182090997696     0.000010722931     
5.900000095367     1.187216997147     0.000010806793     
5.925000190735     1.192177057266     0.000010894467     
5.949999809265     1.197137951851     0.000010974518     
5.974999904633     1.196475982666     0.000010639069     
6.000000000000     1.191516041756     0.000010120648     
6.025000095367     1.186390042305     0.000009644158     
6.050000190735     1.181429028511     0.000009194351     
6.074999809265     1.176468968391     0.000008775040     
6.099999904633     1.171507954597     0.000008382412     
6.125000000000     1.166548013687     0.000008008844     
6.150000095367     1.161422014236     0.000007658147     
6.175000190735     1.156461000443     0.000007322698     
6.199999809265     1.151501059532     0.000007010121     
6.224999904633     1.146374940872     0.000006712791     
6.250000000000     1.141414999962     0.000006430709     
6.275000095367     1.136453986168     0.000006163875     
6.300000190735     1.131327986717     0.000005912288     
6.324999809265     1.126533031464     0.000005672137     
6.349999904633     1.121407032013     0.000005443422     
6.375000000000     1.116281032562     0.000005226142     
6.400000095367     1.111320972443     0.000005027922     
6.425000190735     1.106359958649     0.000004837326     
6.449999809265     1.101233959198     0.000004646730     
6.474999904633     1.096274018288     0.000004471382     
6.500000000000     1.091313004494     0.000004315093     
6.525000095367     1.086352944374     0.000004158805     
6.550000190735     1.081226944923     0.000004010140     
6.574999809265     1.076266050339     0.000003869099     
6.599999904633     1.071305990219     0.000003739494     
6.625000000000     1.066344976425     0.000003613700     
6.650000095367     1.061385035515     0.000003491719     
6.675000190735     1.056094050407     0.000003377361     
6.699999809265     1.051298022270     0.000003270627     
6.724999904633     1.046337962151     0.000003167706     
6.750000000000     1.041211962700     0.000003072408     
6.775000095367     1.036252021790     0.000002980921     
6.800000190735     1.031126022339     0.000002893247     
6.824999809265     1.026165008545     0.000002809385     
6.849999904633     1.021039009094     0.000002725523     
6.875000000000     1.016078948975     0.000002649284     
6.900000095367     1.011118054390     0.000002580670     
6.925000190735     1.006157994270     0.000002504431     
6.949999809265     1.001196980476     0.000002443441     
6.974999904633     0.996236979961     0.000002378638     
7.000000000000     0.991110980511     0.000002321459     
7.025000095367     0.985984981060     0.000002260469     
7.050000190735     0.981190025806     0.000002207102     
7.085000038147     0.968954026699     0.000001997442     
7.110000133514     0.963993012905     0.000001954829     
7.135000228882     0.959033012390     0.000001909529     
7.159999847412     0.953907012939     0.000001861541     
7.184999942780     0.948781013489     0.000001820847     
7.210000038147     0.943655014038     0.000001782073     
7.235000133514     0.939024984837     0.000001742531     
7.260000228882     0.933899998665     0.000001702605     
7.284999847412     0.928773999214     0.000001666135     
7.309999942780     0.923812985420     0.000001631967     
7.335000038147     0.918852984905     0.000001597416     
7.360000133514     0.913891971111     0.000001561713     
7.385000228882     0.908931970596     0.000001531385     
7.409999847412     0.903805971146     0.000001501825     
7.434999942780     0.898845016956     0.000001467273     
7.460000038147     0.893885016441     0.000001436945     
7.485000133514     0.888759016991     0.000001409304     
7.510000228882     0.883798003197     0.000001382047     
7.534999847412     0.878838002682     0.000001351719     
7.559999942780     0.873712003231     0.000001323694     
7.585000038147     0.868752002716     0.000001299508     
7.610000133514     0.863790988922     0.000001275706     
7.635000228882     0.858664989471     0.000001245762     
7.659999847412     0.853704988956     0.000001220041     
7.684999942780     0.848743975163     0.000001199310     
7.710000038147     0.843617975712     0.000001175124     
7.735000133514     0.838657975197     0.000001147867     
7.760000228882     0.833531975746     0.000001124833     
7.784999847412     0.828571021557     0.000001103718     
7.809999942780     0.823611021042     0.000001079532     
7.835000038147     0.818650007248     0.000001054579     
7.860000133514     0.813524007797     0.000001031929     
7.885000228882     0.808564007282     0.000001011966     
7.909999847412     0.803602993488     0.000000987012     
7.934999942780     0.798642992973     0.000000962826     
7.960000038147     0.793516993523     0.000000942479     
7.985000133514     0.788556993008     0.000000921749     
8.010000228882     0.783595979214     0.000000894876     
8.034999847412     0.778469979763     0.000000872609     
8.060000419617     0.773509979248     0.000000852646     
8.085000038147     0.768549025059     0.000000831916     
8.109999656677     0.763589024544     0.000000805042     
8.135000228882     0.758297026157     0.000000782392     
8.159999847412     0.753337025642     0.000000763581     
8.185000419617     0.748542010784     0.000000744002     
8.210000038147     0.743580996990     0.000000716361     
8.234999656677     0.738620996475     0.000000693327     
8.260000228882     0.733494997025     0.000000675668     
8.284999847412     0.728368997574     0.000000653785     
8.310000419617     0.723407983780     0.000000628448     
8.335000038147     0.718447983265     0.000000605797     
8.359999656677     0.713487029076     0.000000586986     
8.385000228882     0.708361983299     0.000000565104     
8.409999847412     0.703401029110     0.000000542070     
8.435000419617     0.698275029659     0.000000519036     
8.460000038147     0.693315029144     0.000000499840     
8.484999656677     0.688189029694     0.000000477958     
8.510000228882     0.683228015900     0.000000454156     
8.534999847412     0.678268015385     0.000000433041     
8.560000419617     0.673142015934     0.000000413846     
8.585000038147     0.668181002140     0.000000388509     
8.609999656677     0.663221001625     0.000000365475     
8.635000228882     0.658259987831     0.000000347047     
8.659999847412     0.653299987316     0.000000327085     
8.685000419617     0.648173987865     0.000000302899     
8.710000038147     0.643212974072     0.000000279481     
8.734999656677     0.638087987900     0.000000262205     
8.760000228882     0.633126974106     0.000000241090     
8.784999847412     0.628166973591     0.000000216521     
8.810000419617     0.623040974140     0.000000195406     
8.835000038147     0.618080019951     0.000000178898     
8.859999656677     0.613120019436     0.000000157400     
8.885000228882     0.607994019985     0.000000133982     
8.909999847412     0.603033006191     0.000000113635     
8.935000419617     0.598073005676     0.000000097895     
8.960000038147     0.593111991882     0.000000077932     
8.984999656677     0.587985992432     0.000000057201     
9.010000228882     0.583025991917     0.000000040694     
9.034999847412     0.578064978123     0.000000026105     
9.060000419617     0.572938978672     0.000000007678     
9.095000267029     0.561034023762     -0.000000034748     
9.119999885559     0.555908024311     -0.000000049017     
9.145000457764     0.550948023796     -0.000000060180     
9.170000076294     0.545987010002     -0.000000069035     
9.194999694824     0.541027009487     -0.000000081793     
9.220000267029     0.536065995693     -0.000000092662     
9.244999885559     0.531105995178     -0.000000099755     
9.270000457764     0.525979995728     -0.000000107225     
9.295000076294     0.520853996277     -0.000000117255     
9.319999694824     0.515893995762     -0.000000127495     
9.345000267029     0.510932981968     -0.000000133076     
9.369999885559     0.505972981453     -0.000000140085     
9.395000457764     0.500846982002     -0.000000151835     
9.420000076294     0.495885998011     -0.000000160396     
9.444999694824     0.490925997496     -0.000000166565     
9.470000267029     0.485965013504     -0.000000177309     
9.494999885559     0.480839014053     -0.000000191074     
9.520000457764     0.475879013538     -0.000000201943     
9.545000076294     0.470917999744     -0.000000212057     
9.569999694824     0.465957999229     -0.000000226242     
9.595000267029     0.460831999779     -0.000000241812     
9.619999885559     0.455870985985     -0.000000256164     
9.645000457764     0.450910985470     -0.000000268838     
9.670000076294     0.445950001478     -0.000000287807     
9.694999694824     0.440824002028     -0.000000306860     
9.720000267029     0.436028987169     -0.000000323143     
9.744999885559     0.430902987719     -0.000000339971     
9.770000457764     0.425942987204     -0.000000362927     
9.795000076294     0.420816987753     -0.000000384792     
9.819999694824     0.415856987238     -0.000000403047     
9.845000267029     0.410896003246     -0.000000422604     
9.869999885559     0.405934989452     -0.000000447910     
9.895000457764     0.400974988937     -0.000000473551     
9.920000076294     0.395848989487     -0.000000493275     
9.944999694824     0.390888988972     -0.000000516315     
9.970000267029     0.385928004980     -0.000000543971     
9.994999885559     0.380802005529     -0.000000571711     
10.020000457764     0.376006990671     -0.000000594079     
10.045000076294     0.370880991220     -0.000000619343     
10.069999694824     0.365920990705     -0.000000649559     
10.095000267029     0.360960006714     -0.000000677845     
10.119999885559     0.356000006199     -0.000000703780     
10.145000457764     0.350874006748     -0.000000733450     
10.170000076294     0.345912992954     -0.000000764380     
10.194999694824     0.340952992439     -0.000000795141     
10.220000267029     0.335992008448     -0.000000824602     
10.244999885559     0.330866008997     -0.000000857042     
10.270000457764     0.325906008482     -0.000000890741     
10.295000076294     0.320944994688     -0.000000922594     
10.319999694824     0.316150009632     -0.000000955538     
10.345000267029     0.311024010181     -0.000000992342     
10.380000114441     0.298458009958     -0.000001094889     
10.404999732971     0.293496996164     -0.000001130207     
10.430000305176     0.288370996714     -0.000001165143     
10.454999923706     0.283410996199     -0.000001201997     
10.479999542236     0.278450012207     -0.000001245378     
10.505000114441     0.273324012756     -0.000001287607     
10.529999732971     0.268364012241     -0.000001326381     
10.555000305176     0.263238012791     -0.000001369378     
10.579999923706     0.258442997932     -0.000001417366     
10.604999542236     0.253316998482     -0.000001463818     
10.630000114441     0.248355999589     -0.000001506431     
10.654999732971     0.243230998516     -0.000001553267     
10.680000305176     0.238269999623     -0.000001605094     
10.704999923706     0.233309999108     -0.000001655002     
10.729999542236     0.228349000216     -0.000001703757     
10.755000114441     0.223388999701     -0.000001757119     
10.779999732971     0.218263000250     -0.000001812401     
10.805000305176     0.213302001357     -0.000001866148     
10.829999923706     0.208342000842     -0.000001919894     
10.854999542236     0.203216001391     -0.000001977863     
10.880000114441     0.198255002499     -0.000002037368     
10.904999732971     0.193129003048     -0.000002094185     
10.930000305176     0.188169002533     -0.000002151771     
10.954999923706     0.183208003640     -0.000002214731     
10.979999542236     0.178248003125     -0.000002275387     
11.005000114441     0.173287004232     -0.000002334508     
11.029999732971     0.168327003717     -0.000002395932     
11.055000305176     0.163201004267     -0.000002460044     
11.079999923706     0.158240005374     -0.000002521084     
11.104999542236     0.153280004859     -0.000002579054     
11.130000114441     0.148319005966     -0.000002641630     
11.154999732971     0.143194004893     -0.000002704973     
11.180000305176     0.138233006001     -0.000002766398     
11.204999923706     0.133273005486     -0.000002822448     
11.229999542236     0.128147006035     -0.000002883104     
11.255000114441     0.123185999691     -0.000002944912     
11.279999732971     0.118060000241     -0.000003001346     
11.305000305176     0.113099999726     -0.000003054708     
11.329999923706     0.108139000833     -0.000003110758     
11.354999542236     0.103179000318     -0.000003167192     
11.380000114441     0.098053000867     -0.000003217483     
11.404999732971     0.093092001975     -0.000003264703     
11.430000305176     0.088132001460     -0.000003313458     
11.454999923706     0.083006002009     -0.000003362214     
11.479999542236     0.078211002052     -0.000003402907     
11.505000114441     0.073085002601     -0.000003439762     
11.529999732971     0.067959003150     -0.000003481223     
11.555000305176     0.062999002635     -0.000003518846     
11.579999923706     0.058038000017     -0.000003548790     
11.604999542236     0.053077999502     -0.000003577199     
11.630000114441     0.047952000052     -0.000003607143     
11.654999732971     0.042826000601     -0.000003632481     
11.680000305176     0.037865001708     -0.000003649372     
11.704999923706     0.032905001193     -0.000003667032     
11.729999542236     0.027944000438     -0.000003683924     
11.755000114441     0.022983999923     -0.000003696976     
11.779999732971     0.017858000472     -0.000003702351     
11.805000305176     0.013062999584     -0.000003708493     
11.829999923706     0.007770999800     -0.000003714252     
11.854999542236     0.002976000076     -0.000003714252     
11.880000114441     -0.001818999997     -0.000003699664     
11.904999732971     -0.006945000030     -0.000003696976     
11.930000305176     -0.012071000412     -0.000003691602     
11.954999923706     -0.017031000927     -0.000003680468     
11.979999542236     -0.021991999820     -0.000003667800     
12.005000114441     -0.027117000893     -0.000003654747     
12.029999732971     -0.032078001648     -0.000003640543     
12.055000305176     -0.037039000541     -0.000003620196     
12.079999923706     -0.041999001056     -0.000003599465     
12.104999542236     -0.046959999949     -0.000003580270     
12.130000114441     -0.052085001022     -0.000003558388     
12.154999732971     -0.057211000472     -0.000003531514     
12.180000305176     -0.062171999365     -0.000003504641     
12.204999923706     -0.067132003605     -0.000003481223     
12.229999542236     -0.072258003056     -0.000003455118     
12.255000114441     -0.077053003013     -0.000003423638     
12.279999732971     -0.082014001906     -0.000003394845     
12.305000305176     -0.087305001915     -0.000003369508     
12.329999923706     -0.092266000807     -0.000003338796     
12.354999542236     -0.097226001322     -0.000003305012     
12.380000114441     -0.102352000773     -0.000003275068     
12.404999732971     -0.107147000730     -0.000003248579     
12.430000305176     -0.112273000181     -0.000003218634     
12.454999923706     -0.117398999631     -0.000003187154     
12.479999542236     -0.122193999588     -0.000003159130     
12.505000114441     -0.127320006490     -0.000003135328     
12.529999732971     -0.132280007005     -0.000003106919     
12.555000305176     -0.137406006455     -0.000003078894     
12.579999923706     -0.142367005348     -0.000003055092     
12.604999542236     -0.147493004799     -0.000003033978     
12.630000114441     -0.152288004756     -0.000003007488     
12.654999732971     -0.157414004207     -0.000002984070     
12.680000305176     -0.162374004722     -0.000002963340     
12.704999923706     -0.167500004172     -0.000002944912     
12.729999542236     -0.172461003065     -0.000002922646     
12.755000114441     -0.177421003580     -0.000002900380     
12.779999732971     -0.182382002473     -0.000002883872     
12.805000305176     -0.187507003546     -0.000002867748     
12.829999923706     -0.192468002439     -0.000002847785     
12.854999542236     -0.197594001889     -0.000002830509     
12.880000114441     -0.202554002404     -0.000002818992     
12.904999732971     -0.207515001297     -0.000002805940     
12.930000305176     -0.212475001812     -0.000002791735     
12.954999923706     -0.217436000705     -0.000002782522     
12.979999542236     -0.222562000155     -0.000002777147     
13.005000114441     -0.227522000670     -0.000002770621     
13.029999732971     -0.232648000121     -0.000002764094     
13.055000305176     -0.237608999014     -0.000002760639     
13.079999923706     -0.242568999529     -0.000002760639     
13.104999542236     -0.247694998980     -0.000002760255     
13.130000114441     -0.252490013838     -0.000002761407     
13.154999732971     -0.257616013288     -0.000002768317     
13.180000305176     -0.262742012739     -0.000002776763     
13.204999923706     -0.267536997795     -0.000002783673     
13.229999542236     -0.272662997246     -0.000002796342     
13.255000114441     -0.277622997761     -0.000002813234     
13.279999732971     -0.282748997211     -0.000002832429     
13.305000305176     -0.287710011005     -0.000002848169     
13.329999923706     -0.292670011520     -0.000002868132     
13.354999542236     -0.297796010971     -0.000002898076     
13.380000114441     -0.302756994963     -0.000002928788     
13.404999732971     -0.307716995478     -0.000002957581     
13.430000305176     -0.312842994928     -0.000002990597     
13.454999923706     -0.317804008722     -0.000003034361     
13.479999542236     -0.322764009237     -0.000003076975     
13.505000114441     -0.327724993229     -0.000003121891     
13.529999732971     -0.332684993744     -0.000003172950     
13.555000305176     -0.337810993195     -0.000003234374     
13.579999923706     -0.342772006989     -0.000003295415     
13.604999542236     -0.347732007504     -0.000003358375     
13.630000114441     -0.352692991495     -0.000003430548     
13.654999732971     -0.357818007469     -0.000003510400     
13.680000305176     -0.362944006920     -0.000003592171     
13.704999923706     -0.367904990911     -0.000003675094     
13.729999542236     -0.372864991426     -0.000003768382     
13.755000114441     -0.377826005220     -0.000003867813     
13.779999732971     -0.382952004671     -0.000003967627     
13.805000305176     -0.387912005186     -0.000004068977     
13.829999923706     -0.392872989178     -0.000004179541     
13.854999542236     -0.397832989693     -0.000004292792     
13.880000114441     -0.402958989143     -0.000004406043     
13.904999732971     -0.407920002937     -0.000004520446     
13.930000305176     -0.412880003452     -0.000004641759     
13.954999923706     -0.418006002903     -0.000004762688     
13.979999542236     -0.422966986895     -0.000004882466     
14.005000114441     -0.427762001753     -0.000005002627     
14.029999732971     -0.432888001204     -0.000005128163     
14.055000305176     -0.438012987375     -0.000005252163     
14.079999923706     -0.442974001169     -0.000005374628     
14.104999542236     -0.447768986225     -0.000005499780     
14.130000114441     -0.453060001135     -0.000005631458     
14.154999732971     -0.457855999470     -0.000005758914     
14.180000305176     -0.462815999985     -0.000005888673     
14.204999923706     -0.467941999435     -0.000006022655     
14.229999542236     -0.472901999950     -0.000006159324     
14.255000114441     -0.477863013744     -0.000006294841     
14.279999732971     -0.482823014259     -0.000006430358     
14.305000305176     -0.487949013710     -0.000006572018     
