
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.384998321533     -0.232509002090     -0.000009788085     
45.435001373291     -0.227550998330     -0.000009465780     
45.485000610352     -0.222429007292     -0.000009135802     
45.534999847412     -0.217471003532     -0.000008805823     
45.584999084473     -0.212513998151     -0.000008472008     
45.634998321533     -0.207390993834     -0.000008122844     
45.685001373291     -0.202433004975     -0.000007781355     
45.735000610352     -0.197475999594     -0.000007432192     
45.784999847412     -0.192352995276     -0.000007083028     
45.834999084473     -0.187395006418     -0.000006730028     
45.884998321533     -0.182438001037     -0.000006377028     
45.935001373291     -0.177479997277     -0.000006020190     
45.985000610352     -0.172356992960     -0.000005667190     
46.034999847412     -0.167400002480     -0.000005306516     
46.084999084473     -0.162276998162     -0.000004953515     
46.134998321533     -0.157319992781     -0.000004596678     
46.185001373291     -0.152362003922     -0.000004239841     
46.235000610352     -0.147404000163     -0.000003886840     
46.284999847412     -0.142281994224     -0.000003533840     
46.334999084473     -0.137324005365     -0.000003188514     
46.384998321533     -0.132366999984     -0.000002843187     
46.435001373291     -0.127243995667     -0.000002501698     
46.485000610352     -0.122285999358     -0.000002164045     
46.534999847412     -0.117329001427     -0.000001834067     
46.584999084473     -0.112205997109     -0.000001511762     
46.634998321533     -0.107083000243     -0.000001193295     
46.685001373291     -0.102291002870     -0.000000882501     
46.709999084473     -0.092706002295     -0.000000244472     
46.759998321533     -0.087582997978     0.000000038946     
46.810001373291     -0.082791000605     0.000000321593     
46.860000610352     -0.077667996287     0.000000593829     
46.909999847412     -0.072710998356     0.000000865679     
46.959999084473     -0.067753002048     0.000001129046     
47.009998321533     -0.062795996666     0.000001393569     
47.060001373291     -0.057672999799     0.000001654237     
47.110000610352     -0.052714999765     0.000001918375     
47.159999847412     -0.047758001834     0.000002179814     
47.209999084473     -0.042800001800     0.000002447422     
47.259998321533     -0.037677001208     0.000002716573     
47.310001373291     -0.032719999552     0.000002993050     
47.360000610352     -0.027761999518     0.000003271841     
47.409999847412     -0.022804999724     0.000003558344     
47.459999084473     -0.017681999132     0.000003850632     
47.509998321533     -0.012724000029     0.000004149859     
47.560001373291     -0.007766999770     0.000004459113     
47.610000610352     -0.002808999969     0.000004771452     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001817999990     0.000005110011     
0.050000000745     0.006444999948     0.000005483275     
0.075000002980     0.011567999609     0.000005880446     
0.100000001490     0.016525000334     0.000006277231     
0.125000000000     0.021648000926     0.000006679415     
0.150000005960     0.026440000162     0.000007085841     
0.174999997020     0.031562998891     0.000007494580     
0.200000002980     0.036520998925     0.000007902162     
0.224999994040     0.041478000581     0.000008319385     
0.250000000000     0.046436000615     0.000008738535     
0.275000005960     0.051557999104     0.000009161542     
0.289999991655     0.063125997782     0.000010095042     
0.314999997616     0.067918002605     0.000010520944     
0.340000003576     0.073040999472     0.000010962195     
0.365000009537     0.078163996339     0.000011403445     
0.389999985695     0.082956001163     0.000011844696     
0.414999991655     0.088078998029     0.000012293620     
0.439999997616     0.093037001789     0.000012742544     
0.465000003576     0.098159000278     0.000013195305     
0.490000009537     0.103281997144     0.000013655741     
0.514999985695     0.108075000346     0.000014108502     
0.540000021458     0.113196998835     0.000014565100     
0.564999997616     0.118155002594     0.000015033209     
0.589999973774     0.123277999461     0.000015501319     
0.615000009537     0.128234997392     0.000015961754     
0.639999985695     0.133193001151     0.000016433700     
0.665000021458     0.138150006533     0.000016905646     
0.689999997616     0.143272995949     0.000017377592     
0.714999973774     0.148230999708     0.000017849537     
0.740000009537     0.153353005648     0.000018321483     
0.764999985695     0.158310994506     0.000018801104     
0.790000021458     0.163268998265     0.000019273049     
0.814999997616     0.168226003647     0.000019752670     
0.839999973774     0.173184007406     0.000020236126     
0.865000009537     0.178140997887     0.000020711910     
0.889999985695     0.183264002204     0.000021191530     
0.915000021458     0.188222005963     0.000021674987     
0.939999997616     0.193343997002     0.000022162281     
0.964999973774     0.198302000761     0.000022645738     
0.990000009537     0.203259006143     0.000023125358     
1.014999985695     0.208381995559     0.000023608814     
1.039999961853     0.213339999318     0.000024099945     
1.065000057220     0.218297004700     0.000024591078     
1.090000033379     0.223254993558     0.000025070696     
1.115000009537     0.228211998940     0.000025554154     
1.139999985695     0.233335003257     0.000026045283     
1.164999961853     0.238457992673     0.000026532578     
1.190000057220     0.243415996432     0.000027019873     
1.215000033379     0.248373001814     0.000027514840     
1.240000009537     0.253495991230     0.000028005970     
1.264999985695     0.258453994989     0.000028497103     
1.289999961853     0.263245999813     0.000028995906     
1.315000057220     0.268368989229     0.000029494711     
1.340000033379     0.273490995169     0.000029993516     
1.365000009537     0.278448998928     0.000030488483     
1.389999985695     0.283241003752     0.000030994965     
1.414999961853     0.288363993168     0.000031493768     
1.440000057220     0.293321996927     0.000032000247     
1.465000033379     0.298444002867     0.000032499051     
1.490000009537     0.303566992283     0.000033005530     
1.514999985695     0.308524996042     0.000033512009     
1.539999961853     0.313481986523     0.000034018489     
1.565000057220     0.318439990282     0.000034524965     
1.590000033379     0.323397010565     0.000035031444     
1.615000009537     0.328519999981     0.000035537923     
1.639999985695     0.333642989397     0.000036044403     
1.664999961853     0.338434994221     0.000036558555     
1.690000057220     0.343558013439     0.000037072707     
1.715000033379     0.348515987396     0.000037586859     
1.740000009537     0.353307992220     0.000038097176     
1.764999985695     0.358431011438     0.000038611328     
1.789999961853     0.363554000854     0.000039136990     
1.815000057220     0.368510991335     0.000039654980     
1.840000033379     0.373468995094     0.000040176808     
1.865000009537     0.378591001034     0.000040694798     
1.889999985695     0.383549004793     0.000041228133     
1.914999961853     0.388671994209     0.000041757638     
1.940000057220     0.393629014492     0.000042279462     
1.965000033379     0.398586988449     0.000042816639     
1.990000009537     0.403544008732     0.000043353812     
2.015000104904     0.408666998148     0.000043883312     
2.039999961853     0.413459986448     0.000044420485     
2.065000057220     0.418581992388     0.000044953824     
2.089999914169     0.423705011606     0.000045494835     
2.115000009537     0.428662985563     0.000046024335     
2.140000104904     0.433454990387     0.000046565347     
2.164999961853     0.438412010670     0.000047102520     
2.190000057220     0.443535000086     0.000047635858     
2.214999914169     0.448657989502     0.000048169197     
2.240000009537     0.453615993261     0.000048710208     
2.265000104904     0.458737999201     0.000049247381     
2.289999961853     0.463696002960     0.000049780720     
2.315000057220     0.468654006720     0.000050314055     
2.339999914169     0.473776012659     0.000050847393     
2.365000009537     0.478733986616     0.000051380732     
2.390000104904     0.483857005835     0.000051917905     
2.414999961853     0.488813996315     0.000052443567     
2.440000057220     0.493607014418     0.000052973071     
2.464999914169     0.498728990555     0.000053498734     
2.490000009537     0.503687024117     0.000054024396     
2.515000104904     0.508809983730     0.000054550059     
2.539999961853     0.513767004013     0.000055064214     
2.565000057220     0.518724977970     0.000055589877     
2.589999914169     0.523681998253     0.000056107867     
2.615000009537     0.528805017471     0.000056622019     
2.640000104904     0.533762991428     0.000057140009     
2.664999961853     0.538720011711     0.000057650323     
2.690000057220     0.543842971325     0.000058152968     
2.714999914169     0.548801004887     0.000058663281     
2.740000009537     0.553923010826     0.000059173595     
2.765000104904     0.558715999126     0.000059676240     
2.789999961853     0.563838005066     0.000060167371     
2.815000057220     0.568961024284     0.000060666174     
2.839999914169     0.573918998241     0.000061168816     
2.865000009537     0.578876018524     0.000061656108     
2.890000104904     0.583833992481     0.000062143401     
2.914999961853     0.588957011700     0.000062630701     
2.940000057220     0.593913972378     0.000063117994     
2.964999914169     0.599036991596     0.000063601452     
2.990000009537     0.603995025158     0.000064073392     
3.015000104904     0.608787000179     0.000064545340     
3.039999961853     0.613910019398     0.000065024964     
3.065000057220     0.618866980076     0.000065493070     
3.089999914169     0.623825013638     0.000065953507     
3.115000009537     0.628781974316     0.000066413944     
3.140000104904     0.633904993534     0.000066874374     
3.164999961853     0.638863027096     0.000067334811     
3.190000057220     0.643984973431     0.000067783738     
3.214999914169     0.649107992649     0.000068224988     
3.240000009537     0.653734982014     0.000068673908     
3.265000104904     0.659022986889     0.000069115158     
3.289999961853     0.663981020451     0.000069548740     
3.315000057220     0.668937981129     0.000069986148     
3.339999914169     0.674061000347     0.000070415888     
3.365000009537     0.679018974304     0.000070834118     
3.390000104904     0.684141993523     0.000071252347     
3.414999961853     0.689099013805     0.000071674411     
3.440000057220     0.694056987762     0.000072084971     
3.464999914169     0.699014008045     0.000072484014     
3.490000009537     0.704137027264     0.000072890733     
3.515000104904     0.709095001221     0.000073285933     
3.539999961853     0.714052021503     0.000073677307     
3.565000057220     0.719174981117     0.000074061005     
3.589999914169     0.724298000336     0.000074448537     
3.615000009537     0.729255020618     0.000074824558     
3.640000104904     0.734212994576     0.000075192904     
3.664999961853     0.739170014858     0.000075561256     
3.690000057220     0.744127988815     0.000075921926     
3.714999914169     0.749086022377     0.000076282602     
3.740000009537     0.754208028316     0.000076631768     
3.765000104904     0.759166002274     0.000076984768     
3.789999961853     0.763957977295     0.000077318582     
3.815000057220     0.769080996513     0.000077656230     
3.839999914169     0.774204015732     0.000077982375     
3.865000009537     0.779326975346     0.000078304678     
3.890000104904     0.784119009972     0.000078626981     
3.914999961853     0.789242029190     0.000078941615     
3.940000057220     0.794363975525     0.000079244732     
3.964999914169     0.799322009087     0.000079540179     
3.990000009537     0.804279983044     0.000079831792     
4.014999866486     0.809401988983     0.000080123398     
4.039999961853     0.814194977283     0.000080399659     
4.065000057220     0.819482982159     0.000080664409     
4.090000152588     0.824275016785     0.000080936836     
4.114999771118     0.829232990742     0.000081190075     
4.139999866486     0.834354996681     0.000081435639     
4.164999961853     0.839312970638     0.000081677368     
4.190000057220     0.844269990921     0.000081907587     
4.215000152588     0.849393010139     0.000082130129     
4.239999771118     0.854350984097     0.000082344995     
4.264999866486     0.859308004379     0.000082556035     
4.289999961853     0.864431023598     0.000082755556     
4.315000057220     0.869388997555     0.000082947401     
4.340000152588     0.874511003494     0.000083131577     
4.364999771118     0.879468977451     0.000083300401     
4.389999866486     0.884427011013     0.000083465391     
4.414999961853     0.889383971691     0.000083622705     
4.440000057220     0.894342005253     0.000083776184     
4.465000152588     0.899630010128     0.000083918152     
4.489999771118     0.904421985149     0.000084048610     
4.514999866486     0.909545004368     0.000084179068     
4.539999961853     0.914336979389     0.000084298008     
4.565000057220     0.919459998608     0.000084413121     
4.590000152588     0.924417018890     0.000084512882     
4.614999771118     0.929374992847     0.000084616477     
4.639999866486     0.934498012066     0.000084712403     
4.664999961853     0.939620971680     0.000084804487     
4.690000057220     0.944413006306     0.000084881227     
4.715000152588     0.949536025524     0.000084957966     
4.739999771118     0.954492986202     0.000085034706     
4.764999866486     0.959616005421     0.000085099935     
4.789999961853     0.964573979378     0.000085161329     
4.815000057220     0.969695985317     0.000085218882     
4.840000152588     0.974488973618     0.000085272601     
4.864999771118     0.979610979557     0.000085318643     
4.889999866486     0.984733998775     0.000085360851     
4.914999961853     0.989857017994     0.000085399217     
4.940000057220     0.994648993015     0.000085437590     
4.965000152588     0.999607026577     0.000085468288     
4.989999771118     1.004729986191     0.000085491309     
5.014999866486     1.009686946869     0.000085518164     
5.039999961853     1.014644980431     0.000085541185     
5.065000057220     1.019767999649     0.000085556530     
5.090000152588     1.024889945984     0.000085571883     
5.114999771118     1.029847979546     0.000085587228     
5.139999866486     1.034806013107     0.000085594904     
5.164999961853     1.039762973785     0.000085602580     
5.190000057220     1.044721007347     0.000085610249     
5.215000152588     1.049842953682     0.000085614090     
5.239999771118     1.054800987244     0.000085617925     
5.264999866486     1.059924006462     0.000085614090     
5.289999961853     1.064715981483     0.000085617925     
5.315000057220     1.069839000702     0.000085617925     
5.340000152588     1.074962019920     0.000085614090     
5.364999771118     1.079918980598     0.000085614090     
5.389999866486     1.084877014160     0.000085617925     
5.414999961853     1.090000033379     0.000085614090     
5.440000057220     1.094792008400     0.000085606414     
5.465000152588     1.099915027618     0.000085606414     
5.489999771118     1.104871988297     0.000085602580     
5.514999866486     1.109830021858     0.000085598738     
5.539999961853     1.114953041077     0.000085598738     
5.565000057220     1.119910001755     0.000085591069     
5.590000152588     1.124868035316     0.000085594904     
5.614999771118     1.129989981651     0.000085598738     
5.639999866486     1.134948015213     0.000085591069     
5.664999961853     1.139906048775     0.000085587228     
5.690000057220     1.145027995110     0.000085591069     
5.715000152588     1.149986028671     0.000085587228     
5.739999771118     1.155109047890     0.000085579559     
5.764999866486     1.159901022911     0.000085571883     
5.789999961853     1.165024042130     0.000085568048     
5.815000057220     1.170146942139     0.000085560372     
5.840000152588     1.175104022026     0.000085552696     
5.864999771118     1.180227041245     0.000085545020     
5.889999866486     1.185184001923     0.000085529675     
5.914999961853     1.190142035484     0.000085514330     
5.940000057220     1.195099949837     0.000085491309     
5.965000152588     1.197744011879     0.000085234227     
5.989999771118     1.193446993828     0.000084344058     
6.014999866486     1.188323974609     0.000083423183     
6.039999961853     1.183367013931     0.000082533013     
6.065000057220     1.178243994713     0.000081662023     
6.090000152588     1.173452019691     0.000080814054     
6.114999771118     1.168329000473     0.000079973754     
6.139999866486     1.163370966911     0.000079141137     
6.164999961853     1.158414006233     0.000078327699     
6.190000057220     1.153455972672     0.000077521938     
6.215000152588     1.148499011993     0.000076723853     
6.239999771118     1.143375992775     0.000075933436     
6.264999866486     1.138252973557     0.000075150696     
6.289999961853     1.133460998535     0.000074387142     
6.315000057220     1.128337979317     0.000073635099     
6.340000152588     1.123214960098     0.000072890733     
6.364999771118     1.118257999420     0.000072161703     
6.389999866486     1.113464951515     0.000071436523     
6.414999961853     1.108342051506     0.000070722846     
6.440000057220     1.103384971619     0.000070020680     
6.465000152588     1.098261952400     0.000069326190     
6.489999771118     1.093304991722     0.000068635542     
6.514999866486     1.088346958160     0.000067948728     
6.539999961853     1.083389043808     0.000067269582     
6.565000057220     1.078266978264     0.000066598113     
6.590000152588     1.073143959045     0.000065938155     
6.614999771118     1.068186044693     0.000065278196     
6.639999866486     1.063228964806     0.000064625914     
6.664999961853     1.058271050453     0.000063981308     
6.690000057220     1.053148031235     0.000063336702     
6.715000152588     1.048190951347     0.000062695923     
6.739999771118     1.043398976326     0.000062074338     
6.764999866486     1.038275957108     0.000061456587     
6.789999961853     1.033153057098     0.000060850351     
6.815000057220     1.028360962868     0.000060259455     
6.840000152588     1.023237943649     0.000059687751     
6.864999771118     1.018280029297     0.000059116042     
6.889999866486     1.013322949409     0.000058536662     
6.914999961853     1.008200049400     0.000057980302     
6.940000057220     1.003077030182     0.000057423942     
6.965000152588     0.997954010963     0.000056867582     
6.989999771118     0.993161976337     0.000056330409     
7.014999866486     0.988205015659     0.000055785560     
7.039999961853     0.983081996441     0.000055244549     
7.065000057220     0.978124022484     0.000054703538     
7.090000152588     0.973001003265     0.000054158689     
7.114999771118     0.968209028244     0.000053617678     
7.139999866486     0.963086009026     0.000053084343     
7.164999961853     0.958128988743     0.000052551004     
7.190000057220     0.953006029129     0.000052025342     
7.215000152588     0.948047995567     0.000051515024     
7.239999771118     0.943090975285     0.000050997034     
7.264999866486     0.937968015671     0.000050486720     
7.289999961853     0.933175981045     0.000049984079     
7.315000057220     0.928053021431     0.000049481438     
7.340000152588     0.923094987869     0.000048974958     
7.364999771118     0.917972981930     0.000048460806     
7.389999866486     0.913179993629     0.000047954327     
7.414999961853     0.908057987690     0.000047451686     
7.440000057220     0.903100013733     0.000046941368     
7.465000152588     0.897976994514     0.000046434889     
7.489999771118     0.893019974232     0.000045928409     
7.514999866486     0.888226985931     0.000045418095     
7.539999961853     0.882938981056     0.000044903943     
7.565000057220     0.877982020378     0.000044405137     
7.590000152588     0.873023986816     0.000043914006     
7.614999771118     0.867901027203     0.000043415203     
7.639999866486     0.863108992577     0.000042924072     
7.664999961853     0.857985973358     0.000042436779     
7.690000057220     0.853029012680     0.000041957159     
7.715000152588     0.847905993462     0.000041481377     
7.739999771118     0.842948019505     0.000040997918     
7.764999866486     0.837826013565     0.000040522136     
7.789999961853     0.832867980003     0.000040061699     
7.815000057220     0.827911019325     0.000039589751     
7.840000152588     0.822952985764     0.000039117807     
7.864999771118     0.817995011806     0.000038645860     
7.889999866486     0.812873005867     0.000038177754     
7.914999961853     0.807914972305     0.000037705806     
7.940000057220     0.802792012691     0.000037233862     
7.965000152588     0.797999978065     0.000036781101     
7.989999771118     0.793042004108     0.000036336012     
8.015000343323     0.787753999233     0.000035875575     
8.039999961853     0.782962024212     0.000035418980     
8.064999580383     0.777839004993     0.000034973891     
8.090000152588     0.772881984711     0.000034521130     
8.114999771118     0.767759025097     0.000034064531     
8.140000343323     0.762800991535     0.000033607932     
8.164999961853     0.757843971252     0.000033162843     
8.189999580383     0.752885997295     0.000032725431     
8.215000152588     0.747762978077     0.000032288019     
8.239999771118     0.742971003056     0.000031854441     
8.265000343323     0.738013982773     0.000031428539     
8.289999961853     0.732559978962     0.000031006475     
8.314999580383     0.727603018284     0.000030580570     
8.340000152588     0.722644984722     0.000030162342     
8.364999771118     0.717688024044     0.000029744115     
8.390000343323     0.712729990482     0.000029322047     
8.414999961853     0.707606971264     0.000028903820     
8.439999580383     0.702650010586     0.000028493265     
8.465000152588     0.697691977024     0.000028082710     
8.489999771118     0.692735016346     0.000027672157     
8.515000343323     0.687611997128     0.000027257764     
8.539999961853     0.682654023170     0.000026858719     
8.564999580383     0.677532017231     0.000026463513     
8.590000152588     0.672573983669     0.000026056796     
8.614999771118     0.667616009712     0.000025661588     
8.640000343323     0.662658989429     0.000025270219     
8.664999961853     0.657535970211     0.000024878849     
8.689999580383     0.652579009533     0.000024487479     
8.715000152588     0.647620975971     0.000024107620     
8.739999771118     0.642498016357     0.000023739272     
8.765000343323     0.637540996075     0.000023359413     
8.789999961853     0.632583022118     0.000022975715     
8.814999580383     0.627626001835     0.000022595857     
8.840000152588     0.622502982616     0.000022212162     
8.864999771118     0.617545008659     0.000021824628     
8.890000343323     0.612421989441     0.000021429421     
8.914999961853     0.607465028763     0.000021057236     
8.939999580383     0.602506995201     0.000020681215     
8.965000152588     0.597549974918     0.000020301355     
8.989999771118     0.592427015305     0.000019925334     
9.015000343323     0.587468981743     0.000019556985     
9.039999961853     0.582346975803     0.000019184799     
9.064999580383     0.577389001846     0.000018804942     
9.090000152588     0.572431981564     0.000018448103     
9.114999771118     0.567474007607     0.000018083592     
9.140000343323     0.562350988388     0.000017722918     
9.164999961853     0.557394027710     0.000017362245     
9.189999580383     0.552435994148     0.000017009244     
9.215000152588     0.547478973866     0.000016667755     
9.239999771118     0.542356014252     0.000016322429     
9.265000343323     0.537397980690     0.000015973264     
9.289999961853     0.532275021076     0.000015627938     
9.314999580383     0.527318000793     0.000015301795     
9.340000152588     0.522194981575     0.000014983329     
9.364999771118     0.517403006554     0.000014668698     
9.390000343323     0.512444972992     0.000014365578     
9.414999961853     0.507322013378     0.000014066295     
9.439999580383     0.502364993095     0.000013770849     
9.465000152588     0.497406989336     0.000013483077     
9.489999771118     0.492449998856     0.000013199142     
9.515000343323     0.487327009439     0.000012919044     
9.539999961853     0.482203990221     0.000012638946     
9.564999580383     0.477246999741     0.000012374196     
9.590000152588     0.472288995981     0.000012117120     
9.614999771118     0.467332005501     0.000011871554     
9.640000343323     0.462208986282     0.000011629826     
9.664999961853     0.457251012325     0.000011391934     
9.689999580383     0.452127993107     0.000011161717     
9.715000152588     0.447171002626     0.000010931499     
9.739999771118     0.442212998867     0.000010712792     
9.765000343323     0.437256008387     0.000010497923     
9.789999961853     0.432132989168     0.000010286890     
9.814999580383     0.427341014147     0.000010079694     
9.840000152588     0.422053009272     0.000009876335     
9.864999771118     0.417095005512     0.000009676813     
9.890000343323     0.412303000689     0.000009484965     
9.914999961853     0.407014995813     0.000009293117     
9.939999580383     0.402056992054     0.000009097432     
9.965000152588     0.397100001574     0.000008913258     
9.989999771118     0.391977012157     0.000008732921     
10.015000343323     0.387183994055     0.000008552584     
10.039999961853     0.381895989180     0.000008376084     
10.064999580383     0.377104014158     0.000008203420     
10.090000152588     0.371980994940     0.000008030757     
10.114999771118     0.367024004459     0.000007861931     
10.140000343323     0.362066000700     0.000007696942     
10.164999961853     0.357109010220     0.000007531952     
10.189999580383     0.351985991001     0.000007370800     
10.215000152588     0.347027987242     0.000007209648     
10.239999771118     0.341906011105     0.000007052332     
10.265000343323     0.336948007345     0.000006895017     
10.289999961853     0.331990003586     0.000006741539     
10.314999580383     0.327033013105     0.000006588060     
10.340000152588     0.321745008230     0.000006438419     
10.364999771118     0.316953003407     0.000006288777     
10.390000343323     0.311830013990     0.000006142973     
10.414999961853     0.306872010231     0.000005997168     
10.439999580383     0.301914989948     0.000005851364     
10.465000152588     0.296792000532     0.000005713233     
10.489999771118     0.291999995708     0.000005563592     
10.515000343323     0.286877006292     0.000005425461     
10.539999961853     0.281919002533     0.000005287331     
10.564999580383     0.276796013117     0.000005149200     
10.590000152588     0.271838992834     0.000005014907     
10.614999771118     0.266880989075     0.000004876776     
10.640000343323     0.261923998594     0.000004742483     
10.664999961853     0.256801009178     0.000004608189     
10.689999580383     0.251843005419     0.000004473895     
10.715000152588     0.246720999479     0.000004339602     
10.739999771118     0.241762995720     0.000004205308     
10.765000343323     0.236640006304     0.000004071015     
10.789999961853     0.231683000922     0.000003936721     
10.814999580383     0.226559996605     0.000003810101     
10.840000152588     0.221601992846     0.000003679645     
10.864999771118     0.216645002365     0.000003537677     
10.890000343323     0.211686998606     0.000003407220     
10.914999961853     0.206563994288     0.000003272927     
10.939999580383     0.201607003808     0.000003134796     
10.965000152588     0.196483999491     0.000002996666     
10.989999771118     0.191526994109     0.000002858535     
11.015000343323     0.186569005251     0.000002720405     
11.039999961853     0.181777000427     0.000002574600     
11.064999580383     0.176653996110     0.000002428796     
11.090000152588     0.171696007252     0.000002286828     
11.114999771118     0.166574001312     0.000002141024     
11.140000343323     0.161450996995     0.000001987545     
11.164999961853     0.156659007072     0.000001837904     
11.189999580383     0.151536002755     0.000001688262     
11.215000152588     0.146577998996     0.000001530947     
11.239999771118     0.141454994678     0.000001373632     
11.265000343323     0.136498004198     0.000001216316     
11.289999961853     0.131540000439     0.000001055164     
11.310000419617     0.121624998748     0.000000807067     
11.335000038147     0.116502001882     0.000000641258     
11.359999656677     0.111544996500     0.000000476605     
11.385000228882     0.106587000191     0.000000309254     
11.409999847412     0.101630002260     0.000000136118     
11.435000419617     0.096506997943     -0.000000035475     
11.460000038147     0.091549001634     -0.000000208226     
11.484999656677     0.086427003145     -0.000000383675     
11.510000228882     0.081468999386     -0.000000563366     
11.534999847412     0.076511003077     -0.000000741129     
11.560000419617     0.071388997138     -0.000000921206     
11.585000038147     0.066431000829     -0.000001105909     
11.609999656677     0.061638999730     -0.000001291770     
11.635000228882     0.056515999138     -0.000001478402     
11.659999847412     0.051392998546     -0.000001666962     
11.685000419617     0.046601001173     -0.000001862848     
11.710000038147     0.041478000581     -0.000002058734     
11.734999656677     0.036520998925     -0.000002255392     
11.760000228882     0.031562998891     -0.000002453977     
11.784999847412     0.026440000162     -0.000002661046     
11.810000419617     0.021483000368     -0.000002868501     
11.835000038147     0.016525000334     -0.000003077883     
11.859999656677     0.011567999609     -0.000003290736     
11.885000228882     0.006610000040     -0.000003509759     
11.909999847412     0.001487000030     -0.000003728395     
11.935000419617     -0.003305000020     -0.000003944719     
11.960000038147     -0.008427999914     -0.000004174924     
11.984999656677     -0.013384999707     -0.000004411684     
12.010000228882     -0.018342999741     -0.000004648830     
12.034999847412     -0.023299999535     -0.000004890603     
12.060000419617     -0.028257999569     -0.000005138931     
12.085000038147     -0.033381000161     -0.000005391501     
12.109999656677     -0.038338001817     -0.000005647156     
12.135000228882     -0.043296001852     -0.000005908595     
12.159999847412     -0.048252999783     -0.000006177746     
12.185000419617     -0.053376000375     -0.000006451138     
12.210000038147     -0.058499000967     -0.000006728001     
12.234999656677     -0.063290998340     -0.000007010648     
12.260000228882     -0.068249002099     -0.000007303706     
12.284999847412     -0.073206000030     -0.000007598307     
12.310000419617     -0.078163996339     -0.000007898692     
12.335000038147     -0.083287000656     -0.000008205246     
12.359999656677     -0.088243998587     -0.000008521826     
12.385000228882     -0.093202002347     -0.000008839178     
12.409999847412     -0.098159000278     -0.000009163084     
12.435000419617     -0.103116996586     -0.000009495474     
12.465000152588     -0.111874997616     -0.000010171781     
12.489999771118     -0.116833001375     -0.000010517107     
12.515000343323     -0.121789999306     -0.000010873945     
12.539999961853     -0.126747995615     -0.000011230782     
12.564999580383     -0.131870999932     -0.000011595293     
12.590000152588     -0.136828005314     -0.000011967478     
12.614999771118     -0.141785994172     -0.000012339663     
12.640000343323     -0.146908998489     -0.000012715685     
12.664999961853     -0.151866003871     -0.000013099381     
12.689999580383     -0.156823992729     -0.000013483077     
12.715000152588     -0.161780998111     -0.000013870610     
12.739999771118     -0.166904002428     -0.000014258143     
12.765000343323     -0.171862006187     -0.000014649513     
12.789999961853     -0.176983997226     -0.000015040883     
12.814999580383     -0.181777000427     -0.000015436090     
12.840000152588     -0.187065005302     -0.000015831298     
12.864999771118     -0.191856995225     -0.000016230340     
12.890000343323     -0.196979999542     -0.000016625549     
12.914999961853     -0.201937004924     -0.000017024591     
12.939999580383     -0.207059994340     -0.000017419798     
12.965000152588     -0.212017998099     -0.000017818842     
12.989999771118     -0.216975003481     -0.000018214048     
13.015000343323     -0.221933007240     -0.000018613093     
13.039999961853     -0.227055996656     -0.000019008299     
13.064999580383     -0.232013002038     -0.000019407344     
13.090000152588     -0.236971005797     -0.000019798714     
13.114999771118     -0.241927996278     -0.000020193920     
13.140000343323     -0.247051000595     -0.000020589127     
13.164999961853     -0.252009004354     -0.000020980497     
13.189999580383     -0.257131010294     -0.000021368031     
13.215000152588     -0.262089014053     -0.000021759401     
13.239999771118     -0.267212003469     -0.000022150771     
13.265000343323     -0.272004008293     -0.000022542141     
13.289999961853     -0.276962012053     -0.000022925837     
13.314999580383     -0.282083988190     -0.000023313369     
13.340000152588     -0.287041991949     -0.000023697065     
13.364999771118     -0.292329996824     -0.000024080760     
13.390000343323     -0.297122001648     -0.000024460620     
13.414999961853     -0.302080005407     -0.000024844316     
13.439999580383     -0.307202994823     -0.000025224175     
13.465000152588     -0.312159985304     -0.000025600197     
13.489999771118     -0.317117989063     -0.000025976218     
13.515000343323     -0.322075009346     -0.000026356078     
13.539999961853     -0.327197998762     -0.000026732099     
13.564999580383     -0.332156002522     -0.000027104285     
13.590000152588     -0.337112993002     -0.000027476472     
13.614999771118     -0.342236012220     -0.000027848657     
13.640000343323     -0.347193986177     -0.000028220840     
13.664999961853     -0.352151006460     -0.000028585351     
13.689999580383     -0.357273995876     -0.000028953700     
13.715000152588     -0.362231999636     -0.000029322047     
13.739999771118     -0.367188990116     -0.000029690396     
13.765000343323     -0.372312009335     -0.000030051071     
13.789999961853     -0.377268999815     -0.000030419418     
13.814999580383     -0.382227003574     -0.000030783929     
13.840000152588     -0.387349992990     -0.000031148440     
13.864999771118     -0.392141997814     -0.000031501440     
13.890000343323     -0.397264987230     -0.000031865951     
13.914999961853     -0.402222007513     -0.000032226628     
13.939999580383     -0.407344996929     -0.000032583463     
13.965000152588     -0.412303000689     -0.000032936467     
13.989999771118     -0.417259991169     -0.000033297139     
14.015000343323     -0.422217994928     -0.000033653974     
14.039999961853     -0.427341014147     -0.000034006975     
14.064999580383     -0.432462990284     -0.000034359979     
14.090000152588     -0.437256008387     -0.000034716813     
14.114999771118     -0.442378997803     -0.000035069814     
14.140000343323     -0.447335988283     -0.000035418980     
14.164999961853     -0.452459007502     -0.000035768142     
14.189999580383     -0.457251012325     -0.000036121142     
14.215000152588     -0.462374001741     -0.000036470305     
14.239999771118     -0.467332005501     -0.000036811794     
14.265000343323     -0.472454011440     -0.000037160957     
14.289999961853     -0.477411985397     -0.000037510123     
14.314999580383     -0.482369005680     -0.000037851609     
