
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.439999580383     -0.507237017155     -0.000009510652     
14.465000152588     -0.512372016907     -0.000009566545     
14.489999771118     -0.517341971397     -0.000009621281     
14.520000457764     -0.525955975056     -0.000009771090     
14.545000076294     -0.531090974808     -0.000009816945     
14.569999694824     -0.536060988903     -0.000009866622     
14.595000267029     -0.541031002998     -0.000009920121     
14.619999885559     -0.546000003815     -0.000009965976     
14.645000457764     -0.551136016846     -0.000010027117     
14.670000076294     -0.556105017662     -0.000010084437     
14.694999694824     -0.561074972153     -0.000010137935     
14.720000267029     -0.566209971905     -0.000010195255     
14.744999885559     -0.571013987064     -0.000010256396     
14.770000457764     -0.576148986816     -0.000010317537     
14.795000076294     -0.581119000912     -0.000010378678     
14.819999694824     -0.586254000664     -0.000010443640     
14.845000267029     -0.591058015823     -0.000010508602     
14.869999885559     -0.596194028854     -0.000010573565     
14.895000457764     -0.601163029671     -0.000010634706     
14.920000076294     -0.606132984161     -0.000010707311     
14.944999694824     -0.611267983913     -0.000010779916     
14.970000267029     -0.616237998009     -0.000010856342     
14.994999885559     -0.621208012104     -0.000010928947     
15.020000457764     -0.626343011856     -0.000011005373     
15.045000076294     -0.631313025951     -0.000011089442     
15.069999694824     -0.636282026768     -0.000011169689     
15.095000267029     -0.641251981258     -0.000011249937     
15.119999885559     -0.646221995354     -0.000011349291     
15.145000457764     -0.651356995106     -0.000011444823     
15.170000076294     -0.656161010265     -0.000011540356     
15.194999694824     -0.661296010017     -0.000011639710     
15.220000267029     -0.666266024113     -0.000011754350     
15.244999885559     -0.671401023865     -0.000011868989     
15.270000457764     -0.676370978355     -0.000011979807     
15.295000076294     -0.681340992451     -0.000012102089     
15.319999694824     -0.686309993267     -0.000012247299     
15.345000267029     -0.691446006298     -0.000012384866     
15.369999885559     -0.696250021458     -0.000012530075     
15.395000457764     -0.701385021210     -0.000012686749     
15.420000076294     -0.706354975700     -0.000012854887     
15.444999694824     -0.711489975452     -0.000013030667     
15.470000267029     -0.716459989548     -0.000013210269     
15.494999885559     -0.721428990364     -0.000013401334     
15.520000457764     -0.726399004459     -0.000013603864     
15.545000076294     -0.731534004211     -0.000013814036     
15.569999694824     -0.736504018307     -0.000014028029     
15.595000267029     -0.741473972797     -0.000014257308     
15.619999885559     -0.746442973614     -0.000014494229     
15.645000457764     -0.751412987709     -0.000014742614     
15.670000076294     -0.756547987461     -0.000014987178     
15.694999694824     -0.761518001556     -0.000015243206     
15.720000267029     -0.766488015652     -0.000015514519     
15.744999885559     -0.771457016468     -0.000015785832     
15.770000457764     -0.776426970959     -0.000016064787     
15.795000076294     -0.781561970711     -0.000016355207     
15.819999694824     -0.786696970463     -0.000016645627     
15.845000267029     -0.791501998901     -0.000016947510     
15.869999885559     -0.796636998653     -0.000017253215     
15.895000457764     -0.801605999470     -0.000017574204     
15.920000076294     -0.806576013565     -0.000017891372     
15.944999694824     -0.811546027660     -0.000018216186     
15.970000267029     -0.816681027412     -0.000018544817     
15.994999885559     -0.821650981903     -0.000018881094     
16.020000457764     -0.826785981655     -0.000019213547     
16.045000076294     -0.831589996815     -0.000019553643     
16.069999694824     -0.836560010910     -0.000019897561     
16.094999313354     -0.841695010662     -0.000020249123     
16.120000839233     -0.846665024757     -0.000020593039     
16.145000457764     -0.851634025574     -0.000020940779     
16.170000076294     -0.856769979000     -0.000021292339     
16.194999694824     -0.861738979816     -0.000021655364     
16.219999313354     -0.866708993912     -0.000022014567     
16.245000839233     -0.871679008007     -0.000022377591     
16.270000457764     -0.876814007759     -0.000022732973     
16.295000076294     -0.881784021854     -0.000023103639     
16.319999694824     -0.886753022671     -0.000023470486     
16.344999313354     -0.891722977161     -0.000023833511     
16.370000839233     -0.896692991257     -0.000024211820     
16.395000457764     -0.901827991009     -0.000024578667     
16.420000076294     -0.906798005104     -0.000024953153     
16.444999694824     -0.911767005920     -0.000025327643     
16.469999313354     -0.916737020016     -0.000025702131     
16.495000839233     -0.921872019768     -0.000026080441     
16.520000457764     -0.926841974258     -0.000026447287     
16.545000076294     -0.931811988354     -0.000026825595     
16.569999694824     -0.936946988106     -0.000027207727     
16.594999313354     -0.941917002201     -0.000027589858     
16.620000839233     -0.946721017361     -0.000027968168     
16.645000457764     -0.951856017113     -0.000028342656     
16.670000076294     -0.956991016865     -0.000028724788     
16.694999694824     -0.961960971355     -0.000029114561     
16.719999313354     -0.966930985451     -0.000029492870     
16.745000839233     -0.972065985203     -0.000029871180     
16.770000457764     -0.976870000362     -0.000030264775     
16.795000076294     -0.981840014458     -0.000030643085     
16.819999694824     -0.986975014210     -0.000031029038     
16.844999313354     -0.991945028305     -0.000031411168     
16.870000839233     -0.996914029121     -0.000031800941     
16.895000457764     -1.002050042152     -0.000032190714     
16.920000076294     -1.007019042969     -0.000032576667     
16.944999694824     -1.011988997459     -0.000032970263     
16.969999313354     -1.016958951950     -0.000033360036     
16.995000839233     -1.021927952766     -0.000033749810     
17.020000457764     -1.026898026466     -0.000034147226     
17.045000076294     -1.032032966614     -0.000034544642     
17.069999694824     -1.037168025970     -0.000034945879     
17.094999313354     -1.041972041130     -0.000035343295     
17.120000839233     -1.047108054161     -0.000035744535     
17.145000457764     -1.051911950111     -0.000036157235     
17.170000076294     -1.057047009468     -0.000036566114     
17.194999694824     -1.062016963959     -0.000036974998     
17.219999313354     -1.066985964775     -0.000037395341     
17.245000839233     -1.072121977806     -0.000037808040     
17.270000457764     -1.077090978622     -0.000038236027     
17.295000076294     -1.082061052322     -0.000038656373     
17.319999694824     -1.087195992470     -0.000039084360     
17.344999313354     -1.092165946960     -0.000039523809     
17.370000839233     -1.097136020660     -0.000039967083     
17.395000457764     -1.102105021477     -0.000040406532     
17.420000076294     -1.107241034508     -0.000040857449     
17.444999694824     -1.112375974655     -0.000041316005     
17.469999313354     -1.117179989815     -0.000041778381     
17.495000839233     -1.122149944305     -0.000042248404     
17.520000457764     -1.127118945122     -0.000042718424     
17.545000076294     -1.132089018822     -0.000043199911     
17.569999694824     -1.137223958969     -0.000043685217     
17.594999313354     -1.142194032669     -0.000044174343     
17.620000839233     -1.147163987160     -0.000044678756     
17.645000457764     -1.152132987976     -0.000045183169     
17.670000076294     -1.157269001007     -0.000045687582     
17.694999694824     -1.162238001823     -0.000046207282     
17.719999313354     -1.167374014854     -0.000046742265     
17.745000839233     -1.172178030014     -0.000047273425     
17.770000457764     -1.177312970161     -0.000047808408     
17.795000076294     -1.182283043861     -0.000048347214     
17.819999694824     -1.187252044678     -0.000048905124     
17.844999313354     -1.192221999168     -0.000049470680     
17.870000839233     -1.197357058525     -0.000050028590     
17.895000457764     -1.197357058525     -0.000049715243     
17.920000076294     -1.192221999168     -0.000048672024     
17.944999694824     -1.187252044678     -0.000047712878     
17.969999313354     -1.182283043861     -0.000046784298     
17.995000839233     -1.177147030830     -0.000045890112     
18.020000457764     -1.172178030014     -0.000045015033     
18.045000076294     -1.167207956314     -0.000044159056     
18.069999694824     -1.162238001823     -0.000043310727     
18.094999313354     -1.157102942467     -0.000042481504     
18.120000839233     -1.152299046516     -0.000041663741     
18.145000457764     -1.147163987160     -0.000040857449     
18.170000076294     -1.142194032669     -0.000040058792     
18.194999694824     -1.137223958969     -0.000039271603     
18.219999313354     -1.132254958153     -0.000038495877     
18.245000839233     -1.127118945122     -0.000037723970     
18.270000457764     -1.122149944305     -0.000036967354     
18.295000076294     -1.117014050484     -0.000036218375     
18.319999694824     -1.112045049667     -0.000035473222     
18.344999313354     -1.107074975967     -0.000034743352     
18.370000839233     -1.102105021477     -0.000034009659     
18.395000457764     -1.097136020660     -0.000033295073     
18.420000076294     -1.092165946960     -0.000032595774     
18.444999694824     -1.087031006813     -0.000031885011     
18.469999313354     -1.082061052322     -0.000031189531     
18.495000839233     -1.077090978622     -0.000030509338     
18.520000457764     -1.072121977806     -0.000029829145     
18.545000076294     -1.067152023315     -0.000029156596     
18.569999694824     -1.062016963959     -0.000028491688     
18.594999313354     -1.057047009468     -0.000027842065     
18.620000839233     -1.051911950111     -0.000027196264     
18.645000457764     -1.047108054161     -0.000026561926     
18.670000076294     -1.041972041130     -0.000025927588     
18.694999694824     -1.037168025970     -0.000025308536     
18.719999313354     -1.032032966614     -0.000024697127     
18.745000839233     -1.027063012123     -0.000024089539     
18.770000457764     -1.021927952766     -0.000023489592     
18.795000076294     -1.016958951950     -0.000022901111     
18.819999694824     -1.011988997459     -0.000022324093     
18.844999313354     -1.007019042969     -0.000021747075     
18.870000839233     -1.002050042152     -0.000021185342     
18.895000457764     -0.996914029121     -0.000020631252     
18.920000076294     -0.991779029369     -0.000020080985     
18.944999694824     -0.986809015274     -0.000019542180     
18.969999313354     -0.981840014458     -0.000019011017     
18.995000839233     -0.977035999298     -0.000018491319     
19.020000457764     -0.971899986267     -0.000017994549     
19.045000076294     -0.966930985451     -0.000017528349     
19.069999694824     -0.961960971355     -0.000017069791     
19.094999313354     -0.956991016865     -0.000016603592     
19.120000839233     -0.951856017113     -0.000016129750     
19.145000457764     -0.946886003017     -0.000015678836     
19.170000076294     -0.941917002201     -0.000015224099     
19.194999694824     -0.936780989170     -0.000014773184     
19.219999313354     -0.931645989418     -0.000014333734     
19.245000839233     -0.926841974258     -0.000013901926     
19.270000457764     -0.921872019768     -0.000013473939     
19.295000076294     -0.916737020016     -0.000013057416     
19.319999694824     -0.911767005920     -0.000012637072     
19.344999313354     -0.906798005104     -0.000012232013     
19.370000839233     -0.901827991009     -0.000011830776     
19.395000457764     -0.896692991257     -0.000011444823     
19.420000076294     -0.891722977161     -0.000011055050     
19.444999694824     -0.886753022671     -0.000010676740     
19.469999313354     -0.881618022919     -0.000010306073     
19.495000839233     -0.876648008823     -0.000009943049     
19.520000457764     -0.871679008007     -0.000009580024     
19.545000076294     -0.866708993912     -0.000009228464     
19.569999694824     -0.861738979816     -0.000008892188     
19.594999313354     -0.856603980064     -0.000008548270     
19.620000839233     -0.851634025574     -0.000008211995     
19.645000457764     -0.846665024757     -0.000007887184     
19.670000076294     -0.841695010662     -0.000007573836     
19.694999694824     -0.836724996567     -0.000007256668     
19.719999313354     -0.831589996815     -0.000006947142     
19.745000839233     -0.826619982719     -0.000006649079     
19.770000457764     -0.821650981903     -0.000006358660     
19.795000076294     -0.816681027412     -0.000006064419     
19.819999694824     -0.811711013317     -0.000005777821     
19.844999313354     -0.806576013565     -0.000005506508     
19.870000839233     -0.801605999470     -0.000005235195     
19.895000457764     -0.796470999718     -0.000004967703     
19.920000076294     -0.791501998901     -0.000004704033     
19.944999694824     -0.786531984806     -0.000004451826     
19.969999313354     -0.781561970711     -0.000004203441     
19.995000839233     -0.776426970959     -0.000003958877     
20.020000457764     -0.771457016468     -0.000003714313     
20.045000076294     -0.766488015652     -0.000003481213     
20.069999694824     -0.761518001556     -0.000003259577     
20.094999313354     -0.756383001804     -0.000003026478     
20.120000839233     -0.751412987709     -0.000002797199     
20.145000457764     -0.746442973614     -0.000002594669     
20.170000076294     -0.741473972797     -0.000002376855     
20.194999694824     -0.736504018307     -0.000002162861     
20.219999313354     -0.731369018555     -0.000001960332     
20.245000839233     -0.726399004459     -0.000001776909     
20.270000457764     -0.721264004707     -0.000001574380     
20.295000076294     -0.716293990612     -0.000001375672     
20.319999694824     -0.711323976517     -0.000001196070     
20.344999313354     -0.706354975700     -0.000001008826     
20.370000839233     -0.701219022274     -0.000000821582     
20.395000457764     -0.696415007114     -0.000000645801     
20.420000076294     -0.691280007362     -0.000000473842     
20.444999694824     -0.686309993267     -0.000000301883     
20.469999313354     -0.681340992451     -0.000000137567     
20.495000839233     -0.676370978355     0.000000030570     
20.524999618530     -0.668254017830     0.000000288330     
20.549999237061     -0.663450002670     0.000000443674     
20.575000762939     -0.658315002918     0.000000600945     
20.600000381470     -0.653344988823     0.000000755517     
20.625000000000     -0.648209989071     0.000000908163     
20.649999618530     -0.643405973911     0.000001052328     
20.674999237061     -0.638270020485     0.000001197649     
20.700000762939     -0.633466005325     0.000001343356     
20.725000381470     -0.628331005573     0.000001480583     
20.750000000000     -0.623360991478     0.000001617038     
20.774999618530     -0.618225991726     0.000001756578     
20.799999237061     -0.613255977631     0.000001891877     
20.825000762939     -0.608286976814     0.000002018696     
20.850000381470     -0.603151023388     0.000002146286     
20.875000000000     -0.598182022572     0.000002275803     
20.899999618530     -0.593378007412     0.000002401080     
20.924999237061     -0.588241994381     0.000002518262     
20.950000762939     -0.583272993565     0.000002639299     
20.975000381470     -0.578302979469     0.000002763806     
21.000000000000     -0.573333024979     0.000002882915     
21.024999618530     -0.568364024162     0.000002996628     
21.049999237061     -0.563228011131     0.000003109956     
21.075000762939     -0.558259010315     0.000003228680     
21.100000381470     -0.553288996220     0.000003343164     
21.125000000000     -0.548318982124     0.000003451095     
21.149999618530     -0.543183982372     0.000003561339     
21.174999237061     -0.538214027882     0.000003676979     
21.200000762939     -0.533245027065     0.000003790307     
21.225000381470     -0.528275012970     0.000003897467     
21.250000000000     -0.523140013218     0.000004005398     
21.274999618530     -0.518169999123     0.000004122966     
21.299999237061     -0.513199985027     0.000004235137     
21.325000762939     -0.508230984211     0.000004342297     
21.350000381470     -0.503261029720     0.000004459094     
21.375000000000     -0.498126000166     0.000004575120     
21.399999618530     -0.493155986071     0.000004689218     
21.424999237061     -0.488186001778     0.000004806400     
21.450000762939     -0.483217000961     0.000004929365     
21.475000381470     -0.478080987930     0.000005052715     
21.500000000000     -0.473111987114     0.000005173751     
21.524999618530     -0.468308001757     0.000005298643     
21.549999237061     -0.463171988726     0.000005428160     
21.575000762939     -0.458202987909     0.000005559219     
21.600000381470     -0.453067988157     0.000005687580     
21.625000000000     -0.448098003864     0.000005824421     
21.649999618530     -0.443127989769     0.000005960877     
21.674999237061     -0.437992990017     0.000006101573     
21.700000762939     -0.433189004660     0.000006239571     
21.725000381470     -0.428054004908     0.000006379495     
21.750000000000     -0.423083990812     0.000006525588     
21.774999618530     -0.418114006519     0.000006670524     
21.799999237061     -0.413145005703     0.000006814689     
21.825000762939     -0.408174991608     0.000006960781     
21.850000381470     -0.403039991856     0.000007110728     
21.875000000000     -0.398070007563     0.000007258748     
21.899999618530     -0.393099993467     0.000007403298     
21.924999237061     -0.388296008110     0.000007551318     
21.950000762939     -0.382995009422     0.000007703193     
21.975000381470     -0.378026008606     0.000007845045     
22.000000000000     -0.373055994511     0.000007989595     
22.024999618530     -0.368086010218     0.000008137229     
22.049999237061     -0.363117009401     0.000008281780     
22.075000762939     -0.358146995306     0.000008421319     
22.100000381470     -0.353177011013     0.000008559702     
22.125000000000     -0.348042011261     0.000008702711     
22.149999618530     -0.343071997166     0.000008841865     
22.174999237061     -0.338102996349     0.000008972539     
22.200000762939     -0.332967013121     0.000009102441     
22.225000381470     -0.328162997961     0.000009238126     
22.250000000000     -0.323027998209     0.000009369185     
22.274999618530     -0.318058013916     0.000009493691     
22.290000915527     -0.306461989880     0.000009813124     
22.315000534058     -0.301492989063     0.000009927763     
22.340000152588     -0.296523004770     0.000010042403     
22.364999771118     -0.291388005018     0.000010160863     
22.389999389648     -0.286417990923     0.000010275503     
22.415000915527     -0.281448990107     0.000010386321     
22.440000534058     -0.276479005814     0.000010500960     
22.465000152588     -0.271508991718     0.000010604135     
22.489999771118     -0.266373991966     0.000010714953     
22.514999389648     -0.261404007673     0.000010810486     
22.540000915527     -0.256269007921     0.000010917483     
22.565000534058     -0.251298993826     0.000011016837     
22.590000152588     -0.246329993010     0.000011112369     
22.614999771118     -0.241359993815     0.000011204081     
22.639999389648     -0.236389994621     0.000011295792     
22.665000915527     -0.231420993805     0.000011387504     
22.690000534058     -0.226284995675     0.000011467751     
22.715000152588     -0.221149995923     0.000011544178     
22.739999771118     -0.216345995665     0.000011616782     
22.764999389648     -0.211210995913     0.000011693209     
22.790000915527     -0.206240996718     0.000011754350     
22.815000534058     -0.201270997524     0.000011815491     
22.840000152588     -0.196135997772     0.000011868989     
22.864999771118     -0.191165998578     0.000011922487     
22.889999389648     -0.186030998826     0.000011960700     
22.915000915527     -0.181226998568     0.000011998913     
22.940000534058     -0.176256999373     0.000012033305     
22.965000152588     -0.170956000686     0.000012060054     
22.989999771118     -0.166152000427     0.000012082982     
23.014999389648     -0.161182999611     0.000012094446     
23.040000915527     -0.156213000417     0.000012109731     
23.065000534058     -0.151243001223     0.000012113553     
23.090000152588     -0.146108001471     0.000012105910     
23.114999771118     -0.140973001719     0.000012102089     
23.139999389648     -0.136003002524     0.000012090625     
23.165000915527     -0.131033003330     0.000012067697     
23.190000534058     -0.126064002514     0.000012037126     
23.215000152588     -0.121094003320     0.000012006556     
23.239999771118     -0.115959003568     0.000011968343     
23.264999389648     -0.110988996923     0.000011918666     
23.290000915527     -0.106018997729     0.000011861346     
23.315000534058     -0.101049996912     0.000011804027     
23.340000152588     -0.095913998783     0.000011739064     
23.364999771118     -0.090944997966     0.000011662638     
23.389999389648     -0.085808999836     0.000011578569     
23.415000915527     -0.080839999020     0.000011494500     
23.440000534058     -0.075869999826     0.000011398968     
23.465000152588     -0.070900999010     0.000011291971     
23.489999771118     -0.065930999815     0.000011184974     
23.514999389648     -0.060796000063     0.000011074156     
23.540000915527     -0.055991999805     0.000010955696     
23.565000534058     -0.050856001675     0.000010825771     
23.590000152588     -0.045887000859     0.000010699668     
23.614999771118     -0.040917001665     0.000010569743     
23.639999389648     -0.035946998745     0.000010432176     
23.665000915527     -0.030812000856     0.000010298430     
23.690000534058     -0.025676999241     0.000010168506     
23.715000152588     -0.020707000047     0.000010046224     
23.739999771118     -0.015737000853     0.000009923942     
23.764999389648     -0.010768000036     0.000009797839     
23.790000915527     -0.005632000044     0.000009690842     
23.815000534058     -0.001657000044     0.000009606773     

