
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.299999237061     -0.232415005565     0.000001050400     
45.349998474121     -0.227279007435     0.000001177219     
45.400001525879     -0.222310006618     0.000001309049     
45.450000762939     -0.217340007424     0.000001432399     
45.500000000000     -0.212369993329     0.000001560374     
45.549999237061     -0.207234993577     0.000001680255     
45.599998474121     -0.202264994383     0.000001800136     
45.650001525879     -0.197295993567     0.000001917703     
45.700000762939     -0.192325994372     0.000002033729     
45.750000000000     -0.187355995178     0.000002143973     
45.799999237061     -0.182220995426     0.000002254602     
45.849998474121     -0.177250996232     0.000002360221     
45.900001525879     -0.172281995416     0.000002465453     
45.950000762939     -0.167145997286     0.000002564133     
46.000000000000     -0.162176996469     0.000002663969     
46.049999237061     -0.157206997275     0.000002760722     
46.099998474121     -0.152236998081     0.000002854005     
46.150001525879     -0.147267997265     0.000002944590     
46.200000762939     -0.142131999135     0.000003032091     
46.250000000000     -0.137327998877     0.000003120363     
46.299999237061     -0.132192999125     0.000003202854     
46.349998474121     -0.127057999372     0.000003282645     
46.400001525879     -0.122088000178     0.000003352801     
46.450000762939     -0.117283999920     0.000003426040     
46.500000000000     -0.112149000168     0.000003491955     
46.549999237061     -0.107013002038     0.000003561724     
46.599998474121     -0.102209001780     0.000003624170     
46.650001525879     -0.097074002028     0.000003691242     
46.700000762939     -0.092104002833     0.000003753687     
46.750000000000     -0.086969003081     0.000003819988     
46.799999237061     -0.081998996437     0.000003879735     
46.849998474121     -0.077030003071     0.000003941410     
46.900001525879     -0.072059996426     0.000004001543     
46.950000762939     -0.067089997232     0.000004062833     
47.000000000000     -0.061955001205     0.000004117184     
47.049999237061     -0.056984998286     0.000004166909     
47.099998474121     -0.052016001195     0.000004218947     
47.150001525879     -0.047045998275     0.000004278695     
47.200000762939     -0.041910998523     0.000004339213     
47.250000000000     -0.037106998265     0.000004406670     
47.299999237061     -0.031971000135     0.000004470658     
47.349998474121     -0.027001999319     0.000004539657     
47.400001525879     -0.022032000124     0.000004606343     
47.450000762939     -0.016897000372     0.000004674185     
47.500000000000     -0.012093000114     0.000004744726     
47.549999237061     -0.006957999896     0.000004815652     
47.599998474121     -0.002485000063     0.000004882723     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001490999945     0.000005068133     
0.050000000745     0.006295000203     0.000005182617     
0.075000002980     0.011429999955     0.000005346441     
0.100000001490     0.016400000080     0.000005504483     
0.125000000000     0.021369999275     0.000005656743     
0.150000005960     0.026505000889     0.000005812087     
0.174999997020     0.031309001148     0.000005963575     
0.200000002980     0.036609999835     0.000006109282     
0.224999994040     0.041579999030     0.000006252291     
0.250000000000     0.046383999288     0.000006398769     
0.275000005960     0.051518999040     0.000006542163     
0.300000011921     0.056487999856     0.000006679775     
0.324999988079     0.061624001712     0.000006820471     
0.349999994040     0.066592998803     0.000006960396     
0.375000000000     0.071396999061     0.000007099550     
0.400000005960     0.076532997191     0.000007234463     
0.425000011921     0.081501998007     0.000007370919     
0.449999988079     0.086471997201     0.000007506218     
0.474999994040     0.091441996396     0.000007639205     
0.500000000000     0.096743002534     0.000007774119     
0.524999976158     0.101547002792     0.000007909418     
0.550000011921     0.106516003609     0.000008046644     
0.574999988079     0.111486002803     0.000008175391     
0.600000023842     0.116621002555     0.000008307606     
0.625000000000     0.121591001749     0.000008442135     
0.649999976158     0.126726001501     0.000008574736     
0.675000011921     0.131696000695     0.000008702326     
0.699999988079     0.136334002018     0.000008832614     
0.725000023842     0.141635000706     0.000008965600     
0.750000000000     0.146604999900     0.000009096274     
0.774999976158     0.151574999094     0.000009224635     
0.800000011921     0.156709998846     0.000009352610     
0.824999988079     0.161513999104     0.000009485982     
0.839999973774     0.173109993339     0.000009809303     
0.865000009537     0.178080007434     0.000009939227     
0.889999985695     0.183215007186     0.000010069152     
0.915000021458     0.188350006938     0.000010195255     
0.939999997616     0.193320006132     0.000010321358     
0.964999973774     0.198124006391     0.000010455104     
0.990000009537     0.203259006143     0.000010585029     
1.014999985695     0.208229005337     0.000010711132     
1.039999961853     0.213364005089     0.000010844878     
1.065000057220     0.218334004283     0.000010978624     
1.090000033379     0.223303005099     0.000011108548     
1.115000009537     0.228273004293     0.000011238473     
1.139999985695     0.233243003488     0.000011372219     
1.164999961853     0.238378003240     0.000011513607     
1.190000057220     0.243513002992     0.000011643532     
1.215000033379     0.248317003250     0.000011777277     
1.240000009537     0.253452986479     0.000011914845     
1.264999985695     0.258421987295     0.000012056233     
1.289999961853     0.263558000326     0.000012193800     
1.315000057220     0.268361985683     0.000012335189     
1.340000033379     0.273330986500     0.000012480398     
1.365000009537     0.278466999531     0.000012629430     
1.389999985695     0.283436000347     0.000012770818     
1.414999961853     0.288406014442     0.000012919849     
1.440000057220     0.293375998735     0.000013068880     
1.465000033379     0.298344999552     0.000013221733     
1.490000009537     0.303645998240     0.000013374585     
1.514999985695     0.308450013399     0.000013527437     
1.539999961853     0.313585996628     0.000013684111     
1.565000057220     0.318554997444     0.000013848427     
1.590000033379     0.323359012604     0.000014008922     
1.615000009537     0.328494995832     0.000014169417     
1.639999985695     0.333629995584     0.000014341376     
1.664999961853     0.338434010744     0.000014505693     
1.690000057220     0.343735009432     0.000014673830     
1.715000033379     0.348704993725     0.000014849611     
1.740000009537     0.353509008884     0.000015025391     
1.764999985695     0.358478009701     0.000015197350     
1.789999961853     0.363779008389     0.000015369309     
1.815000057220     0.368582993746     0.000015552732     
1.840000033379     0.373553007841     0.000015736156     
1.865000009537     0.378854006529     0.000015915755     
1.889999985695     0.383491992950     0.000016099179     
1.914999961853     0.388628005981     0.000016286423     
1.940000057220     0.393763005733     0.000016473667     
1.965000033379     0.398732990026     0.000016660912     
1.990000009537     0.403701990843     0.000016848157     
2.015000104904     0.408838003874     0.000017043043     
2.039999961853     0.413641989231     0.000017241751     
2.065000057220     0.418776988983     0.000017432816     
2.089999914169     0.423747003078     0.000017627703     
2.115000009537     0.428716003895     0.000017826411     
2.140000104904     0.433685988188     0.000018025119     
2.164999961853     0.438986986876     0.000018227649     
2.190000057220     0.443791002035     0.000018430179     
2.214999914169     0.448926001787     0.000018636529     
2.240000009537     0.453895986080     0.000018839059     
2.265000104904     0.458864986897     0.000019045408     
2.289999961853     0.463835000992     0.000019255582     
2.315000057220     0.468970000744     0.000019465753     
2.339999914169     0.473940014839     0.000019672105     
2.365000009537     0.479075014591     0.000019889920     
2.390000104904     0.483878999949     0.000020100091     
2.414999961853     0.489015012980     0.000020321728     
2.440000057220     0.493984013796     0.000020531899     
2.464999914169     0.498953998089     0.000020749712     
2.490000009537     0.503924012184     0.000020967527     
2.515000104904     0.508893013000     0.000021189164     
2.539999961853     0.514029026031     0.000021406979     
2.565000057220     0.518832981586     0.000021628615     
2.589999914169     0.523967981339     0.000021861715     
2.615000009537     0.529268980026     0.000022083350     
2.640000104904     0.534072995186     0.000022308808     
2.664999961853     0.539043009281     0.000022534265     
2.690000057220     0.544012010098     0.000022771186     
2.714999914169     0.549148023129     0.000023000464     
2.740000009537     0.554117023945     0.000023233564     
2.765000104904     0.559086978436     0.000023462842     
2.789999961853     0.564056992531     0.000023699766     
2.815000057220     0.569025993347     0.000023936685     
2.839999914169     0.574162006378     0.000024173607     
2.865000009537     0.579131007195     0.000024406707     
2.890000104904     0.584101021290     0.000024647450     
2.914999961853     0.589070975780     0.000024892013     
2.940000057220     0.594205975533     0.000025128935     
2.964999914169     0.599175989628     0.000025373498     
2.990000009537     0.604144990444     0.000025621885     
3.015000104904     0.609115004539     0.000025866448     
3.039999961853     0.614250004292     0.000026114833     
3.065000057220     0.619054019451     0.000026359396     
3.089999914169     0.624189972878     0.000026607782     
3.115000009537     0.629158973694     0.000026848524     
3.140000104904     0.634128987789     0.000027096909     
3.164999961853     0.639429986477     0.000027341473     
3.190000057220     0.644234001637     0.000027597502     
3.214999914169     0.649369001389     0.000027838243     
3.240000009537     0.654504001141     0.000028086628     
3.265000104904     0.659308016300     0.000028338834     
3.289999961853     0.664277970791     0.000028587219     
3.315000057220     0.669412970543     0.000028831784     
3.339999914169     0.674382984638     0.000029076347     
3.365000009537     0.679186999798     0.000029328554     
3.390000104904     0.684321999550     0.000029573119     
3.414999961853     0.689292013645     0.000029810039     
3.440000057220     0.694262027740     0.000030054603     
3.464999914169     0.699397027493     0.000030302988     
3.490000009537     0.704200983047     0.000030539912     
3.515000104904     0.709501981735     0.000030773008     
3.539999961853     0.714471995831     0.000031013751     
3.565000057220     0.719440996647     0.000031250675     
3.589999914169     0.724411010742     0.000031479951     
3.615000009537     0.729381024837     0.000031713051     
3.640000104904     0.734516024590     0.000031949974     
3.664999961853     0.739485979080     0.000032175431     
3.690000057220     0.744454979897     0.000032397067     
3.714999914169     0.749590992928     0.000032618704     
3.740000009537     0.754559993744     0.000032851804     
3.765000104904     0.759530007839     0.000033069617     
3.789999961853     0.764500021935     0.000033283610     
3.815000057220     0.769635021687     0.000033501427     
3.839999914169     0.774604976177     0.000033723059     
3.865000009537     0.779739975929     0.000033940876     
3.890000104904     0.784543991089     0.000034154869     
3.914999961853     0.789678990841     0.000034368863     
3.940000057220     0.794649004936     0.000034586676     
3.964999914169     0.799619019032     0.000034804492     
3.990000009537     0.804754018784     0.000035014666     
4.014999866486     0.809557974339     0.000035228659     
4.039999961853     0.814692974091     0.000035442648     
4.065000057220     0.819828987122     0.000035664285     
4.090000152588     0.824797987938     0.000035878282     
4.114999771118     0.829768002033     0.000036099915     
4.139999866486     0.834738016129     0.000036317731     
4.164999961853     0.839707016945     0.000036535544     
4.190000057220     0.844676971436     0.000036757181     
4.215000152588     0.849646985531     0.000036978818     
4.239999771118     0.854781985283     0.000037200454     
4.264999866486     0.859751999378     0.000037429731     
4.289999961853     0.864721000195     0.000037659011     
4.315000057220     0.869691014290     0.000037888291     
4.340000152588     0.874661028385     0.000038125210     
4.364999771118     0.879796028137     0.000038358310     
4.389999866486     0.884765028954     0.000038591410     
4.414999961853     0.889900982380     0.000038828330     
4.440000057220     0.894869983196     0.000039065253     
4.465000152588     0.899839997292     0.000039302173     
4.489999771118     0.904810011387     0.000039535273     
4.514999866486     0.909945011139     0.000039779836     
4.539999961853     0.914915025234     0.000040016759     
4.565000057220     0.919884026051     0.000040257502     
4.590000152588     0.925019979477     0.000040494422     
4.614999771118     0.929823994637     0.000040738985     
4.639999866486     0.934958994389     0.000040979729     
4.664999961853     0.940093994141     0.000041212828     
4.690000057220     0.944898009300     0.000041457391     
4.715000152588     0.949868023396     0.000041698135     
4.739999771118     0.955003023148     0.000041942698     
4.764999866486     0.959806978703     0.000042183441     
4.789999961853     0.964942991734     0.000042424184     
4.815000057220     0.970077991486     0.000042664928     
4.840000152588     0.975048005581     0.000042905667     
4.864999771118     0.980183005333     0.000043142591     
4.889999866486     0.984987020493     0.000043383330     
4.914999961853     0.990122020245     0.000043620254     
4.940000057220     0.994925975800     0.000043857173     
4.965000152588     1.000061988831     0.000044094097     
4.989999771118     1.005030989647     0.000044334840     
5.014999866486     1.010167002678     0.000044575580     
5.039999961853     1.014971017838     0.000044812503     
5.065000057220     1.020105957985     0.000045045603     
5.090000152588     1.025241017342     0.000045282522     
5.114999771118     1.030210971832     0.000045523266     
5.139999866486     1.035181045532     0.000045760185     
5.164999961853     1.040315985680     0.000046000929     
5.190000057220     1.045120000839     0.000046237852     
5.215000152588     1.050089955330     0.000046474772     
5.239999771118     1.055225014687     0.000046704052     
5.264999866486     1.060194969177     0.000046944791     
5.289999961853     1.065330028534     0.000047185535     
5.315000057220     1.070464968681     0.000047422458     
5.340000152588     1.075268983841     0.000047651734     
5.364999771118     1.080239057541     0.000047896301     
5.389999866486     1.085209012032     0.000048125577     
5.414999961853     1.090178012848     0.000048366321     
5.440000057220     1.095314025879     0.000048599421     
5.465000152588     1.100283026695     0.000048843984     
5.489999771118     1.105252981186     0.000049080907     
5.514999866486     1.110388040543     0.000049329290     
5.539999961853     1.115357995033     0.000049577677     
5.565000057220     1.120326995850     0.000049810777     
5.590000152588     1.125296950340     0.000050062983     
5.614999771118     1.130597949028     0.000050296083     
5.639999866486     1.135401964188     0.000050536826     
5.664999961853     1.140537023544     0.000050785209     
5.690000057220     1.145506978035     0.000051029772     
5.715000152588     1.150477051735     0.000051270516     
5.739999771118     1.155446052551     0.000051518902     
5.764999866486     1.160416007042     0.000051771109     
5.789999961853     1.165550947189     0.000052027135     
5.815000057220     1.170521020889     0.000052275522     
5.840000152588     1.175490975380     0.000052527728     
5.864999771118     1.180459976196     0.000052795218     
5.889999866486     1.185430049896     0.000053047424     
5.914999961853     1.190400004387     0.000053291988     
5.940000057220     1.195534944534     0.000053551837     
5.965000152588     1.198019981384     0.000053475411     
5.989999771118     1.193712949753     0.000052619438     
6.014999866486     1.188742995262     0.000051820785     
6.039999961853     1.183773040771     0.000051060342     
6.065000057220     1.178637981415     0.000050338116     
6.090000152588     1.173668980598     0.000049634997     
6.114999771118     1.168699026108     0.000048950980     
6.139999866486     1.163728952408     0.000048293718     
6.164999961853     1.158759951591     0.000047651734     
6.190000057220     1.153789997101     0.000047028861     
6.215000152588     1.148655056953     0.000046425095     
6.239999771118     1.143684983253     0.000045836612     
6.264999866486     1.138550043106     0.000045267239     
6.289999961853     1.133746027946     0.000044701683     
6.315000057220     1.128610014915     0.000044151417     
6.340000152588     1.123474955559     0.000043612610     
6.364999771118     1.118670940399     0.000043092914     
6.389999866486     1.113536000252     0.000042577038     
6.414999961853     1.108566045761     0.000042068801     
6.440000057220     1.103595972061     0.000041575851     
6.465000152588     1.098626971245     0.000041086725     
6.489999771118     1.093657016754     0.000040609062     
6.514999866486     1.088521957397     0.000040135219     
6.539999961853     1.083552002907     0.000039672839     
6.565000057220     1.078582048416     0.000039214283     
6.590000152588     1.073446989059     0.000038767190     
6.614999771118     1.068477034569     0.000038327740     
6.639999866486     1.063508033752     0.000037895930     
6.664999961853     1.058704018593     0.000037460301     
6.690000057220     1.053568005562     0.000037043777     
6.715000152588     1.048599004745     0.000036623434     
6.739999771118     1.043462991714     0.000036214555     
6.764999866486     1.038328051567     0.000035805675     
6.789999961853     1.033357977867     0.000035404439     
6.815000057220     1.028388977051     0.000035010842     
6.840000152588     1.023419022560     0.000034621069     
6.864999771118     1.018448948860     0.000034235116     
6.889999866486     1.013314008713     0.000033852986     
6.914999961853     1.008344054222     0.000033478496     
6.940000057220     1.003540039063     0.000033107830     
6.965000152588     0.998238980770     0.000032733340     
6.989999771118     0.993435025215     0.000032366497     
7.014999866486     0.988300025463     0.000032011114     
7.039999961853     0.983330011368     0.000031651911     
7.065000057220     0.978361010551     0.000031292708     
7.090000152588     0.973390996456     0.000030941148     
7.114999771118     0.968255996704     0.000030593408     
7.139999866486     0.963451981544     0.000030253312     
7.164999961853     0.958150982857     0.000029909394     
7.190000057220     0.953347027302     0.000029569297     
7.215000152588     0.948212027550     0.000029236842     
7.239999771118     0.943242013454     0.000028900567     
7.264999866486     0.938271999359     0.000028568114     
7.289999961853     0.933302998543     0.000028239481     
7.315000057220     0.928166985512     0.000027918491     
7.340000152588     0.923197984695     0.000027589858     
7.364999771118     0.918394029140     0.000027268869     
7.389999866486     0.913258016109     0.000026955520     
7.414999961853     0.908123016357     0.000026642174     
7.440000057220     0.903153002262     0.000026328826     
7.465000152588     0.898184001446     0.000026011658     
7.489999771118     0.893213987350     0.000025705953     
7.514999866486     0.888243973255     0.000025400248     
7.539999961853     0.883108973503     0.000025098365     
7.565000057220     0.878139019012     0.000024792658     
7.590000152588     0.873170018196     0.000024486953     
7.614999771118     0.868034005165     0.000024196535     
7.639999866486     0.862899005413     0.000023894650     
7.664999961853     0.858260989189     0.000023592767     
7.690000057220     0.853124976158     0.000023298528     
7.715000152588     0.848155975342     0.000023011929     
7.739999771118     0.843020021915     0.000022717688     
7.764999866486     0.837885022163     0.000022434911     
7.789999961853     0.833081007004     0.000022148313     
7.815000057220     0.828110992908     0.000021861715     
7.840000152588     0.822975993156     0.000021578939     
7.864999771118     0.818171977997     0.000021296160     
7.889999866486     0.813036978245     0.000021017206     
7.914999961853     0.807901024818     0.000020734427     
7.940000057220     0.802766025066     0.000020459294     
7.965000152588     0.797962009907     0.000020187981     
7.989999771118     0.793157994747     0.000019912846     
8.015000343323     0.787856996059     0.000019637711     
8.039999961853     0.782886981964     0.000019366398     
8.064999580383     0.777917981148     0.000019102728     
8.090000152588     0.772948026657     0.000018835237     
8.114999771118     0.767813026905     0.000018563924     
8.140000343323     0.763009011745     0.000018300254     
8.164999961853     0.758038997650     0.000018040406     
8.189999580383     0.752737998962     0.000017772913     
8.215000152588     0.747767984867     0.000017513064     
8.239999771118     0.742798984051     0.000017249393     
8.265000343323     0.737662971020     0.000016993366     
8.289999961853     0.732859015465     0.000016729695     
8.314999580383     0.727890014648     0.000016473667     
8.340000152588     0.722920000553     0.000016221460     
8.364999771118     0.717619001865     0.000015973075     
8.390000343323     0.712980985641     0.000015720869     
8.414999961853     0.707845985889     0.000015464842     
8.439999580383     0.702875971794     0.000015216456     
8.465000152588     0.697574973106     0.000014968071     
8.489999771118     0.692605018616     0.000014723507     
8.515000343323     0.687470018864     0.000014471301     
8.539999961853     0.682666003704     0.000014230558     
8.564999580383     0.677695989609     0.000013989816     
8.590000152588     0.672560989857     0.000013745252     
8.614999771118     0.667590975761     0.000013504510     
8.640000343323     0.662787020206     0.000013263767     
8.664999961853     0.657652020454     0.000013030667     
8.689999580383     0.652517020702     0.000012789925     
8.715000152588     0.647547006607     0.000012556825     
8.739999771118     0.642742991447     0.000012319903     
8.765000343323     0.637441992760     0.000012086804     
8.789999961853     0.632471978664     0.000011861346     
8.814999580383     0.627668023109     0.000011624425     
8.840000152588     0.622533023357     0.000011402789     
8.864999771118     0.617563009262     0.000011169689     
8.890000343323     0.612594008446     0.000010944232     
8.914999961853     0.607457995415     0.000010714953     
8.939999580383     0.602653980255     0.000010497139     
8.965000152588     0.597518980503     0.000010275503     
8.989999771118     0.592549026012     0.000010053867     
9.015000343323     0.587414026260     0.000009836052     
9.039999961853     0.582444012165     0.000009614416     
9.064999580383     0.577475011349     0.000009400423     
9.090000152588     0.572338998318     0.000009182608     
9.114999771118     0.567369997501     0.000008972436     
9.140000343323     0.562399983406     0.000008762264     
9.164999961853     0.557264983654     0.000008548270     
9.189999580383     0.552461028099     0.000008341920     
9.215000152588     0.547325015068     0.000008135569     
9.239999771118     0.542356014252     0.000007933040     
9.265000343323     0.537220001221     0.000007726689     
9.289999961853     0.532415986061     0.000007524159     
9.314999580383     0.527446985245     0.000007325451     
9.340000152588     0.522310972214     0.000007122922     
9.364999771118     0.517175972462     0.000006924214     
9.390000343323     0.512538015842     0.000006729327     
9.414999961853     0.507237017155     0.000006538261     
9.439999580383     0.502267003059     0.000006347196     
9.465000152588     0.497462987900     0.000006144666     
9.489999771118     0.492161989212     0.000005953601     
9.515000343323     0.487192988396     0.000005766357     
9.539999961853     0.482223004103     0.000005579113     
9.564999580383     0.477418988943     0.000005388047     
9.590000152588     0.472117990255     0.000005208446     
9.614999771118     0.467148005962     0.000005028844     
9.640000343323     0.462179005146     0.000004841600     
9.664999961853     0.457208991051     0.000004661998     
9.689999580383     0.452239006758     0.000004482397     
9.715000152588     0.447104007006     0.000004310438     
9.739999771118     0.442133992910     0.000004130836     
9.765000343323     0.437330007553     0.000003955056     
9.789999961853     0.432195007801     0.000003786918     
9.814999580383     0.427060008049     0.000003614959     
9.840000152588     0.422089993954     0.000003446822     
9.864999771118     0.417120009661     0.000003282505     
9.890000343323     0.412151008844     0.000003118189     
9.914999961853     0.407180994749     0.000002950051     
9.939999580383     0.402045994997     0.000002785735     
9.965000152588     0.396910011768     0.000002629061     
9.989999771118     0.391941010952     0.000002468566     
10.015000343323     0.387136995792     0.000002308071     
10.039999961853     0.382167011499     0.000002151398     
10.064999580383     0.377196997404     0.000001990903     
10.090000152588     0.371895998716     0.000001838050     
10.114999771118     0.366926997900     0.000001677555     
10.140000343323     0.361791014671     0.000001520881     
10.164999961853     0.356986999512     0.000001360386     
10.189999580383     0.352017998695     0.000001207534     
10.215000152588     0.347048014402     0.000001050860     
10.239999771118     0.341913014650     0.000000886544     
10.265000343323     0.336943000555     0.000000729870     
10.284999847412     0.326837986708     0.000000407440     
10.310000419617     0.321702986956     0.000000240147     
10.335000038147     0.316899001598     0.000000076708     
10.359999656677     0.311762988567     -0.000000087116     
10.385000228882     0.306959003210     -0.000000258264     
10.409999847412     0.301824003458     -0.000000430182     
10.435000419617     0.297019988298     -0.000000600559     
10.460000038147     0.291884988546     -0.000000775562     
10.484999656677     0.286915004253     -0.000000957117     
10.510000228882     0.281780004501     -0.000001137516     
10.534999847412     0.276975989342     -0.000001316759     
10.560000419617     0.271840989590     -0.000001499856     
10.585000038147     0.266871005297     -0.000001690277     
10.609999656677     0.261900991201     -0.000001879927     
10.635000228882     0.256765991449     -0.000002066108     
10.659999847412     0.251962006092     -0.000002256144     
10.685000419617     0.246827006340     -0.000002453889     
10.710000038147     0.242023006082     -0.000002651249     
10.734999656677     0.236722007394     -0.000002843983     
10.760000228882     0.231918007135     -0.000003041728     
10.784999847412     0.226781994104     -0.000003246411     
10.810000419617     0.221812993288     -0.000003449939     
10.835000038147     0.216842994094     -0.000003650767     
10.859999656677     0.212038993835     -0.000003854680     
10.885000228882     0.206903994083     -0.000004065531     
10.909999847412     0.201767995954     -0.000004274455     
10.935000419617     0.196963995695     -0.000004484920     
10.960000038147     0.191828995943     -0.000004699240     
10.984999656677     0.186858996749     -0.000004915873     
11.010000228882     0.181889995933     -0.000005133277     
11.034999847412     0.176753997803     -0.000005352994     
11.060000419617     0.171949997544     -0.000005575409     
11.085000038147     0.166814997792     -0.000005800908     
11.109999656677     0.162010997534     -0.000006025636     
11.135000228882     0.156875997782     -0.000006255375     
11.159999847412     0.151905998588     -0.000006490510     
11.185000419617     0.146935999393     -0.000006727573     
11.210000038147     0.141966998577     -0.000006962323     
11.234999656677     0.137162998319     -0.000007202470     
11.260000228882     0.131861999631     -0.000007451482     
11.284999847412     0.126892000437     -0.000007698952     
11.310000419617     0.121757000685     -0.000007946808     
11.335000038147     0.116953000426     -0.000008199290     
11.359999656677     0.111817002296     -0.000008460637     
11.385000228882     0.107013002038     -0.000008720828     
11.409999847412     0.101878002286     -0.000008982561     
11.435000419617     0.096908003092     -0.000009249690     
11.470000267029     0.084319002926     -0.000009958334     
11.494999885559     0.079348996282     -0.000010233468     
11.520000457764     0.074378997087     -0.000010512424     
11.545000076294     0.069410003722     -0.000010799022     
11.569999694824     0.064273998141     -0.000011085620     
11.595000267029     0.059138998389     -0.000011372219     
11.619999885559     0.054335001856     -0.000011658817     
11.645000457764     0.049364998937     -0.000011949236     
11.670000076294     0.044229999185     -0.000012247299     
11.694999694824     0.039259999990     -0.000012541539     
11.720000267029     0.034290999174     -0.000012839602     
11.744999885559     0.029320999980     -0.000013137664     
11.770000457764     0.024186000228     -0.000013443369     
11.795000076294     0.019381999969     -0.000013745252     
11.819999694824     0.014081000350     -0.000014047136     
11.845000267029     0.009277000092     -0.000014345198     
11.869999885559     0.004306999967     -0.000014650903     
11.895000457764     -0.000662999984     -0.000014933679     
11.920000076294     -0.005632000044     -0.000015224099     
11.944999694824     -0.010602000169     -0.000015533626     
11.970000267029     -0.015572000295     -0.000015839330     
11.994999885559     -0.020540999249     -0.000016141214     
12.020000457764     -0.025841999799     -0.000016439277     
12.045000076294     -0.030646000057     -0.000016741158     
12.069999694824     -0.035615999252     -0.000017039221     
12.095000267029     -0.040750999004     -0.000017337283     
12.119999885559     -0.045720998198     -0.000017635346     
12.145000457764     -0.050691001117     -0.000017925766     
12.170000076294     -0.055659998208     -0.000018220006     
12.194999694824     -0.060796000063     -0.000018502784     
12.220000267029     -0.065765000880     -0.000018789380     
12.244999885559     -0.070735000074     -0.000019068337     
12.270000457764     -0.075704999268     -0.000019354935     
12.295000076294     -0.080674000084     -0.000019626248     
12.319999694824     -0.085808999836     -0.000019889920     
12.345000267029     -0.090778999031     -0.000020157409     
12.369999885559     -0.095748998225     -0.000020421081     
12.395000457764     -0.100883997977     -0.000020673288     
12.420000076294     -0.105853997171     -0.000020917851     
12.444999694824     -0.110822997987     -0.000021170057     
12.470000267029     -0.115792997181     -0.000021410800     
12.494999885559     -0.120762996376     -0.000021640079     
12.520000457764     -0.125898003578     -0.000021857893     
12.545000076294     -0.130868002772     -0.000022083350     
12.569999694824     -0.135837003589     -0.000022301165     
12.595000267029     -0.140973001719     -0.000022496051     
12.619999885559     -0.145942002535     -0.000022690940     
12.645000457764     -0.150912001729     -0.000022882004     
12.670000076294     -0.155882000923     -0.000023057784     
12.694999694824     -0.161017000675     -0.000023225923     
12.720000267029     -0.165821000934     -0.000023378774     
12.744999885559     -0.170956000686     -0.000023523984     
12.770000457764     -0.175925999880     -0.000023661552     
12.795000076294     -0.180895999074     -0.000023787656     
12.819999694824     -0.185864999890     -0.000023906116     
12.845000267029     -0.191000998020     -0.000024013112     
12.869999885559     -0.195969998837     -0.000024116287     
12.895000457764     -0.200939998031     -0.000024207999     
12.920000076294     -0.206240996718     -0.000024295889     
12.944999694824     -0.210878998041     -0.000024379959     
12.970000267029     -0.216014996171     -0.000024460205     
12.994999885559     -0.220983996987     -0.000024540454     
13.020000457764     -0.226119995117     -0.000024616878     
13.045000076294     -0.231088995934     -0.000024689483     
13.069999694824     -0.235892996192     -0.000024762088     
13.095000267029     -0.241193994880     -0.000024834693     
13.119999885559     -0.246163994074     -0.000024914942     
13.145000457764     -0.251134008169     -0.000024991366     
13.170000076294     -0.256103008986     -0.000025063971     
13.194999694824     -0.261238992214     -0.000025140398     
13.220000267029     -0.266207993031     -0.000025216825     
13.244999885559     -0.271178007126     -0.000025297071     
13.270000457764     -0.276147991419     -0.000025381141     
13.295000076294     -0.281282991171     -0.000025457566     
13.319999694824     -0.286087006330     -0.000025549280     
13.345000267029     -0.291222006083     -0.000025637170     
13.369999885559     -0.296357989311     -0.000025740344     
13.395000457764     -0.301326990128     -0.000025847341     
13.420000076294     -0.306131005287     -0.000025958159     
13.444999694824     -0.311266005039     -0.000026072797     
13.470000267029     -0.316401988268     -0.000026191259     
13.494999885559     -0.321370989084     -0.000026328826     
13.520000457764     -0.326341003180     -0.000026470214     
13.545000076294     -0.331310987473     -0.000026607782     
13.569999694824     -0.336279988289     -0.000026752990     
13.595000267029     -0.341416001320     -0.000026909665     
13.619999885559     -0.346385002136     -0.000027070160     
13.645000457764     -0.351354986429     -0.000027230655     
13.670000076294     -0.356325000525     -0.000027391150     
13.694999694824     -0.361460000277     -0.000027559288     
13.720000267029     -0.366430014372     -0.000027727425     
13.744999885559     -0.371398985386     -0.000027899385     
13.770000457764     -0.376534998417     -0.000028071343     
13.795000076294     -0.381339013577     -0.000028250945     
13.819999694824     -0.386474013329     -0.000028426724     
13.845000267029     -0.391443997622     -0.000028606328     
13.869999885559     -0.396412998438     -0.000028785927     
13.895000457764     -0.401383012533     -0.000028969351     
13.920000076294     -0.406352996826     -0.000029152774     
13.944999694824     -0.411487996578     -0.000029332376     
13.970000267029     -0.416622996330     -0.000029515799     
13.994999885559     -0.421427011490     -0.000029699220     
14.020000457764     -0.426396995783     -0.000029875002     
14.045000076294     -0.431531995535     -0.000030050782     
14.069999694824     -0.436502009630     -0.000030226562     
14.095000267029     -0.441637009382     -0.000030398522     
14.119999885559     -0.446606993675     -0.000030566658     
14.145000457764     -0.451577007771     -0.000030727155     
14.170000076294     -0.456546008587     -0.000030883828     
14.194999694824     -0.461681991816     -0.000031036681     
14.220000267029     -0.466486006975     -0.000031174248     
14.244999885559     -0.471621006727     -0.000031304171     
14.270000457764     -0.476590991020     -0.000031426454     
