
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.289999961853     -0.472454011440     -0.000020301355     
14.314999580383     -0.477577000856     -0.000020339725     
14.340000152588     -0.482535004616     -0.000020381933     
14.364999771118     -0.487491995096     -0.000020416464     
14.390000343323     -0.492615014315     -0.000020447160     
14.414999961853     -0.497572988272     -0.000020470183     
14.439999580383     -0.502529978752     -0.000020497040     
14.465000152588     -0.507652997971     -0.000020516225     
14.489999771118     -0.512610018253     -0.000020543084     
14.515000343323     -0.517567992210     -0.000020562269     
14.539999961853     -0.522691011429     -0.000020581452     
14.564999580383     -0.527647972107     -0.000020589127     
14.590000152588     -0.532606005669     -0.000020608311     
14.614999771118     -0.537563025951     -0.000020627496     
14.640000343323     -0.542520999908     -0.000020646681     
14.664999961853     -0.547644019127     -0.000020658194     
14.689999580383     -0.552600979805     -0.000020677377     
14.715000152588     -0.557723999023     -0.000020692725     
14.739999771118     -0.562681972980     -0.000020711910     
14.765000343323     -0.567638993263     -0.000020731095     
14.789999961853     -0.572597026825     -0.000020754116     
14.814999580383     -0.577719986439     -0.000020784812     
14.840000152588     -0.582677006721     -0.000020803996     
14.864999771118     -0.587800025940     -0.000020830856     
14.890000343323     -0.592756986618     -0.000020865387     
14.914999961853     -0.597715020180     -0.000020899921     
14.939999580383     -0.602672994137     -0.000020930616     
14.965000152588     -0.607795000076     -0.000020965150     
14.989999771118     -0.612752974033     -0.000021003520     
15.015000343323     -0.617875993252     -0.000021045726     
15.039999961853     -0.622833013535     -0.000021084095     
15.064999580383     -0.627790987492     -0.000021126301     
15.090000152588     -0.632748007774     -0.000021172345     
15.114999771118     -0.637705981731     -0.000021218390     
15.140000343323     -0.642829000950     -0.000021260596     
15.164999961853     -0.647952020168     -0.000021314312     
15.189999580383     -0.652908980846     -0.000021364192     
15.215000152588     -0.657867014408     -0.000021414075     
15.239999771118     -0.662823975086     -0.000021463955     
15.265000343323     -0.667946994305     -0.000021525346     
15.289999961853     -0.673070013523     -0.000021579062     
15.314999580383     -0.678026974201     -0.000021632781     
15.340000152588     -0.682985007763     -0.000021694172     
15.364999771118     -0.687776982784     -0.000021747888     
15.390000343323     -0.692900002003     -0.000021805445     
15.414999961853     -0.698023021221     -0.000021866836     
15.439999580383     -0.702979981899     -0.000021928226     
15.465000152588     -0.707938015461     -0.000021985781     
15.489999771118     -0.713060975075     -0.000022039498     
15.515000343323     -0.718017995358     -0.000022100890     
15.539999961853     -0.722976028919     -0.000022166118     
15.564999580383     -0.728098988533     -0.000022223672     
15.590000152588     -0.733220994473     -0.000022288901     
15.614999771118     -0.738013982773     -0.000022338781     
15.640000343323     -0.743135988712     -0.000022400172     
15.664999961853     -0.748094022274     -0.000022461563     
15.689999580383     -0.753216981888     -0.000022526792     
15.715000152588     -0.758174002171     -0.000022584347     
15.739999771118     -0.763131976128     -0.000022641902     
15.765000343323     -0.768254995346     -0.000022707129     
15.789999961853     -0.773212015629     -0.000022764683     
15.814999580383     -0.778169989586     -0.000022826074     
15.840000152588     -0.783127009869     -0.000022887465     
15.864999771118     -0.788250029087     -0.000022948858     
15.890000343323     -0.793208003044     -0.000023006412     
15.914999961853     -0.798165023327     -0.000023067803     
15.939999580383     -0.803287982941     -0.000023133032     
15.965000152588     -0.808411002159     -0.000023190585     
15.989999771118     -0.813202977180     -0.000023248142     
16.014999389648     -0.818161010742     -0.000023309532     
16.040000915527     -0.823283016682     -0.000023370923     
16.065000534058     -0.828405976295     -0.000023436152     
16.090000152588     -0.833364009857     -0.000023489869     
16.114999771118     -0.838155984879     -0.000023551260     
16.139999389648     -0.843279004097     -0.000023616489     
16.165000915527     -0.848402023315     -0.000023674043     
16.190000534058     -0.853358983994     -0.000023735434     
16.215000152588     -0.858317017555     -0.000023789153     
16.239999771118     -0.863273978233     -0.000023854380     
16.264999389648     -0.868561983109     -0.000023915773     
16.290000915527     -0.873354971409     -0.000023977163     
16.315000534058     -0.878311991692     -0.000024038554     
16.340000152588     -0.883435010910     -0.000024103783     
16.364999771118     -0.888392984867     -0.000024157500     
16.389999389648     -0.893350005150     -0.000024218893     
16.415000915527     -0.898473024368     -0.000024284120     
16.440000534058     -0.903429985046     -0.000024349349     
16.465000152588     -0.908553004265     -0.000024410740     
16.489999771118     -0.913510978222     -0.000024472130     
16.514999389648     -0.918467998505     -0.000024537359     
16.540000915527     -0.923591017723     -0.000024598750     
16.565000534058     -0.928382992744     -0.000024663979     
16.590000152588     -0.933672010899     -0.000024733044     
16.614999771118     -0.938628971577     -0.000024798272     
16.639999389648     -0.943587005138     -0.000024855826     
16.665000915527     -0.948544025421     -0.000024921055     
16.690000534058     -0.953501999378     -0.000024990120     
16.715000152588     -0.958625018597     -0.000025063024     
16.739999771118     -0.963581979275     -0.000025124415     
16.764999389648     -0.968540012836     -0.000025189642     
16.790000915527     -0.973662018776     -0.000025258709     
16.815000534058     -0.978619992733     -0.000025331610     
16.840000152588     -0.983743011951     -0.000025404512     
16.864999771118     -0.988699972630     -0.000025469741     
16.889999389648     -0.993658006191     -0.000025534970     
16.915000915527     -0.998615026474     -0.000025604035     
16.940000534058     -1.003738045692     -0.000025676936     
16.965000152588     -1.008695960045     -0.000025753676     
16.989999771118     -1.013653039932     -0.000025822741     
17.014999389648     -1.018610954285     -0.000025891806     
17.040000915527     -1.023568034172     -0.000025960871     
17.065000534058     -1.028691053391     -0.000026026100     
17.090000152588     -1.033648967743     -0.000026102838     
17.114999771118     -1.038771986961     -0.000026175741     
17.139999389648     -1.043894052505     -0.000026244807     
17.165000915527     -1.048851966858     -0.000026317710     
17.190000534058     -1.053809046745     -0.000026390611     
17.215000152588     -1.058766961098     -0.000026463513     
17.239999771118     -1.063724994659     -0.000026532578     
17.264999389648     -1.068846940994     -0.000026601643     
17.290000915527     -1.073804974556     -0.000026678383     
17.315000534058     -1.078762054443     -0.000026751284     
17.340000152588     -1.083884954453     -0.000026824187     
17.364999771118     -1.088842988014     -0.000026893253     
17.389999389648     -1.093799948692     -0.000026966154     
17.415000915527     -1.098922967911     -0.000027035219     
17.440000534058     -1.103881001472     -0.000027104285     
17.465000152588     -1.108837962151     -0.000027177188     
17.489999771118     -1.114125967026     -0.000027257764     
17.514999389648     -1.118919014931     -0.000027315318     
17.540000915527     -1.123875975609     -0.000027388220     
17.565000534058     -1.128834009171     -0.000027461123     
17.590000152588     -1.133955955505     -0.000027534024     
17.614999771118     -1.138913989067     -0.000027603090     
17.639999389648     -1.144037008286     -0.000027675993     
17.665000915527     -1.149160027504     -0.000027745058     
17.690000534058     -1.154116988182     -0.000027810285     
17.715000152588     -1.158908963203     -0.000027883189     
17.739999771118     -1.164031982422     -0.000027956092     
17.764999389648     -1.168990015984     -0.000028025155     
17.790000915527     -1.173946976662     -0.000028094220     
17.815000534058     -1.179069995880     -0.000028159449     
17.840000152588     -1.184028029442     -0.000028224678     
17.864999771118     -1.189151048660     -0.000028305254     
17.889999389648     -1.193943023682     -0.000028370481     
17.915000915527     -1.198238968849     -0.000028389666     
17.940000534058     -1.194769024849     -0.000028124918     
17.965000152588     -1.189811944962     -0.000027867840     
17.989999771118     -1.184854030609     -0.000027633787     
18.014999389648     -1.179895997047     -0.000027411243     
18.040000915527     -1.174774050713     -0.000027204045     
18.065000534058     -1.169816017151     -0.000026996851     
18.090000152588     -1.164859056473     -0.000026797328     
18.114999771118     -1.159736037254     -0.000026605481     
18.139999389648     -1.154778003693     -0.000026417471     
18.165000915527     -1.149821043015     -0.000026237132     
18.190000534058     -1.144698023796     -0.000026049122     
18.215000152588     -1.139739990234     -0.000025872621     
18.239999771118     -1.134783029556     -0.000025699957     
18.264999389648     -1.129660010338     -0.000025531132     
18.290000915527     -1.124701976776     -0.000025362306     
18.315000534058     -1.119580030441     -0.000025197316     
18.340000152588     -1.114786982536     -0.000025032326     
18.364999771118     -1.109663963318     -0.000024871175     
18.389999389648     -1.104707002640     -0.000024710022     
18.415000915527     -1.099583983421     -0.000024560381     
18.440000534058     -1.094792008400     -0.000024403065     
18.465000152588     -1.089504003525     -0.000024249586     
18.489999771118     -1.084712028503     -0.000024099945     
18.514999389648     -1.079589009285     -0.000023950304     
18.540000915527     -1.074630975723     -0.000023804500     
18.565000534058     -1.069674015045     -0.000023654859     
18.590000152588     -1.064715981483     -0.000023512892     
18.614999771118     -1.059592962265     -0.000023370923     
18.639999389648     -1.054469943047     -0.000023228957     
18.665000915527     -1.049677968025     -0.000023090824     
18.690000534058     -1.044554948807     -0.000022952696     
18.715000152588     -1.039597988129     -0.000022814564     
18.739999771118     -1.034639954567     -0.000022672597     
18.764999389648     -1.029517054558     -0.000022538303     
18.790000915527     -1.024559974670     -0.000022407847     
18.815000534058     -1.019601941109     -0.000022277391     
18.840000152588     -1.014479994774     -0.000022143096     
18.864999771118     -1.009521961212     -0.000022008802     
18.889999389648     -1.004398941994     -0.000021882182     
18.915000915527     -0.999607026577     -0.000021759401     
18.940000534058     -0.994484007359     -0.000021625106     
18.965000152588     -0.989526987076     -0.000021498487     
18.989999771118     -0.984404027462     -0.000021371867     
19.014999389648     -0.979445993900     -0.000021245249     
19.040000915527     -0.974488973618     -0.000021122465     
19.065000534058     -0.969366014004     -0.000020999682     
19.090000152588     -0.964407980442     -0.000020873062     
19.114999771118     -0.959451019764     -0.000020754116     
19.139999389648     -0.954492986202     -0.000020631334     
19.165000915527     -0.949370026588     -0.000020508551     
19.190000534058     -0.944413006306     -0.000020389605     
19.215000152588     -0.939289987087     -0.000020270660     
19.239999771118     -0.934333026409     -0.000020155550     
19.264999389648     -0.929374992847     -0.000020036605     
19.290000915527     -0.924251973629     -0.000019921496     
19.315000534058     -0.919459998608     -0.000019806388     
19.340000152588     -0.914336979389     -0.000019683604     
19.364999771118     -0.909380018711     -0.000019572333     
19.389999389648     -0.904421985149     -0.000019461060     
19.415000915527     -0.899299025536     -0.000019345953     
19.440000534058     -0.894176006317     -0.000019234680     
19.465000152588     -0.889218986034     -0.000019119572     
19.489999771118     -0.884261012077     -0.000019012137     
19.514999389648     -0.879303991795     -0.000018897028     
19.540000915527     -0.874180972576     -0.000018785757     
19.565000534058     -0.869058012962     -0.000018678322     
19.590000152588     -0.864100992680     -0.000018570887     
19.614999771118     -0.859143018723     -0.000018455778     
19.639999389648     -0.854185998440     -0.000018352181     
19.665000915527     -0.849228024483     -0.000018244746     
19.690000534058     -0.844105005264     -0.000018133473     
19.715000152588     -0.839147984982     -0.000018026038     
19.739999771118     -0.834190011024     -0.000017922441     
19.764999389648     -0.829232990742     -0.000017818842     
19.790000915527     -0.824109971523     -0.000017715243     
19.815000534058     -0.819151997566     -0.000017607808     
19.840000152588     -0.814194977283     -0.000017504211     
19.864999771118     -0.809237003326     -0.000017404451     
19.889999389648     -0.804113984108     -0.000017297016     
19.915000915527     -0.798991024494     -0.000017193419     
19.940000534058     -0.794034004211     -0.000017097494     
19.965000152588     -0.789075970650     -0.000016993896     
19.989999771118     -0.784119009972     -0.000016894135     
20.014999389648     -0.778995990753     -0.000016790536     
20.040000915527     -0.774038016796     -0.000016690776     
20.065000534058     -0.768916010857     -0.000016594851     
20.090000152588     -0.764123022556     -0.000016495091     
20.114999771118     -0.759001016617     -0.000016391494     
20.139999389648     -0.753877997398     -0.000016295569     
20.165000915527     -0.748920023441     -0.000016195809     
20.190000534058     -0.743963003159     -0.000016096046     
20.215000152588     -0.739005029202     -0.000016000124     
20.239999771118     -0.733882009983     -0.000015908035     
20.264999389648     -0.729089975357     -0.000015804439     
20.290000915527     -0.723967015743     -0.000015712350     
20.315000534058     -0.719009995461     -0.000015620264     
20.340000152588     -0.713886976242     -0.000015524340     
20.364999771118     -0.708929002285     -0.000015424579     
20.389999389648     -0.703971982002     -0.000015332493     
20.415000915527     -0.698849022388     -0.000015236568     
20.440000534058     -0.693890988827     -0.000015140644     
20.465000152588     -0.688768982887     -0.000015048557     
20.489999771118     -0.683811008930     -0.000014956470     
20.514999389648     -0.678687989712     -0.000014860546     
20.540000915527     -0.673731029034     -0.000014768459     
20.565000534058     -0.668772995472     -0.000014672535     
20.590000152588     -0.663815975189     -0.000014580448     
20.614999771118     -0.658858001232     -0.000014488361     
20.639999389648     -0.653734982014     -0.000014396274     
20.665000915527     -0.648778021336     -0.000014300350     
20.690000534058     -0.643655002117     -0.000014204426     
20.715000152588     -0.638697028160     -0.000014120013     
20.739999771118     -0.633740007877     -0.000014027926     
20.764999389648     -0.628781974316     -0.000013935839     
20.790000915527     -0.623660027981     -0.000013839915     
20.815000534058     -0.618701994419     -0.000013751665     
20.840000152588     -0.613744020462     -0.000013659578     
20.864999771118     -0.608622014523     -0.000013567491     
20.889999389648     -0.603663980961     -0.000013475404     
20.915000915527     -0.598541021347     -0.000013390990     
20.940000534058     -0.593584001064     -0.000013291229     
20.965000152588     -0.588626027107     -0.000013199142     
20.989999771118     -0.583669006824     -0.000013110892     
21.014999389648     -0.578545987606     -0.000013018805     
21.040000915527     -0.573588013649     -0.000012926718     
21.065000534058     -0.568630993366     -0.000012834631     
21.090000152588     -0.563507974148     -0.000012746381     
21.114999771118     -0.558715999126     -0.000012654294     
21.139999389648     -0.553592979908     -0.000012558370     
21.165000915527     -0.548470020294     -0.000012466283     
21.190000534058     -0.543513000011     -0.000012381870     
21.215000152588     -0.538720011711     -0.000012285946     
21.239999771118     -0.533432006836     -0.000012190022     
21.264999389648     -0.528308987617     -0.000012101772     
21.290000915527     -0.523517012596     -0.000012009685     
21.315000534058     -0.518559992313     -0.000011913761     
21.340000152588     -0.513436973095     -0.000011821674     
21.364999771118     -0.508478999138     -0.000011729587     
21.389999389648     -0.503521978855     -0.000011637500     
21.415000915527     -0.498234003782     -0.000011545413     
21.440000534058     -0.493440985680     -0.000011449489     
21.465000152588     -0.488483995199     -0.000011361239     
21.489999771118     -0.483361005783     -0.000011269152     
21.514999389648     -0.478403002024     -0.000011165554     
21.540000915527     -0.473446011543     -0.000011073467     
21.565000534058     -0.468322992325     -0.000010981380     
21.590000152588     -0.463364988565     -0.000010885456     
21.614999771118     -0.458243012428     -0.000010789532     
21.639999389648     -0.453449994326     -0.000010693608     
21.665000915527     -0.448327988386     -0.000010605357     
21.690000534058     -0.443370014429     -0.000010505596     
21.715000152588     -0.438246995211     -0.000010405836     
21.739999771118     -0.433290004730     -0.000010309912     
21.764999389648     -0.428332000971     -0.000010213988     
21.790000915527     -0.423209011555     -0.000010114227     
21.815000534058     -0.418251991272     -0.000010022140     
21.840000152588     -0.413293987513     -0.000009922379     
21.864999771118     -0.408170998096     -0.000009830292     
21.889999389648     -0.403214007616     -0.000009726694     
21.915000915527     -0.398256003857     -0.000009630770     
21.940000534058     -0.393463999033     -0.000009531009     
21.965000152588     -0.388175994158     -0.000009435085     
21.989999771118     -0.383053004742     -0.000009335324     
22.014999389648     -0.378096014261     -0.000009231726     
22.040000915527     -0.372972995043     -0.000009135802     
22.065000534058     -0.368180990219     -0.000009032204     
22.090000152588     -0.363222986460     -0.000008932443     
22.114999771118     -0.358099997044     -0.000008828845     
22.139999389648     -0.353143006563     -0.000008729084     
22.165000915527     -0.348019987345     -0.000008625486     
22.190000534058     -0.343062013388     -0.000008521888     
22.215000152588     -0.338104993105     -0.000008422127     
22.239999771118     -0.332982003689     -0.000008318529     
22.264999389648     -0.328023999929     -0.000008214931     
22.290000915527     -0.323067009449     -0.000008107496     
22.315000534058     -0.317943990231     -0.000008007736     
22.340000152588     -0.312986999750     -0.000007900301     
22.364999771118     -0.308028995991     -0.000007792866     
22.389999389648     -0.303070992231     -0.000007685431     
22.415000915527     -0.297948986292     -0.000007581833     
22.440000534058     -0.292991012335     -0.000007474398     
22.465000152588     -0.287867993116     -0.000007359289     
22.489999771118     -0.282911002636     -0.000007251854     
22.514999389648     -0.277952998877     -0.000007148256     
22.540000915527     -0.272996008396     -0.000007033148     
22.565000534058     -0.268038004637     -0.000006918039     
22.590000152588     -0.263081014156     -0.000006806767     
22.614999771118     -0.257957994938     -0.000006691658     
22.639999389648     -0.252835005522     -0.000006580386     
22.665000915527     -0.247877001762     -0.000006465278     
22.690000534058     -0.242919996381     -0.000006342495     
22.715000152588     -0.237797006965     -0.000006227386     
22.739999771118     -0.232840001583     -0.000006104603     
22.764999389648     -0.227881997824     -0.000005981821     
22.790000915527     -0.222758993506     -0.000005859038     
22.815000534058     -0.217802003026     -0.000005736255     
22.840000152588     -0.212843999267     -0.000005605799     
22.864999771118     -0.207720994949     -0.000005475342     
22.889999389648     -0.202764004469     -0.000005348722     
22.915000915527     -0.197806000710     -0.000005214429     
22.940000534058     -0.192848995328     -0.000005076298     
22.965000152588     -0.187561005354     -0.000004942004     
22.989999771118     -0.182603001595     -0.000004800037     
23.014999389648     -0.177810996771     -0.000004658069     
23.040000915527     -0.172688007355     -0.000004512265     
23.065000534058     -0.167730003595     -0.000004366460     
23.090000152588     -0.162607997656     -0.000004220656     
23.114999771118     -0.157484993339     -0.000004067178     
23.139999389648     -0.152527004480     -0.000003913699     
23.165000915527     -0.147734999657     -0.000003760221     
23.190000534058     -0.142776995897     -0.000003599068     
23.215000152588     -0.137655004859     -0.000003441753     
23.239999771118     -0.132697001100     -0.000003280601     
23.264999389648     -0.127738997340     -0.000003119448     
23.290000915527     -0.122616998851     -0.000002958296     
23.315000534058     -0.117659002542     -0.000002797144     
23.340000152588     -0.112535998225     -0.000002632155     
23.364999771118     -0.107579000294     -0.000002467165     
23.389999389648     -0.102620996535     -0.000002306013     
23.415000915527     -0.097663998604     -0.000002141024     
23.440000534058     -0.092541001737     -0.000001979871     
23.465000152588     -0.087582997978     -0.000001818719     
23.489999771118     -0.082460999489     -0.000001661404     
23.514999389648     -0.077503003180     -0.000001500251     
23.540000915527     -0.072544999421     -0.000001342936     
23.565000534058     -0.067423000932     -0.000001193295     
23.590000152588     -0.062300000340     -0.000001039816     
23.614999771118     -0.057507999241     -0.000000886338     
23.639999389648     -0.052384998649     -0.000000740533     
23.670000076294     -0.044452998787     -0.000000429562     
23.694999694824     -0.039494998753     -0.000000287274     
23.719999313354     -0.034371998161     -0.000000142673     
23.745000839233     -0.029415000230     0.000000002314     
23.770000457764     -0.024457000196     0.000000144216     
23.795000076294     -0.019333999604     0.000000286503     
23.819999694824     -0.014542000368     0.000000432261     
23.844999313354     -0.009418999776     0.000000579561     
23.870000839233     -0.004296999890     0.000000726090     
23.895000457764     -0.000826000003     0.000000827504     

