
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.385000228882     -0.490263998508     -0.000043955250     
14.409999847412     -0.495225012302     -0.000044336441     
14.435000419617     -0.500185012817     -0.000044710010     
14.460000038147     -0.505146026611     -0.000045095014     
14.484999656677     -0.510106027126     -0.000045480017     
14.510000228882     -0.515232026577     -0.000045857400     
14.534999847412     -0.520192980766     -0.000046238591     
14.560000419617     -0.525152981281     -0.000046623594     
14.585000038147     -0.530278980732     -0.000047023845     
14.609999656677     -0.535239994526     -0.000047401227     
14.635000228882     -0.540199995041     -0.000047797665     
14.659999847412     -0.545325994492     -0.000048194106     
14.685000419617     -0.550121009350     -0.000048598169     
14.710000038147     -0.555411994457     -0.000049006045     
14.734999656677     -0.560373008251     -0.000049421542     
14.760000228882     -0.565333008766     -0.000049833230     
14.784999847412     -0.570294022560     -0.000050263978     
14.810000419617     -0.575420022011     -0.000050690913     
14.835000038147     -0.580380022526     -0.000051125469     
14.859999656677     -0.585506021976     -0.000051567655     
14.885000228882     -0.590300977230     -0.000052013649     
14.909999847412     -0.595426976681     -0.000052463456     
14.935000419617     -0.600387990475     -0.000052920885     
14.960000038147     -0.605347990990     -0.000053374504     
14.984999656677     -0.610309004784     -0.000053839558     
15.010000228882     -0.615435004234     -0.000054304612     
15.034999847412     -0.620395004749     -0.000054773478     
15.060000419617     -0.625521004200     -0.000055249970     
15.085000038147     -0.630316019058     -0.000055718836     
15.109999656677     -0.635442018509     -0.000056199136     
15.135000228882     -0.640402019024     -0.000056679437     
15.159999847412     -0.645528018475     -0.000057159741     
15.185000419617     -0.650488972664     -0.000057632416     
15.210000038147     -0.655448973179     -0.000058120346     
15.234999656677     -0.660409986973     -0.000058612080     
15.260000228882     -0.665369987488     -0.000059100006     
15.284999847412     -0.670661985874     -0.000059591745     
15.310000419617     -0.675457000732     -0.000060091108     
15.335000038147     -0.680583000183     -0.000060594281     
15.359999656677     -0.685543000698     -0.000061101266     
15.385000228882     -0.690669000149     -0.000061619685     
15.409999847412     -0.695630013943     -0.000062126674     
15.435000419617     -0.700590014458     -0.000062645093     
15.460000038147     -0.705716013908     -0.000063163512     
15.484999656677     -0.710676014423     -0.000063685744     
15.510000228882     -0.715637028217     -0.000064211788     
15.534999847412     -0.720763027668     -0.000064753083     
15.560000419617     -0.725557982922     -0.000065290566     
15.585000038147     -0.730683982372     -0.000065828048     
15.609999656677     -0.735643982887     -0.000066380773     
15.635000228882     -0.740604996681     -0.000066944936     
15.659999847412     -0.745730996132     -0.000067497669     
15.685000419617     -0.750690996647     -0.000068069457     
15.710000038147     -0.755652010441     -0.000068648864     
15.734999656677     -0.760612010956     -0.000069235903     
15.760000228882     -0.765738010406     -0.000069822941     
15.784999847412     -0.770864009857     -0.000070413786     
15.810000419617     -0.775825023651     -0.000071019880     
15.835000038147     -0.780785024166     -0.000071633600     
15.859999656677     -0.785745978355     -0.000072251132     
15.885000228882     -0.790705978870     -0.000072883908     
15.909999847412     -0.795831978321     -0.000073516690     
15.935000419617     -0.800791978836     -0.000074153279     
15.960000038147     -0.805752992630     -0.000074812742     
15.984999656677     -0.810714006424     -0.000075472206     
16.010000228882     -0.815838992596     -0.000076139288     
16.034999847412     -0.820800006390     -0.000076821627     
16.059999465942     -0.825760006905     -0.000077515389     
16.084999084473     -0.830886006355     -0.000078216784     
16.110000610352     -0.835847020149     -0.000078929617     
16.135000228882     -0.840973019600     -0.000079653881     
16.159999847412     -0.845933020115     -0.000080385769     
16.184999465942     -0.850893974304     -0.000081132908     
16.209999084473     -0.855853974819     -0.000081887665     
16.235000610352     -0.860979974270     -0.000082653860     
16.260000228882     -0.865940988064     -0.000083439118     
16.284999847412     -0.870900988579     -0.000084254869     
16.309999465942     -0.875862002373     -0.000085070620     
16.334999084473     -0.880822002888     -0.000085897802     
16.360000610352     -0.885948002338     -0.000086736429     
16.385000228882     -0.890908002853     -0.000087597924     
16.409999847412     -0.895869016647     -0.000088482288     
16.434999465942     -0.900995016098     -0.000089362838     
16.459999084473     -0.905955016613     -0.000090254827     
16.485000610352     -0.910915970802     -0.000091181129     
16.510000228882     -0.915875971317     -0.000092111237     
16.534999847412     -0.920836985111     -0.000093056588     
16.559999465942     -0.925962984562     -0.000094009571     
16.594999313354     -0.938529014587     -0.000095981122     
16.620000839233     -0.943490028381     -0.000096934833     
16.645000457764     -0.948450028896     -0.000097888536     
16.670000076294     -0.953576028347     -0.000098918543     
16.694999694824     -0.958702027798     -0.000099948549     
16.719999313354     -0.963662981987     -0.000101016696     
16.745000839233     -0.968622982502     -0.000102084850     
16.770000457764     -0.973583996296     -0.000103191152     
16.795000076294     -0.978709995747     -0.000104259307     
16.819999694824     -0.983669996262     -0.000105365601     
16.844999313354     -0.988795995712     -0.000106471904     
16.870000839233     -0.993757009506     -0.000107578206     
16.895000457764     -0.998717010021     -0.000108722656     
16.920000076294     -1.003677964211     -0.000109867105     
16.944999694824     -1.008638024330     -0.000111011555     
16.969999313354     -1.013764023781     -0.000112194153     
16.995000839233     -1.018723964691     -0.000113338596     
17.020000457764     -1.023849964142     -0.000114521194     
17.045000076294     -1.028810977936     -0.000115741939     
17.069999694824     -1.033771038055     -0.000116886389     
17.094999313354     -1.038732051849     -0.000118068987     
17.120000839233     -1.043691992760     -0.000119289733     
17.145000457764     -1.048817992210     -0.000120510478     
17.170000076294     -1.053779006004     -0.000121731224     
17.194999694824     -1.058905005455     -0.000122951969     
17.219999313354     -1.063864946365     -0.000124210870     
17.245000839233     -1.068825960159     -0.000125431616     
17.270000457764     -1.073786020279     -0.000126690502     
17.295000076294     -1.078912019730     -0.000127949403     
17.319999694824     -1.083873033524     -0.000129170148     
17.344999313354     -1.088832974434     -0.000130467190     
17.370000839233     -1.093958973885     -0.000131726076     
17.395000457764     -1.098754048347     -0.000133023117     
17.420000076294     -1.103880047798     -0.000134282018     
17.444999694824     -1.109006047249     -0.000135540904     
17.469999313354     -1.113801002502     -0.000136837945     
17.495000839233     -1.118927001953     -0.000138096846     
17.520000457764     -1.123886942863     -0.000139355747     
17.545000076294     -1.129012942314     -0.000140652788     
17.569999694824     -1.133808016777     -0.000141949829     
17.594999313354     -1.138934016228     -0.000143208716     
17.620000839233     -1.144060015678     -0.000144505757     
17.645000457764     -1.149021029472     -0.000145802798     
17.670000076294     -1.153980970383     -0.000147099840     
17.694999694824     -1.158941984177     -0.000148435036     
17.719999313354     -1.164067983627     -0.000149693922     
17.745000839233     -1.169193029404     -0.000150990978     
17.770000457764     -1.174154043198     -0.000152288019     
17.795000076294     -1.179113984108     -0.000153585061     
17.819999694824     -1.184239983559     -0.000154843947     
17.844999313354     -1.189200997353     -0.000156140988     
17.870000839233     -1.194161057472     -0.000157476185     
17.895000457764     -1.198791027069     -0.000158696930     
17.920000076294     -1.196972012520     -0.000157590621     
17.944999694824     -1.192011952400     -0.000155530623     
17.969999313354     -1.187051057816     -0.000153623201     
17.995000839233     -1.182090997696     -0.000151677639     
18.020000457764     -1.176964998245     -0.000149922824     
18.045000076294     -1.172003984451     -0.000148129853     
18.069999694824     -1.166877985001     -0.000146375023     
18.094999313354     -1.161918044090     -0.000144582053     
18.120000839233     -1.156957030296     -0.000142903533     
18.145000457764     -1.151831984520     -0.000141186858     
18.170000076294     -1.147035956383     -0.000139470183     
18.194999694824     -1.141911029816     -0.000137829804     
18.219999313354     -1.137115001678     -0.000136189425     
18.245000839233     -1.131824016571     -0.000134549060     
18.270000457764     -1.127028942108     -0.000132946821     
18.295000076294     -1.121902942657     -0.000131382738     
18.319999694824     -1.116943001747     -0.000129780514     
18.344999313354     -1.111817002296     -0.000128216430     
18.370000839233     -1.106855988503     -0.000126690502     
18.395000457764     -1.101896047592     -0.000125126418     
18.420000076294     -1.096770048141     -0.000123524194     
18.444999694824     -1.091809034348     -0.000121998266     
18.469999313354     -1.087013959885     -0.000120510478     
18.495000839233     -1.081887960434     -0.000119022698     
18.520000457764     -1.076761960983     -0.000117534910     
18.545000076294     -1.071802020073     -0.000116085277     
18.569999694824     -1.066676020622     -0.000114635644     
18.594999313354     -1.061715960503     -0.000113147857     
18.620000839233     -1.056754946709     -0.000111736372     
18.645000457764     -1.051795005798     -0.000110363035     
18.670000076294     -1.046669006348     -0.000108913395     
18.694999694824     -1.041707992554     -0.000107463762     
18.719999313354     -1.036581993103     -0.000106090425     
18.745000839233     -1.031622052193     -0.000104717081     
18.770000457764     -1.026661038399     -0.000103343744     
18.795000076294     -1.021700978279     -0.000102008555     
18.819999694824     -1.016739964485     -0.000100673366     
18.844999313354     -1.011613965034     -0.000099376324     
18.870000839233     -1.006654024124     -0.000098079276     
18.895000457764     -1.001693010330     -0.000096705939     
18.920000076294     -0.996567010880     -0.000095408897     
18.944999694824     -0.991442024708     -0.000094111856     
18.969999313354     -0.986645996571     -0.000092814815     
18.995000839233     -0.981521010399     -0.000091555921     
19.020000457764     -0.976559996605     -0.000090297028     
19.045000076294     -0.971433997154     -0.000089076282     
19.069999694824     -0.966473996639     -0.000087855537     
19.094999313354     -0.961512982845     -0.000086634791     
19.120000839233     -0.956386983395     -0.000085414045     
19.145000457764     -0.951426982880     -0.000084269595     
19.170000076294     -0.946466028690     -0.000083010702     
19.194999694824     -0.941506028175     -0.000081866252     
19.219999313354     -0.936380028725     -0.000080721802     
19.245000839233     -0.931419014931     -0.000079539204     
19.270000457764     -0.926459014416     -0.000078356607     
19.295000076294     -0.921498000622     -0.000077250304     
19.319999694824     -0.916372001171     -0.000076105855     
19.344999313354     -0.911412000656     -0.000075037708     
19.370000839233     -0.906450986862     -0.000073893258     
19.395000457764     -0.901326000690     -0.000072825103     
19.420000076294     -0.896364986897     -0.000071756949     
19.444999694824     -0.891404986382     -0.000070688802     
19.469999313354     -0.886443972588     -0.000069620648     
19.495000839233     -0.881317973137     -0.000068552494     
19.520000457764     -0.876357972622     -0.000067446192     
19.545000076294     -0.871397018433     -0.000066378045     
19.569999694824     -0.866437017918     -0.000065348038     
19.594999313354     -0.861145019531     -0.000064318032     
19.620000839233     -0.856350004673     -0.000063249878     
19.645000457764     -0.851224005222     -0.000062258026     
19.670000076294     -0.846264004707     -0.000061228020     
19.694999694824     -0.841138005257     -0.000060159869     
19.719999313354     -0.836342990398     -0.000059244310     
19.745000839233     -0.831216990948     -0.000058252455     
19.770000457764     -0.826255977154     -0.000057260597     
19.795000076294     -0.821130990982     -0.000056268742     
19.819999694824     -0.816169977188     -0.000055238739     
19.844999313354     -0.811209976673     -0.000054323180     
19.870000839233     -0.806249022484     -0.000053407621     
19.895000457764     -0.801289021969     -0.000052415762     
19.920000076294     -0.796163022518     -0.000051500207     
19.944999694824     -0.791037023067     -0.000050508348     
19.969999313354     -0.786076009274     -0.000049554641     
19.995000839233     -0.781116008759     -0.000048600934     
20.020000457764     -0.776154994965     -0.000047685375     
20.045000076294     -0.771028995514     -0.000046769816     
20.069999694824     -0.766233980656     -0.000045892404     
20.094999313354     -0.761107981205     -0.000044976845     
20.120000839233     -0.756147980690     -0.000044023138     
20.145000457764     -0.751021981239     -0.000043145727     
20.170000076294     -0.746061027050     -0.000042268315     
20.194999694824     -0.741101026535     -0.000041352756     
20.219999313354     -0.735975027084     -0.000040437197     
20.245000839233     -0.731015026569     -0.000039559785     
20.270000457764     -0.726054012775     -0.000038644230     
20.295000076294     -0.721094012260     -0.000037766818     
20.319999694824     -0.715968012810     -0.000036851259     
20.344999313354     -0.711006999016     -0.000036011996     
20.370000839233     -0.706046998501     -0.000035172732     
20.395000457764     -0.700920999050     -0.000034295321     
20.420000076294     -0.695794999599     -0.000033456057     
20.444999694824     -0.690833985806     -0.000032578650     
20.469999313354     -0.685873985291     -0.000031777534     
20.495000839233     -0.680912971497     -0.000030900123     
20.520000457764     -0.675786972046     -0.000030099009     
20.545000076294     -0.670661985874     -0.000029488636     
20.569999694824     -0.665700972080     -0.000028840115     
20.594999313354     -0.660740971565     -0.000028039000     
20.620000839233     -0.655780017376     -0.000027237886     
20.645000457764     -0.650654017925     -0.000026513067     
20.670000076294     -0.645694017410     -0.000025750101     
20.694999694824     -0.640733003616     -0.000024987135     
20.719999313354     -0.635607004166     -0.000024224169     
20.745000839233     -0.630811989307     -0.000023423056     
20.770000457764     -0.625685989857     -0.000022660090     
20.795000076294     -0.616427004337     -0.000021960472     
20.819999694824     -0.611465990543     -0.000021182839     
20.844999313354     -0.606505990028     -0.000020420455     
20.870000839233     -0.601379990578     -0.000019654261     
20.895000457764     -0.596584975719     -0.000018888064     
20.920000076294     -0.591624021530     -0.000018118057     
20.944999694824     -0.586498022079     -0.000017359484     
20.969999313354     -0.581538021564     -0.000016589476     
20.995000839233     -0.576412022114     -0.000015815656     
21.020000457764     -0.571286022663     -0.000015057084     
21.045000076294     -0.566325008869     -0.000014294700     
21.069999694824     -0.561529994011     -0.000013528504     
21.094999313354     -0.556569993496     -0.000012777556     
21.120000839233     -0.551443994045     -0.000012038043     
21.145000457764     -0.546482980251     -0.000011283283     
21.170000076294     -0.541357994080     -0.000010536147     
21.194999694824     -0.536396980286     -0.000009792822     
21.219999313354     -0.531436979771     -0.000009060934     
21.245000839233     -0.526310980320     -0.000008332857     
21.270000457764     -0.521350026131     -0.000007612404     
21.295000076294     -0.516390025616     -0.000006895763     
21.319999694824     -0.511429011822     -0.000006198182     
21.344999313354     -0.506469011307     -0.000005512036     
21.370000839233     -0.501343011856     -0.000004825891     
21.395000457764     -0.496381998062     -0.000004147369     
21.420000076294     -0.491255998611     -0.000003487907     
21.444999694824     -0.486129999161     -0.000002836068     
21.469999313354     -0.481335014105     -0.000002191854     
21.495000839233     -0.476209014654     -0.000001570511     
21.520000457764     -0.471249014139     -0.000000949168     
21.545000076294     -0.466288000345     -0.000000346885     
21.569999694824     -0.461327999830     0.000000263022     
21.594999313354     -0.456366986036     0.000000853870     
21.620000839233     -0.451241999865     0.000001429470     
21.645000457764     -0.446116000414     0.000001993634     
21.670000076294     -0.441320002079     0.000002561610     
21.694999694824     -0.436194986105     0.000003106715     
21.719999313354     -0.431234002113     0.000003644196     
21.745000839233     -0.426274001598     0.000004185488     
21.770000457764     -0.421312987804     0.000004715345     
21.795000076294     -0.416352987289     0.000005237578     
21.819999694824     -0.411060988903     0.000005752187     
21.844999313354     -0.406100988388     0.000006266796     
21.870000839233     -0.401140004396     0.000006785218     
21.895000457764     -0.396180003881     0.000007276955     
21.920000076294     -0.391218990088     0.000007764881     
21.944999694824     -0.386092990637     0.000008264243     
21.969999313354     -0.381132990122     0.000008752168     
21.995000839233     -0.376172006130     0.000009243906     
22.020000457764     -0.371046990156     0.000009728020     
22.045000076294     -0.366086006165     0.000010215946     
22.069999694824     -0.361124992371     0.000010703871     
22.094999313354     -0.356000006199     0.000011195609     
22.120000839233     -0.351038992405     0.000011668287     
22.145000457764     -0.346078991890     0.000012148589     
22.170000076294     -0.340952992439     0.000012625079     
22.194999694824     -0.336158007383     0.000013109193     
22.219999313354     -0.331032007933     0.000013589495     
22.245000839233     -0.326070994139     0.000014054549     
22.270000457764     -0.320944994688     0.000014511979     
22.295000076294     -0.315984994173     0.000014977034     
22.319999694824     -0.311024010181     0.000015426840     
22.344999313354     -0.306064009666     0.000015857588     
22.370000839233     -0.301102995872     0.000016280710     
22.395000457764     -0.295812010765     0.000016692398     
22.420000076294     -0.290852010250     0.000017104085     
22.444999694824     -0.286056011915     0.000017492901     
22.469999313354     -0.281096011400     0.000017862658     
22.495000839233     -0.275970011950     0.000018217166     
22.520000457764     -0.271008998156     0.000018571674     
22.545000076294     -0.265884011984     0.000018903311     
22.569999694824     -0.260922998190     0.000019200641     
22.594999313354     -0.255796998739     0.000019497971     
22.620000839233     -0.250836998224     0.000019791489     
22.645000457764     -0.245710998774     0.000020058324     
22.670000076294     -0.240749999881     0.000020321346     
22.694999694824     -0.235954999924     0.000020576745     
22.719999313354     -0.230829000473     0.000020816895     
22.745000839233     -0.225868999958     0.000021034175     
22.770000457764     -0.220908001065     0.000021236207     
22.795000076294     -0.215948000550     0.000021434425     
22.819999694824     -0.210987001657     0.000021625023     
22.844999313354     -0.205861002207     0.000021796559     
22.870000839233     -0.200736001134     0.000021952847     
22.895000457764     -0.195775002241     0.000022101513     
22.920000076294     -0.190814003348     0.000022238741     
22.944999694824     -0.185689002275     0.000022375971     
22.969999313354     -0.180728003383     0.000022490329     
22.995000839233     -0.175933003426     0.000022608498     
23.020000457764     -0.170807003975     0.000022722856     
23.045000076294     -0.165681004524     0.000022829588     
23.069999694824     -0.160721004009     0.000022924887     
23.094999313354     -0.155760005116     0.000023023997     
23.120000839233     -0.150800004601     0.000023111672     
23.145000457764     -0.145674005151     0.000023184097     
23.170000076294     -0.140713006258     0.000023256523     
23.194999694824     -0.135587006807     0.000023328950     
23.219999313354     -0.130627006292     0.000023397564     
23.245000839233     -0.125666007400     0.000023462368     
23.270000457764     -0.120540998876     0.000023527169     
23.295000076294     -0.115579999983     0.000023584349     
23.319999694824     -0.110619001091     0.000023637716     
23.344999313354     -0.105494000018     0.000023691084     
23.370000839233     -0.100533001125     0.000023748262     
23.395000457764     -0.095573000610     0.000023801627     
23.420000076294     -0.090612001717     0.000023851184     
23.444999694824     -0.085652001202     0.000023908362     
23.469999313354     -0.080526001751     0.000023965540     
23.495000839233     -0.075565002859     0.000024022720     
23.520000457764     -0.070439003408     0.000024079898     
23.545000076294     -0.065479002893     0.000024133265     
23.569999694824     -0.060352999717     0.000024201880     
23.594999313354     -0.055557999760     0.000024259060     
23.620000839233     -0.050432000309     0.000024308614     
23.645000457764     -0.045471001416     0.000024373416     
23.670000076294     -0.040511000901     0.000024442032     
23.694999694824     -0.035549998283     0.000024499210     
23.719999313354     -0.030424000695     0.000024552577     
23.745000839233     -0.025298999622     0.000024617379     
23.770000457764     -0.020338000730     0.000024678369     
23.795000076294     -0.015378000215     0.000024743173     
23.819999694824     -0.010417000391     0.000024804163     
23.844999313354     -0.005291000009     0.000024861341     
23.870000839233     -0.001983999973     0.000024903273     

