
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.454999923706     -0.505912005901     -0.000022622155     
14.479999542236     -0.510716021061     -0.000022862898     
14.505000114441     -0.515685021877     -0.000023111283     
14.529999732971     -0.520820975304     -0.000023367311     
14.555000305176     -0.525955975056     -0.000023630981     
14.579999923706     -0.530759990215     -0.000023894650     
14.604999542236     -0.535894989967     -0.000024162144     
14.630000114441     -0.540865004063     -0.000024441099     
14.654999732971     -0.545835018158     -0.000024716233     
14.680000305176     -0.550970017910     -0.000024995188     
14.704999923706     -0.555773973465     -0.000025281786     
14.729999542236     -0.560743987560     -0.000025579850     
14.755000114441     -0.565878987312     -0.000025889374     
14.779999732971     -0.571013987064     -0.000026195081     
14.805000305176     -0.575984001160     -0.000026512249     
14.829999923706     -0.580953001976     -0.000026844704     
14.854999542236     -0.586089015007     -0.000027177157     
14.880000114441     -0.591058015823     -0.000027517253     
14.904999732971     -0.596027970314     -0.000027857350     
14.930000305176     -0.600997984409     -0.000028216553     
14.954999923706     -0.605966985226     -0.000028579578     
14.979999542236     -0.610936999321     -0.000028938781     
15.005000114441     -0.616071999073     -0.000029305626     
15.029999732971     -0.620876014233     -0.000029687757     
15.055000305176     -0.626177012920     -0.000030066067     
15.079999923706     -0.630981028080     -0.000030452018     
15.104999542236     -0.636116981506     -0.000030837971     
15.130000114441     -0.641085982323     -0.000031235388     
15.154999732971     -0.646055996418     -0.000031632804     
15.180000305176     -0.651026010513     -0.000032034040     
15.204999923706     -0.656161010265     -0.000032431457     
15.229999542236     -0.661131024361     -0.000032836517     
15.255000114441     -0.666100025177     -0.000033237753     
15.279999732971     -0.671235978603     -0.000033638993     
15.305000305176     -0.676039993763     -0.000034036409     
15.329999923706     -0.681174993515     -0.000034449109     
15.354999542236     -0.686145007610     -0.000034857989     
15.380000114441     -0.690949022770     -0.000035263049     
15.404999732971     -0.696084022522     -0.000035671928     
15.430000305176     -0.701219022274     -0.000036084632     
15.454999923706     -0.706188976765     -0.000036497331     
15.479999542236     -0.711158990860     -0.000036906211     
15.505000114441     -0.716127991676     -0.000037326558     
15.529999732971     -0.721098005772     -0.000037731614     
15.555000305176     -0.726399004459     -0.000038144317     
15.579999923706     -0.731037020683     -0.000038560840     
15.604999542236     -0.736006975174     -0.000038981183     
15.630000114441     -0.741141974926     -0.000039401526     
15.654999732971     -0.746111989021     -0.000039818049     
15.680000305176     -0.751082003117     -0.000040242216     
15.704999923706     -0.756217002869     -0.000040670202     
15.729999542236     -0.761352002621     -0.000041090545     
15.755000114441     -0.766322016716     -0.000041514711     
15.779999732971     -0.771291971207     -0.000041942698     
15.805000305176     -0.776260972023     -0.000042374508     
15.829999923706     -0.781230986118     -0.000042798671     
15.854999542236     -0.786201000214     -0.000043226661     
15.880000114441     -0.791335999966     -0.000043666110     
15.904999732971     -0.796306014061     -0.000044101740     
15.930000305176     -0.801275014877     -0.000044525903     
15.954999923706     -0.806245028973     -0.000044961533     
15.979999542236     -0.811380028725     -0.000045393343     
16.004999160767     -0.816349983215     -0.000045840436     
16.030000686646     -0.821318984032     -0.000046279885     
16.055000305176     -0.826288998127     -0.000046719335     
16.079999923706     -0.831423997879     -0.000047174071     
16.104999542236     -0.836394011974     -0.000047624988     
16.129999160767     -0.841364026070     -0.000048075901     
16.155000686646     -0.846499025822     -0.000048526817     
16.180000305176     -0.851302981377     -0.000048993017     
16.204999923706     -0.856437981129     -0.000049463037     
16.229999542236     -0.861407995224     -0.000049933056     
16.254999160767     -0.866378009319     -0.000050399260     
16.280000686646     -0.871513009071     -0.000050892206     
16.305000305176     -0.876483023167     -0.000051381336     
16.329999923706     -0.881452023983     -0.000051870462     
16.354999542236     -0.886421978474     -0.000052371055     
16.379999160767     -0.891556978226     -0.000052875464     
16.405000686646     -0.896526992321     -0.000053391344     
16.430000305176     -0.901497006416     -0.000053918684     
16.454999923706     -0.906301021576     -0.000054453667     
16.479999542236     -0.911436021328     -0.000054988650     
16.504999160767     -0.916571021080     -0.000055538920     
16.530000686646     -0.921540975571     -0.000056089189     
16.555000305176     -0.926510989666     -0.000056658562     
16.579999923706     -0.931479990482     -0.000057231759     
16.604999542236     -0.936450004578     -0.000057812598     
16.629999160767     -0.941585004330     -0.000058404901     
16.655000686646     -0.946721017361     -0.000059020134     
16.680000305176     -0.951690018177     -0.000059631544     
16.704999923706     -0.956493973732     -0.000060254417     
16.729999542236     -0.961463987827     -0.000060881110     
16.754999160767     -0.966598987579     -0.000061523089     
16.780000686646     -0.971569001675     -0.000062176536     
16.805000305176     -0.976704001427     -0.000062826155     
16.829999923706     -0.981674015522     -0.000063498708     
16.854999542236     -0.986477971077     -0.000064186541     
16.879999160767     -0.991779029369     -0.000064874381     
16.905000686646     -0.996748983860     -0.000065566041     
16.930000305176     -1.001553058624     -0.000066269160     
16.954999923706     -1.006687998772     -0.000066983746     
16.979999542236     -1.011823058128     -0.000067690686     
17.004999160767     -1.016793012619     -0.000068405272     
17.030000686646     -1.021762967110     -0.000069138965     
17.055000305176     -1.026731967926     -0.000069880298     
17.079999923706     -1.031867027283     -0.000070621631     
17.104999542236     -1.036671042442     -0.000071359143     
17.129999160767     -1.041807055473     -0.000072111943     
17.155000686646     -1.046610951424     -0.000072880022     
17.180000305176     -1.051746010780     -0.000073644289     
17.204999923706     -1.056880950928     -0.000074408548     
17.229999542236     -1.061851024628     -0.000075180455     
17.254999160767     -1.066820979118     -0.000075956181     
17.280000686646     -1.071789979935     -0.000076728080     
17.305000305176     -1.076760053635     -0.000077503806     
17.329999923706     -1.081894993782     -0.000078283359     
17.354999542236     -1.086864948273     -0.000079062906     
17.379999160767     -1.092000007629     -0.000079853919     
17.405000686646     -1.096804022789     -0.000080641104     
17.430000305176     -1.101940035820     -0.000081435937     
17.454999923706     -1.106744050980     -0.000082226950     
17.479999542236     -1.111713051796     -0.000083021783     
17.504999160767     -1.116848945618     -0.000083816616     
17.530000686646     -1.121817946434     -0.000084615269     
17.555000305176     -1.126788020134     -0.000085421561     
17.579999923706     -1.131757974625     -0.000086220221     
17.604999542236     -1.136726975441     -0.000087034154     
17.629999160767     -1.141862988472     -0.000087840453     
17.655000686646     -1.146667003632     -0.000088646746     
17.680000305176     -1.151801943779     -0.000089449226     
17.704999923706     -1.156937003136     -0.000090259346     
17.729999542236     -1.161906957626     -0.000091069458     
17.754999160767     -1.166877031326     -0.000091875758     
17.780000686646     -1.171846032143     -0.000092689697     
17.805000305176     -1.176982045174     -0.000093507457     
17.829999923706     -1.181785941124     -0.000094325216     
17.854999542236     -1.186921000481     -0.000095127689     
17.885000228882     -1.195369005203     -0.000096680436     
17.909999847412     -1.198516964912     -0.000096985423     
17.934999465942     -1.194375038147     -0.000095536736     
17.959999084473     -1.189406037331     -0.000094126182     
17.985000610352     -1.184435963631     -0.000092715622     
18.010000228882     -1.179466009140     -0.000091381313     
18.034999847412     -1.174497008324     -0.000090123242     
18.059999465942     -1.169360995293     -0.000088788933     
18.084999084473     -1.164226055145     -0.000087568988     
18.110000610352     -1.159422039986     -0.000086310924     
18.135000228882     -1.154451966286     -0.000085090986     
18.159999847412     -1.149317026138     -0.000083871040     
18.184999465942     -1.144348025322     -0.000082727347     
18.209999084473     -1.139377951622     -0.000081545528     
18.235000610352     -1.134243011475     -0.000080401827     
18.260000228882     -1.129273056984     -0.000079220008     
18.284999847412     -1.124137997627     -0.000078076315     
18.309999465942     -1.119333982468     -0.000076932622     
18.334999084473     -1.114364027977     -0.000075865166     
18.360000610352     -1.109228968620     -0.000074759591     
18.385000228882     -1.104259014130     -0.000073654024     
18.409999847412     -1.099288940430     -0.000072548450     
18.434999465942     -1.094154000282     -0.000071519120     
18.459999084473     -1.089018940926     -0.000070413553     
18.485000610352     -1.084215044975     -0.000069346104     
18.510000228882     -1.079079031944     -0.000068278649     
18.534999847412     -1.074275016785     -0.000067249326     
18.559999465942     -1.069139957428     -0.000066258122     
18.584999084473     -1.064170002937     -0.000065152548     
18.610000610352     -1.059201002121     -0.000064199470     
18.635000228882     -1.054231047630     -0.000063170140     
18.659999847412     -1.049095988274     -0.000062140818     
18.684999465942     -1.044126033783     -0.000061149614     
18.709999084473     -1.039155960083     -0.000060120285     
18.735000610352     -1.034186959267     -0.000059167207     
18.760000228882     -1.028885960579     -0.000058176003     
18.784999847412     -1.024081945419     -0.000057222922     
18.809999465942     -1.019111990929     -0.000056269844     
18.834999084473     -1.013977050781     -0.000055316763     
18.860000610352     -1.009006977081     -0.000054325559     
18.885000228882     -1.004037022591     -0.000053372481     
18.909999847412     -0.998902022839     -0.000052457523     
18.934999465942     -0.993932008743     -0.000051466319     
18.959999084473     -0.988963007927     -0.000050589486     
18.985000610352     -0.983992993832     -0.000049636405     
19.010000228882     -0.978857994080     -0.000048721449     
19.034999847412     -0.974053978920     -0.000047844616     
19.059999465942     -0.968752980232     -0.000046929657     
19.084999084473     -0.963949024677     -0.000045976580     
19.110000610352     -0.958813011646     -0.000045099747     
19.135000228882     -0.953844010830     -0.000044184788     
19.159999847412     -0.948873996735     -0.000043307955     
19.184999465942     -0.943903982639     -0.000042431122     
19.209999084473     -0.938934981823     -0.000041554289     
19.235000610352     -0.933799028397     -0.000040677452     
19.260000228882     -0.928830027580     -0.000039800620     
19.284999847412     -0.923860013485     -0.000038923787     
19.309999465942     -0.918891012669     -0.000038085076     
19.334999084473     -0.913920998573     -0.000037208243     
19.360000610352     -0.908950984478     -0.000036331410     
19.385000228882     -0.903815984726     -0.000035492700     
19.409999847412     -0.898845970631     -0.000034653989     
19.434999465942     -0.893877029419     -0.000033777156     
19.459999084473     -0.888741016388     -0.000032976568     
19.485000610352     -0.883772015572     -0.000032137857     
19.510000228882     -0.878802001476     -0.000031337269     
19.534999847412     -0.873667001724     -0.000030498561     
19.559999465942     -0.868696987629     -0.000029697972     
19.584999084473     -0.863561987877     -0.000028897386     
19.610000610352     -0.858591973782     -0.000028134922     
19.635000228882     -0.853622019291     -0.000027296212     
19.659999847412     -0.848487019539     -0.000026457501     
19.684999465942     -0.843683004379     -0.000025733159     
19.709999084473     -0.838548004627     -0.000024932573     
19.735000610352     -0.833577990532     -0.000024131987     
19.760000228882     -0.828773975372     -0.000023331399     
19.784999847412     -0.823472976685     -0.000022607059     
19.805000305176     -0.813534021378     -0.000021013384     
19.829999923706     -0.808564007282     -0.000020268228     
19.854999542236     -0.803429007530     -0.000019519252     
19.879999160767     -0.798458993435     -0.000018785560     
19.905000686646     -0.793488979340     -0.000018055691     
19.930000305176     -0.788353979588     -0.000017325819     
19.954999923706     -0.783384025097     -0.000016599772     
19.979999542236     -0.778415024281     -0.000015877544     
20.004999160767     -0.773445010185     -0.000015166779     
20.030000686646     -0.768474996090     -0.000014459837     
20.055000305176     -0.763339996338     -0.000013752895     
20.079999923706     -0.758369982243     -0.000013061238     
20.104999542236     -0.753400981426     -0.000012381044     
20.129999160767     -0.748265028000     -0.000011704673     
20.155000686646     -0.743296027184     -0.000011032122     
20.180000305176     -0.738326013088     -0.000010367214     
20.204999923706     -0.733355998993     -0.000009709949     
20.229999542236     -0.728220999241     -0.000009067969     
20.254999160767     -0.723250985146     -0.000008425989     
20.280000686646     -0.718281984329     -0.000007787830     
20.305000305176     -0.713478028774     -0.000007172599     
20.329999923706     -0.708342015743     -0.000006565011     
20.354999542236     -0.703207015991     -0.000005957422     
20.379999160767     -0.698403000832     -0.000005357477     
20.405000686646     -0.693268001080     -0.000004772816     
20.430000305176     -0.688133001328     -0.000004199620     
20.454999923706     -0.683162987232     -0.000003626423     
20.479999542236     -0.678358972073     -0.000003068512     
20.504999160767     -0.673057973385     -0.000002525886     
20.530000686646     -0.668254017830     -0.000001983260     
20.555000305176     -0.663284003735     -0.000001448276     
20.579999923706     -0.658149003983     -0.000000924757     
20.604999542236     -0.653344988823     -0.000000405059     
20.629999160767     -0.648209989071     0.000000103175     
20.655000686646     -0.643239974976     0.000000599946     
20.680000305176     -0.638104975224     0.000001089073     
20.704999923706     -0.633301019669     0.000001566737     
20.729999542236     -0.628165006638     0.000002032937     
20.754999160767     -0.623196005821     0.000002499137     
20.780000686646     -0.618225991726     0.000002953873     
20.805000305176     -0.613090991974     0.000003397145     
20.829999923706     -0.608120977879     0.000003828953     
20.854999542236     -0.603151023388     0.000004253118     
20.879999160767     -0.598016023636     0.000004669641     
20.905000686646     -0.593212008476     0.000005082342     
20.930000305176     -0.588077008724     0.000005479759     
20.954999923706     -0.583106994629     0.000005873353     
20.979999542236     -0.578136980534     0.000006259306     
21.004999160767     -0.573001980782     0.000006629973     
21.030000686646     -0.568198025227     0.000007004461     
21.055000305176     -0.563063025475     0.000007367486     
21.079999923706     -0.558093011379     0.000007722868     
21.104999542236     -0.553122997284     0.000008074428     
21.129999160767     -0.547987997532     0.000008422167     
21.155000686646     -0.543017983437     0.000008754621     
21.180000305176     -0.538048982620     0.000009090896     
21.204999923706     -0.533079028130     0.000009423350     
21.229999542236     -0.528109014034     0.000009744340     
21.254999160767     -0.522974014282     0.000010061509     
21.280000686646     -0.517839014530     0.000010367214     
21.305000305176     -0.512869000435     0.000010676740     
21.329999923706     -0.507898986340     0.000010978624     
21.354999542236     -0.502929985523     0.000011257579     
21.379999160767     -0.498126000166     0.000011540356     
21.405000686646     -0.492825001478     0.000011842240     
21.430000305176     -0.488020986319     0.000012125017     
21.454999923706     -0.482885003090     0.000012396330     
21.479999542236     -0.477750003338     0.000012660000     
21.504999160767     -0.472781002522     0.000012935134     
21.530000686646     -0.467810988426     0.000013202626     
21.555000305176     -0.462841004133     0.000013451011     
21.579999923706     -0.457872003317     0.000013684111     
21.604999542236     -0.452901989222     0.000013924854     
21.629999160767     -0.447766989470     0.000014177060     
21.655000686646     -0.442797005177     0.000014421624     
21.680000305176     -0.437826991081     0.000014662366     
21.704999923706     -0.432857990265     0.000014899288     
21.729999542236     -0.427722007036     0.000015136209     
21.754999160767     -0.422753006220     0.000015365487     
21.780000686646     -0.417782992125     0.000015594766     
21.805000305176     -0.412647992373     0.000015827865     
21.829999923706     -0.407678008080     0.000016053324     
21.854999542236     -0.402707993984     0.000016278780     
21.879999160767     -0.397738993168     0.000016496595     
21.905000686646     -0.392769008875     0.000016722053     
21.930000305176     -0.387634009123     0.000016936046     
21.954999923706     -0.382663995028     0.000017153861     
21.979999542236     -0.377528995275     0.000017367855     
22.004999160767     -0.372725009918     0.000017589489     
22.030000686646     -0.367588996887     0.000017799663     
22.055000305176     -0.362619996071     0.000018002191     
22.079999923706     -0.357650011778     0.000018212362     
22.104999542236     -0.352679997683     0.000018422536     
22.129999160767     -0.347544997931     0.000018617422     
22.155000686646     -0.342575013638     0.000018800845     
22.180000305176     -0.337606012821     0.000019011017     
22.204999923706     -0.332635998726     0.000019209725     
22.229999542236     -0.327666014433     0.000019404612     
22.254999160767     -0.322531014681     0.000019599500     
22.280000686646     -0.317726999521     0.000019782921     
22.305000305176     -0.312591999769     0.000019962523     
22.329999923706     -0.307455986738     0.000020138305     
22.354999542236     -0.302486985922     0.000020294978     
22.379999160767     -0.297517001629     0.000020444008     
22.405000686646     -0.292546987534     0.000020577754     
22.430000305176     -0.287411987782     0.000020680931     
22.454999923706     -0.282442003489     0.000020791747     
22.479999542236     -0.277637988329     0.000020841426     
22.504999160767     -0.272336989641     0.000020436366     
22.530000686646     -0.267533004284     0.000020554826     
22.555000305176     -0.262398004532     0.000020673288     
22.579999923706     -0.257427990437     0.000020776462     
22.604999542236     -0.252458989620     0.000020852889     
22.629999160767     -0.247324004769     0.000020914031     
22.655000686646     -0.242354005575     0.000020959886     
22.680000305176     -0.237384006381     0.000020959886     
22.704999923706     -0.232415005565     0.000020936957     
22.729999542236     -0.227279007435     0.000020921672     
22.754999160767     -0.222310006618     0.000020921672     
22.780000686646     -0.217340007424     0.000020894922     
22.805000305176     -0.212204992771     0.000020841426     
22.829999923706     -0.207234993577     0.000020784106     
22.854999542236     -0.202264994383     0.000020719142     
22.879999160767     -0.197295993567     0.000020581576     
22.905000686646     -0.192159995437     0.000020466936     
22.930000305176     -0.187355995178     0.000020352298     
22.954999923706     -0.182220995426     0.000020237658     
22.979999542236     -0.177250996232     0.000020100091     
23.004999160767     -0.172281995416     0.000019943416     
23.030000686646     -0.167145997286     0.000019782921     
23.055000305176     -0.162176996469     0.000019614785     
23.079999923706     -0.157206997275     0.000019439003     
23.104999542236     -0.152071997523     0.000019255582     
23.129999160767     -0.147101998329     0.000019060693     
23.155000686646     -0.142131999135     0.000018861985     
23.180000305176     -0.137162998319     0.000018667099     
23.204999923706     -0.132192999125     0.000018456927     
23.229999542236     -0.126892000437     0.000018246756     
23.254999160767     -0.122088000178     0.000018040406     
23.280000686646     -0.117118000984     0.000017826411     
23.305000305176     -0.111983001232     0.000017612418     
23.329999923706     -0.107013002038     0.000017413709     
23.354999542236     -0.102044001222     0.000017211180     
23.379999160767     -0.096908003092     0.000017001008     
23.405000686646     -0.091939002275     0.000016802300     
23.430000305176     -0.086969003081     0.000016615057     
23.454999923706     -0.081998996437     0.000016427812     
23.479999542236     -0.077030003071     0.000016248210     
23.504999160767     -0.071893997490     0.000016080072     
23.530000686646     -0.066924996674     0.000015911935     
23.555000305176     -0.061955001205     0.000015751441     
23.579999923706     -0.056820001453     0.000015598587     
23.604999542236     -0.051849998534     0.000015445736     
23.629999160767     -0.046879999340     0.000015308167     
23.655000686646     -0.041910998523     0.000015166779     
23.680000305176     -0.036775000393     0.000015029212     
23.704999923706     -0.031805999577     0.000014899288     
23.729999542236     -0.026836000383     0.000014777006     
23.754999160767     -0.021701000631     0.000014647081     
23.780000686646     -0.016730999574     0.000014520978     
23.805000305176     -0.011761999689     0.000014398696     
23.829999923706     -0.006792000029     0.000014276414     
23.854999542236     -0.002318999963     0.000014161775     

