
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.364999771118     -0.489271998405     -0.000015819469     
14.390000343323     -0.494397997856     -0.000015903330     
14.414999961853     -0.499359011650     -0.000015983382     
14.439999580383     -0.504319012165     -0.000016074868     
14.465000152588     -0.509445011616     -0.000016173977     
14.489999771118     -0.514405012131     -0.000016261651     
14.515000343323     -0.519366025925     -0.000016353137     
14.539999961853     -0.524492025375     -0.000016459871     
14.564999580383     -0.529618024826     -0.000016558981     
14.590000152588     -0.534412980080     -0.000016661901     
14.614999771118     -0.539372980595     -0.000016772448     
14.640000343323     -0.544498980045     -0.000016882994     
14.664999961853     -0.549459993839     -0.000017001163     
14.689999580383     -0.554585993290     -0.000017123146     
14.715000152588     -0.559545993805     -0.000017256561     
14.739999771118     -0.564507007599     -0.000017393791     
14.765000343323     -0.569631993771     -0.000017538645     
14.789999961853     -0.574757993221     -0.000017687309     
14.814999580383     -0.579554021358     -0.000017847409     
14.840000152588     -0.584514021873     -0.000018018945     
14.864999771118     -0.589640021324     -0.000018201918     
14.890000343323     -0.594600021839     -0.000018400138     
14.914999961853     -0.599560976028     -0.000018605982     
14.939999580383     -0.604520976543     -0.000018827073     
14.965000152588     -0.609481990337     -0.000019055788     
14.989999771118     -0.614441990852     -0.000019311186     
15.015000343323     -0.619567990303     -0.000019570398     
15.039999961853     -0.624529004097     -0.000019860103     
15.064999580383     -0.629655003548     -0.000020138374     
15.090000152588     -0.634781002998     -0.000020439515     
15.114999771118     -0.639741003513     -0.000020771153     
15.140000343323     -0.644536018372     -0.000021110412     
15.164999961853     -0.649662017822     -0.000021430615     
15.189999580383     -0.654622972012     -0.000021788936     
15.215000152588     -0.659748017788     -0.000022166316     
15.239999771118     -0.664708971977     -0.000022528448     
15.265000343323     -0.669834971428     -0.000022894392     
15.289999961853     -0.674794971943     -0.000023294642     
15.314999580383     -0.679755985737     -0.000023683458     
15.340000152588     -0.684715986252     -0.000024076087     
15.364999771118     -0.689841985703     -0.000024487774     
15.390000343323     -0.694802999496     -0.000024899460     
15.414999961853     -0.699928998947     -0.000025303525     
15.439999580383     -0.704888999462     -0.000025719024     
15.465000152588     -0.710014998913     -0.000026145959     
15.489999771118     -0.714976012707     -0.000026561460     
15.515000343323     -0.719936013222     -0.000026992206     
15.539999961853     -0.724897027016     -0.000027442013     
15.564999580383     -0.729857027531     -0.000027865135     
15.590000152588     -0.734983026981     -0.000028303506     
15.614999771118     -0.739943027496     -0.000028753313     
15.640000343323     -0.745069026947     -0.000029203118     
15.664999961853     -0.750029981136     -0.000029645302     
15.689999580383     -0.754989981651     -0.000030091296     
15.715000152588     -0.760115981102     -0.000030556352     
15.739999771118     -0.765076994896     -0.000031002346     
15.765000343323     -0.770036995411     -0.000031444528     
15.789999961853     -0.774998009205     -0.000031909582     
15.814999580383     -0.779958009720     -0.000032363201     
15.840000152588     -0.785084009171     -0.000032813008     
15.864999771118     -0.789879024029     -0.000033270437     
15.890000343323     -0.795005023479     -0.000033739303     
15.914999961853     -0.799965977669     -0.000034189110     
15.939999580383     -0.805091977119     -0.000034650355     
15.965000152588     -0.810051977634     -0.000035119218     
15.989999771118     -0.815177977085     -0.000035584271     
16.014999389648     -0.820137977600     -0.000036041703     
16.040000915527     -0.825098991394     -0.000036518195     
16.065000534058     -0.830060005188     -0.000036994683     
16.090000152588     -0.835184991360     -0.000037467362     
16.114999771118     -0.840146005154     -0.000037947662     
16.139999389648     -0.845106005669     -0.000038435588     
16.165000915527     -0.850232005119     -0.000038915892     
16.190000534058     -0.855193018913     -0.000039415252     
16.215000152588     -0.860153019428     -0.000039891744     
16.239999771118     -0.865279018879     -0.000040387291     
16.264999389648     -0.870239973068     -0.000040901901     
16.290000915527     -0.875199973583     -0.000041401265     
16.315000534058     -0.880160987377     -0.000041915871     
16.340000152588     -0.885286986828     -0.000042426669     
16.364999771118     -0.890082001686     -0.000042948905     
16.389999389648     -0.895208001137     -0.000043490196     
16.415000915527     -0.900168001652     -0.000044012428     
16.440000534058     -0.905129015446     -0.000044557532     
16.465000152588     -0.910255014896     -0.000045106448     
16.489999771118     -0.915215015411     -0.000045662990     
16.514999389648     -0.920341014862     -0.000046227153     
16.540000915527     -0.925467014313     -0.000046791320     
16.565000534058     -0.930427014828     -0.000047385976     
16.590000152588     -0.935388028622     -0.000047980637     
16.614999771118     -0.940182983875     -0.000048563859     
16.639999389648     -0.945308983326     -0.000049181392     
16.665000915527     -0.950268983841     -0.000049817983     
16.690000534058     -0.955394983292     -0.000050439325     
16.715000152588     -0.960355997086     -0.000051087351     
16.739999771118     -0.965315997601     -0.000051746814     
16.764999389648     -0.970277011395     -0.000052421525     
16.790000915527     -0.975403010845     -0.000053096235     
16.815000534058     -0.980363011360     -0.000053782380     
16.840000152588     -0.985324025154     -0.000054491396     
16.864999771118     -0.990449011326     -0.000055196600     
16.889999389648     -0.995244979858     -0.000055924676     
16.915000915527     -1.000370979309     -0.000056656569     
16.940000534058     -1.005331039429     -0.000057392270     
16.965000152588     -1.010292053223     -0.000058147027     
16.989999771118     -1.015416979790     -0.000058917038     
17.014999389648     -1.020377993584     -0.000059679420     
17.040000915527     -1.025503993034     -0.000060472299     
17.065000534058     -1.030464053154     -0.000061253741     
17.090000152588     -1.035590052605     -0.000062050436     
17.114999771118     -1.040550947189     -0.000062862375     
17.139999389648     -1.045346021652     -0.000063681939     
17.165000915527     -1.050472021103     -0.000064509120     
17.190000534058     -1.055266976357     -0.000065336309     
17.215000152588     -1.060392975807     -0.000066190179     
17.239999771118     -1.065518975258     -0.000067044050     
17.264999389648     -1.070479035378     -0.000067894107     
17.290000915527     -1.075440049171     -0.000068759415     
17.315000534058     -1.080566048622     -0.000069647591     
17.340000152588     -1.085525989532     -0.000070528142     
17.364999771118     -1.090487003326     -0.000071420131     
17.389999389648     -1.095612049103     -0.000072315932     
17.415000915527     -1.100572943687     -0.000073223171     
17.440000534058     -1.105368018150     -0.000074141841     
17.465000152588     -1.110494017601     -0.000075060518     
17.489999771118     -1.115620017052     -0.000075983000     
17.514999389648     -1.120579957962     -0.000076924545     
17.540000915527     -1.125540971756     -0.000077888959     
17.565000534058     -1.130501031876     -0.000078826692     
17.590000152588     -1.135627031326     -0.000079779675     
17.614999771118     -1.140588045120     -0.000080744088     
17.639999389648     -1.145547986031     -0.000081735190     
17.665000915527     -1.150673985481     -0.000082691979     
17.690000534058     -1.155634999275     -0.000083686893     
17.715000152588     -1.160595059395     -0.000084681800     
17.739999771118     -1.165555953979     -0.000085672902     
17.764999389648     -1.170516014099     -0.000086683060     
17.790000915527     -1.175477027893     -0.000087693217     
17.815000534058     -1.180603027344     -0.000088718625     
17.840000152588     -1.185562968254     -0.000089747846     
17.864999771118     -1.190688967705     -0.000090769441     
17.889999389648     -1.195649027824     -0.000091806280     
17.915000915527     -1.198626041412     -0.000092256087     
17.940000534058     -1.194491982460     -0.000090628397     
17.965000152588     -1.189530968666     -0.000088890163     
17.989999771118     -1.184406042099     -0.000087239598     
18.014999389648     -1.179445028305     -0.000085680527     
18.040000915527     -1.174484968185     -0.000084117637     
18.065000534058     -1.169523954391     -0.000082569997     
18.090000152588     -1.164397954941     -0.000081087164     
18.114999771118     -1.159438014030     -0.000079619575     
18.139999389648     -1.154477000237     -0.000078140547     
18.165000915527     -1.149351000786     -0.000076680582     
18.190000534058     -1.144390940666     -0.000075300668     
18.215000152588     -1.139264941216     -0.000073871197     
18.239999771118     -1.134469985962     -0.000072449351     
18.264999389648     -1.129508972168     -0.000071099930     
18.290000915527     -1.124382972717     -0.000069742891     
18.315000534058     -1.119588017464     -0.000068343914     
18.340000152588     -1.114462018013     -0.000067021174     
18.364999771118     -1.109501957893     -0.000065713692     
18.389999389648     -1.104375958443     -0.000064387139     
18.415000915527     -1.099414944649     -0.000063049156     
18.440000534058     -1.094455003738     -0.000061783598     
18.465000152588     -1.089493989944     -0.000060479924     
18.489999771118     -1.084534049034     -0.000059195307     
18.514999389648     -1.079573035240     -0.000057944995     
18.540000915527     -1.074447989464     -0.000056687062     
18.565000534058     -1.069486975670     -0.000055432942     
18.590000152588     -1.064360976219     -0.000054201690     
18.614999771118     -1.059401035309     -0.000052997126     
18.639999389648     -1.054440021515     -0.000051758248     
18.665000915527     -1.049314022064     -0.000050565119     
18.690000534058     -1.044188022614     -0.000049391048     
18.715000152588     -1.039392948151     -0.000048194106     
18.739999771118     -1.034433007240     -0.000047008598     
18.764999389648     -1.029307007790     -0.000045861208     
18.790000915527     -1.024345993996     -0.000044721444     
18.815000534058     -1.019386053085     -0.000043558812     
18.840000152588     -1.014260053635     -0.000042430482     
18.864999771118     -1.009464979172     -0.000041309777     
18.889999389648     -1.004338979721     -0.000040204319     
18.915000915527     -0.999378025532     -0.000039095052     
18.940000534058     -0.994252979755     -0.000038016278     
18.965000152588     -0.989292025566     -0.000036933692     
18.989999771118     -0.984332025051     -0.000035866356     
19.014999389648     -0.979371011257     -0.000034818077     
19.040000915527     -0.974245011806     -0.000033777422     
19.065000534058     -0.969285011292     -0.000032732958     
19.090000152588     -0.964323997498     -0.000031718984     
19.114999771118     -0.959197998047     -0.000030705018     
19.139999389648     -0.954237997532     -0.000029710103     
19.165000915527     -0.949111998081     -0.000028715192     
19.190000534058     -0.944316983223     -0.000027743154     
19.215000152588     -0.939356029034     -0.000026782551     
19.239999771118     -0.934230029583     -0.000025829569     
19.264999389648     -0.929270029068     -0.000024880403     
19.290000915527     -0.924309015274     -0.000023950293     
19.315000534058     -0.919349014759     -0.000023027809     
19.340000152588     -0.914388000965     -0.000022120572     
19.364999771118     -0.909262001514     -0.000021232394     
19.389999389648     -0.904137015343     -0.000020348029     
19.415000915527     -0.899340987206     -0.000019486535     
19.440000534058     -0.894380986691     -0.000018632665     
19.465000152588     -0.889254987240     -0.000017786419     
19.489999771118     -0.884128987789     -0.000016947795     
19.514999389648     -0.879333972931     -0.000016124422     
19.540000915527     -0.874207973480     -0.000015312484     
19.565000534058     -0.869081974030     -0.000014504356     
19.590000152588     -0.864121973515     -0.000013711476     
19.614999771118     -0.859161019325     -0.000012933845     
19.639999389648     -0.854035019875     -0.000012175272     
19.665000915527     -0.849240005016     -0.000011416700     
19.690000534058     -0.844280004501     -0.000010661940     
19.715000152588     -0.839154005051     -0.000009933864     
19.739999771118     -0.834028005600     -0.000009205787     
19.764999389648     -0.829066991806     -0.000008492958     
19.790000915527     -0.824106991291     -0.000007783941     
19.815000534058     -0.818980991840     -0.000007093983     
19.840000152588     -0.814185976982     -0.000006404026     
19.864999771118     -0.809059977531     -0.000005733128     
19.889999389648     -0.804265022278     -0.000005062230     
19.915000915527     -0.799139022827     -0.000004414203     
19.940000534058     -0.794178009033     -0.000003769989     
19.965000152588     -0.789053022861     -0.000003129586     
19.989999771118     -0.784092009068     -0.000002508243     
20.014999389648     -0.778966009617     -0.000001890712     
20.040000915527     -0.774006009102     -0.000001292241     
20.065000534058     -0.769044995308     -0.000000697581     
20.090000152588     -0.764249980450     -0.000000110546     
20.114999771118     -0.759123980999     0.000000472678     
20.139999389648     -0.754163980484     0.000001040654     
20.165000915527     -0.749037981033     0.000001597194     
20.190000534058     -0.744077026844     0.000002142299     
20.215000152588     -0.739117026329     0.000002679780     
20.239999771118     -0.733991026878     0.000003209637     
20.264999389648     -0.729030013084     0.000003720434     
20.290000915527     -0.724070012569     0.000004227419     
20.315000534058     -0.718944013119     0.000004726781     
20.340000152588     -0.713982999325     0.000005226142     
20.364999771118     -0.709022998810     0.000005702632     
20.389999389648     -0.703896999359     0.000006171498     
20.415000915527     -0.698936998844     0.000006632741     
20.440000534058     -0.693975985050     0.000007090171     
20.465000152588     -0.689015984535     0.000007532354     
20.489999771118     -0.683889985085     0.000007978349     
20.514999389648     -0.678763985634     0.000008401472     
20.540000915527     -0.673802971840     0.000008824595     
20.565000534058     -0.668842971325     0.000009228658     
20.590000152588     -0.663882017136     0.000009628910     
20.614999771118     -0.658756017685     0.000010025350     
20.639999389648     -0.653796017170     0.000010417977     
20.665000915527     -0.648670017719     0.000010795357     
20.690000534058     -0.643875002861     0.000011168926     
20.715000152588     -0.638749003410     0.000011538682     
20.739999771118     -0.633787989616     0.000011904626     
20.764999389648     -0.628663003445     0.000012266759     
20.790000915527     -0.623701989651     0.000012617455     
20.815000534058     -0.618741989136     0.000012975776     
20.840000152588     -0.613780975342     0.000013330284     
20.864999771118     -0.608820974827     0.000013680981     
20.889999389648     -0.603694975376     0.000014016430     
20.915000915527     -0.598568975925     0.000014359503     
20.940000534058     -0.593608021736     0.000014702575     
20.965000152588     -0.588648021221     0.000015045648     
20.989999771118     -0.583687007427     0.000015381096     
21.014999389648     -0.578727006912     0.000015724170     
21.040000915527     -0.573436021805     0.000016059619     
21.065000534058     -0.568475008011     0.000016395068     
21.090000152588     -0.563515007496     0.000016734330     
21.114999771118     -0.558553993702     0.000017065966     
21.139999389648     -0.553592979908     0.000017405227     
21.165000915527     -0.548632979393     0.000017736864     
21.190000534058     -0.543672025204     0.000018060877     
21.215000152588     -0.538712024689     0.000018388702     
21.239999771118     -0.533586025238     0.000018708903     
21.264999389648     -0.528460025787     0.000019021481     
21.290000915527     -0.523500025272     0.000019341682     
21.315000534058     -0.518539011478     0.000019646635     
21.340000152588     -0.513579010963     0.000019951589     
21.364999771118     -0.508453011513     0.000020252732     
21.389999389648     -0.503657996655     0.000020546249     
21.415000915527     -0.498365998268     0.000020835954     
21.440000534058     -0.493405997753     0.000021114225     
21.465000152588     -0.488445013762     0.000021381058     
21.489999771118     -0.483649998903     0.000021655518     
21.514999389648     -0.478523999453     0.000021907104     
21.540000915527     -0.473398000002     0.000022151067     
21.565000534058     -0.468437999487     0.000022387407     
21.590000152588     -0.463476985693     0.000022627557     
21.614999771118     -0.458351999521     0.000022860084     
21.639999389648     -0.453390985727     0.000023069741     
21.665000915527     -0.448430985212     0.000023283206     
21.690000534058     -0.443470001221     0.000023492863     
21.715000152588     -0.438510000706     0.000023691084     
21.739999771118     -0.433384001255     0.000023874056     
21.764999389648     -0.428422987461     0.000024057026     
21.790000915527     -0.423462986946     0.000024239998     
21.815000534058     -0.418336987495     0.000024415349     
21.840000152588     -0.413376003504     0.000024579260     
21.864999771118     -0.408250004053     0.000024735549     
21.889999389648     -0.403454989195     0.000024895649     
21.915000915527     -0.398328989744     0.000025044314     
21.940000534058     -0.393368989229     0.000025173920     
21.965000152588     -0.388242989779     0.000025307338     
21.989999771118     -0.383282005787     0.000025436942     
22.014999389648     -0.378322005272     0.000025555111     
22.040000915527     -0.373196005821     0.000025669469     
22.065000534058     -0.368236005306     0.000025780015     
22.090000152588     -0.363274991512     0.000025879124     
22.114999771118     -0.358314990997     0.000025985859     
22.139999389648     -0.353188991547     0.000026073532     
22.165000915527     -0.348228007555     0.000026165018     
22.190000534058     -0.343268007040     0.000026256504     
22.215000152588     -0.338142007589     0.000026332744     
22.239999771118     -0.333180993795     0.000026412794     
22.264999389648     -0.328054994345     0.000026489031     
22.290000915527     -0.323260009289     0.000026565271     
22.315000534058     -0.317968994379     0.000026622449     
22.340000152588     -0.313008010387     0.000026687252     
22.364999771118     -0.308048009872     0.000026744430     
22.389999389648     -0.303086996078     0.000026790174     
22.415000915527     -0.298126995564     0.000026828293     
22.440000534058     -0.293000996113     0.000026862601     
22.465000152588     -0.288040995598     0.000026889284     
22.489999771118     -0.283080011606     0.000026900720     
22.514999389648     -0.277954012156     0.000026908343     
22.540000915527     -0.272994011641     0.000026904530     
22.565000534058     -0.268032997847     0.000026885473     
22.590000152588     -0.262906998396     0.000026847352     
22.614999771118     -0.257946997881     0.000026797798     
22.639999389648     -0.252986013889     0.000026744430     
22.665000915527     -0.248025998473     0.000026664380     
22.690000534058     -0.242899999022     0.000026565271     
22.715000152588     -0.237939000130     0.000026447102     
22.739999771118     -0.232978999615     0.000026317495     
22.764999389648     -0.228018000722     0.000026165018     
22.790000915527     -0.222892001271     0.000025982046     
22.815000534058     -0.217932000756     0.000025783827     
22.840000152588     -0.212806001306     0.000025570360     
22.864999771118     -0.207846000791     0.000025341644     
22.889999389648     -0.202720001340     0.000025074811     
22.915000915527     -0.197759002447     0.000024800353     
22.940000534058     -0.192633002996     0.000024506833     
22.965000152588     -0.187838003039     0.000024201880     
22.989999771118     -0.182878002524     0.000023877867     
23.014999389648     -0.177752003074     0.000023534794     
23.040000915527     -0.172791004181     0.000023199345     
23.065000534058     -0.167665004730     0.000022852460     
23.090000152588     -0.162705004215     0.000022497952     
23.114999771118     -0.157579004765     0.000022147255     
23.139999389648     -0.152619004250     0.000021788936     
23.165000915527     -0.147658005357     0.000021438238     
23.190000534058     -0.142697006464     0.000021083730     
23.215000152588     -0.137572005391     0.000020736845     
23.239999771118     -0.132611006498     0.000020393773     
23.264999389648     -0.127651005983     0.000020054511     
23.290000915527     -0.122524999082     0.000019726685     
23.315000534058     -0.117564000189     0.000019414108     
23.340000152588     -0.112438000739     0.000019105342     
23.364999771118     -0.107643000782     0.000018808012     
23.389999389648     -0.102517001331     0.000018522120     
23.415000915527     -0.097557000816     0.000018255285     
23.440000534058     -0.092431001365     0.000017988450     
23.465000152588     -0.087470002472     0.000017729240     
23.489999771118     -0.082510001957     0.000017489088     
23.514999389648     -0.077549003065     0.000017252751     
23.540000915527     -0.072424001992     0.000017012599     
23.565000534058     -0.067463003099     0.000016780072     
23.590000152588     -0.062501996756     0.000016551357     
23.614999771118     -0.057376999408     0.000016330265     
23.639999389648     -0.052416000515     0.000016112986     
23.665000915527     -0.047290001065     0.000015899517     
23.690000534058     -0.042495001107     0.000015693675     
23.715000152588     -0.037369001657     0.000015491643     
23.739999771118     -0.032409001142     0.000015289612     
23.764999389648     -0.027282999828     0.000015087579     
23.790000915527     -0.022321999073     0.000014893171     
23.815000534058     -0.017195999622     0.000014710199     
23.840000152588     -0.012236000039     0.000014511979     
23.864999771118     -0.007275000215     0.000014321383     
23.889999389648     -0.002810999984     0.000014149847     

