
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.319999694824     -0.476254999638     -0.000042360040     
14.345000267029     -0.481213003397     -0.000042536540     
14.369999885559     -0.486335009336     -0.000042713040     
14.395000457764     -0.491293013096     -0.000042881864     
14.420000076294     -0.496250987053     -0.000043046854     
14.444999694824     -0.501208007336     -0.000043211843     
14.470000267029     -0.506496012211     -0.000043376833     
14.494999885559     -0.511287987232     -0.000043537984     
14.520000457764     -0.516246020794     -0.000043691463     
14.545000076294     -0.521368980408     -0.000043848780     
14.569999694824     -0.526326000690     -0.000044009932     
14.595000267029     -0.531283974648     -0.000044167246     
14.619999885559     -0.536240994930     -0.000044316886     
14.645000457764     -0.541364014149     -0.000044474204     
14.670000076294     -0.546321988106     -0.000044627683     
14.694999694824     -0.551445007324     -0.000044784996     
14.720000267029     -0.556402027607     -0.000044934641     
14.744999885559     -0.561524987221     -0.000045084282     
14.770000457764     -0.566482007504     -0.000045241595     
14.795000076294     -0.571439981461     -0.000045391236     
14.819999694824     -0.576398015022     -0.000045540877     
14.845000267029     -0.581354975700     -0.000045686684     
14.869999885559     -0.586477994919     -0.000045840163     
14.895000457764     -0.591435015202     -0.000045982128     
14.920000076294     -0.596392989159     -0.000046127934     
14.944999694824     -0.601516008377     -0.000046273737     
14.970000267029     -0.606639027596     -0.000046419544     
14.994999885559     -0.611595988274     -0.000046557674     
15.020000457764     -0.616554021835     -0.000046699639     
15.045000076294     -0.621510982513     -0.000046841607     
15.069999694824     -0.626469016075     -0.000046983576     
15.095000267029     -0.631591975689     -0.000047110196     
15.119999885559     -0.636548995972     -0.000047240654     
15.145000457764     -0.641507029533     -0.000047378780     
15.170000076294     -0.646463990211     -0.000047501566     
15.194999694824     -0.651587009430     -0.000047624348     
15.220000267029     -0.656544983387     -0.000047743291     
15.244999885559     -0.661666989326     -0.000047858401     
15.270000457764     -0.666625022888     -0.000047969676     
15.295000076294     -0.671582996845     -0.000048084785     
15.319999694824     -0.676705002785     -0.000048199890     
15.345000267029     -0.681662976742     -0.000048311162     
15.369999885559     -0.686619997025     -0.000048414760     
15.395000457764     -0.691743016243     -0.000048518359     
15.420000076294     -0.696700990200     -0.000048621958     
15.444999694824     -0.701658010483     -0.000048721718     
15.470000267029     -0.706781029701     -0.000048821479     
15.494999885559     -0.711739003658     -0.000048921240     
15.520000457764     -0.716696023941     -0.000049021000     
15.545000076294     -0.721818983555     -0.000049116927     
15.569999694824     -0.726777017117     -0.000049212849     
15.595000267029     -0.731733977795     -0.000049316448     
15.619999885559     -0.736692011356     -0.000049420047     
15.645000457764     -0.741814017296     -0.000049515969     
15.670000076294     -0.746771991253     -0.000049615730     
15.694999694824     -0.751730024815     -0.000049719329     
15.720000267029     -0.756686985493     -0.000049826762     
15.744999885559     -0.761974990368     -0.000049922688     
15.770000457764     -0.766933023930     -0.000050030121     
15.795000076294     -0.771724998951     -0.000050137554     
15.819999694824     -0.777013003826     -0.000050244991     
15.845000267029     -0.781970977783     -0.000050352424     
15.869999885559     -0.786927998066     -0.000050463699     
15.895000457764     -0.791885972023     -0.000050574970     
15.920000076294     -0.796842992306     -0.000050686242     
15.944999694824     -0.801966011524     -0.000050797513     
15.970000267029     -0.806923985481     -0.000050912622     
15.994999885559     -0.812045991421     -0.000051027731     
16.020000457764     -0.817004024982     -0.000051139003     
16.045000076294     -0.821960985661     -0.000051254112     
16.069999694824     -0.827084004879     -0.000051373056     
16.094999313354     -0.832041978836     -0.000051484330     
16.120000839233     -0.836998999119     -0.000051599440     
16.145000457764     -0.841956973076     -0.000051714545     
16.170000076294     -0.847079992294     -0.000051825820     
16.194999694824     -0.852037012577     -0.000051940930     
16.219999313354     -0.856994986534     -0.000052048363     
16.245000839233     -0.861952006817     -0.000052159634     
16.270000457764     -0.867075026035     -0.000052267071     
16.295000076294     -0.872197985649     -0.000052370666     
16.319999694824     -0.877155005932     -0.000052478103     
16.344999313354     -0.882278025150     -0.000052577863     
16.370000839233     -0.887071013451     -0.000052673786     
16.395000457764     -0.892193019390     -0.000052777385     
16.420000076294     -0.896986007690     -0.000052865635     
16.444999694824     -0.902108013630     -0.000052957723     
16.469999313354     -0.907230973244     -0.000053049807     
16.495000839233     -0.912353992462     -0.000053141895     
16.520000457764     -0.916980981827     -0.000053218635     
16.545000076294     -0.922268986702     -0.000053291536     
16.569999694824     -0.927227020264     -0.000053372114     
16.594999313354     -0.932183980942     -0.000053441177     
16.620000839233     -0.937142014503     -0.000053502568     
16.645000457764     -0.942098975182     -0.000053567797     
16.670000076294     -0.947221994400     -0.000053617678     
16.694999694824     -0.952180027962     -0.000053667562     
16.719999313354     -0.957136988640     -0.000053705928     
16.745000839233     -0.962260007858     -0.000053736625     
16.770000457764     -0.967383027077     -0.000053767319     
16.795000076294     -0.972175002098     -0.000053786505     
16.819999694824     -0.977298021317     -0.000053798016     
16.844999313354     -0.982255995274     -0.000053801854     
16.870000839233     -0.987213015556     -0.000053801854     
16.895000457764     -0.992335975170     -0.000053786505     
16.920000076294     -0.997292995453     -0.000053763484     
16.944999694824     -1.002251029015     -0.000053736625     
16.969999313354     -1.007374048233     -0.000053702093     
16.995000839233     -1.012331008911     -0.000053656047     
17.020000457764     -1.017289042473     -0.000053602333     
17.045000076294     -1.022411942482     -0.000053548614     
17.069999694824     -1.027369022369     -0.000053483385     
17.094999313354     -1.032492041588     -0.000053402808     
17.120000839233     -1.037284016609     -0.000053322234     
17.145000457764     -1.042407035828     -0.000053241656     
17.170000076294     -1.047364950180     -0.000053149572     
17.194999694824     -1.052487015724     -0.000053049807     
17.219999313354     -1.057445049286     -0.000052946212     
17.245000839233     -1.062567949295     -0.000052842614     
17.270000457764     -1.067360043526     -0.000052723666     
17.295000076294     -1.072482943535     -0.000052597046     
17.319999694824     -1.077440023422     -0.000052474265     
17.344999313354     -1.082563042641     -0.000052347645     
17.370000839233     -1.087520956993     -0.000052209514     
17.395000457764     -1.092643976212     -0.000052071384     
17.420000076294     -1.097435951233     -0.000051933253     
17.444999694824     -1.102558970451     -0.000051791285     
17.469999313354     -1.107516050339     -0.000051641644     
17.495000839233     -1.112638950348     -0.000051495841     
17.520000457764     -1.117596983910     -0.000051361549     
17.545000076294     -1.122553944588     -0.000051227253     
17.569999694824     -1.127676963806     -0.000051100633     
17.594999313354     -1.132634043694     -0.000050997034     
17.620000839233     -1.137591958046     -0.000050893435     
17.645000457764     -1.142549991608     -0.000050793675     
17.670000076294     -1.147672057152     -0.000050713101     
17.694999694824     -1.152629971504     -0.000050644034     
17.719999313354     -1.157587051392     -0.000050590319     
17.745000839233     -1.162709951401     -0.000050559622     
17.770000457764     -1.167667984962     -0.000050551949     
17.795000076294     -1.172791004181     -0.000050563460     
17.819999694824     -1.177747964859     -0.000050594153     
17.844999313354     -1.182705998421     -0.000050628689     
17.870000839233     -1.187829017639     -0.000050670893     
17.895000457764     -1.192785978317     -0.000050716935     
17.920000076294     -1.197412967682     -0.000050743794     
17.944999694824     -1.195760965347     -0.000050110699     
17.969999313354     -1.190803050995     -0.000049427719     
17.995000839233     -1.185845017433     -0.000048879032     
18.020000457764     -1.180722951889     -0.000048395577     
18.045000076294     -1.175600051880     -0.000047942816     
18.069999694824     -1.170807957649     -0.000047528425     
18.094999313354     -1.165685057640     -0.000047144727     
18.120000839233     -1.160562038422     -0.000046776378     
18.145000457764     -1.155604004860     -0.000046423378     
18.170000076294     -1.150812029839     -0.000046085726     
18.194999694824     -1.145689010620     -0.000045763423     
18.219999313354     -1.140566945076     -0.000045448793     
18.245000839233     -1.135609030724     -0.000045145673     
18.270000457764     -1.130650997162     -0.000044850225     
18.295000076294     -1.125694036484     -0.000044566292     
18.319999694824     -1.120571017265     -0.000044293865     
18.344999313354     -1.115614056587     -0.000044021443     
18.370000839233     -1.110491037369     -0.000043756692     
18.395000457764     -1.105533003807     -0.000043503453     
18.420000076294     -1.100741028786     -0.000043246375     
18.444999694824     -1.095453023911     -0.000043000811     
18.469999313354     -1.090661048889     -0.000042762920     
18.495000839233     -1.085538029671     -0.000042528864     
18.520000457764     -1.080579996109     -0.000042294811     
18.545000076294     -1.075456976891     -0.000042060758     
18.569999694824     -1.070500016212     -0.000041842050     
18.594999313354     -1.065376996994     -0.000041619503     
18.620000839233     -1.060420036316     -0.000041396961     
18.645000457764     -1.055626988411     -0.000041185929     
18.670000076294     -1.050503969193     -0.000040971059     
18.694999694824     -1.045382022858     -0.000040763862     
18.719999313354     -1.040423989296     -0.000040556668     
18.745000839233     -1.035467028618     -0.000040353309     
18.770000457764     -1.030344009399     -0.000040153787     
18.795000076294     -1.025385975838     -0.000039954262     
18.819999694824     -1.020429015160     -0.000039762417     
18.844999313354     -1.015305995941     -0.000039566730     
18.870000839233     -1.010347962379     -0.000039374885     
18.895000457764     -1.005391001701     -0.000039183036     
18.920000076294     -1.000432968140     -0.000038995026     
18.944999694824     -0.995310008526     -0.000038807015     
18.969999313354     -0.990352988243     -0.000038622838     
18.995000839233     -0.985230028629     -0.000038434828     
19.020000457764     -0.980271995068     -0.000038250655     
19.045000076294     -0.975314974785     -0.000038070317     
19.069999694824     -0.970357000828     -0.000037889979     
19.094999313354     -0.965234994888     -0.000037705806     
19.120000839233     -0.960277020931     -0.000037533144     
19.145000457764     -0.955318987370     -0.000037352806     
19.170000076294     -0.950196981430     -0.000037176305     
19.194999694824     -0.945239007473     -0.000036999805     
19.219999313354     -0.940281987190     -0.000036823305     
19.245000839233     -0.935159027576     -0.000036654477     
19.270000457764     -0.930366992950     -0.000036477981     
19.295000076294     -0.925243973732     -0.000036305315     
19.319999694824     -0.920285999775     -0.000036132653     
19.344999313354     -0.915328979492     -0.000035967663     
19.370000839233     -0.910206019878     -0.000035791163     
19.395000457764     -0.905247986317     -0.000035618501     
19.420000076294     -0.900291025639     -0.000035449673     
19.444999694824     -0.895168006420     -0.000035284684     
19.469999313354     -0.890209972858     -0.000035119694     
19.495000839233     -0.885253012180     -0.000034947032     
19.520000457764     -0.880129992962     -0.000034782042     
19.545000076294     -0.875172019005     -0.000034617053     
19.569999694824     -0.870214998722     -0.000034452063     
19.594999313354     -0.865091979504     -0.000034283239     
19.620000839233     -0.860135018826     -0.000034122084     
19.645000457764     -0.855176985264     -0.000033960932     
19.670000076294     -0.850219011307     -0.000033795943     
19.694999694824     -0.844931006432     -0.000033634791     
19.719999313354     -0.840138971806     -0.000033473640     
19.745000839233     -0.835016012192     -0.000033308650     
19.770000457764     -0.830058991909     -0.000033151333     
19.795000076294     -0.825101017952     -0.000032990181     
19.819999694824     -0.819977998734     -0.000032829030     
19.844999313354     -0.815020978451     -0.000032671713     
19.870000839233     -0.810063004494     -0.000032514399     
19.895000457764     -0.804940998554     -0.000032353248     
19.920000076294     -0.799983024597     -0.000032199769     
19.944999694824     -0.794860005379     -0.000032042451     
19.969999313354     -0.790067970753     -0.000031885138     
19.995000839233     -0.785109996796     -0.000031731659     
20.020000457764     -0.779987990856     -0.000031574345     
20.045000076294     -0.775030016899     -0.000031417028     
20.069999694824     -0.769906997681     -0.000031267387     
20.094999313354     -0.764949977398     -0.000031121584     
20.120000839233     -0.759827017784     -0.000030964267     
20.145000457764     -0.754868984222     -0.000030810788     
20.170000076294     -0.749912023544     -0.000030664985     
20.194999694824     -0.744789004326     -0.000030515343     
20.219999313354     -0.739665985107     -0.000030361864     
20.245000839233     -0.734874010086     -0.000030212223     
20.270000457764     -0.729915976524     -0.000030062582     
20.295000076294     -0.724793970585     -0.000029920615     
20.319999694824     -0.719835996628     -0.000029774810     
20.344999313354     -0.714878022671     -0.000029625167     
20.370000839233     -0.709921002388     -0.000029479364     
20.395000457764     -0.704797983170     -0.000029337396     
20.420000076294     -0.699841022491     -0.000029191591     
20.444999694824     -0.694718003273     -0.000029049625     
20.469999313354     -0.689760029316     -0.000028903820     
20.495000839233     -0.684637010098     -0.000028765689     
20.520000457764     -0.679844975471     -0.000028619885     
20.545000076294     -0.674722015858     -0.000028477916     
20.569999694824     -0.669598996639     -0.000028339788     
20.594999313354     -0.664641976357     -0.000028201655     
20.620000839233     -0.659684002399     -0.000028059689     
20.645000457764     -0.654726982117     -0.000027921558     
20.670000076294     -0.649604022503     -0.000027787264     
20.694999694824     -0.644645988941     -0.000027645297     
20.719999313354     -0.639689028263     -0.000027511003     
20.745000839233     -0.634566009045     -0.000027369037     
20.770000457764     -0.629608988762     -0.000027238579     
20.795000076294     -0.624486029148     -0.000027104285     
20.819999694824     -0.619693994522     -0.000026966154     
20.844999313354     -0.614570975304     -0.000026831862     
20.870000839233     -0.609613001347     -0.000026701406     
20.895000457764     -0.604655981064     -0.000026563273     
20.920000076294     -0.599533021450     -0.000026428979     
20.944999694824     -0.594574987888     -0.000026294687     
20.969999313354     -0.589618027210     -0.000026168067     
20.995000839233     -0.584659993649     -0.000026033775     
21.020000457764     -0.579371988773     -0.000025891806     
21.045000076294     -0.574415028095     -0.000025765186     
21.069999694824     -0.569456994534     -0.000025634730     
21.094999313354     -0.564499020576     -0.000025496600     
21.120000839233     -0.559377014637     -0.000025366144     
21.145000457764     -0.554418981075     -0.000025235686     
21.170000076294     -0.549462020397     -0.000025101392     
21.194999694824     -0.544339001179     -0.000024967099     
21.219999313354     -0.539381027222     -0.000024832805     
21.245000839233     -0.534588992596     -0.000024702347     
21.270000457764     -0.529465973377     -0.000024571891     
21.295000076294     -0.524343013763     -0.000024437599     
21.319999694824     -0.519221007824     -0.000024299468     
21.344999313354     -0.514428019524     -0.000024172848     
21.370000839233     -0.509470999241     -0.000024034716     
21.395000457764     -0.504347980022     -0.000023896588     
21.420000076294     -0.499224990606     -0.000023766130     
21.444999694824     -0.494268000126     -0.000023631837     
21.469999313354     -0.489309996367     -0.000023493705     
21.495000839233     -0.484351992607     -0.000023351738     
21.520000457764     -0.479229986668     -0.000023217444     
21.545000076294     -0.474436998367     -0.000023079314     
21.569999694824     -0.469314992428     -0.000022937347     
21.594999313354     -0.464356988668     -0.000022795379     
21.620000839233     -0.459233999252     -0.000022653412     
21.645000457764     -0.454277008772     -0.000022511444     
21.670000076294     -0.449319005013     -0.000022365641     
21.694999694824     -0.444195985794     -0.000022219834     
21.719999313354     -0.439238995314     -0.000022074031     
21.745000839233     -0.434280991554     -0.000021924388     
21.770000457764     -0.429158002138     -0.000021774747     
21.795000076294     -0.424201011658     -0.000021617432     
21.819999694824     -0.419243007898     -0.000021467791     
21.844999313354     -0.414121001959     -0.000021310476     
21.870000839233     -0.409162998199     -0.000021149324     
21.895000457764     -0.404040008783     -0.000020992007     
21.920000076294     -0.399248003960     -0.000020834694     
21.944999694824     -0.394125014544     -0.000020665868     
21.969999313354     -0.389167994261     -0.000020497040     
21.995000839233     -0.384209990501     -0.000020332051     
22.020000457764     -0.378921985626     -0.000020163225     
22.045000076294     -0.374130010605     -0.000019986725     
22.069999694824     -0.369006991386     -0.000019810224     
22.094999313354     -0.364048987627     -0.000019633724     
22.120000839233     -0.359091997147     -0.000019453388     
22.145000457764     -0.354133993387     -0.000019265375     
22.170000076294     -0.349011003971     -0.000019077364     
22.194999694824     -0.344054013491     -0.000018893192     
22.219999313354     -0.339096009731     -0.000018693669     
22.245000839233     -0.333808004856     -0.000018497984     
22.270000457764     -0.329016000032     -0.000018294624     
22.295000076294     -0.323893010616     -0.000018087429     
22.319999694824     -0.318935990334     -0.000017876397     
22.344999313354     -0.314143002033     -0.000017661527     
22.370000839233     -0.309020012617     -0.000017435146     
22.395000457764     -0.303898006678     -0.000017212604     
22.420000076294     -0.298940002918     -0.000016974711     
22.444999694824     -0.293983012438     -0.000016736820     
22.469999313354     -0.288859993219     -0.000016487416     
22.495000839233     -0.283901989460     -0.000016230340     
22.520000457764     -0.278944998980     -0.000015961754     
22.545000076294     -0.273822009563     -0.000015681657     
22.569999694824     -0.268864005804     -0.000015401558     
22.594999313354     -0.263906985521     -0.000015106112     
22.620000839233     -0.258783996105     -0.000014799155     
22.645000457764     -0.253825992346     -0.000014484524     
22.670000076294     -0.248869001865     -0.000014154545     
22.694999694824     -0.243745997548     -0.000013816893     
22.719999313354     -0.238789007068     -0.000013471567     
22.745000839233     -0.233831003308     -0.000013114729     
22.770000457764     -0.228872999549     -0.000012746381     
22.795000076294     -0.223750993609     -0.000012362685     
22.819999694824     -0.218793004751     -0.000011975152     
22.844999313354     -0.213835999370     -0.000011583782     
22.870000839233     -0.208877995610     -0.000011180901     
22.895000457764     -0.203755006194     -0.000010762673     
22.920000076294     -0.198632001877     -0.000010344444     
22.944999694824     -0.193839997053     -0.000009922379     
22.969999313354     -0.188883006573     -0.000009488802     
22.995000839233     -0.183760002255     -0.000009055226     
23.020000457764     -0.178801998496     -0.000008613975     
23.045000076294     -0.173844993114     -0.000008172725     
23.069999694824     -0.168887004256     -0.000007723800     
23.094999313354     -0.163598999381     -0.000007274876     
23.120000839233     -0.158806994557     -0.000006822115     
23.145000457764     -0.153849005699     -0.000006373191     
23.170000076294     -0.148561000824     -0.000005916592     
23.194999694824     -0.143768996000     -0.000005467668     
23.219999313354     -0.138646006584     -0.000005014907     
23.245000839233     -0.133689001203     -0.000004565982     
23.270000457764     -0.128730997443     -0.000004117058     
23.295000076294     -0.123608000576     -0.000003668134     
23.319999694824     -0.118651002645     -0.000003226883     
23.344999313354     -0.113692998886     -0.000002793307     
23.370000839233     -0.108570002019     -0.000002352056     
23.395000457764     -0.103612996638     -0.000001918480     
23.420000076294     -0.098655000329     -0.000001492577     
23.444999694824     -0.093532003462     -0.000001074349     
23.469999313354     -0.088739998639     -0.000000656120     
23.495000839233     -0.083617001772     -0.000000245565     
23.520000457764     -0.078659996390     0.000000157315     
23.545000076294     -0.073536999524     0.000000560196     
23.569999694824     -0.068579003215     0.000000959240     
23.594999313354     -0.063456997275     0.000001350610     
23.620000839233     -0.058499000967     0.000001734306     
23.645000457764     -0.053541999310     0.000002118002     
23.670000076294     -0.048418998718     0.000002497861     
23.694999694824     -0.043625999242     0.000002881557     
23.719999313354     -0.038504000753     0.000003261416     
23.745000839233     -0.033381000161     0.000003641275     
23.770000457764     -0.028423000127     0.000004024971     
23.795000076294     -0.023466000333     0.000004404830     
23.819999694824     -0.018508000299     0.000004792363     
23.844999313354     -0.013384999707     0.000005183733     
23.870000839233     -0.008427999914     0.000005575103     
23.895000457764     -0.003305000020     0.000005974147     
23.920000076294     -0.000495999993     0.000006204364     

