
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.460000038147     -0.510106027126     -0.000021769874     
14.484999656677     -0.515232026577     -0.000022006214     
14.510000228882     -0.520192980766     -0.000022234928     
14.534999847412     -0.525152981281     -0.000022459833     
14.560000419617     -0.530278980732     -0.000022688548     
14.585000038147     -0.535239994526     -0.000022905828     
14.609999656677     -0.540199995041     -0.000023115483     
14.635000228882     -0.545325994492     -0.000023317514     
14.659999847412     -0.550121009350     -0.000023527169     
14.685000419617     -0.555411994457     -0.000023729202     
14.710000038147     -0.560373008251     -0.000023919798     
14.734999656677     -0.565333008766     -0.000024114206     
14.760000228882     -0.570128977299     -0.000024304802     
14.784999847412     -0.575254023075     -0.000024499210     
14.810000419617     -0.580380022526     -0.000024689805     
14.835000038147     -0.585506021976     -0.000024872777     
14.859999656677     -0.590300977230     -0.000025074811     
14.885000228882     -0.595426976681     -0.000025273030     
14.909999847412     -0.600387990475     -0.000025459814     
14.935000419617     -0.605347990990     -0.000025646597     
14.960000038147     -0.610473990440     -0.000025841005     
14.984999656677     -0.615435004234     -0.000026043037     
15.010000228882     -0.620395004749     -0.000026241258     
15.034999847412     -0.625356018543     -0.000026439477     
15.060000419617     -0.630481004715     -0.000026641508     
15.085000038147     -0.635442018509     -0.000026854976     
15.109999656677     -0.640402019024     -0.000027057007     
15.135000228882     -0.645528018475     -0.000027270476     
15.159999847412     -0.650488972664     -0.000027483942     
15.185000419617     -0.655448973179     -0.000027708846     
15.210000038147     -0.660574972630     -0.000027922313     
15.234999656677     -0.665535986423     -0.000028147217     
15.260000228882     -0.670495986938     -0.000028379744     
15.284999847412     -0.675457000732     -0.000028608460     
15.310000419617     -0.680583000183     -0.000028844799     
15.335000038147     -0.685543000698     -0.000029092573     
15.359999656677     -0.690504014492     -0.000029344161     
15.385000228882     -0.695630013943     -0.000029591934     
15.409999847412     -0.700590014458     -0.000029839710     
15.435000419617     -0.705716013908     -0.000030098920     
15.460000038147     -0.710676014423     -0.000030361944     
15.484999656677     -0.715637028217     -0.000030624964     
15.510000228882     -0.720597028732     -0.000030899424     
15.534999847412     -0.725723028183     -0.000031170071     
15.560000419617     -0.730683982372     -0.000031452153     
15.585000038147     -0.735643982887     -0.000031734235     
15.609999656677     -0.740769982338     -0.000032023941     
15.635000228882     -0.745730996132     -0.000032317457     
15.659999847412     -0.750856995583     -0.000032622411     
15.685000419617     -0.755816996098     -0.000032927364     
15.710000038147     -0.760778009892     -0.000033247565     
15.734999656677     -0.765904009342     -0.000033571578     
15.760000228882     -0.770864009857     -0.000033880344     
15.784999847412     -0.775825023651     -0.000034200548     
15.810000419617     -0.780785024166     -0.000034535995     
15.835000038147     -0.785911023617     -0.000034875255     
15.859999656677     -0.790871024132     -0.000035214518     
15.885000228882     -0.795831978321     -0.000035553778     
15.909999847412     -0.800791978836     -0.000035912097     
15.935000419617     -0.805917978287     -0.000036274232     
15.960000038147     -0.810878992081     -0.000036632551     
15.984999656677     -0.815838992596     -0.000037002308     
16.010000228882     -0.820964992046     -0.000037375878     
16.034999847412     -0.825926005840     -0.000037757069     
16.059999465942     -0.830886006355     -0.000038145881     
16.084999084473     -0.836012005806     -0.000038527076     
16.110000610352     -0.840973019600     -0.000038923514     
16.135000228882     -0.845933020115     -0.000039335202     
16.159999847412     -0.850893974304     -0.000039739265     
16.184999465942     -0.856019973755     -0.000040154766     
16.209999084473     -0.860979974270     -0.000040566454     
16.235000610352     -0.865940988064     -0.000040993389     
16.260000228882     -0.871065974236     -0.000041427946     
16.284999847412     -0.876026988029     -0.000041870127     
16.309999465942     -0.881152987480     -0.000042323747     
16.334999084473     -0.885948002338     -0.000042769741     
16.360000610352     -0.891074001789     -0.000043223361     
16.385000228882     -0.896034002304     -0.000043688415     
16.409999847412     -0.900995016098     -0.000044153468     
16.434999465942     -0.906121015549     -0.000044622335     
16.459999084473     -0.911081016064     -0.000045110261     
16.485000610352     -0.916041970253     -0.000045594374     
16.510000228882     -0.921168029308     -0.000046089925     
16.534999847412     -0.926127970219     -0.000046589284     
16.559999465942     -0.931088984013     -0.000047096273     
16.584999084473     -0.936048984528     -0.000047618505     
16.610000610352     -0.941174983978     -0.000048125490     
16.635000228882     -0.946135997772     -0.000048636288     
16.659999847412     -0.951260983944     -0.000049185204     
16.684999465942     -0.956221997738     -0.000049722683     
16.709999084473     -0.961181998253     -0.000050279225     
16.735000610352     -0.966143012047     -0.000050831954     
16.760000228882     -0.971269011497     -0.000051392304     
16.784999847412     -0.976229012012     -0.000051979339     
16.809999465942     -0.981190025806     -0.000052558753     
16.834999084473     -0.986150026321     -0.000053149601     
16.860000610352     -0.991110980511     -0.000053759508     
16.885000228882     -0.996236979961     -0.000054373228     
16.909999847412     -1.001196980476     -0.000055002194     
16.934999465942     -1.006322979927     -0.000055623535     
16.959999084473     -1.011283993721     -0.000056263940     
16.985000610352     -1.016244053841     -0.000056931025     
17.010000228882     -1.021039009094     -0.000057590489     
17.034999847412     -1.026165008545     -0.000058272821     
17.059999465942     -1.031291007996     -0.000058958965     
17.084999084473     -1.036252021790     -0.000059656548     
17.110000610352     -1.041376948357     -0.000060365564     
17.135000228882     -1.046337962151     -0.000061097453     
17.159999847412     -1.051298022270     -0.000061836967     
17.184999465942     -1.056259036064     -0.000062587911     
17.209999084473     -1.061385035515     -0.000063342675     
17.235000610352     -1.066344976425     -0.000064108870     
17.260000228882     -1.071305990219     -0.000064894128     
17.284999847412     -1.076266050339     -0.000065694629     
17.309999465942     -1.081392049789     -0.000066506567     
17.334999084473     -1.086352944374     -0.000067329944     
17.360000610352     -1.091478943825     -0.000068160945     
17.385000228882     -1.096439003944     -0.000069007190     
17.409999847412     -1.101400017738     -0.000069872491     
17.434999465942     -1.106359958649     -0.000070772105     
17.459999084473     -1.111320972443     -0.000071664093     
17.485000610352     -1.116116046906     -0.000072556082     
17.510000228882     -1.121407032013     -0.000073467134     
17.534999847412     -1.126533031464     -0.000074389616     
17.559999465942     -1.131327986717     -0.000075323536     
17.584999084473     -1.136453986168     -0.000076261269     
17.610000610352     -1.141414999962     -0.000077214252     
17.635000228882     -1.146374940872     -0.000078174853     
17.659999847412     -1.151335954666     -0.000079162142     
17.684999465942     -1.156461000443     -0.000080141806     
17.709999084473     -1.161422014236     -0.000081144339     
17.735000610352     -1.166381955147     -0.000082162122     
17.760000228882     -1.171507954597     -0.000083168474     
17.784999847412     -1.176468968391     -0.000084193874     
17.809999465942     -1.181429028511     -0.000085230720     
17.834999084473     -1.186390042305     -0.000086278997     
17.860000610352     -1.191516041756     -0.000087346336     
17.885000228882     -1.196310997009     -0.000088406050     
17.909999847412     -1.198130011559     -0.000088505156     
17.934999465942     -1.193168997765     -0.000086919397     
17.959999084473     -1.188209056854     -0.000085333639     
17.985000610352     -1.183248043060     -0.000083793624     
18.010000228882     -1.178122043610     -0.000082299353     
18.034999847412     -1.173161983490     -0.000080789832     
18.059999465942     -1.168200969696     -0.000079322243     
18.084999084473     -1.163241028786     -0.000077862278     
18.110000610352     -1.158280014992     -0.000076417557     
18.135000228882     -1.153154015541     -0.000074995711     
18.159999847412     -1.148193955421     -0.000073577678     
18.184999465942     -1.143232941628     -0.000072167270     
18.209999084473     -1.138106942177     -0.000070768292     
18.235000610352     -1.132982015610     -0.000069384565     
18.260000228882     -1.128185987473     -0.000068012276     
18.284999847412     -1.123060941696     -0.000066639986     
18.309999465942     -1.118265032768     -0.000065282940     
18.334999084473     -1.113139986992     -0.000063941145     
18.360000610352     -1.108013987541     -0.000062595536     
18.385000228882     -1.103219032288     -0.000061268991     
18.409999847412     -1.098093032837     -0.000059953876     
18.434999465942     -1.093132019043     -0.000058642578     
18.459999084473     -1.088171958923     -0.000057338901     
18.485000610352     -1.083045959473     -0.000056039036     
18.510000228882     -1.078084945679     -0.000054758231     
18.534999847412     -1.073125004768     -0.000053481239     
18.559999465942     -1.067999005318     -0.000052211868     
18.584999084473     -1.063204050064     -0.000050953935     
18.610000610352     -1.058243036270     -0.000049703624     
18.635000228882     -1.053117036819     -0.000048457128     
18.659999847412     -1.047991037369     -0.000047229689     
18.684999465942     -1.043030977249     -0.000046009874     
18.709999084473     -1.038069963455     -0.000044797685     
18.735000610352     -1.033110022545     -0.000043593118     
18.760000228882     -1.028149008751     -0.000042392363     
18.784999847412     -1.023023962975     -0.000041210667     
18.809999465942     -1.018228054047     -0.000040032784     
18.834999084473     -1.013103008270     -0.000038858710     
18.860000610352     -1.008141994476     -0.000037703699     
18.885000228882     -1.003015995026     -0.000036563935     
18.909999847412     -0.998055994511     -0.000035431796     
18.934999465942     -0.993094980717     -0.000034299657     
18.959999084473     -0.987968981266     -0.000033182765     
18.985000610352     -0.983174026012     -0.000032081120     
19.010000228882     -0.977882981300     -0.000030994721     
19.034999847412     -0.973088026047     -0.000029908324     
19.059999465942     -0.968127012253     -0.000028837176     
19.084999084473     -0.963001012802     -0.000027769836     
19.110000610352     -0.958041012287     -0.000026725371     
19.135000228882     -0.952915012836     -0.000025680905     
19.159999847412     -0.947953999043     -0.000024647876     
19.184999465942     -0.942993998528     -0.000023645340     
19.209999084473     -0.938032984734     -0.000022646616     
19.235000610352     -0.933072984219     -0.000021666952     
19.260000228882     -0.927946984768     -0.000020683477     
19.284999847412     -0.922985970974     -0.000019722875     
19.309999465942     -0.918025970459     -0.000018777519     
19.334999084473     -0.913065016270     -0.000017835973     
19.360000610352     -0.907939970493     -0.000016909677     
19.385000228882     -0.902979016304     -0.000015994816     
19.409999847412     -0.898019015789     -0.000015099015     
19.434999465942     -0.893058001995     -0.000014210838     
19.459999084473     -0.887932002544     -0.000013345532     
19.485000610352     -0.882972002029     -0.000012484038     
19.510000228882     -0.878010988235     -0.000011637792     
19.534999847412     -0.872884988785     -0.000010810605     
19.559999465942     -0.867924988270     -0.000009994854     
19.584999084473     -0.862963974476     -0.000009194351     
19.610000610352     -0.858003973961     -0.000008405284     
19.635000228882     -0.853043019772     -0.000007639088     
19.659999847412     -0.848083019257     -0.000006884328     
19.684999465942     -0.842957019806     -0.000006141003     
19.709999084473     -0.837831020355     -0.000005412926     
19.735000610352     -0.833036005497     -0.000004700097     
19.760000228882     -0.827910006046     -0.000004010140     
19.784999847412     -0.822784006596     -0.000003327806     
19.809999465942     -0.817824006081     -0.000002660720     
19.834999084473     -0.813027977943     -0.000002012694     
19.860000610352     -0.808067977428     -0.000001391351     
19.885000228882     -0.802941977978     -0.000000773820     
19.909999847412     -0.797815978527     -0.000000167724     
19.934999465942     -0.792855978012     0.000000411687     
19.959999084473     -0.787729978561     0.000000975852     
19.985000610352     -0.782935023308     0.000001532392     
20.010000228882     -0.777809023857     0.000002069873     
20.034999847412     -0.772848010063     0.000002576858     
20.059999465942     -0.767722010612     0.000003072408     
20.084999084473     -0.762926995754     0.000003564145     
20.110000610352     -0.757800996304     0.000004033011     
20.135000228882     -0.752840995789     0.000004479006     
20.159999847412     -0.747879981995     0.000004917377     
20.184999465942     -0.742753982544     0.000005340500     
20.209999084473     -0.737793982029     0.000005748375     
20.235000610352     -0.732833027840     0.000006141003     
20.260000228882     -0.727707982063     0.000006518383     
20.284999847412     -0.722747027874     0.000006888139     
20.309999465942     -0.717621028423     0.000007242648     
20.334999084473     -0.712661027908     0.000007585721     
20.360000610352     -0.707700014114     0.000007917358     
20.385000228882     -0.702904999256     0.000008241371     
20.409999847412     -0.697614014149     0.000008550137     
20.434999465942     -0.692488014698     0.000008851278     
20.459999084473     -0.687692999840     0.000009152420     
20.485000610352     -0.682731986046     0.000009449750     
20.510000228882     -0.677771985531     0.000009728020     
20.534999847412     -0.672645986080     0.000009998666     
20.559999465942     -0.667684972286     0.000010265501     
20.584999084473     -0.662558972836     0.000010536147     
20.610000610352     -0.657598972321     0.000010787734     
20.635000228882     -0.652472972870     0.000011039320     
20.659999847412     -0.647512972355     0.000011279471     
20.684999465942     -0.642552018166     0.000011527246     
20.709999084473     -0.637426018715     0.000011759773     
20.735000610352     -0.632466018200     0.000011992300     
20.760000228882     -0.627505004406     0.000012221016     
20.784999847412     -0.622545003891     0.000012445919     
20.809999465942     -0.617419004440     0.000012659386     
20.834999084473     -0.612293004990     0.000012884290     
20.860000610352     -0.607331991196     0.000013101569     
20.885000228882     -0.602371990681     0.000013311225     
20.909999847412     -0.597410976887     0.000013524692     
20.934999465942     -0.592450976372     0.000013745784     
20.959999084473     -0.587324976921     0.000013966875     
20.985000610352     -0.582364022732     0.000014176530     
21.010000228882     -0.577404022217     0.000014393810     
21.034999847412     -0.572278022766     0.000014618713     
21.059999465942     -0.567152023315     0.000014847428     
21.084999084473     -0.562357008457     0.000015072332     
21.110000610352     -0.557397007942     0.000015304859     
21.135000228882     -0.552271008492     0.000015541198     
21.159999847412     -0.547309994698     0.000015788974     
21.184999465942     -0.542349994183     0.000016029124     
21.209999084473     -0.537223994732     0.000016276897     
21.235000610352     -0.532262980938     0.000016532296     
21.260000228882     -0.527302980423     0.000016795320     
21.284999847412     -0.522342026234     0.000017054530     
21.309999465942     -0.517216026783     0.000017325176     
21.334999084473     -0.512256026268     0.000017603446     
21.360000610352     -0.507295012474     0.000017889341     
21.385000228882     -0.502335011959     0.000018175235     
21.409999847412     -0.497209012508     0.000018464940     
21.434999465942     -0.492247998714     0.000018762270     
21.459999084473     -0.487287998199     0.000019063413     
21.485000610352     -0.482161998749     0.000019364554     
21.510000228882     -0.477201998234     0.000019669507     
21.534999847412     -0.472241014242     0.000019978273     
21.559999465942     -0.467115014791     0.000020283225     
21.584999084473     -0.462155014277     0.000020599617     
21.610000610352     -0.457029014826     0.000020904568     
21.635000228882     -0.452233999968     0.000021220960     
21.659999847412     -0.447272986174     0.000021529724     
21.684999465942     -0.441982001066     0.000021838490     
21.709999084473     -0.437020987272     0.000022158691     
21.735000610352     -0.432226002216     0.000022475080     
21.760000228882     -0.427100002766     0.000022795282     
21.784999847412     -0.421974003315     0.000023123108     
21.809999465942     -0.417014002800     0.000023454744     
21.834999084473     -0.412052989006     0.000023794006     
21.860000610352     -0.406928002834     0.000024133265     
21.885000228882     -0.401966989040     0.000024476338     
21.909999847412     -0.397006988525     0.000024830848     
21.934999465942     -0.392046004534     0.000025185354     
21.959999084473     -0.387086004019     0.000025547488     
21.985000610352     -0.381960004568     0.000025913432     
22.010000228882     -0.376998990774     0.000026294623     
22.034999847412     -0.372038990259     0.000026668193     
22.059999465942     -0.366912990808     0.000027045571     
22.084999084473     -0.361952006817     0.000027434387     
22.110000610352     -0.356826007366     0.000027830827     
22.135000228882     -0.352030992508     0.000028215833     
22.159999847412     -0.347070991993     0.000028608460     
22.184999465942     -0.341944992542     0.000029008712     
22.209999084473     -0.336818993092     0.000029405152     
22.235000610352     -0.332024008036     0.000029797779     
22.260000228882     -0.326898008585     0.000030190406     
22.284999847412     -0.321936994791     0.000030590658     
22.309999465942     -0.316976994276     0.000030987099     
22.334999084473     -0.311850994825     0.000031379725     
22.360000610352     -0.306890994310     0.000031764728     
22.385000228882     -0.301764994860     0.000032153544     
22.409999847412     -0.296804010868     0.000032534736     
22.434999465942     -0.291678011417     0.000032915930     
22.459999084473     -0.286882996559     0.000033285683     
22.485000610352     -0.281756997108     0.000033655440     
22.510000228882     -0.276796996593     0.000034017576     
22.534999847412     -0.271836012602     0.000034375895     
22.559999465942     -0.266710013151     0.000034722780     
22.584999084473     -0.261750012636     0.000035062039     
22.610000610352     -0.256788998842     0.000035397490     
22.635000228882     -0.251828998327     0.000035729125     
22.659999847412     -0.246702998877     0.000036049329     
22.684999465942     -0.241907998919     0.000036358095     
22.709999084473     -0.236781999469     0.000036655423     
22.735000610352     -0.231821000576     0.000036945130     
22.760000228882     -0.226530000567     0.000037223399     
22.784999847412     -0.221735000610     0.000037490234     
22.809999465942     -0.216775000095     0.000037741818     
22.834999084473     -0.211649000645     0.000037985785     
22.860000610352     -0.206688001752     0.000038218310     
22.885000228882     -0.201728001237     0.000038435588     
22.909999847412     -0.196602001786     0.000038637620     
22.934999465942     -0.191641002893     0.000038824404     
22.959999084473     -0.186681002378     0.000039003564     
22.985000610352     -0.181720003486     0.000039163668     
23.010000228882     -0.176760002971     0.000039304708     
23.034999847412     -0.171634003520     0.000039430499     
23.059999465942     -0.166673004627     0.000039544859     
23.084999084473     -0.161713004112     0.000039628721     
23.110000610352     -0.156587004662     0.000039697334     
23.135000228882     -0.151626005769     0.000039754515     
23.159999847412     -0.146666005254     0.000039781196     
23.184999465942     -0.141705006361     0.000039788822     
23.209999084473     -0.136414006352     0.000039769762     
23.235000610352     -0.131619006395     0.000039743078     
23.260000228882     -0.126493006945     0.000039689712     
23.284999847412     -0.121532998979     0.000039602037     
23.309999465942     -0.116406999528     0.000039495302     
23.334999084473     -0.111446000636     0.000039369512     
23.360000610352     -0.106486000121     0.000039209408     
23.385000228882     -0.101360000670     0.000039034061     
23.409999847412     -0.096399001777     0.000038816783     
23.434999465942     -0.091439001262     0.000038572816     
23.459999084473     -0.086478002369     0.000038309798     
23.485000610352     -0.081352002919     0.000038020091     
23.510000228882     -0.076392002404     0.000037696078     
23.534999847412     -0.071431003511     0.000037349193     
23.559999465942     -0.066306002438     0.000036975624     
23.584999084473     -0.061344999820     0.000036582995     
23.610000610352     -0.056219000369     0.000036163685     
23.635000228882     -0.051258999854     0.000035729125     
23.659999847412     -0.046298000962     0.000035283130     
23.684999465942     -0.041338000447     0.000034814264     
23.709999084473     -0.036377001554     0.000034349210     
23.735000610352     -0.031250998378     0.000033868910     
23.760000228882     -0.026290999725     0.000033380984     
23.784999847412     -0.021165000275     0.000032893058     
23.809999465942     -0.016203999519     0.000032416567     
23.834999084473     -0.011078000069     0.000031936266     
23.860000610352     -0.006118000019     0.000031463587     
23.885000228882     -0.002150000073     0.000031090021     

