
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.140000343323     -0.447106987238     -0.000007376258     
14.164999961853     -0.452057987452     -0.000007454348     
14.189999580383     -0.457174003124     -0.000007534747     
14.215000152588     -0.462125986814     -0.000007618992     
14.239999771118     -0.467242002487     -0.000007698621     
14.265000343323     -0.472193002701     -0.000007774788     
14.289999961853     -0.477144986391     -0.000007854417     
14.314999580383     -0.482261002064     -0.000007934815     
14.340000152588     -0.487212985754     -0.000008012136     
14.364999771118     -0.492163985968     -0.000008084841     
14.390000343323     -0.497114986181     -0.000008161392     
14.414999961853     -0.502232015133     -0.000008238328     
14.439999580383     -0.507348001003     -0.000008309879     
14.465000152588     -0.512299001217     -0.000008379122     
14.489999771118     -0.517086029053     -0.000008452596     
14.515000343323     -0.522367000580     -0.000008524146     
14.539999961853     -0.527318000793     -0.000008590311     
14.564999580383     -0.532270014286     -0.000008655707     
14.590000152588     -0.537056028843     -0.000008724950     
14.614999771118     -0.542338013649     -0.000008790346     
14.640000343323     -0.547289013863     -0.000008849586     
14.664999961853     -0.552404999733     -0.000008909981     
14.689999580383     -0.557357013226     -0.000008972684     
14.715000152588     -0.562308013439     -0.000009030002     
14.739999771118     -0.567423999310     -0.000009082703     
14.765000343323     -0.572376012802     -0.000009138097     
14.789999961853     -0.577162027359     -0.000009193491     
14.814999580383     -0.582442998886     -0.000009241961     
14.840000152588     -0.587395012379     -0.000009287738     
14.864999771118     -0.592346012592     -0.000009335823     
14.890000343323     -0.597297012806     -0.000009381216     
14.914999961853     -0.602414011955     -0.000009420453     
14.939999580383     -0.607529997826     -0.000009458152     
14.965000152588     -0.612317025661     -0.000009498543     
14.989999771118     -0.617433011532     -0.000009534319     
15.015000343323     -0.622384011745     -0.000009563554     
15.039999961853     -0.627336025238     -0.000009593944     
15.069999694824     -0.636083006859     -0.000009689168     
15.095000267029     -0.641034007072     -0.000009708272     
15.119999885559     -0.645986020565     -0.000009727375     
15.145000457764     -0.651102006435     -0.000009742658     
15.170000076294     -0.656053006649     -0.000009757940     
15.194999694824     -0.661005020142     -0.000009777043     
15.220000267029     -0.665956020355     -0.000009788505     
15.244999885559     -0.671073019505     -0.000009792326     
15.270000457764     -0.676024019718     -0.000009799967     
15.295000076294     -0.681140005589     -0.000009807609     
15.319999694824     -0.686092019081     -0.000009807609     
15.345000267029     -0.691372990608     -0.000009807609     
15.369999885559     -0.696159005165     -0.000009807609     
15.395000457764     -0.701440989971     -0.000009803788     
15.420000076294     -0.706227004528     -0.000009792326     
15.444999694824     -0.711178004742     -0.000009792326     
15.470000267029     -0.716295003891     -0.000009784685     
15.494999885559     -0.721246004105     -0.000009777043     
15.520000457764     -0.726198017597     -0.000009765581     
15.545000076294     -0.731149017811     -0.000009757940     
15.569999694824     -0.736265003681     -0.000009746478     
15.595000267029     -0.741217017174     -0.000009735016     
15.619999885559     -0.746333003044     -0.000009723554     
15.645000457764     -0.751284003258     -0.000009715913     
15.670000076294     -0.756236016750     -0.000009708272     
15.694999694824     -0.761352002621     -0.000009696810     
15.720000267029     -0.766303002834     -0.000009689168     
15.744999885559     -0.771255016327     -0.000009685348     
15.770000457764     -0.776535987854     -0.000009677706     
15.795000076294     -0.781323015690     -0.000009670065     
15.819999694824     -0.786439001560     -0.000009670065     
15.845000267029     -0.791390001774     -0.000009666244     
15.869999885559     -0.796507000923     -0.000009670065     
15.895000457764     -0.801458001137     -0.000009670065     
15.920000076294     -0.806409001350     -0.000009670065     
15.944999694824     -0.811526000500     -0.000009681527     
15.970000267029     -0.816477000713     -0.000009685348     
15.994999885559     -0.821428000927     -0.000009692989     
16.020000457764     -0.826545000076     -0.000009704451     
16.045000076294     -0.831496000290     -0.000009719734     
16.069999694824     -0.836448013783     -0.000009735016     
16.094999313354     -0.841563999653     -0.000009754119     
16.120000839233     -0.846514999866     -0.000009780864     
16.145000457764     -0.851467013359     -0.000009807609     
16.170000076294     -0.856582999229     -0.000009834353     
16.194999694824     -0.861698985100     -0.000009864918     
16.219999313354     -0.866650998592     -0.000009910766     
16.245000839233     -0.871601998806     -0.000009948973     
16.270000457764     -0.876552999020     -0.000009991000     
16.295000076294     -0.881669998169     -0.000010040668     
16.319999694824     -0.886620998383     -0.000010094157     
16.344999313354     -0.891573011875     -0.000010147646     
16.370000839233     -0.896688997746     -0.000010201136     
16.395000457764     -0.901804983616     -0.000010266087     
16.420000076294     -0.906592011452     -0.000010334858     
16.444999694824     -0.911543011665     -0.000010399809     
16.469999313354     -0.916823983192     -0.000010468581     
16.495000839233     -0.921775996685     -0.000010541173     
16.520000457764     -0.926891982555     -0.000010617586     
16.545000076294     -0.931843996048     -0.000010693999     
16.569999694824     -0.936794996262     -0.000010770412     
16.594999313354     -0.941745996475     -0.000010854467     
16.620000839233     -0.946862995625     -0.000010942342     
16.645000457764     -0.951813995838     -0.000011018755     
16.670000076294     -0.956764996052     -0.000011106630     
16.694999694824     -0.961881995201     -0.000011194504     
16.719999313354     -0.966832995415     -0.000011282379     
16.745000839233     -0.971948981285     -0.000011362613     
16.770000457764     -0.976900994778     -0.000011454309     
16.795000076294     -0.982016980648     -0.000011549825     
16.819999694824     -0.986968994141     -0.000011641521     
16.844999313354     -0.991755008698     -0.000011729396     
16.870000839233     -0.996870994568     -0.000011824912     
16.895000457764     -1.001988053322     -0.000011920428     
16.920000076294     -1.007104039192     -0.000012015944     
16.944999694824     -1.012055039406     -0.000012103819     
16.969999313354     -1.016842007637     -0.000012206977     
16.995000839233     -1.021957993507     -0.000012298672     
17.020000457764     -1.027073979378     -0.000012390368     
17.045000076294     -1.032026052475     -0.000012485884     
17.069999694824     -1.036977052689     -0.000012585221     
17.094999313354     -1.042093038559     -0.000012680737     
17.120000839233     -1.046880006790     -0.000012772433     
17.145000457764     -1.051995992661     -0.000012875590     
17.170000076294     -1.056947946548     -0.000012974927     
17.194999694824     -1.061898946762     -0.000013066623     
17.219999313354     -1.067015051842     -0.000013165960     
17.245000839233     -1.071967005730     -0.000013272938     
17.270000457764     -1.077082991600     -0.000013376096     
17.295000076294     -1.082033991814     -0.000013475433     
17.319999694824     -1.087151050568     -0.000013582411     
17.344999313354     -1.092102050781     -0.000013689389     
17.370000839233     -1.097053050995     -0.000013800188     
17.395000457764     -1.102169990540     -0.000013903345     
17.420000076294     -1.107120990753     -0.000014010324     
17.444999694824     -1.112072944641     -0.000014128764     
17.469999313354     -1.117189049721     -0.000014247204     
17.495000839233     -1.122140049934     -0.000014358003     
17.520000457764     -1.127256989479     -0.000014480264     
17.545000076294     -1.132207989693     -0.000014598704     
17.569999694824     -1.137158989906     -0.000014720964     
17.594999313354     -1.142110943794     -0.000014847046     
17.620000839233     -1.147227048874     -0.000014973127     
17.645000457764     -1.152178049088     -0.000015106850     
17.670000076294     -1.157294988632     -0.000015240573     
17.694999694824     -1.162245988846     -0.000015370475     
17.719999313354     -1.167363047600     -0.000015515659     
17.745000839233     -1.172314047813     -0.000015660844     
17.770000457764     -1.177265048027     -0.000015802209     
17.795000076294     -1.182217001915     -0.000015947393     
17.819999694824     -1.187332987785     -0.000016104041     
17.844999313354     -1.192283987999     -0.000016256867     
17.870000839233     -1.197235941887     -0.000016409693     
17.895000457764     -1.197235941887     -0.000016340920     
17.920000076294     -1.192283987999     -0.000016069655     
17.944999694824     -1.187168002129     -0.000015794567     
17.969999313354     -1.182381987572     -0.000015527123     
17.995000839233     -1.177265048027     -0.000015267316     
18.020000457764     -1.172148942947     -0.000015015154     
18.045000076294     -1.167197942734     -0.000014759171     
18.069999694824     -1.162081003189     -0.000014510829     
18.094999313354     -1.157130002975     -0.000014266307     
18.120000839233     -1.152178049088     -0.000014025606     
18.145000457764     -1.147061944008     -0.000013788726     
18.170000076294     -1.142110943794     -0.000013551846     
18.194999694824     -1.137158989906     -0.000013318786     
18.219999313354     -1.132043004036     -0.000013085726     
18.245000839233     -1.127092003822     -0.000012848846     
18.270000457764     -1.122140049934     -0.000012623428     
18.295000076294     -1.117189049721     -0.000012401830     
18.319999694824     -1.112072944641     -0.000012176412     
18.344999313354     -1.107120990753     -0.000011950993     
18.370000839233     -1.102005004883     -0.000011729396     
18.395000457764     -1.096887946129     -0.000011515439     
18.420000076294     -1.091936945915     -0.000011293841     
18.444999694824     -1.086985945702     -0.000011072244     
18.469999313354     -1.082033991814     -0.000010858287     
18.495000839233     -1.077082991600     -0.000010644331     
18.520000457764     -1.071967005730     -0.000010430374     
18.545000076294     -1.067015051842     -0.000010216418     
18.569999694824     -1.062064051628     -0.000010006282     
18.594999313354     -1.056947946548     -0.000009796147     
18.620000839233     -1.051995992661     -0.000009586011     
18.645000457764     -1.046880006790     -0.000009379696     
18.670000076294     -1.041928052902     -0.000009177201     
18.694999694824     -1.036811947823     -0.000008970886     
18.719999313354     -1.032026052475     -0.000008764571     
18.745000839233     -1.026908993721     -0.000008562077     
18.770000457764     -1.021793007851     -0.000008363403     
18.795000076294     -1.017006993294     -0.000008160908     
18.819999694824     -1.011890053749     -0.000007958414     
18.844999313354     -1.006939053535     -0.000007759740     
18.870000839233     -1.001822948456     -0.000007568708     
18.895000457764     -0.996706008911     -0.000007366213     
18.920000076294     -0.991755008698     -0.000007171360     
18.944999694824     -0.986802995205     -0.000006980328     
18.969999313354     -0.981851994991     -0.000006785474     
18.995000839233     -0.976736009121     -0.000006594442     
19.020000457764     -0.971783995628     -0.000006403409     
19.045000076294     -0.966832995415     -0.000006212377     
19.069999694824     -0.961717009544     -0.000006025165     
19.094999313354     -0.956929981709     -0.000005837953     
19.120000839233     -0.951649010181     -0.000005650741     
19.145000457764     -0.946698009968     -0.000005471171     
19.170000076294     -0.941745996475     -0.000005291600     
19.194999694824     -0.936794996262     -0.000005104388     
19.219999313354     -0.931677997112     -0.000004924818     
19.245000839233     -0.926726996899     -0.000004749068     
19.270000457764     -0.921611011028     -0.000004573318     
19.295000076294     -0.916823983192     -0.000004389927     
19.319999694824     -0.911543011665     -0.000004217998     
19.344999313354     -0.906756997108     -0.000004046068     
19.370000839233     -0.901804983616     -0.000003877960     
19.395000457764     -0.896688997746     -0.000003702210     
19.420000076294     -0.891737997532     -0.000003541743     
19.444999694824     -0.886620998383     -0.000003373634     
19.469999313354     -0.881669998169     -0.000003209346     
19.495000839233     -0.876552999020     -0.000003048879     
19.520000457764     -0.871601998806     -0.000002888411     
19.545000076294     -0.866650998592     -0.000002727944     
19.569999694824     -0.861533999443     -0.000002571297     
19.594999313354     -0.856582999229     -0.000002414651     
19.620000839233     -0.851467013359     -0.000002265645     
19.645000457764     -0.846514999866     -0.000002112819     
19.670000076294     -0.841399013996     -0.000001963814     
19.694999694824     -0.836448013783     -0.000001818629     
19.719999313354     -0.831496000290     -0.000001673445     
19.745000839233     -0.826380014420     -0.000001528260     
19.770000457764     -0.821593999863     -0.000001386896     
19.795000076294     -0.816477000713     -0.000001256994     
19.819999694824     -0.811361014843     -0.000001123271     
19.844999313354     -0.806573987007     -0.000000981907     
19.879999160767     -0.794360995293     -0.000000652804     
19.905000686646     -0.789409995079     -0.000000530475     
19.930000305176     -0.784292995930     -0.000000413147     
19.954999923706     -0.779506981373     -0.000000293512     
19.979999542236     -0.774390995502     -0.000000175415     
20.004999160767     -0.769438982010     -0.000000064242     
20.030000686646     -0.764322996140     0.000000042700     
20.055000305176     -0.759371995926     0.000000151949     
20.079999923706     -0.754419982433     0.000000258506     
20.104999542236     -0.749468982220     0.000000358523     
20.129999160767     -0.744351983070     0.000000456232     
20.155000686646     -0.739235997200     0.000000556249     
20.180000305176     -0.734284996986     0.000000650880     
20.204999923706     -0.729332983494     0.000000738972     
20.229999542236     -0.724381983280     0.000000827834     
20.254999160767     -0.719265997410     0.000000916310     
20.280000686646     -0.714313983917     0.000000999017     
20.305000305176     -0.709362983704     0.000001077107     
20.329999923706     -0.704246997833     0.000001155966     
20.354999542236     -0.699460029602     0.000001234057     
20.379999160767     -0.694343984127     0.000001305992     
20.405000686646     -0.689227998257     0.000001373311     
20.430000305176     -0.684110999107     0.000001444477     
20.454999923706     -0.679324984550     0.000001510258     
20.479999542236     -0.674372971058     0.000001571422     
20.504999160767     -0.669256985188     0.000001629893     
20.530000686646     -0.664305984974     0.000001692212     
20.555000305176     -0.659353971481     0.000001748375     
20.579999923706     -0.654072999954     0.000001798384     
20.604999542236     -0.649121999741     0.000001826081     
20.629999160767     -0.644169986248     0.000001878397     
20.655000686646     -0.639218986034     0.000001926867     
20.680000305176     -0.634103000164     0.000001967643     
20.704999923706     -0.629150986671     0.000002009958     
20.729999542236     -0.624035000801     0.000002052273     
20.754999160767     -0.619082987309     0.000002088818     
20.780000686646     -0.614131987095     0.000002119977     
20.805000305176     -0.609180986881     0.000002154598     
20.829999923706     -0.603899002075     0.000002187296     
20.854999542236     -0.599112987518     0.000002212300     
20.879999160767     -0.594161987305     0.000002236151     
20.905000686646     -0.589044988155     0.000002261924     
20.930000305176     -0.584093987942     0.000002284236     
20.954999923706     -0.578978002071     0.000002300392     
20.979999542236     -0.574025988579     0.000002315780     
21.004999160767     -0.569074988365     0.000002333860     
21.030000686646     -0.563793003559     0.000002345400     
21.055000305176     -0.559006989002     0.000002351170     
21.079999923706     -0.553891003132     0.000002358095     
21.104999542236     -0.548938989639     0.000002364249     
21.129999160767     -0.543987989426     0.000002365403     
21.155000686646     -0.538872003555     0.000002361557     
21.180000305176     -0.534084975719     0.000002358864     
21.204999923706     -0.528968989849     0.000002353863     
21.229999542236     -0.523853003979     0.000002342323     
21.254999160767     -0.518900990486     0.000002327320     
21.280000686646     -0.513949990273     0.000002314241     
21.305000305176     -0.508832991123     0.000002296161     
21.329999923706     -0.503881990910     0.000002271157     
21.354999542236     -0.498766005039     0.000002244998     
21.379999160767     -0.493813991547     0.000002221148     
21.405000686646     -0.488698005676     0.000002188835     
21.430000305176     -0.483747005463     0.000002149982     
21.454999923706     -0.478794991970     0.000002114591     
21.479999542236     -0.473843991756     0.000002079201     
21.504999160767     -0.468892991543     0.000002035732     
21.530000686646     -0.463611006737     0.000001987262     
21.555000305176     -0.458660006523     0.000001940716     
21.579999923706     -0.453707993031     0.000001893785     
21.604999542236     -0.448756992817     0.000001839545     
21.629999160767     -0.443641006947     0.000001783381     
21.655000686646     -0.438524007797     0.000001729141     
21.680000305176     -0.433737993240     0.000001672978     
21.704999923706     -0.428622007370     0.000001610275     
21.729999542236     -0.423505008221     0.000001547572     
21.754999160767     -0.418554008007     0.000001489485     
21.780000686646     -0.413437008858     0.000001427551     
21.805000305176     -0.408486008644     0.000001362155     
21.829999923706     -0.403535008430     0.000001300222     
21.854999542236     -0.398418009281     0.000001241366     
21.879999160767     -0.393631994724     0.000001179047     
21.905000686646     -0.388516008854     0.000001114806     
21.930000305176     -0.383399009705     0.000001056334     
21.954999923706     -0.378612995148     0.000001000171     
21.979999542236     -0.373331993818     0.000000942084     
22.004999160767     -0.368380010128     0.000000884382     
22.030000686646     -0.363429009914     0.000000831680     
22.055000305176     -0.358478009701     0.000000781672     
22.079999923706     -0.353361010551     0.000000728201     
22.104999542236     -0.348410010338     0.000000678193     
22.129999160767     -0.343293011189     0.000000634339     
22.155000686646     -0.338506996632     0.000000589716     
22.180000305176     -0.333391010761     0.000000543170     
22.204999923706     -0.328274011612     0.000000503163     
22.229999542236     -0.323323011398     0.000000468541     
22.254999160767     -0.318206995726     0.000000433151     
22.280000686646     -0.313255012035     0.000000396991     
22.305000305176     -0.308304011822     0.000000366601     
22.329999923706     -0.303187012672     0.000000341981     
22.354999542236     -0.298236012459     0.000000314669     
22.379999160767     -0.293285012245     0.000000288511     
22.405000686646     -0.288168013096     0.000000270046     
22.430000305176     -0.283051997423     0.000000254274     
22.454999923706     -0.278266012669     0.000000236194     
22.479999542236     -0.273149013519     0.000000221961     
22.504999160767     -0.268198013306     0.000000213498     
22.530000686646     -0.263081997633     0.000000205420     
22.555000305176     -0.257964998484     0.000000195803     
22.579999923706     -0.253179013729     0.000000190417     
22.604999542236     -0.248227998614     0.000000191571     
22.629999160767     -0.243110999465     0.000000190417     
22.655000686646     -0.238159999251     0.000000188878     
22.680000305176     -0.233043000102     0.000000191956     
22.704999923706     -0.228091999888     0.000000200803     
22.729999542236     -0.222975999117     0.000000206189     
22.754999160767     -0.218189001083     0.000000210805     
22.790000915527     -0.206140995026     0.000000234040     
22.815000534058     -0.201189994812     0.000000248765     
22.840000152588     -0.196237996221     0.000000264415     
22.864999771118     -0.191121995449     0.000000276700     
22.889999389648     -0.186170995235     0.000000291382     
22.915000915527     -0.181053996086     0.000000311071     
22.940000534058     -0.176102995872     0.000000329835     
22.965000152588     -0.171151995659     0.000000344938     
22.989999771118     -0.166034996510     0.000000364081     
23.014999389648     -0.161083996296     0.000000387724     
23.040000915527     -0.156131997705     0.000000409139     
23.065000534058     -0.151180997491     0.000000427692     
23.090000152588     -0.146229997277     0.000000451588     
23.114999771118     -0.141112998128     0.000000478219     
23.139999389648     -0.136161997914     0.000000501232     
23.165000915527     -0.131210997701     0.000000523697     
23.190000534058     -0.126258999109     0.000000550791     
23.215000152588     -0.121307998896     0.000000578894     
23.239999771118     -0.116191998124     0.000000603253     
23.264999389648     -0.111239999533     0.000000628790     
23.290000915527     -0.106288999319     0.000000659923     
23.315000534058     -0.101172998548     0.000000689120     
23.340000152588     -0.096220999956     0.000000714573     
23.364999771118     -0.091269999743     0.000000743643     
23.389999389648     -0.086153000593     0.000000776501     
23.415000915527     -0.081202000380     0.000000806581     
23.440000534058     -0.076251000166     0.000000834222     
23.465000152588     -0.071299001575     0.000000865943     
23.489999771118     -0.066183000803     0.000000900063     
23.514999389648     -0.061232000589     0.000000931237     
23.540000915527     -0.056279998273     0.000000960140     
23.565000534058     -0.051164001226     0.000000994385     
23.590000152588     -0.046378001571     0.000001028926     
23.610000610352     -0.035649999976     0.000001102880     
23.635000228882     -0.030697999522     0.000001137117     
23.659999847412     -0.025582000613     0.000001170200     
23.684999465942     -0.020795999095     0.000001199435     
23.709999084473     -0.015678999946     0.000001230979     
23.735000610352     -0.010563000105     0.000001267139     
23.760000228882     -0.005611999892     0.000001299452     
23.784999847412     -0.001649999991     0.000001321379     

