
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.479999542236     -0.211375996470     0.000007141180     
45.529998779297     -0.206571996212     0.000007073338     
45.580001831055     -0.201436996460     0.000006998557     
45.630001068115     -0.196301996708     0.000006921078     
45.680000305176     -0.191331997514     0.000006837431     
45.729999542236     -0.186361998320     0.000006747232     
45.779998779297     -0.181392997503     0.000006655105     
45.830001831055     -0.176256999373     0.000006557582     
45.880001068115     -0.171287998557     0.000006459287     
45.930000305176     -0.166317999363     0.000006351742     
45.979999542236     -0.161348000169     0.000006246509     
46.029998779297     -0.156213000417     0.000006138578     
46.080001831055     -0.151243001223     0.000006030647     
46.130001068115     -0.146274000406     0.000005919632     
46.180000305176     -0.141138002276     0.000005810545     
46.229999542236     -0.136169001460     0.000005702228     
46.279998779297     -0.131199002266     0.000005595839     
46.330001831055     -0.126064002514     0.000005487908     
46.380001068115     -0.120927996933     0.000005383832     
46.430000305176     -0.116123996675     0.000005282068     
46.479999542236     -0.110988996923     0.000005184159     
46.529998779297     -0.106018997729     0.000005088178     
46.580001831055     -0.101049996912     0.000004999520     
46.630001068115     -0.096079997718     0.000004909320     
46.680000305176     -0.090944997966     0.000004828372     
46.729999542236     -0.085974998772     0.000004747038     
46.779998779297     -0.081004999578     0.000004672643     
46.830001831055     -0.075869999826     0.000004599404     
46.880001068115     -0.070900999010     0.000004534646     
46.930000305176     -0.065930999815     0.000004473356     
46.979999542236     -0.060796000063     0.000004413609     
47.029998779297     -0.055826000869     0.000004359643     
47.080001831055     -0.050856001675     0.000004307219     
47.130001068115     -0.045887000859     0.000004262891     
47.180000305176     -0.040750999004     0.000004217791     
47.229999542236     -0.035946998745     0.000004180400     
47.279998779297     -0.030812000856     0.000004141854     
47.330001831055     -0.025841999799     0.000004110631     
47.380001068115     -0.020707000047     0.000004080179     
47.430000305176     -0.015737000853     0.000004055509     
47.479999542236     -0.010768000036     0.000004030068     
47.529998779297     -0.005797999911     0.000004009638     
47.580001831055     -0.001657000044     0.000003993448     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001822000020     0.000004123351     
0.050000000745     0.006626000162     0.000004152261     
0.075000002980     0.011761999689     0.000004234366     
0.100000001490     0.016730999574     0.000004314158     
0.125000000000     0.021701000631     0.000004390481     
0.150000005960     0.026670999825     0.000004464490     
0.174999997020     0.031640000641     0.000004533875     
0.200000002980     0.036609999835     0.000004603644     
0.224999994040     0.041579999030     0.000004672258     
0.250000000000     0.046714998782     0.000004737402     
0.275000005960     0.051518999040     0.000004801775     
0.300000011921     0.056653998792     0.000004864221     
0.324999988079     0.061788998544     0.000004927437     
0.349999994040     0.066758997738     0.000004992196     
0.375000000000     0.071728996933     0.000005050016     
0.400000005960     0.076863996685     0.000005107066     
0.425000011921     0.081667996943     0.000005166813     
0.449999988079     0.086802996695     0.000005224248     
0.474999994040     0.091773003340     0.000005278599     
0.500000000000     0.096908003092     0.000005332950     
0.524999976158     0.101878002286     0.000005389614     
0.550000011921     0.106682002544     0.000005440110     
0.574999988079     0.111817002296     0.000005494075     
0.600000023842     0.116787001491     0.000005545728     
0.625000000000     0.121922001243     0.000005596610     
0.649999976158     0.126892000437     0.000005646721     
0.675000011921     0.131861999631     0.000005693362     
0.699999988079     0.136831000447     0.000005744244     
0.725000023842     0.141966998577     0.000005792428     
0.750000000000     0.146935999393     0.000005837527     
0.774999976158     0.151739999652     0.000005883013     
0.800000011921     0.156875997782     0.000005930040     
0.824999988079     0.162010997534     0.000005975525     
0.850000023842     0.166980996728     0.000006021781     
0.875000000000     0.171949997544     0.000006061484     
0.899999976158     0.176919996738     0.000006107355     
0.925000011921     0.181889995933     0.000006152455     
0.949999988079     0.187024995685     0.000006192158     
0.975000023842     0.191994994879     0.000006231476     
1.000000000000     0.196963995695     0.000006274648     
1.024999976158     0.202099993825     0.000006317050     
1.049999952316     0.207234993577     0.000006357138     
1.075000047684     0.212038993835     0.000006397612     
1.100000023842     0.217008993030     0.000006439243     
1.125000000000     0.222143992782     0.000006479332     
1.149999976158     0.227114006877     0.000006515951     
1.174999952316     0.232082992792     0.000006554498     
1.200000047684     0.236886993051     0.000006594587     
1.225000023842     0.242023006082     0.000006633904     
1.250000000000     0.247158005834     0.000006673607     
1.274999976158     0.252128005028     0.000006711769     
1.299999952316     0.257097005844     0.000006749930     
1.325000047684     0.262066990137     0.000006788477     
1.350000023842     0.267037004232     0.000006825867     
1.375000000000     0.272172003984     0.000006864800     
1.399999976158     0.277141004801     0.000006901805     
1.424999952316     0.282110989094     0.000006940351     
1.450000047684     0.287081003189     0.000006977356     
1.475000023842     0.292216002941     0.000007017830     
1.500000000000     0.297351002693     0.000007059075     
1.524999976158     0.302320986986     0.000007096080     
1.549999952316     0.307291001081     0.000007129231     
1.575000047684     0.312094986439     0.000007169705     
1.600000023842     0.317229986191     0.000007208252     
1.625000000000     0.322200000286     0.000007244871     
1.649999976158     0.327169001102     0.000007284574     
1.674999952316     0.332305014133     0.000007323507     
1.700000047684     0.337440013885     0.000007362824     
1.725000023842     0.342243999243     0.000007395204     
1.750000000000     0.347214013338     0.000007432594     
1.774999976158     0.352183014154     0.000007471912     
1.799999952316     0.357318997383     0.000007510073     
1.825000047684     0.362287998199     0.000007549005     
1.850000023842     0.367258012295     0.000007585625     
1.875000000000     0.372393012047     0.000007623401     
1.899999976158     0.377362996340     0.000007661176     
1.924999952316     0.382333010435     0.000007695483     
1.950000047684     0.387468010187     0.000007730946     
1.975000023842     0.392271995544     0.000007772962     
2.000000000000     0.397406995296     0.000007807269     
2.025000095367     0.402377009392     0.000007843117     
2.049999952316     0.407346993685     0.000007878966     
2.075000047684     0.412481993437     0.000007915585     
2.099999904633     0.417452007532     0.000007955289     
2.125000000000     0.422587007284     0.000007986897     
2.150000095367     0.427556991577     0.000008026600     
2.174999952316     0.432525992393     0.000008064761     
2.200000047684     0.437496006489     0.000008098297     
2.224999904633     0.442465990782     0.000008135302     
2.250000000000     0.447600990534     0.000008173078     
2.275000095367     0.452571004629     0.000008211239     
2.299999952316     0.457540005445     0.000008250172     
2.325000047684     0.462675988674     0.000008282165     
2.349999904633     0.467480003834     0.000008321483     
2.375000000000     0.472449004650     0.000008359645     
2.400000095367     0.477584987879     0.000008396649     
2.424999952316     0.482553988695     0.000008436353     
2.450000047684     0.487524002790     0.000008474514     
2.474999904633     0.492659002542     0.000008515374     
2.500000000000     0.497628986835     0.000008554691     
2.525000095367     0.502597987652     0.000008595551     
2.549999952316     0.507734000683     0.000008636411     
2.575000047684     0.512538015842     0.000008674957     
2.599999904633     0.517673015594     0.000008714275     
2.625000000000     0.522643029690     0.000008761688     
2.650000095367     0.527611970901     0.000008806016     
2.674999952316     0.532581984997     0.000008849189     
2.700000047684     0.537551999092     0.000008895060     
2.724999904633     0.542852997780     0.000008940545     
2.750000000000     0.547821998596     0.000008985259     
2.775000095367     0.552792012691     0.000009027661     
2.799999952316     0.557596027851     0.000009079699     
2.825000047684     0.562731027603     0.000009136363     
2.849999904633     0.567700982094     0.000009183004     
2.875000000000     0.572835981846     0.000009229260     
2.900000095367     0.577639997005     0.000009273975     
2.924999952316     0.582776010036     0.000009328711     
2.950000047684     0.587745010853     0.000009387302     
2.974999904633     0.592881023884     0.000009440111     
3.000000000000     0.597850024700     0.000009490222     
3.025000095367     0.602819979191     0.000009540333     
3.049999952316     0.607954978943     0.000009593913     
3.069999933243     0.618391990662     0.000009751983     
3.095000028610     0.623526990414     0.000009801660     
3.119999885559     0.628331005573     0.000009847516     
3.144999980927     0.633466005325     0.000009904836     
3.170000076294     0.638602018356     0.000009962155     
3.194999933243     0.643405973911     0.000010019475     
3.220000028610     0.648540973663     0.000010084437     
3.244999885559     0.653675973415     0.000010134114     
3.269999980927     0.658479988575     0.000010191434     
3.295000076294     0.663450002670     0.000010252575     
3.319999933243     0.668420016766     0.000010309894     
3.345000028610     0.673389017582     0.000010371035     
3.369999885559     0.678690016270     0.000010432176     
3.394999980927     0.683493971825     0.000010485675     
3.420000076294     0.688463985920     0.000010542994     
3.444999933243     0.693598985672     0.000010600314     
3.470000028610     0.698568999767     0.000010669098     
3.494999885559     0.703703999519     0.000010730238     
3.519999980927     0.708838999271     0.000010787558     
3.545000076294     0.713643014431     0.000010844878     
3.569999933243     0.718779027462     0.000010906019     
3.595000028610     0.723748028278     0.000010974802     
3.619999885559     0.728717982769     0.000011035943     
3.644999980927     0.733852982521     0.000011093263     
3.670000076294     0.738822996616     0.000011158225     
3.694999933243     0.743793010712     0.000011211724     
3.720000028610     0.748928010464     0.000011284328     
3.744999885559     0.753732025623     0.000011356933     
3.769999980927     0.758867025375     0.000011418074     
3.795000076294     0.763836979866     0.000011467751     
3.819999933243     0.768806993961     0.000011528892     
3.845000028610     0.773611009121     0.000011597676     
3.869999885559     0.778746008873     0.000011674102     
3.894999980927     0.783716022968     0.000011735243     
3.920000076294     0.789017021656     0.000011792563     
3.944999933243     0.793820977211     0.000011857525     
3.970000028610     0.798955976963     0.000011922487     
3.994999885559     0.803925991058     0.000011991271     
4.019999980927     0.809060990810     0.000012063876     
4.045000076294     0.813699007034     0.000012128838     
4.070000171661     0.819000005722     0.000012189979     
4.094999790192     0.823970019817     0.000012254941     
4.119999885559     0.828773975372     0.000012323725     
4.144999980927     0.834074974060     0.000012400151     
4.170000076294     0.839044988155     0.000012468935     
4.195000171661     0.843849003315     0.000012530075     
4.219999790192     0.848984003067     0.000012595038     
4.244999885559     0.854119002819     0.000012663821     
4.269999980927     0.858923017979     0.000012744069     
4.295000076294     0.863892972469     0.000012812852     
4.320000171661     0.869027972221     0.000012881636     
4.344999790192     0.874163985252     0.000012950420     
4.369999885559     0.879298985004     0.000013015382     
4.394999980927     0.884103000164     0.000013087987     
4.420000076294     0.889073014259     0.000013164413     
4.445000171661     0.894042015076     0.000013237018     
4.469999790192     0.899178028107     0.000013309623     
4.494999885559     0.904147028923     0.000013374585     
4.519999980927     0.909116983414     0.000013454833     
4.545000076294     0.914251983166     0.000013531259     
4.570000171661     0.919055998325     0.000013607685     
4.594999790192     0.924190998077     0.000013684111     
4.619999885559     0.929161012173     0.000013749073     
4.644999980927     0.934296011925     0.000013817857     
4.670000076294     0.939266026020     0.000013898104     
4.695000171661     0.944235980511     0.000013974531     
4.719999790192     0.949370980263     0.000014054778     
4.744999885559     0.954174995422     0.000014131204     
4.769999980927     0.959309995174     0.000014203809     
4.795000076294     0.964280009270     0.000014280235     
4.820000171661     0.969415009022     0.000014356662     
4.844999790192     0.974219024181     0.000014448373     
4.869999885559     0.979354977608     0.000014528621     
4.894999980927     0.984323978424     0.000014589762     
4.920000076294     0.989293992519     0.000014673830     
4.945000171661     0.994428992271     0.000014754078     
4.969999790192     0.999233007431     0.000014838147     
4.994999885559     1.004534006119     0.000014926037     
5.019999980927     1.009503960609     0.000015002463     
5.045000076294     1.014307975769     0.000015082711     
5.070000171661     1.019278049469     0.000015151494     
5.094999790192     1.024412989616     0.000015239384     
5.119999885559     1.029382944107     0.000015334917     
5.144999980927     1.034351944923     0.000015415166     
5.170000076294     1.039322018623     0.000015499232     
5.195000171661     1.044456958771     0.000015579481     
5.219999790192     1.049592971802     0.000015667370     
5.244999885559     1.054561972618     0.000015759082     
5.269999980927     1.059697985649     0.000015846974     
5.295000076294     1.064502000809     0.000015927220     
5.320000171661     1.069636940956     0.000016015110     
5.344999790192     1.074607014656     0.000016106822     
5.369999885559     1.079741954803     0.000016194712     
5.394999980927     1.084712028503     0.000016290245     
5.420000076294     1.089681029320     0.000016381957     
5.445000171661     1.094650983810     0.000016473667     
5.469999790192     1.099786043167     0.000016557737     
5.494999885559     1.104590058327     0.000016660912     
5.519999980927     1.109725952148     0.000016764086     
5.545000076294     1.114694952965     0.000016851976     
5.570000171661     1.119830965996     0.000016947510     
5.594999790192     1.124799966812     0.000017046865     
5.619999885559     1.129603981972     0.000017146218     
5.644999980927     1.134739041328     0.000017253215     
5.670000076294     1.139708995819     0.000017356389     
5.695000171661     1.144844055176     0.000017459564     
5.719999790192     1.149814009666     0.000017562741     
5.744999885559     1.154618024826     0.000017665916     
5.769999980927     1.159919023514     0.000017784378     
5.795000076294     1.164556980133     0.000017899016     
5.820000171661     1.169857978821     0.000018009834     
5.844999790192     1.174828052521     0.000018116831     
5.869999885559     1.179798007011     0.000018235291     
5.894999980927     1.184932947159     0.000018357572     
5.920000076294     1.189736962318     0.000018483675     
5.945000171661     1.194872021675     0.000018605959     
5.969999790192     1.198681950569     0.000018583030     
5.994999885559     1.194872021675     0.000017906659     
6.019999980927     1.189903020859     0.000017237930     
6.045000076294     1.184932947159     0.000016618877     
6.070000171661     1.180129051208     0.000016030395     
6.094999790192     1.174828052521     0.000015472484     
6.119999885559     1.170024037361     0.000014929858     
6.144999980927     1.164888978004     0.000014417803     
6.170000076294     1.160084962845     0.000013928675     
6.195000171661     1.154948949814     0.000013462475     
6.219999790192     1.149979948997     0.000013011561     
6.244999885559     1.145009994507     0.000012579753     
6.269999980927     1.139875054359     0.000012163230     
6.295000076294     1.134904980659     0.000011769635     
6.320000171661     1.129935026169     0.000011395146     
6.344999790192     1.124966025352     0.000011032122     
6.369999885559     1.119995951653     0.000010676740     
6.394999980927     1.115025997162     0.000010336644     
6.420000076294     1.109891057014     0.000010011832     
6.445000171661     1.104922056198     0.000009702306     
6.469999790192     1.099786043167     0.000009408065     
6.494999885559     1.094982028008     0.000009117646     
6.519999980927     1.089846968651     0.000008831047     
6.545000076294     1.084877014160     0.000008567377     
6.570000171661     1.079908013344     0.000008311349     
6.594999790192     1.074772000313     0.000008066785     
6.619999885559     1.069802999496     0.000007826043     
6.644999980927     1.064666986465     0.000007589122     
6.670000076294     1.059697985649     0.000007375128     
6.695000171661     1.054728031158     0.000007161135     
6.719999790192     1.049757957458     0.000006950963     
6.744999885559     1.044788956642     0.000006756076     
6.769999980927     1.039819002151     0.000006568832     
6.795000076294     1.034683942795     0.000006377766     
6.820000171661     1.029548048973     0.000006194344     
6.844999790192     1.024744033813     0.000006022385     
6.869999885559     1.019775032997     0.000005861890     
6.894999980927     1.014639019966     0.000005701395     
6.920000076294     1.009503960609     0.000005548542     
6.945000171661     1.004534006119     0.000005395690     
6.969999790192     0.999729990959     0.000005250480     
6.994999885559     0.994594991207     0.000005112913     
7.019999980927     0.989624977112     0.000004975346     
7.045000076294     0.984655976295     0.000004849242     
7.070000171661     0.979520022869     0.000004719318     
7.094999790192     0.974716007710     0.000004597036     
7.119999885559     0.969581007957     0.000004478575     
7.144999980927     0.964446008205     0.000004371579     
7.170000076294     0.959641993046     0.000004256939     
7.195000171661     0.954671978951     0.000004146121     
7.219999790192     0.949536979198     0.000004046767     
7.244999885559     0.944401025772     0.000003947413     
7.269999980927     0.939597010612     0.000003848059     
7.295000076294     0.934628009796     0.000003748705     
7.320000171661     0.929491996765     0.000003656994     
7.344999790192     0.924522995949     0.000003569104     
7.369999885559     0.919552981853     0.000003481213     
7.394999980927     0.914251983166     0.000003393323     
7.420000076294     0.909614026546     0.000003309254     
7.445000171661     0.904478013515     0.000003229007     
7.469999790192     0.899343013763     0.000003148759     
7.494999885559     0.894374012947     0.000003072333     
7.519999980927     0.889403998852     0.000002999728     
7.545000076294     0.884433984756     0.000002923302     
7.570000171661     0.879464983940     0.000002850697     
7.594999790192     0.874495029449     0.000002781914     
7.619999885559     0.869360029697     0.000002713130     
7.644999980927     0.864390015602     0.000002648168     
7.670000076294     0.859255015850     0.000002575563     
7.695000171661     0.854119002819     0.000002514422     
7.719999790192     0.849314987659     0.000002453281     
7.744999885559     0.844179987907     0.000002388319     
7.780000209808     0.832086980343     0.000002240725     
7.804999828339     0.826951980591     0.000002180592     
7.829999923706     0.822148025036     0.000002126627     
7.855000019073     0.817012012005     0.000002070349     
7.880000114441     0.812043011189     0.000002012143     
7.905000209808     0.807238996029     0.000001954323     
7.929999828339     0.802102982998     0.000001903441     
7.954999923706     0.797133982182     0.000001849861     
7.980000019073     0.791998028755     0.000001794739     
8.005000114441     0.787029027939     0.000001741159     
8.029999732971     0.781893014908     0.000001689506     
8.055000305176     0.777088999748     0.000001639010     
8.079999923706     0.771953999996     0.000001586201     
8.104999542236     0.766984999180     0.000001536861     
8.130000114441     0.762014985085     0.000001489063     
8.154999732971     0.756879985332     0.000001439338     
8.180000305176     0.752076029778     0.000001390383     
8.204999923706     0.746774971485     0.000001342200     
8.229999542236     0.741971015930     0.000001296714     
8.255000114441     0.737001001835     0.000001249687     
8.279999732971     0.732030987740     0.000001200733     
8.305000305176     0.726895987988     0.000001156404     
8.329999923706     0.721925973892     0.000001114388     
8.354999542236     0.716790974140     0.000001068903     
8.380000114441     0.711987018585     0.000001022261     
8.404999732971     0.706852018833     0.000000980631     
8.430000305176     0.701882004738     0.000000939000     
8.454999923706     0.696747004986     0.000000895057     
8.479999542236     0.691942989826     0.000000850342     
8.505000114441     0.686806976795     0.000000811410     
8.529999732971     0.681837975979     0.000000770551     
8.555000305176     0.676868021488     0.000000731233     
8.579999923706     0.671898007393     0.000000689602     
8.604999542236     0.666929006577     0.000000650670     
8.630000114441     0.661792993546     0.000000611738     
8.654999732971     0.656823992729     0.000000573962     
8.680000305176     0.651853978634     0.000000533873     
8.704999923706     0.646884024143     0.000000496868     
8.729999542236     0.641749024391     0.000000460249     
8.755000114441     0.636614024639     0.000000422858     
8.779999732971     0.631644010544     0.000000386624     
8.805000305176     0.626673996449     0.000000351932     
8.829999923706     0.621869981289     0.000000316469     
8.854999542236     0.616734981537     0.000000279079     
8.880000114441     0.611599981785     0.000000246700     
8.904999732971     0.606630027294     0.000000212393     
8.930000305176     0.601826012135     0.000000178472     
8.954999923706     0.596691012383     0.000000144550     
8.979999542236     0.591554999352     0.000000113328     
9.005000114441     0.586585998535     0.000000081334     
9.029999732971     0.581615984440     0.000000048184     
9.055000305176     0.576480984688     0.000000015033     
9.079999923706     0.571510970592     -0.000000015033     
9.104999542236     0.566541016102     -0.000000043558     
9.130000114441     0.561572015285     -0.000000077865     
9.154999732971     0.556602001190     -0.000000110244     
9.180000305176     0.551631987095     -0.000000137998     
9.204999923706     0.546496987343     -0.000000167293     
9.229999542236     0.541527986526     -0.000000199672     
9.255000114441     0.536557972431     -0.000000230510     
9.270000457764     0.525624990463     -0.000000287790     
9.295000076294     0.520488977432     -0.000000321022     
9.319999694824     0.515685021877     -0.000000349381     
9.345000267029     0.510716021061     -0.000000378118     
9.369999885559     0.505746006966     -0.000000409712     
9.395000457764     0.500775992870     -0.000000439709     
9.420000076294     0.495640993118     -0.000000469538     
9.444999694824     0.490671008825     -0.000000499536     
9.470000267029     0.485702008009     -0.000000530205     
9.494999885559     0.480731993914     -0.000000559530     
9.520000457764     0.475762009621     -0.000000588477     
9.545000076294     0.470793008804     -0.000000619105     
9.569999694824     0.465822994709     -0.000000649018     
9.595000267029     0.461019009352     -0.000000678932     
9.619999885559     0.455552011728     -0.000000706702     
9.645000457764     0.450747996569     -0.000000738338     
9.670000076294     0.445778995752     -0.000000770478     
9.694999694824     0.440809011459     -0.000000798585     
9.720000267029     0.435674011707     -0.000000826482     
9.744999885559     0.430703997612     -0.000000859042     
9.770000457764     0.425734013319     -0.000000889081     
9.795000076294     0.420929998159     -0.000000917944     
9.819999694824     0.415794998407     -0.000000947816     
9.845000267029     0.410825014114     -0.000000978653     
9.869999885559     0.405856013298     -0.000001009995     
9.885000228882     0.394259989262     -0.000001103980     
9.909999847412     0.389290004969     -0.000001127494     
9.935000419617     0.384155005217     -0.000001153706     
9.960000038147     0.379184991121     -0.000001181845     
9.984999656677     0.374381005764     -0.000001213453     
10.010000228882     0.369246006012     -0.000001243520     
10.034999847412     0.364275991917     -0.000001272044     
10.060000419617     0.359140992165     -0.000001303653     
10.085000038147     0.354337006807     -0.000001336803     
10.109999656677     0.349202007055     -0.000001365713     
10.135000228882     0.344065994024     -0.000001396165     
10.159999847412     0.339262008667     -0.000001427388     
10.185000419617     0.334127008915     -0.000001459767     
10.210000038147     0.328992009163     -0.000001490605     
10.234999656677     0.324021995068     -0.000001521057     
10.260000228882     0.319218009710     -0.000001554207     
10.284999847412     0.313917011023     -0.000001587357     
10.310000419617     0.308946996927     -0.000001620507     
10.335000038147     0.303977996111     -0.000001650959     
10.359999656677     0.299008011818     -0.000001684110     
10.385000228882     0.294203996658     -0.000001718031     
10.409999847412     0.288902997971     -0.000001751181     
10.435000419617     0.283933013678     -0.000001783560     
10.460000038147     0.279128998518     -0.000001819023     
10.484999656677     0.273993998766     -0.000001853716     
10.510000228882     0.269024014473     -0.000001886866     
10.534999847412     0.263889014721     -0.000001923485     
10.560000419617     0.258919000626     -0.000001958563     
10.585000038147     0.253784000874     -0.000001993255     
10.609999656677     0.248814001679     -0.000002028718     
10.635000228882     0.243845000863     -0.000002064952     
10.659999847412     0.238875001669     -0.000002102728     
10.685000419617     0.233905002475     -0.000002138191     
10.710000038147     0.228936001658     -0.000002174810     
10.734999656677     0.223800003529     -0.000002214899     
10.760000228882     0.218665003777     -0.000002254217     
10.784999847412     0.213861003518     -0.000002291222     
10.810000419617     0.208726003766     -0.000002328612     
10.835000038147     0.203922003508     -0.000002371014     
10.859999656677     0.198786005378     -0.000002413801     
10.885000228882     0.193817004561     -0.000002452347     
10.909999847412     0.188847005367     -0.000002492822     
10.935000419617     0.183877006173     -0.000002538692     
10.960000038147     0.178908005357     -0.000002581865     
10.984999656677     0.173773005605     -0.000002625808     
11.010000228882     0.168803006411     -0.000002667053     
11.034999847412     0.163833007216     -0.000002713695     
11.060000419617     0.158697992563     -0.000002760722     
11.085000038147     0.153894007206     -0.000002807749     
11.109999656677     0.148758992553     -0.000002854391     
11.135000228882     0.143788993359     -0.000002904887     
11.159999847412     0.138653993607     -0.000002956154     
11.185000419617     0.133683994412     -0.000003005879     
11.210000038147     0.128879994154     -0.000003055990     
11.234999656677     0.123579002917     -0.000003110341     
11.260000228882     0.118775002658     -0.000003163536     
11.284999847412     0.113640002906     -0.000003217116     
11.310000419617     0.108670003712     -0.000003275707     
11.335000038147     0.103699997067     -0.000003333142     
11.359999656677     0.098731003702     -0.000003390191     
11.385000228882     0.093594998121     -0.000003448782     
11.409999847412     0.088625997305     -0.000003510843     
11.435000419617     0.083655998111     -0.000003573288     
11.460000038147     0.078520998359     -0.000003636120     
11.484999656677     0.073716998100     -0.000003698565     
11.510000228882     0.068746998906     -0.000003766793     
11.534999847412     0.063446000218     -0.000003835407     
11.560000419617     0.058476001024     -0.000003903634     
11.585000038147     0.053507000208     -0.000003972248     
11.609999656677     0.048702999949     -0.000004045101     
11.635000228882     0.043567001820     -0.000004119111     
11.659999847412     0.038598001003     -0.000004191964     
11.685000419617     0.033628001809     -0.000004269444     
11.710000038147     0.028658000752     -0.000004347308     
11.734999656677     0.023522999138     -0.000004425558     
11.760000228882     0.018387999386     -0.000004504965     
11.784999847412     0.013584000058     -0.000004587455     
11.810000419617     0.008613999933     -0.000004671872     
11.835000038147     0.003478999948     -0.000004753206     
11.859999656677     -0.001324999961     -0.000004822976     
11.885000228882     -0.006295000203     -0.000004914332     
11.909999847412     -0.011265000328     -0.000005004531     
11.935000419617     -0.016400000080     -0.000005093960     
11.960000038147     -0.021369999275     -0.000005183003     
11.984999656677     -0.026339000091     -0.000005277057     
12.010000228882     -0.031309001148     -0.000005373038     
12.034999847412     -0.036444000900     -0.000005464394     
12.060000419617     -0.041414000094     -0.000005557292     
12.085000038147     -0.046218000352     -0.000005655972     
12.109999656677     -0.051353000104     -0.000005755423     
12.135000228882     -0.056322999299     -0.000005852175     
12.159999847412     -0.061292000115     -0.000005947000     
12.185000419617     -0.066427998245     -0.000006048764     
12.210000038147     -0.071396999061     -0.000006151298     
12.234999656677     -0.076366998255     -0.000006251520     
12.260000228882     -0.081336997449     -0.000006352127     
12.284999847412     -0.086305998266     -0.000006452734     
12.310000419617     -0.091441996396     -0.000006555654     
12.335000038147     -0.096410997212     -0.000006658574     
12.359999656677     -0.101380996406     -0.000006760338     
12.385000228882     -0.106351003051     -0.000006865185     
12.409999847412     -0.111486002803     -0.000006968491     
12.435000419617     -0.116290003061     -0.000007067170     
12.460000038147     -0.121425002813     -0.000007170476     
12.484999656677     -0.126395002007     -0.000007273396     
12.510000228882     -0.131365001202     -0.000007375930     
12.534999847412     -0.136500000954     -0.000007478079     
12.560000419617     -0.141470000148     -0.000007577530     
12.585000038147     -0.146439000964     -0.000007678137     
12.609999656677     -0.151409000158     -0.000007774890     
12.635000228882     -0.156543999910     -0.000007873184     
12.659999847412     -0.161513999104     -0.000007974177     
12.685000419617     -0.166483998299     -0.000008069773     
12.710000038147     -0.171452999115     -0.000008159972     
12.734999656677     -0.176422998309     -0.000008252484     
12.760000228882     -0.181392997503     -0.000008346924     
12.784999847412     -0.186527997255     -0.000008441749     
12.810000419617     -0.191497996449     -0.000008527709     
12.835000038147     -0.196466997266     -0.000008612126     
12.859999656677     -0.201602995396     -0.000008702326     
12.885000228882     -0.206571996212     -0.000008785201     
12.909999847412     -0.211541995406     -0.000008870004     
12.935000419617     -0.216511994600     -0.000008952494     
12.960000038147     -0.221480995417     -0.000009029973     
12.984999656677     -0.226450994611     -0.000009109765     
13.010000228882     -0.231420993805     -0.000009184546     
13.034999847412     -0.236555993557     -0.000009257785     
13.060000419617     -0.241525992751     -0.000009336806     
13.085000038147     -0.246661007404     -0.000009404263     
13.109999656677     -0.251464992762     -0.000009472876     
13.135000228882     -0.256599992514     -0.000009540333     
13.170000076294     -0.269190013409     -0.000009755804     
13.194999694824     -0.274159997702     -0.000009816945     
13.220000267029     -0.279294997454     -0.000009874265     
13.244999885559     -0.284099012613     -0.000009931585     
13.270000457764     -0.289234012365     -0.000009985083     
13.295000076294     -0.294203996658     -0.000010046224     
13.319999694824     -0.299338996410     -0.000010103544     
13.345000267029     -0.304309010506     -0.000010160863     
13.369999885559     -0.309278994799     -0.000010218183     
13.395000457764     -0.314247995615     -0.000010279324     
13.420000076294     -0.319218009710     -0.000010329001     
13.444999694824     -0.324353009462     -0.000010386321     
13.470000267029     -0.329322993755     -0.000010439819     
13.494999885559     -0.334293007851     -0.000010493317     
13.520000457764     -0.339428007603     -0.000010554458     
13.545000076294     -0.344397991896     -0.000010607957     
13.569999694824     -0.349366992712     -0.000010665276     
13.595000267029     -0.354337006807     -0.000010722596     
13.619999885559     -0.359306991100     -0.000010772273     
13.645000457764     -0.364441990852     -0.000010825771     
13.670000076294     -0.369412004948     -0.000010890734     
13.694999694824     -0.374381005764     -0.000010944232     
13.720000267029     -0.379350990057     -0.000011001551     
13.744999885559     -0.384321004152     -0.000011058871     
13.770000457764     -0.389456003904     -0.000011116191     
13.795000076294     -0.394425988197     -0.000011177332     
13.819999694824     -0.399560987949     -0.000011227009     
13.845000267029     -0.404365003109     -0.000011291971     
13.869999885559     -0.409500002861     -0.000011356933     
13.895000457764     -0.414635002613     -0.000011410432     
13.920000076294     -0.419438987970     -0.000011467751     
13.944999694824     -0.424409002066     -0.000011528892     
13.970000267029     -0.429710000753     -0.000011597676     
13.994999885559     -0.434513986111     -0.000011658817     
14.020000457764     -0.439648985863     -0.000011708494     
14.045000076294     -0.444618999958     -0.000011777277     
14.069999694824     -0.449589014053     -0.000011842240     
14.095000267029     -0.454558014870     -0.000011899559     
14.119999885559     -0.459527999163     -0.000011968343     
14.145000457764     -0.464662998915     -0.000012021841     
14.170000076294     -0.469633013010     -0.000012082982     
14.194999694824     -0.474768012762     -0.000012140302     
14.220000267029     -0.479737997055     -0.000012197622     
14.244999885559     -0.484708011150     -0.000012262584     
14.270000457764     -0.489677011967     -0.000012323725     
14.295000076294     -0.494812995195     -0.000012381044     
14.319999694824     -0.499617010355     -0.000012438364     
