
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.560001373291     -0.206688001752     0.000010745802     
45.610000610352     -0.201728001237     0.000010501840     
45.659999847412     -0.196767002344     0.000010261689     
45.709999084473     -0.191641002893     0.000010021538     
45.759998321533     -0.186681002378     0.000009792822     
45.810001373291     -0.181720003486     0.000009556483     
45.860000610352     -0.176760002971     0.000009331580     
45.909999847412     -0.171634003520     0.000009110489     
45.959999084473     -0.166508004069     0.000008897021     
46.009998321533     -0.161547005177     0.000008683554     
46.060001373291     -0.156587004662     0.000008481522     
46.110000610352     -0.151461005211     0.000008287114     
46.159999847412     -0.146501004696     0.000008100330     
46.209999084473     -0.141540005803     0.000007913546     
46.259998321533     -0.136580005288     0.000007742010     
46.310001373291     -0.131454005837     0.000007570473     
46.360000610352     -0.126493006945     0.000007414184     
46.409999847412     -0.121532998979     0.000007257896     
46.459999084473     -0.116406999528     0.000007105419     
46.509998321533     -0.111446000636     0.000006956754     
46.560001373291     -0.106486000121     0.000006815713     
46.610000610352     -0.101360000670     0.000006674672     
46.659999847412     -0.096399001777     0.000006541255     
46.709999084473     -0.091439001262     0.000006404026     
46.759998321533     -0.086478002369     0.000006282044     
46.810001373291     -0.081352002919     0.000006156251     
46.860000610352     -0.076392002404     0.000006034269     
46.909999847412     -0.071266002953     0.000005916100     
46.959999084473     -0.066306002438     0.000005801742     
47.009998321533     -0.061344999820     0.000005691197     
47.060001373291     -0.056219000369     0.000005580651     
47.110000610352     -0.051258999854     0.000005477729     
47.159999847412     -0.046298000962     0.000005370995     
47.209999084473     -0.041338000447     0.000005279509     
47.259998321533     -0.036212000996     0.000005176587     
47.310001373291     -0.031250998378     0.000005081289     
47.360000610352     -0.026125000790     0.000004989803     
47.409999847412     -0.021165000275     0.000004898317     
47.459999084473     -0.016203999519     0.000004806831     
47.509998321533     -0.011078000069     0.000004722969     
47.560001373291     -0.006118000019     0.000004635295     
47.610000610352     -0.002150000073     0.000004570492     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001322999946     0.000004681038     
0.050000000745     0.006283000112     0.000004616235     
0.075000002980     0.011243999936     0.000004623859     
0.100000001490     0.016370000318     0.000004631483     
0.125000000000     0.021330000833     0.000004627671     
0.150000005960     0.026456000283     0.000004623859     
0.174999997020     0.031250998378     0.000004623859     
0.200000002980     0.036212000996     0.000004623859     
0.224999994040     0.041338000447     0.000004612423     
0.250000000000     0.046298000962     0.000004604799     
0.275000005960     0.051424000412     0.000004600987     
0.300000011921     0.056384999305     0.000004593364     
0.324999988079     0.061510000378     0.000004585740     
0.349999994040     0.066471002996     0.000004574304     
0.375000000000     0.071431003511     0.000004570492     
0.400000005960     0.076557002962     0.000004562868     
0.425000011921     0.081518001854     0.000004555244     
0.449999988079     0.086478002369     0.000004551432     
0.474999994040     0.091604001820     0.000004547621     
0.500000000000     0.096565000713     0.000004539997     
0.524999976158     0.101525001228     0.000004532373     
0.550000011921     0.106486000121     0.000004528561     
0.574999988079     0.111446000636     0.000004524749     
0.600000023842     0.116572000086     0.000004520937     
0.625000000000     0.121697999537     0.000004513313     
0.649999976158     0.126493006945     0.000004520937     
0.675000011921     0.131619006395     0.000004520937     
0.699999988079     0.136580005288     0.000004517125     
0.725000023842     0.141540005803     0.000004513313     
0.750000000000     0.146666005254     0.000004520937     
0.774999976158     0.151792004704     0.000004524749     
0.800000011921     0.156752005219     0.000004524749     
0.824999988079     0.161713004112     0.000004528561     
0.850000023842     0.166673004627     0.000004539997     
0.875000000000     0.171634003520     0.000004547621     
0.899999976158     0.176760002971     0.000004551432     
0.925000011921     0.181720003486     0.000004562868     
0.949999988079     0.186681002378     0.000004574304     
0.975000023842     0.191807001829     0.000004585740     
1.000000000000     0.196932002902     0.000004597176     
1.024999976158     0.201728001237     0.000004608611     
1.049999952316     0.206853002310     0.000004623859     
1.075000047684     0.211814001203     0.000004639107     
1.100000023842     0.216940000653     0.000004654354     
1.125000000000     0.221900001168     0.000004673414     
1.149999976158     0.226861000061     0.000004692474     
1.174999952316     0.231821000576     0.000004711533     
1.200000047684     0.236781999469     0.000004730593     
1.225000023842     0.241907998919     0.000004757276     
1.250000000000     0.246867999434     0.000004776336     
1.274999976158     0.251828998327     0.000004799207     
1.299999952316     0.256788998842     0.000004825891     
1.325000047684     0.261914998293     0.000004856386     
1.350000023842     0.266876012087     0.000004886881     
1.375000000000     0.272002011538     0.000004905941     
1.399999976158     0.276796996593     0.000004936436     
1.424999952316     0.281922996044     0.000004970744     
1.450000047684     0.286882996559     0.000005005051     
1.475000023842     0.292008996010     0.000005031734     
1.500000000000     0.296804010868     0.000005066042     
1.524999976158     0.302094995975     0.000005107973     
1.549999952316     0.307056009769     0.000005138468     
1.575000047684     0.312016010284     0.000005168964     
1.600000023842     0.317142009735     0.000005207083     
1.625000000000     0.322102993727     0.000005252826     
1.649999976158     0.327062994242     0.000005283321     
1.674999952316     0.332024008036     0.000005313816     
1.700000047684     0.337150007486     0.000005355748     
1.725000023842     0.341944992542     0.000005401491     
1.750000000000     0.347070991993     0.000005435798     
1.774999976158     0.352196991444     0.000005470105     
1.799999952316     0.357156991959     0.000005512036     
1.825000047684     0.362118005753     0.000005557779     
1.850000023842     0.367078006268     0.000005588275     
1.875000000000     0.372204005718     0.000005626394     
1.899999976158     0.377164006233     0.000005675949     
1.924999952316     0.382290005684     0.000005717880     
1.950000047684     0.387250989676     0.000005755999     
1.975000023842     0.392210990191     0.000005794118     
2.000000000000     0.397172003984     0.000005839861     
2.025000095367     0.402298003435     0.000005881793     
2.049999952316     0.407258003950     0.000005919912     
2.075000047684     0.412384003401     0.000005961843     
2.099999904633     0.417344987392     0.000006007586     
2.125000000000     0.422140002251     0.000006053329     
2.150000095367     0.427430987358     0.000006091448     
2.174999952316     0.432392001152     0.000006129567     
2.200000047684     0.437352001667     0.000006171498     
2.224999904633     0.442312985659     0.000006213430     
2.250000000000     0.447438001633     0.000006255361     
2.275000095367     0.452398985624     0.000006293480     
2.299999952316     0.457358986139     0.000006339223     
2.325000047684     0.462319999933     0.000006369718     
2.349999904633     0.467445999384     0.000006407838     
2.375000000000     0.472405999899     0.000006449769     
2.400000095367     0.477531999350     0.000006484076     
2.424999952316     0.482657998800     0.000006522195     
2.450000047684     0.487453013659     0.000006560314     
2.474999904633     0.492579013109     0.000006598434     
2.500000000000     0.497539997101     0.000006636553     
2.525000095367     0.502499997616     0.000006667048     
2.549999952316     0.507461011410     0.000006701355     
2.575000047684     0.512587010860     0.000006743286     
2.599999904633     0.517547011375     0.000006781406     
2.625000000000     0.522508025169     0.000006819525     
2.650000095367     0.527633011341     0.000006850020     
2.674999952316     0.532594025135     0.000006891951     
2.700000047684     0.537554025650     0.000006930071     
2.724999904633     0.542514979839     0.000006964378     
2.750000000000     0.547475993633     0.000007002497     
2.775000095367     0.552600979805     0.000007044428     
2.799999952316     0.557561993599     0.000007082547     
2.825000047684     0.562687993050     0.000007116855     
2.849999904633     0.567647993565     0.000007158786     
2.875000000000     0.572609007359     0.000007204529     
2.900000095367     0.577735006809     0.000007242648     
2.924999952316     0.582695007324     0.000007284579     
2.950000047684     0.587656021118     0.000007326510     
2.974999904633     0.592616021633     0.000007372253     
3.000000000000     0.597576975822     0.000007414184     
3.025000095367     0.602702975273     0.000007452304     
3.049999952316     0.607662975788     0.000007505670     
3.075000047684     0.612788975239     0.000007551414     
3.099999904633     0.617748975754     0.000007597157     
3.125000000000     0.622874975204     0.000007639088     
3.150000095367     0.627669990063     0.000007692455     
3.174999952316     0.632795989513     0.000007742010     
3.200000047684     0.637921988964     0.000007791564     
3.224999904633     0.642883002758     0.000007837308     
3.250000000000     0.647843003273     0.000007894486     
3.275000095367     0.652804017067     0.000007944041     
3.299999952316     0.657930016518     0.000007993596     
3.325000047684     0.662890017033     0.000008050775     
3.349999904633     0.667850971222     0.000008107954     
3.375000000000     0.672976970673     0.000008157509     
3.400000095367     0.677936971188     0.000008207064     
3.424999952316     0.683062970638     0.000008264243     
3.450000047684     0.688022971153     0.000008325233     
3.474999904633     0.693148970604     0.000008374788     
3.500000000000     0.698109984398     0.000008428155     
3.525000095367     0.703235983849     0.000008489146     
3.549999952316     0.708195984364     0.000008546325     
3.575000047684     0.712990999222     0.000008595880     
3.599999904633     0.718116998672     0.000008653058     
3.625000000000     0.723078012466     0.000008721673     
3.650000095367     0.728204011917     0.000008778852     
3.674999952316     0.733164012432     0.000008832219     
3.700000047684     0.738125026226     0.000008889397     
3.724999904633     0.743250012398     0.000008954200     
3.750000000000     0.748045980930     0.000009011379     
3.775000095367     0.753005981445     0.000009064746     
3.799999952316     0.758131980896     0.000009125736     
3.825000047684     0.763257980347     0.000009190539     
3.849999904633     0.768217980862     0.000009251530     
3.875000000000     0.773178994656     0.000009304897     
3.900000095367     0.778138995171     0.000009369699     
3.924999952316     0.783264994621     0.000009430690     
3.950000047684     0.788226008415     0.000009491681     
3.974999904633     0.793186008930     0.000009548860     
4.000000000000     0.798147022724     0.000009609850     
4.025000095367     0.803273022175     0.000009674653     
4.050000190735     0.808399021626     0.000009731832     
4.074999809265     0.813359022141     0.000009792822     
4.099999904633     0.818319976330     0.000009857625     
4.125000000000     0.823279976845     0.000009918616     
4.150000095367     0.828240990639     0.000009979607     
4.175000190735     0.833366990089     0.000010040597     
4.199999809265     0.838326990604     0.000010109212     
4.224999904633     0.843452990055     0.000010170203     
4.250000000000     0.848412990570     0.000010231193     
4.275000095367     0.853538990021     0.000010299808     
4.300000190735     0.858334004879     0.000010364610     
4.324999809265     0.863295018673     0.000010429413     
4.349999904633     0.868255019188     0.000010490404     
4.375000000000     0.873381018639     0.000010562830     
4.400000095367     0.878507018089     0.000010627633     
4.425000190735     0.883467972279     0.000010692436     
4.449999809265     0.888593971729     0.000010757238     
4.474999904633     0.893553972244     0.000010825853     
4.500000000000     0.898514986038     0.000010894467     
4.525000095367     0.903474986553     0.000010959270     
4.550000190735     0.908436000347     0.000011024073     
4.574999809265     0.913561999798     0.000011096499     
4.599999904633     0.918522000313     0.000011165114     
4.625000000000     0.923483014107     0.000011226104     
4.650000095367     0.928608000278     0.000011294719     
4.675000190735     0.933569014072     0.000011370957     
4.699999809265     0.938529014587     0.000011443384     
4.724999904633     0.943655014038     0.000011504375     
4.750000000000     0.948616027832     0.000011576801     
4.775000095367     0.953576028347     0.000011653039     
4.800000190735     0.958702027798     0.000011725466     
4.824999809265     0.963662981987     0.000011786457     
4.849999904633     0.968622982502     0.000011858883     
4.875000000000     0.973748981953     0.000011935122     
4.900000095367     0.978709995747     0.000012007548     
4.925000190735     0.983669996262     0.000012079974     
4.949999809265     0.988631010056     0.000012152401     
4.974999904633     0.993591010571     0.000012224827     
5.000000000000     0.998717010021     0.000012304878     
5.025000095367     1.003677964211     0.000012373492     
5.050000190735     1.008803009987     0.000012449731     
5.074999809265     1.013764023781     0.000012525969     
5.099999904633     1.018890023232     0.000012606019     
5.125000000000     1.023849964142     0.000012678446     
5.150000095367     1.028810977936     0.000012758496     
5.175000190735     1.033771038055     0.000012838547     
5.199999809265     1.038897037506     0.000012914785     
5.224999904633     1.043858051300     0.000012991023     
5.250000000000     1.048817992210     0.000013078698     
5.275000095367     1.053779006004     0.000013158748     
5.300000190735     1.058905005455     0.000013242610     
5.324999809265     1.064030051231     0.000013318848     
5.349999904633     1.068990945816     0.000013414146     
5.375000000000     1.073786020279     0.000013501821     
5.400000095367     1.079077005386     0.000013578059     
5.425000190735     1.083873033524     0.000013669545     
5.449999809265     1.088997960091     0.000013761031     
5.474999904633     1.093958973885     0.000013848705     
5.500000000000     1.098919034004     0.000013932568     
5.525000095367     1.104045033455     0.000014027866     
5.550000190735     1.109006047249     0.000014126976     
5.574999809265     1.113965988159     0.000014214650     
5.599999904633     1.119091987610     0.000014306136     
5.625000000000     1.124053001404     0.000014409058     
5.650000095367     1.129012942314     0.000014508168     
5.675000190735     1.133973956108     0.000014607277     
5.699999809265     1.139099955559     0.000014706387     
5.724999904633     1.144060015678     0.000014813121     
5.750000000000     1.149021029472     0.000014919855     
5.775000095367     1.154145956039     0.000015022777     
5.800000190735     1.159106969833     0.000015125699     
5.824999809265     1.164232969284     0.000015243868     
5.849999904633     1.169193029404     0.000015358226     
5.875000000000     1.174154043198     0.000015468771     
5.900000095367     1.179113984108     0.000015583129     
5.925000190735     1.184074997902     0.000015705111     
5.949999809265     1.189200997353     0.000015827092     
5.974999904633     1.194161057472     0.000015949074     
6.000000000000     1.197963953018     0.000015922389     
6.025000095367     1.194326996803     0.000015205749     
6.050000190735     1.189530968666     0.000014485296     
6.074999809265     1.184406042099     0.000013810586     
6.099999904633     1.179445028305     0.000013177807     
6.125000000000     1.174484968185     0.000012586960     
6.150000095367     1.169358968735     0.000012030420     
6.175000190735     1.164397954941     0.000011500563     
6.199999809265     1.159438014030     0.000011008825     
6.224999904633     1.154312014580     0.000010543771     
6.250000000000     1.149351000786     0.000010093964     
6.275000095367     1.144390940666     0.000009674653     
6.300000190735     1.139430046082     0.000009274401     
6.324999809265     1.134469985962     0.000008897021     
6.349999904633     1.129343986511     0.000008534889     
6.375000000000     1.124217987061     0.000008191816     
6.400000095367     1.119258046150     0.000007871615     
6.425000190735     1.114297032356     0.000007559037     
6.449999809265     1.109336972237     0.000007265520     
6.474999904633     1.104210972786     0.000006983437     
6.500000000000     1.099249958992     0.000006720415     
6.525000095367     1.094290018082     0.000006465016     
6.550000190735     1.089329004288     0.000006221053     
6.574999809265     1.084203004837     0.000005992338     
6.599999904633     1.079242944717     0.000005771247     
6.625000000000     1.074282050133     0.000005565403     
6.650000095367     1.069156050682     0.000005359560     
6.675000190735     1.064195990562     0.000005172775     
6.699999809265     1.059234976768     0.000004997427     
6.724999904633     1.054108977318     0.000004829703     
6.750000000000     1.049149036407     0.000004658166     
6.775000095367     1.044023036957     0.000004509501     
6.800000190735     1.039062976837     0.000004357025     
6.824999809265     1.034101963043     0.000004212172     
6.849999904633     1.029142022133     0.000004067319     
6.875000000000     1.024016022682     0.000003941525     
6.900000095367     1.019055008888     0.000003815732     
6.925000190735     1.014094948769     0.000003693750     
6.949999809265     1.009134054184     0.000003579393     
6.974999904633     1.004173994064     0.000003472659     
7.000000000000     0.999047994614     0.000003369737     
7.025000095367     0.993921995163     0.000003266815     
7.050000190735     0.988960981369     0.000003167706     
7.074999809265     0.984000980854     0.000003080031     
7.099999904633     0.979040026665     0.000002992357     
7.125000000000     0.974080026150     0.000002897059     
7.150000095367     0.968954026699     0.000002813197     
7.175000190735     0.963828027248     0.000002733147     
7.199999809265     0.958868026733     0.000002656908     
7.224999904633     0.953907012939     0.000002573046     
7.250000000000     0.948947012424     0.000002504431     
7.275000095367     0.943985998631     0.000002435817     
7.300000190735     0.938859999180     0.000002371014     
7.324999809265     0.933899998665     0.000002302400     
7.349999904633     0.928938984871     0.000002237597     
7.375000000000     0.923812985420     0.000002180418     
7.394999980927     0.913891971111     0.000001972105     
7.420000076294     0.908600986004     0.000001921813     
7.445000171661     0.903639972210     0.000001868835     
7.469999790192     0.898679971695     0.000001813937     
7.494999885559     0.893719017506     0.000001762110     
7.519999980927     0.888593971729     0.000001714506     
7.545000076294     0.883633017540     0.000001670742     
7.570000171661     0.878673017025     0.000001619683     
7.594999790192     0.873547017574     0.000001572079     
7.619999885559     0.868752002716     0.000001531769     
7.644999980927     0.863626003265     0.000001491075     
7.670000076294     0.858664989471     0.000001444239     
7.695000171661     0.853704988956     0.000001402394     
7.719999790192     0.848578989506     0.000001365156     
7.744999885559     0.843617975712     0.000001326381     
7.769999980927     0.838491976261     0.000001284536     
7.795000076294     0.833531975746     0.000001247298     
7.820000171661     0.828571021557     0.000001211595     
7.844999790192     0.823445022106     0.000001173972     
7.869999885559     0.818485021591     0.000001135966     
7.894999980927     0.813524007797     0.000001102183     
7.920000076294     0.808399021626     0.000001068399     
7.945000171661     0.803438007832     0.000001030393     
7.969999790192     0.798312008381     0.000000993538     
7.994999885559     0.793352007866     0.000000962826     
8.020000457764     0.788390994072     0.000000929811     
8.045000076294     0.783430993557     0.000000890653     
8.069999694824     0.778469979763     0.000000856101     
8.095000267029     0.773509979248     0.000000826541     
8.119999885559     0.768383979797     0.000000796213     
8.145000457764     0.763423025608     0.000000756287     
8.170000076294     0.758463025093     0.000000722504     
8.194999694824     0.753337025642     0.000000696014     
8.220000267029     0.748542010784     0.000000666454     
8.244999885559     0.743250012398     0.000000629983     
8.270000457764     0.738290011883     0.000000596968     
8.295000076294     0.733328998089     0.000000569711     
8.319999694824     0.728368997574     0.000000540534     
8.345000267029     0.723407983780     0.000000504447     
8.369999885559     0.718282997608     0.000000472967     
8.395000457764     0.713321983814     0.000000446094     
8.420000076294     0.708361983299     0.000000415766     
8.444999694824     0.703235983849     0.000000383518     
8.470000267029     0.698275029659     0.000000350886     
8.494999885559     0.693315029144     0.000000321326     
8.520000457764     0.688189029694     0.000000290614     
8.545000076294     0.683228015900     0.000000259518     
8.569999694824     0.678268015385     0.000000230341     
8.595000267029     0.673307001591     0.000000203084     
8.619999885559     0.668181002140     0.000000166613     
8.645000457764     0.663221001625     0.000000137053     
8.670000076294     0.658259987831     0.000000110564     
8.694999694824     0.653133988380     0.000000082923     
8.720000267029     0.648173987865     0.000000047988     
8.744999885559     0.643047988415     0.000000018043     
8.770000457764     0.638087987900     -0.000000008062     
8.795000076294     0.633126974106     -0.000000038006     
8.819999694824     0.628166973591     -0.000000072174     
8.845000267029     0.623040974140     -0.000000101734     
8.869999885559     0.618080019951     -0.000000127839     
8.895000457764     0.613120019436     -0.000000158552     
8.920000076294     0.607994019985     -0.000000191183     
8.935000419617     0.597245991230     -0.000000252849     
8.960000038147     0.592119991779     -0.000000287849     
8.984999656677     0.587159991264     -0.000000313323     
9.010000228882     0.582198977470     -0.000000336362     
9.034999847412     0.577238976955     -0.000000363850     
9.060000419617     0.572278022766     -0.000000392178     
9.085000038147     0.567318022251     -0.000000412658     
9.109999656677     0.562192022800     -0.000000434312     
9.135000228882     0.557231009007     -0.000000457982     
9.159999847412     0.552271008492     -0.000000480853     
9.185000419617     0.547145009041     -0.000000496171     
9.210000038147     0.542183995247     -0.000000511195     
9.234999656677     0.537223994732     -0.000000530332     
9.260000228882     0.532262980938     -0.000000546573     
9.284999847412     0.527136981487     -0.000000556939     
9.310000419617     0.522176980972     -0.000000566171     
9.335000038147     0.517216026783     -0.000000581657     
9.359999656677     0.512090027332     -0.000000593198     
9.385000228882     0.507130026817     -0.000000600794     
9.409999847412     0.502169013023     -0.000000608684     
9.435000419617     0.497209012508     -0.000000621106     
9.460000038147     0.492083013058     -0.000000631178     
9.484999656677     0.487123012543     -0.000000639361     
9.510000228882     0.482161998749     -0.000000649433     
9.534999847412     0.477201998234     -0.000000663870     
9.560000419617     0.472241014242     -0.000000674193     
9.585000038147     0.467115014791     -0.000000687119     
9.609999656677     0.462155014277     -0.000000702059     
9.635000228882     0.457194000483     -0.000000718720     
9.659999847412     0.452233999968     -0.000000732485     
9.685000419617     0.447108000517     -0.000000749901     
9.710000038147     0.442146986723     -0.000000772353     
9.734999656677     0.437186986208     -0.000000792917     
9.760000228882     0.432060986757     -0.000000809746     
9.784999847412     0.427100002766     -0.000000831274     
9.810000419617     0.422140002251     -0.000000860022     
9.835000038147     0.417178988457     -0.000000885201     
9.859999656677     0.412218987942     -0.000000905303     
9.885000228882     0.407092988491     -0.000000930903     
9.909999847412     0.402132004499     -0.000000965106     
9.935000419617     0.397172003984     -0.000000994734     
9.960000038147     0.392376989126     -0.000001021131     
9.984999656677     0.382620990276     -0.000001104486     
10.010000228882     0.377494990826     -0.000001135198     
10.034999847412     0.372534990311     -0.000001168214     
10.060000419617     0.367574006319     -0.000001198542     
10.085000038147     0.362448006868     -0.000001240771     
10.109999656677     0.357488006353     -0.000001283768     
10.135000228882     0.352526992559     -0.000001323694     
10.159999847412     0.347400993109     -0.000001363620     
10.185000419617     0.342440992594     -0.000001409688     
10.210000038147     0.337480008602     -0.000001457292     
10.234999656677     0.332520008087     -0.000001501441     
10.260000228882     0.327558994293     -0.000001547509     
10.284999847412     0.322432994843     -0.000001598568     
10.310000419617     0.317472994328     -0.000001653466     
10.335000038147     0.312346994877     -0.000001699534     
10.359999656677     0.307552009821     -0.000001752129     
10.385000228882     0.302426010370     -0.000001810866     
10.409999847412     0.297300010920     -0.000001869987     
10.435000419617     0.292340010405     -0.000001922197     
10.460000038147     0.287378996611     -0.000001979783     
10.484999656677     0.282418996096     -0.000002043126     
10.510000228882     0.277292996645     -0.000002104551     
10.534999847412     0.272332012653     -0.000002162904     
10.560000419617     0.267372012138     -0.000002227016     
10.585000038147     0.262410998344     -0.000002295350     
10.609999656677     0.257450997829     -0.000002359846     
10.635000228882     0.252324998379     -0.000002426261     
10.659999847412     0.247363999486     -0.000002493443     
10.685000419617     0.242403998971     -0.000002564465     
10.710000038147     0.237277999520     -0.000002632416     
10.734999656677     0.232317000628     -0.000002702286     
10.760000228882     0.227191999555     -0.000002777531     
10.784999847412     0.222231000662     -0.000002850088     
10.810000419617     0.217271000147     -0.000002920343     
10.835000038147     0.212310001254     -0.000002994052     
10.859999656677     0.207350000739     -0.000003070448     
10.885000228882     0.202389001846     -0.000003146461     
10.909999847412     0.197428002954     -0.000003215179     
10.935000419617     0.192303001881     -0.000003290040     
10.960000038147     0.187342002988     -0.000003367588     
10.984999656677     0.182216003537     -0.000003442833     
11.010000228882     0.177090004086     -0.000003512319     
11.034999847412     0.172130003572     -0.000003586412     
11.060000419617     0.167169004679     -0.000003663961     
11.085000038147     0.162209004164     -0.000003735750     
11.109999656677     0.157083004713     -0.000003800246     
11.135000228882     0.152122005820     -0.000003872036     
11.159999847412     0.146997004747     -0.000003947664     
11.185000419617     0.142201006413     -0.000004012544     
11.210000038147     0.137241005898     -0.000004076655     
11.234999656677     0.132115006447     -0.000004142686     
11.260000228882     0.127155005932     -0.000004210253     
11.284999847412     0.122028999031     -0.000004269374     
11.310000419617     0.117068000138     -0.000004325808     
11.335000038147     0.112107999623     -0.000004383777     
11.359999656677     0.107147000730     -0.000004441746     
11.385000228882     0.102187000215     -0.000004489350     
11.409999847412     0.097061000764     -0.000004536954     
11.435000419617     0.092100001872     -0.000004584942     
11.460000038147     0.087140001357     -0.000004629858     
11.484999656677     0.082014001906     -0.000004667097     
11.510000228882     0.077053003013     -0.000004700880     
11.534999847412     0.072093002498     -0.000004734279     
11.560000419617     0.067132003605     -0.000004764224     
11.585000038147     0.062006000429     -0.000004787258     
11.609999656677     0.057045999914     -0.000004809140     
11.635000228882     0.052085001022     -0.000004830639     
11.659999847412     0.047125000507     -0.000004845995     
11.685000419617     0.041999001056     -0.000004855976     
11.710000038147     0.037039000541     -0.000004864422     
11.734999656677     0.032078001648     -0.000004872100     
11.760000228882     0.026952000335     -0.000004872100     
11.784999847412     0.021991999820     -0.000004869029     
11.810000419617     0.017031000927     -0.000004864806     
11.835000038147     0.012071000412     -0.000004860583     
11.859999656677     0.006945000030     -0.000004846379     
11.885000228882     0.001983999973     -0.000004831023     
11.909999847412     -0.002976000076     -0.000004805301     
11.935000419617     -0.007937000133     -0.000004793784     
11.960000038147     -0.013062999584     -0.000004771518     
11.984999656677     -0.018022999167     -0.000004747716     
12.010000228882     -0.022983999923     -0.000004729289     
12.034999847412     -0.027944000438     -0.000004705103     
12.060000419617     -0.033070001751     -0.000004674391     
12.085000038147     -0.038196001202     -0.000004644446     
12.109999656677     -0.043156001717     -0.000004622948     
12.135000228882     -0.048282001168     -0.000004592620     
12.159999847412     -0.053243000060     -0.000004558068     
12.185000419617     -0.058203000575     -0.000004526205     
12.210000038147     -0.063164003193     -0.000004500099     
12.234999656677     -0.068290002644     -0.000004471307     
12.260000228882     -0.073250003159     -0.000004435988     
12.284999847412     -0.078045003116     -0.000004408347     
12.310000419617     -0.083171002567     -0.000004384545     
12.335000038147     -0.088297002017     -0.000004354600     
12.359999656677     -0.093258000910     -0.000004323120     
12.385000228882     -0.098218001425     -0.000004298167     
12.409999847412     -0.103179000318     -0.000004278204     
12.435000419617     -0.108304999769     -0.000004252099     
12.460000038147     -0.113265000284     -0.000004227529     
12.484999656677     -0.118225999177     -0.000004209102     
12.510000228882     -0.123351000249     -0.000004192210     
12.534999847412     -0.128312006593     -0.000004173015     
12.560000419617     -0.133273005486     -0.000004153436     
12.585000038147     -0.138233006001     -0.000004141535     
12.609999656677     -0.143359005451     -0.000004129634     
12.635000228882     -0.148485004902     -0.000004116197     
12.659999847412     -0.153445005417     -0.000004103528     
12.685000419617     -0.158406004310     -0.000004098538     
12.710000038147     -0.163366004825     -0.000004092395     
12.734999656677     -0.168327003717     -0.000004085485     
12.760000228882     -0.173453003168     -0.000004081646     
12.784999847412     -0.178413003683     -0.000004082030     
12.810000419617     -0.183374002576     -0.000004081646     
12.835000038147     -0.188500002027     -0.000004081646     
12.859999656677     -0.193460002542     -0.000004088556     
12.885000228882     -0.198421001434     -0.000004097770     
12.909999847412     -0.203381001949     -0.000004103912     
12.935000419617     -0.208507001400     -0.000004112742     
12.960000038147     -0.213633000851     -0.000004128866     
12.984999656677     -0.218428000808     -0.000004145758     
13.010000228882     -0.223554000258     -0.000004159962     
13.034999847412     -0.228514000773     -0.000004178773     
13.060000419617     -0.233474999666     -0.000004206030     
13.085000038147     -0.238600999117     -0.000004232136     
13.109999656677     -0.243560999632     -0.000004255554     
13.135000228882     -0.248686999083     -0.000004285882     
13.159999847412     -0.253648012877     -0.000004323120     
13.185000419617     -0.258774012327     -0.000004361895     
13.210000038147     -0.263734012842     -0.000004396446     
13.234999656677     -0.268528997898     -0.000004435604     
13.260000228882     -0.273654997349     -0.000004488582     
13.284999847412     -0.278616011143     -0.000004540025     
13.310000419617     -0.283576011658     -0.000004589932     
13.335000038147     -0.288702011108     -0.000004647518     
13.359999656677     -0.293662011623     -0.000004714317     
13.385000228882     -0.298788011074     -0.000004782267     
13.409999847412     -0.303748995066     -0.000004850218     
13.435000419617     -0.308708995581     -0.000004927766     
13.460000038147     -0.313670009375     -0.000005013376     
13.484999656677     -0.318630009890     -0.000005100906     
13.510000228882     -0.323756009340     -0.000005188052     
13.534999847412     -0.328716993332     -0.000005287866     
13.560000419617     -0.333676993847     -0.000005390368     
13.585000038147     -0.338802993298     -0.000005497093     
13.609999656677     -0.343764007092     -0.000005604585     
13.635000228882     -0.348724007607     -0.000005722443     
13.659999847412     -0.353850007057     -0.000005843372     
13.685000419617     -0.358644992113     -0.000005963534     
13.710000038147     -0.363770991564     -0.000006087918     
13.734999656677     -0.368732005358     -0.000006219212     
13.760000228882     -0.373856991529     -0.000006351275     
13.784999847412     -0.378818005323     -0.000006480650     
13.810000419617     -0.383778989315     -0.000006613096     
13.835000038147     -0.388904005289     -0.000006750533     
13.859999656677     -0.393700003624     -0.000006884515     
13.885000228882     -0.398824989796     -0.000007014273     
13.909999847412     -0.403786003590     -0.000007147104     
13.935000419617     -0.408746004105     -0.000007283389     
13.960000038147     -0.413872003555     -0.000007417754     
13.984999656677     -0.418832987547     -0.000007551352     
14.010000228882     -0.423792988062     -0.000007693780     
14.034999847412     -0.428754001856     -0.000007838511     
14.060000419617     -0.433880001307     -0.000007985546     
14.085000038147     -0.438840001822     -0.000008133348     
14.109999656677     -0.443800985813     -0.000008293819     
14.135000228882     -0.448760986328     -0.000008456593     
14.159999847412     -0.453886985779     -0.000008619368     
14.185000419617     -0.458847999573     -0.000008781758     
14.210000038147     -0.463808000088     -0.000008956050     
14.234999656677     -0.468769013882     -0.000009125734     
14.260000228882     -0.473729014397     -0.000009286589     
14.284999847412     -0.478855013847     -0.000009448212     
14.310000419617     -0.488279998302     -0.000009754703     
