
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.409999847412     -0.219751000404     0.000013372215     
45.459999084473     -0.214790001512     0.000013402711     
45.509998321533     -0.209664002061     0.000013425582     
45.560001373291     -0.204704001546     0.000013452266     
45.610000610352     -0.199578002095     0.000013467513     
45.659999847412     -0.194618001580     0.000013486573     
45.709999084473     -0.189657002687     0.000013498009     
45.759998321533     -0.184697002172     0.000013505633     
45.810001373291     -0.179736003280     0.000013509444     
45.860000610352     -0.174610003829     0.000013509444     
45.909999847412     -0.169650003314     0.000013498009     
45.959999084473     -0.164524003863     0.000013486573     
46.009998321533     -0.159563004971     0.000013471325     
46.060001373291     -0.154437005520     0.000013463701     
46.110000610352     -0.149642005563     0.000013448454     
46.159999847412     -0.144516006112     0.000013429394     
46.209999084473     -0.139556005597     0.000013406523     
46.259998321533     -0.134430006146     0.000013376027     
46.310001373291     -0.129469007254     0.000013345532     
46.360000610352     -0.124508999288     0.000013311225     
46.409999847412     -0.119382999837     0.000013273105     
46.459999084473     -0.114422999322     0.000013223550     
46.509998321533     -0.109462000430     0.000013166372     
46.560001373291     -0.104501999915     0.000013101569     
46.610000610352     -0.099376000464     0.000013048202     
46.659999847412     -0.094415001571     0.000012979588     
46.709999084473     -0.089455001056     0.000012910973     
46.759998321533     -0.084329001606     0.000012827111     
46.810001373291     -0.079368002713     0.000012743249     
46.860000610352     -0.074242003262     0.000012644139     
46.909999847412     -0.069282002747     0.000012541217     
46.959999084473     -0.064320996404     0.000012426859     
47.009998321533     -0.059195000678     0.000012308690     
47.060001373291     -0.054235000163     0.000012179084     
47.110000610352     -0.049274001271     0.000012045667     
47.159999847412     -0.044149000198     0.000011916062     
47.209999084473     -0.039188001305     0.000011782645     
47.259998321533     -0.034228000790     0.000011641604     
47.310001373291     -0.029101999477     0.000011489127     
47.360000610352     -0.024306999519     0.000011336650     
47.409999847412     -0.019181000069     0.000011176549     
47.459999084473     -0.014220000245     0.000011016449     
47.509998321533     -0.009093999863     0.000010852536     
47.560001373291     -0.004133999813     0.000010688624     
47.610000610352     -0.000991999987     0.000010578078     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001322999946     0.000010997389     
0.050000000745     0.006283000112     0.000010734367     
0.075000002980     0.011243999936     0.000010707683     
0.100000001490     0.016203999519     0.000010696248     
0.125000000000     0.021330000833     0.000010684812     
0.150000005960     0.026290999725     0.000010677188     
0.174999997020     0.031417001039     0.000010658128     
0.200000002980     0.036377001554     0.000010631445     
0.224999994040     0.041338000447     0.000010604761     
0.250000000000     0.046298000962     0.000010578078     
0.275000005960     0.051424000412     0.000010543771     
0.300000011921     0.056384999305     0.000010501840     
0.324999988079     0.061510000378     0.000010463720     
0.349999994040     0.066471002996     0.000010429413     
0.375000000000     0.071431003511     0.000010387482     
0.400000005960     0.076557002962     0.000010337927     
0.425000011921     0.081352002919     0.000010299808     
0.449999988079     0.086478002369     0.000010257877     
0.474999994040     0.091604001820     0.000010212134     
0.500000000000     0.096399001777     0.000010170203     
0.524999976158     0.101525001228     0.000010128271     
0.550000011921     0.106486000121     0.000010086340     
0.574999988079     0.111446000636     0.000010040597     
0.600000023842     0.116572000086     0.000009994854     
0.625000000000     0.121532998979     0.000009960547     
0.649999976158     0.126493006945     0.000009918616     
0.675000011921     0.131454005837     0.000009876685     
0.699999988079     0.136580005288     0.000009834754     
0.725000023842     0.141705006361     0.000009796634     
0.750000000000     0.146666005254     0.000009762327     
0.774999976158     0.151461005211     0.000009724208     
0.800000011921     0.156752005219     0.000009686089     
0.824999988079     0.161547005177     0.000009651781     
0.850000023842     0.166673004627     0.000009617474     
0.875000000000     0.171799004078     0.000009583167     
0.899999976158     0.176760002971     0.000009552672     
0.925000011921     0.181555002928     0.000009522176     
0.949999988079     0.186681002378     0.000009484057     
0.975000023842     0.191641002893     0.000009453562     
1.000000000000     0.196767002344     0.000009415442     
1.024999976158     0.201728001237     0.000009388759     
1.049999952316     0.206688001752     0.000009354452     
1.075000047684     0.211814001203     0.000009323956     
1.100000023842     0.216775000095     0.000009301085     
1.125000000000     0.221735000610     0.000009266778     
1.149999976158     0.226861000061     0.000009236282     
1.174999952316     0.231821000576     0.000009201975     
1.200000047684     0.236781999469     0.000009179103     
1.225000023842     0.241907998919     0.000009152420     
1.250000000000     0.246867999434     0.000009121925     
1.274999976158     0.251828998327     0.000009091429     
1.299999952316     0.256954997778     0.000009068558     
1.325000047684     0.261914998293     0.000009041874     
1.350000023842     0.266876012087     0.000009011379     
1.375000000000     0.272002011538     0.000008988507     
1.399999976158     0.276962012053     0.000008961824     
1.424999952316     0.281922996044     0.000008942764     
1.450000047684     0.287048012018     0.000008916081     
1.475000023842     0.291844010353     0.000008893209     
1.500000000000     0.296968996525     0.000008870338     
1.524999976158     0.301930010319     0.000008851278     
1.549999952316     0.307056009769     0.000008824595     
1.575000047684     0.312182009220     0.000008805535     
1.600000023842     0.316976994276     0.000008794099     
1.625000000000     0.322102993727     0.000008771228     
1.649999976158     0.327062994242     0.000008748356     
1.674999952316     0.332024008036     0.000008740733     
1.700000047684     0.337150007486     0.000008721673     
1.725000023842     0.342110008001     0.000008706425     
1.750000000000     0.347070991993     0.000008691178     
1.774999976158     0.352030992508     0.000008675930     
1.799999952316     0.357156991959     0.000008668306     
1.825000047684     0.362282991409     0.000008656870     
1.850000023842     0.367242991924     0.000008645435     
1.875000000000     0.372368991375     0.000008637811     
1.899999976158     0.377164006233     0.000008626375     
1.924999952316     0.382290005684     0.000008618751     
1.950000047684     0.387250989676     0.000008614939     
1.975000023842     0.392210990191     0.000008607315     
2.000000000000     0.397172003984     0.000008603503     
2.025000095367     0.402298003435     0.000008599692     
2.049999952316     0.407258003950     0.000008599692     
2.075000047684     0.412218987942     0.000008599692     
2.099999904633     0.417178988457     0.000008595880     
2.125000000000     0.422304987907     0.000008599692     
2.150000095367     0.427266001701     0.000008603503     
2.174999952316     0.432392001152     0.000008607315     
2.200000047684     0.437352001667     0.000008607315     
2.224999904633     0.442478001118     0.000008611127     
2.250000000000     0.447438001633     0.000008626375     
2.275000095367     0.452564001083     0.000008633999     
2.299999952316     0.457358986139     0.000008645435     
2.325000047684     0.462319999933     0.000008653058     
2.349999904633     0.467281013727     0.000008672118     
2.375000000000     0.472405999899     0.000008691178     
2.400000095367     0.477367013693     0.000008702613     
2.424999952316     0.482493013144     0.000008721673     
2.450000047684     0.487453013659     0.000008744544     
2.474999904633     0.492413997650     0.000008767416     
2.500000000000     0.497373998165     0.000008782664     
2.525000095367     0.502499997616     0.000008809347     
2.549999952316     0.507625997066     0.000008832219     
2.575000047684     0.512587010860     0.000008855090     
2.599999904633     0.517382025719     0.000008877962     
2.625000000000     0.522508025169     0.000008908457     
2.650000095367     0.527633011341     0.000008935140     
2.674999952316     0.532594025135     0.000008965636     
2.700000047684     0.537554025650     0.000008992319     
2.724999904633     0.542514979839     0.000009022815     
2.750000000000     0.547640979290     0.000009053310     
2.775000095367     0.552766978741     0.000009083805     
2.799999952316     0.557726979256     0.000009118113     
2.825000047684     0.562687993050     0.000009152420     
2.849999904633     0.567647993565     0.000009186727     
2.875000000000     0.572773993015     0.000009224846     
2.900000095367     0.577735006809     0.000009259154     
2.924999952316     0.582695007324     0.000009297273     
2.950000047684     0.587656021118     0.000009335392     
2.974999904633     0.592782020569     0.000009373511     
3.000000000000     0.597742021084     0.000009411630     
3.025000095367     0.602702975273     0.000009453562     
3.049999952316     0.607828021049     0.000009495493     
3.075000047684     0.612788975239     0.000009541236     
3.099999904633     0.617748975754     0.000009586979     
3.125000000000     0.622709989548     0.000009636534     
3.150000095367     0.627835988998     0.000009682277     
3.174999952316     0.632961988449     0.000009728020     
3.200000047684     0.637921988964     0.000009781387     
3.224999904633     0.643047988415     0.000009827130     
3.250000000000     0.647843003273     0.000009880497     
3.275000095367     0.652969002724     0.000009930052     
3.299999952316     0.657930016518     0.000009987230     
3.325000047684     0.662890017033     0.000010040597     
3.349999904633     0.667850971222     0.000010097776     
3.375000000000     0.672976970673     0.000010151143     
3.400000095367     0.677936971188     0.000010212134     
3.424999952316     0.682897984982     0.000010273124     
3.450000047684     0.688022971153     0.000010326491     
3.474999904633     0.692983984947     0.000010387482     
3.500000000000     0.698109984398     0.000010452285     
3.525000095367     0.703069984913     0.000010513275     
3.549999952316     0.708195984364     0.000010570454     
3.575000047684     0.712990999222     0.000010631445     
3.599999904633     0.718116998672     0.000010696248     
3.625000000000     0.723078012466     0.000010764862     
3.650000095367     0.728204011917     0.000010822041     
3.674999952316     0.732999026775     0.000010890655     
3.700000047684     0.738290011883     0.000010951646     
3.724999904633     0.743250012398     0.000011016449     
3.750000000000     0.748045980930     0.000011081251     
3.775000095367     0.753171980381     0.000011146054     
3.799999952316     0.758297026157     0.000011210857     
3.825000047684     0.763257980347     0.000011275659     
3.849999904633     0.768217980862     0.000011344274     
3.875000000000     0.773178994656     0.000011412888     
3.900000095367     0.778304994106     0.000011481503     
3.924999952316     0.783264994621     0.000011546306     
3.950000047684     0.788226008415     0.000011614920     
3.974999904633     0.793352007866     0.000011687347     
4.000000000000     0.798312008381     0.000011755961     
4.025000095367     0.803273022175     0.000011824576     
4.050000190735     0.808233022690     0.000011897002     
4.074999809265     0.813359022141     0.000011969429     
4.099999904633     0.818319976330     0.000012038043     
4.125000000000     0.823279976845     0.000012110470     
4.150000095367     0.828405976295     0.000012182896     
4.175000190735     0.833366990089     0.000012259135     
4.199999809265     0.838326990604     0.000012331561     
4.224999904633     0.843452990055     0.000012400176     
4.250000000000     0.848412990570     0.000012480226     
4.275000095367     0.853538990021     0.000012552653     
4.300000190735     0.858500003815     0.000012625079     
4.324999809265     0.863460004330     0.000012705129     
4.349999904633     0.868421018124     0.000012781368     
4.375000000000     0.873547017574     0.000012861418     
4.400000095367     0.878507018089     0.000012933845     
4.425000190735     0.883467972279     0.000013010083     
4.449999809265     0.888427972794     0.000013093945     
4.474999904633     0.893553972244     0.000013173996     
4.500000000000     0.898514986038     0.000013246422     
4.525000095367     0.903474986553     0.000013334096     
4.550000190735     0.908600986004     0.000013410335     
4.574999809265     0.913561999798     0.000013498009     
4.599999904633     0.918522000313     0.000013578059     
4.625000000000     0.923647999763     0.000013658109     
4.650000095367     0.928608000278     0.000013745784     
4.675000190735     0.933569014072     0.000013825834     
4.699999809265     0.938695013523     0.000013905884     
4.724999904633     0.943655014038     0.000013993558     
4.750000000000     0.948616027832     0.000014077421     
4.775000095367     0.953576028347     0.000014161283     
4.800000190735     0.958536982536     0.000014248957     
4.824999809265     0.963662981987     0.000014329007     
4.849999904633     0.968622982502     0.000014416681     
4.875000000000     0.973748981953     0.000014496732     
4.900000095367     0.978709995747     0.000014580594     
4.925000190735     0.983669996262     0.000014664456     
4.949999809265     0.988795995712     0.000014748318     
4.974999904633     0.993591010571     0.000014835993     
5.000000000000     0.998881995678     0.000014912231     
5.025000095367     1.003677964211     0.000014992281     
5.050000190735     1.008803009987     0.000015079956     
5.074999809265     1.013929009438     0.000015156194     
5.099999904633     1.018890023232     0.000015240056     
5.125000000000     1.023849964142     0.000015323918     
5.150000095367     1.028810977936     0.000015407781     
5.175000190735     1.033936977386     0.000015484018     
5.199999809265     1.038897037506     0.000015567881     
5.224999904633     1.043858051300     0.000015651744     
5.250000000000     1.048984050751     0.000015731794     
5.275000095367     1.053779006004     0.000015808031     
5.300000190735     1.058905005455     0.000015888083     
5.324999809265     1.063864946365     0.000015971946     
5.349999904633     1.068990945816     0.000016048183     
5.375000000000     1.074116945267     0.000016128233     
5.400000095367     1.078912019730     0.000016208283     
5.425000190735     1.083873033524     0.000016292146     
5.449999809265     1.088997960091     0.000016372196     
5.474999904633     1.093958973885     0.000016448435     
5.500000000000     1.098919034004     0.000016532296     
5.525000095367     1.103880047798     0.000016619972     
5.550000190735     1.109006047249     0.000016700022     
5.574999809265     1.114132046700     0.000016780072     
5.599999904633     1.119091987610     0.000016863934     
5.625000000000     1.124217987061     0.000016947795     
5.650000095367     1.129179000854     0.000017031660     
5.675000190735     1.134138941765     0.000017115521     
5.699999809265     1.139099955559     0.000017203194     
5.724999904633     1.144060015678     0.000017290869     
5.750000000000     1.149186015129     0.000017378543     
5.775000095367     1.154145956039     0.000017462406     
5.800000190735     1.159106969833     0.000017553892     
5.824999809265     1.164232969284     0.000017645378     
5.849999904633     1.169193029404     0.000017733051     
5.875000000000     1.174154043198     0.000017820726     
5.900000095367     1.179113984108     0.000017916023     
5.925000190735     1.184074997902     0.000018011322     
5.949999809265     1.189200997353     0.000018102808     
5.974999904633     1.194326996803     0.000018198107     
6.000000000000     1.197963953018     0.000018152363     
6.025000095367     1.194491982460     0.000017428098     
6.050000190735     1.189365983009     0.000016700022     
6.074999809265     1.184571027756     0.000016021500     
6.099999904633     1.179445028305     0.000015384909     
6.125000000000     1.174319028854     0.000014778814     
6.150000095367     1.169358968735     0.000014207026     
6.175000190735     1.164397954941     0.000013665733     
6.199999809265     1.159438014030     0.000013147312     
6.224999904633     1.154312014580     0.000012651762     
6.250000000000     1.149351000786     0.000012182896     
6.275000095367     1.144225001335     0.000011736902     
6.300000190735     1.139430046082     0.000011313779     
6.324999809265     1.134304046631     0.000010905903     
6.349999904633     1.129343986511     0.000010524711     
6.375000000000     1.124217987061     0.000010154955     
6.400000095367     1.119258046150     0.000009804258     
6.425000190735     1.114297032356     0.000009461185     
6.449999809265     1.109171032906     0.000009144796     
6.474999904633     1.104210972786     0.000008839842     
6.500000000000     1.099249958992     0.000008546325     
6.525000095367     1.094290018082     0.000008268054     
6.550000190735     1.089329004288     0.000008001220     
6.574999809265     1.084203004837     0.000007745821     
6.599999904633     1.079242944717     0.000007501859     
6.625000000000     1.074116945267     0.000007269331     
6.650000095367     1.069156050682     0.000007044428     
6.675000190735     1.064360976219     0.000006827149     
6.699999809265     1.059069991112     0.000006625117     
6.724999904633     1.054108977318     0.000006430709     
6.750000000000     1.049149036407     0.000006243925     
6.775000095367     1.044188022614     0.000006068577     
6.800000190735     1.039227962494     0.000005889416     
6.824999809265     1.034101963043     0.000005725504     
6.849999904633     1.029142022133     0.000005573027     
6.875000000000     1.024181008339     0.000005420550     
6.900000095367     1.019055008888     0.000005271885     
6.925000190735     1.014094948769     0.000005134656     
6.949999809265     1.009134054184     0.000005001239     
6.974999904633     1.004008054733     0.000004875446     
7.000000000000     0.999047994614     0.000004749652     
7.025000095367     0.993921995163     0.000004631483     
7.050000190735     0.989126980305     0.000004520937     
7.074999809265     0.984000980854     0.000004410391     
7.099999904633     0.979040026665     0.000004303658     
7.125000000000     0.973914027214     0.000004204548     
7.150000095367     0.968954026699     0.000004109250     
7.175000190735     0.963993012905     0.000004010140     
7.199999809265     0.959033012390     0.000003918654     
7.224999904633     0.953907012939     0.000003830980     
7.250000000000     0.948781013489     0.000003747117     
7.275000095367     0.943821012974     0.000003659443     
7.300000190735     0.938859999180     0.000003575581     
7.324999809265     0.933733999729     0.000003503154     
7.349999904633     0.928938984871     0.000003430728     
7.375000000000     0.923812985420     0.000003354490     
7.400000095367     0.918852984905     0.000003285875     
7.425000190735     0.913891971111     0.000003221072     
7.449999809265     0.908765971661     0.000003148646     
7.474999904633     0.903805971146     0.000003083843     
7.500000000000     0.898845016956     0.000003019041     
7.525000095367     0.893885016441     0.000002958050     
7.550000190735     0.888759016991     0.000002897059     
7.574999809265     0.883798003197     0.000002836068     
7.599999904633     0.878673017025     0.000002775078     
7.625000000000     0.873876988888     0.000002721711     
7.650000095367     0.868752002716     0.000002664532     
7.675000190735     0.863626003265     0.000002611165     
7.699999809265     0.858829975128     0.000002557798     
7.715000152588     0.847586989403     0.000002350632     
7.739999771118     0.842460989952     0.000002304564     
7.764999866486     0.837499976158     0.000002256192     
7.789999961853     0.832539975643     0.000002205133     
7.815000057220     0.827579021454     0.000002152539     
7.840000152588     0.822619020939     0.000002106470     
7.864999771118     0.817493021488     0.000002060018     
7.889999866486     0.812367022038     0.000002010495     
7.914999961853     0.807572007179     0.000001961355     
7.940000057220     0.802446007729     0.000001917590     
7.965000152588     0.797484993935     0.000001873058     
7.989999771118     0.792360007763     0.000001826222     
8.015000343323     0.787398993969     0.000001779770     
8.039999961853     0.782438993454     0.000001735621     
8.064999580383     0.777643024921     0.000001693008     
8.090000152588     0.772517979145     0.000001647707     
8.114999771118     0.767391979694     0.000001603943     
8.140000343323     0.762265980244     0.000001559410     
8.164999961853     0.757471024990     0.000001516029     
8.189999580383     0.752345025539     0.000001471880     
8.215000152588     0.747384011745     0.000001430803     
8.239999771118     0.742258012295     0.000001387038     
8.265000343323     0.737298011780     0.000001342121     
8.289999961853     0.732336997986     0.000001298357     
8.314999580383     0.727210998535     0.000001257663     
8.340000152588     0.722250998020     0.000001215818     
8.364999771118     0.717289984226     0.000001170133     
8.390000343323     0.712329983711     0.000001128288     
8.414999961853     0.707369029522     0.000001089898     
8.439999580383     0.702243983746     0.000001048820     
8.465000152588     0.697283029556     0.000001002368     
8.489999771118     0.692323029041     0.000000961291     
8.515000343323     0.687362015247     0.000000923668     
8.539999961853     0.682236015797     0.000000883359     
8.564999580383     0.677276015282     0.000000836522     
8.590000152588     0.672150015831     0.000000796597     
8.614999771118     0.667189002037     0.000000755903     
8.640000343323     0.662229001522     0.000000715209     
8.664999961853     0.657103002071     0.000000672980     
8.689999580383     0.652141988277     0.000000632670     
8.715000152588     0.647181987762     0.000000593129     
8.739999771118     0.642055988312     0.000000552435     
8.765000343323     0.637094974518     0.000000508670     
8.789999961853     0.632134974003     0.000000468360     
8.814999580383     0.627174019814     0.000000428051     
8.840000152588     0.622048974037     0.000000386973     
8.864999771118     0.617088019848     0.000000344744     
8.890000343323     0.612128019333     0.000000304434     
8.914999961853     0.607002019882     0.000000264892     
8.939999580383     0.602041006088     0.000000221895     
8.965000152588     0.597081005573     0.000000182737     
8.989999771118     0.591955006123     0.000000144731     
9.015000343323     0.586829006672     0.000000107493     
9.039999961853     0.582033991814     0.000000067567     
9.064999580383     0.576907992363     0.000000028793     
9.090000152588     0.571946978569     -0.000000006142     
9.114999771118     0.566986978054     -0.000000039926     
9.140000343323     0.561860978603     -0.000000076396     
9.164999961853     0.556900024414     -0.000000110948     
9.189999580383     0.551940023899     -0.000000141276     
9.215000152588     0.547145009041     -0.000000173140     
9.239999771118     0.542019009590     -0.000000203468     
9.265000343323     0.536893010139     -0.000000231109     
9.289999961853     0.531933009624     -0.000000257982     
9.314999580383     0.526807010174     -0.000000284471     
9.350000381470     0.515066981316     -0.000000338796     
9.375000000000     0.510106027126     -0.000000365613     
9.399999618530     0.504980027676     -0.000000385295     
9.425000190735     0.500020027161     -0.000000403425     
9.449999809265     0.495059013367     -0.000000423107     
9.475000381470     0.490099012852     -0.000000442874     
9.500000000000     0.484973013401     -0.000000459870     
9.524999618530     0.480013012886     -0.000000474978     
9.550000190735     0.475051999092     -0.000000493359     
9.574999809265     0.470090985298     -0.000000511111     
9.600000381470     0.465131014585     -0.000000527142     
9.625000000000     0.460004985332     -0.000000542754     
9.649999618530     0.455045014620     -0.000000562017     
9.675000190735     0.450084000826     -0.000000579978     
9.699999809265     0.445124000311     -0.000000598276     
9.725000381470     0.439998000860     -0.000000616783     
9.750000000000     0.435036987066     -0.000000639991     
9.774999618530     0.430076986551     -0.000000661100     
9.800000190735     0.425116002560     -0.000000683804     
9.824999809265     0.419990003109     -0.000000708816     
9.850000381470     0.415030002594     -0.000000733618     
9.875000000000     0.410068988800     -0.000000759050     
9.899999618530     0.405108988285     -0.000000786496     
9.925000190735     0.399982988834     -0.000000818307     
9.949999809265     0.395188003778     -0.000000849362     
9.975000381470     0.390062004328     -0.000000879494     
10.000000000000     0.385100990534     -0.000000911053     
10.024999618530     0.380140990019     -0.000000949452     
10.050000190735     0.375180006027     -0.000000985124     
10.074999809265     0.370220005512     -0.000001018529     
10.100000381470     0.360464006662     -0.000001110245     
10.125000000000     0.355504006147     -0.000001145564     
10.149999618530     0.350542992353     -0.000001183954     
10.175000190735     0.345416992903     -0.000001220041     
10.199999809265     0.340290993452     -0.000001261886     
10.225000381470     0.335330992937     -0.000001305651     
10.250000000000     0.330370008945     -0.000001349032     
10.274999618530     0.325410008430     -0.000001389341     
10.300000190735     0.320448994637     -0.000001435793     
10.324999809265     0.315654009581     -0.000001484933     
10.350000381470     0.310528010130     -0.000001531001     
10.375000000000     0.305568009615     -0.000001577837     
10.399999618530     0.300276994705     -0.000001626977     
10.425000190735     0.295316010714     -0.000001679955     
10.449999809265     0.290190011263     -0.000001727943     
10.475000381470     0.285394996405     -0.000001779002     
10.500000000000     0.280434012413     -0.000001831980     
10.524999618530     0.275474011898     -0.000001886878     
10.550000190735     0.270348012447     -0.000001937169     
10.574999809265     0.265388011932     -0.000001990916     
10.600000381470     0.260262012482     -0.000002047349     
10.625000000000     0.255300998688     -0.000002103783     
10.649999618530     0.250174999237     -0.000002157145     
10.675000190735     0.245379999280     -0.000002210124     
10.699999809265     0.240253999829     -0.000002267709     
10.725000381470     0.235293999314     -0.000002325678     
10.750000000000     0.230167999864     -0.000002380960     
10.774999618530     0.225207000971     -0.000002436626     
10.800000190735     0.220412001014     -0.000002498434     
10.824999809265     0.215286001563     -0.000002557171     
10.850000381470     0.210160002112     -0.000002614757     
10.875000000000     0.205200001597     -0.000002674261     
10.899999618530     0.200239002705     -0.000002736070     
10.925000190735     0.195114001632     -0.000002795574     
10.949999809265     0.190153002739     -0.000002857766     
10.975000381470     0.185193002224     -0.000002918807     
11.000000000000     0.180232003331     -0.000002982535     
11.024999618530     0.175272002816     -0.000003043575     
11.050000190735     0.170146003366     -0.000003106535     
11.074999809265     0.165185004473     -0.000003170263     
11.100000381470     0.160225003958     -0.000003233223     
11.125000000000     0.155099004507     -0.000003291576     
11.149999618530     0.150138005614     -0.000003354920     
11.175000190735     0.145178005099     -0.000003419415     
11.199999809265     0.140217006207     -0.000003481607     
11.225000381470     0.135091006756     -0.000003540344     
11.250000000000     0.129965007305     -0.000003601385     
11.274999618530     0.125005006790     -0.000003665880     
11.300000190735     0.120209999382     -0.000003725001     
11.324999809265     0.115083999932     -0.000003780667     
11.350000381470     0.110123001039     -0.000003835949     
11.375000000000     0.105163000524     -0.000003895837     
11.399999618530     0.100037001073     -0.000003950352     
11.425000190735     0.095077000558     -0.000004000259     
11.449999809265     0.089951001108     -0.000004051318     
11.475000381470     0.084990002215     -0.000004104296     
11.500000000000     0.080030001700     -0.000004151900     
11.524999618530     0.075069002807     -0.000004194129     
11.550000190735     0.069943003356     -0.000004236742     
11.574999809265     0.064983002841     -0.000004280891     
11.600000381470     0.060022000223     -0.000004318514     
11.625000000000     0.054896000773     -0.000004354216     
11.649999618530     0.049936000258     -0.000004388384     
11.675000190735     0.044975001365     -0.000004422551     
11.699999809265     0.040015000850     -0.000004449808     
11.725000381470     0.035053998232     -0.000004476297     
11.750000000000     0.029928000644     -0.000004500483     
11.774999618530     0.024968000129     -0.000004524285     
11.800000190735     0.019842000678     -0.000004543480     
11.824999809265     0.014882000163     -0.000004560756     
11.850000381470     0.009755999781     -0.000004581103     
11.875000000000     0.004794999957     -0.000004594155     
11.899999618530     -0.000165000005     -0.000004596843     
11.925000190735     -0.004960999824     -0.000004603369     
11.949999809265     -0.010085999966     -0.000004616038     
11.975000381470     -0.015046999790     -0.000004622948     
12.000000000000     -0.020006999373     -0.000004626787     
12.024999618530     -0.024968000129     -0.000004630242     
12.050000190735     -0.030093999580     -0.000004633697     
12.074999809265     -0.035053998232     -0.000004632929     
12.100000381470     -0.040180001408     -0.000004629858     
12.125000000000     -0.045141000301     -0.000004626787     
12.149999618530     -0.050101000816     -0.000004621796     
12.175000190735     -0.055227000266     -0.000004613350     
12.199999809265     -0.060022000223     -0.000004603369     
12.225000381470     -0.065148003399     -0.000004595307     
12.250000000000     -0.070109002292     -0.000004582638     
12.274999618530     -0.075234003365     -0.000004565363     
12.300000190735     -0.080030001700     -0.000004547319     
12.324999809265     -0.085321001709     -0.000004532731     
12.350000381470     -0.090281002223     -0.000004511616     
12.375000000000     -0.095242001116     -0.000004483591     
12.399999618530     -0.100202001631     -0.000004457486     
12.425000190735     -0.105163000524     -0.000004435988     
12.449999809265     -0.110288999975     -0.000004407579     
12.475000381470     -0.115249000490     -0.000004376483     
12.500000000000     -0.120209999382     -0.000004346538     
12.524999618530     -0.125336006284     -0.000004320433     
12.550000190735     -0.130131006241     -0.000004290873     
12.574999809265     -0.135257005692     -0.000004258625     
12.600000381470     -0.140383005142     -0.000004229448     
12.625000000000     -0.145178005099     -0.000004206798     
12.649999618530     -0.150304004550     -0.000004184148     
12.675000190735     -0.155429005623     -0.000004159578     
12.699999809265     -0.160390004516     -0.000004141919     
12.725000381470     -0.165516003966     -0.000004128098     
12.750000000000     -0.170476004481     -0.000004117349     
12.774999618530     -0.175437003374     -0.000004108135     
12.800000190735     -0.180397003889     -0.000004104296     
12.824999809265     -0.185358002782     -0.000004103912     
12.850000381470     -0.190318003297     -0.000004109287     
12.875000000000     -0.195444002748     -0.000004116197     
12.899999618530     -0.200405001640     -0.000004129250     
12.925000190735     -0.205365002155     -0.000004146142     
12.949999809265     -0.210491001606     -0.000004164185     
12.975000381470     -0.215452000499     -0.000004188371     
13.000000000000     -0.220577999949     -0.000004217163     
13.024999618530     -0.225372999907     -0.000004247492     
13.050000190735     -0.230498999357     -0.000004281275     
13.074999809265     -0.235458999872     -0.000004320817     
13.100000381470     -0.240584999323     -0.000004367653     
13.125000000000     -0.245544999838     -0.000004412186     
13.149999618530     -0.250670999289     -0.000004460557     
13.175000190735     -0.255466997623     -0.000004516607     
13.199999809265     -0.260592013597     -0.000004576496     
13.225000381470     -0.265552997589     -0.000004637152     
13.250000000000     -0.270512998104     -0.000004701264     
13.274999618530     -0.275638997555     -0.000004775357     
13.300000190735     -0.280600011349     -0.000004852137     
13.324999809265     -0.285726010799     -0.000004929686     
13.350000381470     -0.290686011314     -0.000005010689     
13.375000000000     -0.295646995306     -0.000005101290     
13.399999618530     -0.300606995821     -0.000005192275     
13.425000190735     -0.305732995272     -0.000005286714     
13.449999809265     -0.310694009066     -0.000005384609     
13.475000381470     -0.315654009581     -0.000005492102     
13.500000000000     -0.320780009031     -0.000005601130     
13.524999618530     -0.325740009546     -0.000005710542     
13.550000190735     -0.330536007881     -0.000005825329     
13.574999809265     -0.335662007332     -0.000005947794     
13.600000381470     -0.340622007847     -0.000006074481     
13.625000000000     -0.345748007298     -0.000006198098     
13.649999618530     -0.350708007813     -0.000006328241     
13.675000190735     -0.355668991804     -0.000006467597     
13.699999809265     -0.360628992319     -0.000006608105     
13.725000381470     -0.365754991770     -0.000006747462     
13.750000000000     -0.370716005564     -0.000006893728     
13.774999618530     -0.375676006079     -0.000007044986     
13.800000190735     -0.380636990070     -0.000007200466     
13.824999809265     -0.385762989521     -0.000007354411     
13.850000381470     -0.390722990036     -0.000007512194     
13.875000000000     -0.395684003830     -0.000007674585     
13.899999618530     -0.400644004345     -0.000007838127     
13.925000190735     -0.405770003796     -0.000008002437     
13.949999809265     -0.410730987787     -0.000008171738     
13.975000381470     -0.415856987238     -0.000008340271     
14.000000000000     -0.420816987753     -0.000008511491     
14.024999618530     -0.425778001547     -0.000008684631     
14.050000190735     -0.430572986603     -0.000008859690     
14.074999809265     -0.435698986053     -0.000009032830     
14.100000381470     -0.440658986568     -0.000009208273     
14.125000000000     -0.445784986019     -0.000009389475     
14.140000343323     -0.457358986139     -0.000009792822     
14.164999961853     -0.462319999933     -0.000009971983     
14.189999580383     -0.467281013727     -0.000010162579     
14.215000152588     -0.472405999899     -0.000010349363     
14.239999771118     -0.477367013693     -0.000010539959     
14.265000343323     -0.482327014208     -0.000010734367     
