
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.175000190735     -0.455267995596     -0.000052079056     
14.199999809265     -0.460225999355     -0.000052274743     
14.225000381470     -0.465182989836     -0.000052447405     
14.250000000000     -0.470306009054     -0.000052604722     
14.274999618530     -0.475264012814     -0.000052742853     
14.300000190735     -0.480221003294     -0.000052865635     
14.324999809265     -0.485179007053     -0.000052953885     
14.350000381470     -0.490135997534     -0.000053038297     
14.375000000000     -0.495258986950     -0.000053095853     
14.399999618530     -0.500382006168     -0.000053138057     
14.425000190735     -0.505173981190     -0.000053157244     
14.449999809265     -0.510297000408     -0.000053149572     
14.475000381470     -0.515420019627     -0.000053122712     
14.500000000000     -0.520376980305     -0.000053072832     
14.524999618530     -0.525335013866     -0.000053007603     
14.550000190735     -0.530291974545     -0.000052915515     
14.574999809265     -0.535414993763     -0.000052815754     
14.600000381470     -0.540373027325     -0.000052689134     
14.625000000000     -0.545329988003     -0.000052551004     
14.649999618530     -0.550453007221     -0.000052397525     
14.675000190735     -0.555410981178     -0.000052240212     
14.699999809265     -0.560532987118     -0.000052075222     
14.725000381470     -0.565491020679     -0.000051891046     
14.750000000000     -0.570448994637     -0.000051706873     
14.774999618530     -0.575406014919     -0.000051522700     
14.800000190735     -0.580528974533     -0.000051327013     
14.824999809265     -0.585485994816     -0.000051135165     
14.850000381470     -0.590609014034     -0.000050954830     
14.875000000000     -0.595731973648     -0.000050774492     
14.899999618530     -0.600690007210     -0.000050605664     
14.925000190735     -0.605647027493     -0.000050440674     
14.949999809265     -0.610605001450     -0.000050291033     
14.975000381470     -0.615727007389     -0.000050152903     
15.000000000000     -0.620519995689     -0.000050014773     
15.024999618530     -0.625643014908     -0.000049884318     
15.050000190735     -0.630599975586     -0.000049761533     
15.074999809265     -0.635558009148     -0.000049638751     
15.100000381470     -0.640680015087     -0.000049515969     
15.125000000000     -0.645637989044     -0.000049393188     
15.149999618530     -0.650596022606     -0.000049278078     
15.175000190735     -0.655718028545     -0.000049162969     
15.199999809265     -0.660676002502     -0.000049040187     
15.225000381470     -0.665799021721     -0.000048928912     
15.250000000000     -0.670755982399     -0.000048817641     
15.274999618530     -0.675714015961     -0.000048702532     
15.300000190735     -0.680670976639     -0.000048598937     
15.324999809265     -0.685793995857     -0.000048487665     
15.350000381470     -0.690917015076     -0.000048384067     
15.375000000000     -0.695708990097     -0.000048284306     
15.399999618530     -0.700832009315     -0.000048188380     
15.425000190735     -0.705789983273     -0.000048096295     
15.449999809265     -0.710747003555     -0.000048008045     
15.475000381470     -0.715870022774     -0.000047919792     
15.500000000000     -0.720826983452     -0.000047843056     
15.524999618530     -0.725950002670     -0.000047770151     
15.550000190735     -0.730907976627     -0.000047704925     
15.574999809265     -0.735864996910     -0.000047635858     
15.600000381470     -0.740822970867     -0.000047578305     
15.625000000000     -0.745945990086     -0.000047532259     
15.649999618530     -0.750903010368     -0.000047486217     
15.675000190735     -0.756026029587     -0.000047436337     
15.699999809265     -0.760984003544     -0.000047405640     
15.725000381470     -0.765941023827     -0.000047378780     
15.750000000000     -0.770898997784     -0.000047348087     
15.774999618530     -0.776022017002     -0.000047325066     
15.800000190735     -0.780978977680     -0.000047302045     
15.824999809265     -0.786101996899     -0.000047286696     
15.850000381470     -0.791059017181     -0.000047263675     
15.875000000000     -0.796016991138     -0.000047252161     
15.899999618530     -0.801140010357     -0.000047244488     
15.925000190735     -0.806096971035     -0.000047232978     
15.949999809265     -0.811219990253     -0.000047225305     
15.975000381470     -0.816178023815     -0.000047213794     
16.000000000000     -0.821134984493     -0.000047198446     
16.024999618530     -0.826258003712     -0.000047190770     
16.049999237061     -0.831049978733     -0.000047179259     
16.075000762939     -0.836172997952     -0.000047160076     
16.100000381470     -0.841130971909     -0.000047144727     
16.125000000000     -0.846087992191     -0.000047125544     
16.149999618530     -0.851211011410     -0.000047094847     
16.174999237061     -0.856168985367     -0.000047064150     
16.200000762939     -0.861290991306     -0.000047033456     
16.225000381470     -0.866083979607     -0.000046998925     
16.250000000000     -0.871205985546     -0.000046952879     
16.274999618530     -0.876164019108     -0.000046902998     
16.299999237061     -0.881286978722     -0.000046856956     
16.325000762939     -0.886243999004     -0.000046799400     
16.350000381470     -0.891201972961     -0.000046741847     
16.375000000000     -0.896324992180     -0.000046676618     
16.399999618530     -0.901282012463     -0.000046611389     
16.424999237061     -0.906239986420     -0.000046530815     
16.450000762939     -0.911363005638     -0.000046446399     
16.475000381470     -0.916320025921     -0.000046358153     
16.500000000000     -0.921277999878     -0.000046262227     
16.524999618530     -0.926400005817     -0.000046166304     
16.549999237061     -0.931357979774     -0.000046055033     
16.575000762939     -0.936316013336     -0.000045939923     
16.600000381470     -0.941438019276     -0.000045824814     
16.625000000000     -0.946395993233     -0.000045709705     
16.649999618530     -0.951519012451     -0.000045598434     
16.674999237061     -0.956475973129     -0.000045506345     
16.700000762939     -0.961434006691     -0.000045410423     
16.725000381470     -0.966391026974     -0.000045306824     
16.750000000000     -0.971513986588     -0.000045214736     
16.774999618530     -0.976472020149     -0.000045134158     
16.799999237061     -0.981594979763     -0.000045057423     
16.825000762939     -0.986552000046     -0.000044988356     
16.850000381470     -0.991509974003     -0.000044946148     
16.875000000000     -0.996466994286     -0.000044896267     
16.899999618530     -1.001425027847     -0.000044854063     
16.924999237061     -1.006546974182     -0.000044834876     
16.950000762939     -1.011340022087     -0.000044823366     
16.975000381470     -1.016628026962     -0.000044831042     
17.000000000000     -1.021584987640     -0.000044842553     
17.024999618530     -1.026543021202     -0.000044869412     
17.049999237061     -1.031499981880     -0.000044919292     
17.075000762939     -1.036458015442     -0.000044965334     
17.100000381470     -1.041416049004     -0.000045022887     
17.125000000000     -1.046704053879     -0.000045099627     
17.149999618530     -1.051496028900     -0.000045191715     
17.174999237061     -1.056619048119     -0.000045310662     
17.200000762939     -1.061576008797     -0.000045433444     
17.225000381470     -1.066534042358     -0.000045563898     
17.250000000000     -1.071656942368     -0.000045717377     
17.274999618530     -1.076614022255     -0.000045863184     
17.299999237061     -1.081737041473     -0.000046005149     
17.325000762939     -1.086694955826     -0.000046170138     
17.350000381470     -1.091817021370     -0.000046350477     
17.375000000000     -1.096775054932     -0.000046530815     
17.399999618530     -1.101732015610     -0.000046691966     
17.424999237061     -1.106690049171     -0.000046872305     
17.450000762939     -1.111647963524     -0.000047052639     
17.475000381470     -1.116770029068     -0.000047232978     
17.500000000000     -1.121727943420     -0.000047440171     
17.524999618530     -1.126850962639     -0.000047632020     
17.549999237061     -1.131808042526     -0.000047827707     
17.575000762939     -1.136765956879     -0.000048031066     
17.600000381470     -1.141723036766     -0.000048219077     
17.625000000000     -1.146846055984     -0.000048437782     
17.649999618530     -1.151803970337     -0.000048652651     
17.674999237061     -1.156926035881     -0.000048859849     
17.700000762939     -1.161883950233     -0.000049078553     
17.725000381470     -1.166841983795     -0.000049312610     
17.750000000000     -1.171798944473     -0.000049527480     
17.774999618530     -1.176921963692     -0.000049750022     
17.799999237061     -1.181879043579     -0.000049999428     
17.825000762939     -1.186836957932     -0.000050252664     
17.850000381470     -1.191794991493     -0.000050479048     
17.875000000000     -1.196917057037     -0.000050724611     
17.899999618530     -1.196586966515     -0.000050302548     
17.924999237061     -1.191959977150     -0.000049431557     
17.950000762939     -1.186836957932     -0.000048702532     
17.975000381470     -1.181879043579     -0.000048054088     
18.000000000000     -1.176756978035     -0.000047428664     
18.024999618530     -1.171798944473     -0.000046837769     
18.049999237061     -1.166841983795     -0.000046281413     
18.075000762939     -1.161718964577     -0.000045740398     
18.100000381470     -1.156761050224     -0.000045218574     
18.125000000000     -1.151638031006     -0.000044719771     
18.149999618530     -1.146680951118     -0.000044236313     
18.174999237061     -1.141723036766     -0.000043749016     
18.200000762939     -1.136765956879     -0.000043284745     
18.225000381470     -1.131643056870     -0.000042839660     
18.250000000000     -1.126850962639     -0.000042390733     
18.274999618530     -1.121727943420     -0.000041960993     
18.299999237061     -1.116770029068     -0.000041538930     
18.325000762939     -1.111647963524     -0.000041124538     
18.350000381470     -1.106524944305     -0.000040717820     
18.375000000000     -1.101732015610     -0.000040322611     
18.399999618530     -1.096609950066     -0.000039931241     
18.424999237061     -1.091652035713     -0.000039559058     
18.450000762939     -1.086529016495     -0.000039179198     
18.475000381470     -1.081572055817     -0.000038807015     
18.500000000000     -1.076614022255     -0.000038450176     
18.524999618530     -1.071656942368     -0.000038093338     
18.549999237061     -1.066534042358     -0.000037751848     
18.575000762939     -1.061576008797     -0.000037410358     
18.600000381470     -1.056619048119     -0.000037068872     
18.625000000000     -1.051661014557     -0.000036746565     
18.649999618530     -1.046704053879     -0.000036412752     
18.674999237061     -1.041416049004     -0.000036101956     
18.700000762939     -1.036623001099     -0.000035795001     
18.725000381470     -1.031666040421     -0.000035488043     
18.750000000000     -1.026543021202     -0.000035181085     
18.774999618530     -1.021584987640     -0.000034889476     
18.799999237061     -1.016628026962     -0.000034601704     
18.825000762939     -1.011669993401     -0.000034313933     
18.850000381470     -1.006546974182     -0.000034029999     
18.875000000000     -1.001425027847     -0.000033761411     
18.899999618530     -0.996631979942     -0.000033488988     
18.924999237061     -0.991509974003     -0.000033224238     
18.950000762939     -0.986387014389     -0.000032959488     
18.975000381470     -0.981428980827     -0.000032710082     
19.000000000000     -0.976472020149     -0.000032464519     
19.024999618530     -0.971349000931     -0.000032215117     
19.049999237061     -0.966391026974     -0.000031973388     
19.075000762939     -0.961434006691     -0.000031743170     
19.100000381470     -0.956475973129     -0.000031512951     
19.125000000000     -0.951353013515     -0.000031286570     
19.149999618530     -0.946560978889     -0.000031064028     
19.174999237061     -0.941438019276     -0.000030864507     
19.200000762939     -0.936316013336     -0.000030638126     
19.225000381470     -0.931357979774     -0.000030423256     
19.250000000000     -0.926400005817     -0.000030223733     
19.274999618530     -0.921277999878     -0.000030028050     
19.299999237061     -0.916154980659     -0.000029832365     
19.325000762939     -0.911363005638     -0.000029640516     
19.350000381470     -0.906239986420     -0.000029456342     
19.375000000000     -0.901282012463     -0.000029272169     
19.399999618530     -0.896324992180     -0.000029087994     
19.424999237061     -0.891201972961     -0.000028911494     
19.450000762939     -0.886243999004     -0.000028742666     
19.475000381470     -0.881121993065     -0.000028566166     
19.500000000000     -0.876164019108     -0.000028405015     
19.524999618530     -0.871205985546     -0.000028240025     
19.549999237061     -0.866249024868     -0.000028078874     
19.575000762939     -0.861126005650     -0.000027929233     
19.600000381470     -0.856168985367     -0.000027771915     
19.625000000000     -0.851046025753     -0.000027626113     
19.649999618530     -0.846252977848     -0.000027476472     
19.674999237061     -0.841130971909     -0.000027334503     
19.700000762939     -0.836172997952     -0.000027192536     
19.725000381470     -0.831049978733     -0.000027058242     
19.750000000000     -0.826258003712     -0.000026927784     
19.774999618530     -0.821134984493     -0.000026789656     
19.799999237061     -0.816178023815     -0.000026655362     
19.825000762939     -0.811055004597     -0.000026536414     
19.850000381470     -0.806096971035     -0.000026413632     
19.875000000000     -0.801140010357     -0.000026283176     
19.899999618530     -0.796016991138     -0.000026164231     
19.924999237061     -0.791059017181     -0.000026049122     
19.950000762939     -0.786101996899     -0.000025941687     
19.975000381470     -0.780978977680     -0.000025830415     
20.000000000000     -0.776022017002     -0.000025719142     
20.024999618530     -0.770898997784     -0.000025615545     
20.049999237061     -0.765941023827     -0.000025515785     
20.075000762939     -0.760984003544     -0.000025408350     
20.100000381470     -0.756026029587     -0.000025316262     
20.125000000000     -0.750903010368     -0.000025216501     
20.149999618530     -0.745945990086     -0.000025120577     
20.174999237061     -0.740988016129     -0.000025020816     
20.200000762939     -0.736030995846     -0.000024928730     
20.225000381470     -0.730742990971     -0.000024840479     
20.250000000000     -0.725950002670     -0.000024744555     
20.274999618530     -0.720826983452     -0.000024656305     
20.299999237061     -0.715704977512     -0.000024571891     
20.325000762939     -0.710747003555     -0.000024475969     
20.350000381470     -0.705789983273     -0.000024383880     
20.375000000000     -0.700832009315     -0.000024299468     
20.399999618530     -0.695708990097     -0.000024211218     
20.424999237061     -0.690752029419     -0.000024126804     
20.450000762939     -0.685793995857     -0.000024034716     
20.475000381470     -0.680836975574     -0.000023946466     
20.500000000000     -0.675714015961     -0.000023862054     
20.524999618530     -0.670755982399     -0.000023773804     
20.549999237061     -0.665799021721     -0.000023685554     
20.575000762939     -0.660840988159     -0.000023601140     
20.600000381470     -0.655718028545     -0.000023516728     
20.625000000000     -0.650761008263     -0.000023428478     
20.649999618530     -0.645637989044     -0.000023340228     
20.674999237061     -0.640680015087     -0.000023255816     
20.700000762939     -0.635722994804     -0.000023171400     
20.725000381470     -0.630599975586     -0.000023079314     
20.750000000000     -0.625643014908     -0.000022991064     
20.774999618530     -0.620519995689     -0.000022910488     
20.799999237061     -0.615727007389     -0.000022818402     
20.825000762939     -0.610769987106     -0.000022730152     
20.850000381470     -0.605647027493     -0.000022641902     
20.875000000000     -0.600690007210     -0.000022553651     
20.899999618530     -0.595731973648     -0.000022465401     
20.924999237061     -0.590609014034     -0.000022369477     
20.950000762939     -0.585651993752     -0.000022277391     
20.975000381470     -0.580528974533     -0.000022192977     
21.000000000000     -0.575406014919     -0.000022100890     
21.024999618530     -0.570448994637     -0.000022004966     
21.049999237061     -0.565656006336     -0.000021912880     
21.075000762939     -0.560532987118     -0.000021816955     
21.100000381470     -0.555576026440     -0.000021728703     
21.125000000000     -0.550453007221     -0.000021628945     
21.149999618530     -0.545660972595     -0.000021533020     
21.174999237061     -0.540373027325     -0.000021444768     
21.200000762939     -0.535414993763     -0.000021337335     
21.225000381470     -0.530457973480     -0.000021237574     
21.250000000000     -0.525499999523     -0.000021141650     
21.274999618530     -0.520542979240     -0.000021045726     
21.299999237061     -0.515585005283     -0.000020945965     
21.325000762939     -0.510461986065     -0.000020842366     
21.350000381470     -0.505339026451     -0.000020742606     
21.375000000000     -0.500382006168     -0.000020646681     
21.399999618530     -0.495424002409     -0.000020535410     
21.424999237061     -0.490467011929     -0.000020439486     
21.450000762939     -0.485343992710     -0.000020335889     
21.475000381470     -0.480385988951     -0.000020232290     
21.500000000000     -0.475264012814     -0.000020124855     
21.524999618530     -0.470306009054     -0.000020017420     
21.549999237061     -0.465348988771     -0.000019913821     
21.575000762939     -0.460391014814     -0.000019806388     
21.600000381470     -0.455267995596     -0.000019695117     
21.625000000000     -0.450311005116     -0.000019591518     
21.649999618530     -0.445353001356     -0.000019487919     
21.674999237061     -0.440230011940     -0.000019380484     
21.700000762939     -0.435438007116     -0.000019269213     
21.725000381470     -0.430314987898     -0.000019161778     
21.750000000000     -0.425191998482     -0.000019054343     
21.774999618530     -0.420235008001     -0.000018939236     
21.799999237061     -0.415277004242     -0.000018827963     
21.825000762939     -0.410154014826     -0.000018720528     
21.850000381470     -0.405362010002     -0.000018609257     
21.875000000000     -0.400238990784     -0.000018494147     
21.899999618530     -0.395117014647     -0.000018382874     
21.924999237061     -0.390159010887     -0.000018271605     
21.950000762939     -0.385201007128     -0.000018156496     
21.975000381470     -0.380079001188     -0.000018037548     
22.000000000000     -0.375286012888     -0.000017926277     
22.024999618530     -0.370164006948     -0.000017807331     
22.049999237061     -0.365206003189     -0.000017692222     
22.075000762939     -0.360083013773     -0.000017573277     
22.100000381470     -0.355125993490     -0.000017454331     
22.125000000000     -0.350167989731     -0.000017339222     
22.149999618530     -0.345045000315     -0.000017220276     
22.174999237061     -0.340088009834     -0.000017093656     
22.200000762939     -0.334964990616     -0.000016970875     
22.225000381470     -0.330006986856     -0.000016844255     
22.250000000000     -0.325215011835     -0.000016717635     
22.274999618530     -0.319927006960     -0.000016591015     
22.299999237061     -0.314969986677     -0.000016460557     
22.325000762939     -0.310012012720     -0.000016330103     
22.350000381470     -0.304888993502     -0.000016191971     
22.375000000000     -0.300096988678     -0.000016053840     
22.399999618530     -0.295139014721     -0.000015915710     
22.424999237061     -0.290017008781     -0.000015773743     
22.450000762939     -0.285059005022     -0.000015627938     
22.475000381470     -0.279935985804     -0.000015474459     
22.500000000000     -0.274978995323     -0.000015324818     
22.524999618530     -0.269856005907     -0.000015163666     
22.549999237061     -0.264898002148     -0.000014998677     
22.575000762939     -0.259941011667     -0.000014833687     
22.600000381470     -0.254983007908     -0.000014661024     
22.625000000000     -0.249860003591     -0.000014480687     
22.649999618530     -0.244902998209     -0.000014292676     
22.674999237061     -0.239779993892     -0.000014100828     
22.700000762939     -0.234823003411     -0.000013905143     
22.725000381470     -0.229864999652     -0.000013690273     
22.750000000000     -0.224906995893     -0.000013471567     
22.774999618530     -0.219785004854     -0.000013249023     
22.799999237061     -0.214827001095     -0.000013011131     
22.825000762939     -0.209869995713     -0.000012765566     
22.850000381470     -0.204747006297     -0.000012512327     
22.875000000000     -0.199789002538     -0.000012247576     
22.899999618530     -0.194665998220     -0.000011975152     
22.924999237061     -0.189873993397     -0.000011683543     
22.950000762939     -0.184751003981     -0.000011388097     
22.975000381470     -0.179793998599     -0.000011081140     
23.000000000000     -0.174670994282     -0.000010770347     
23.024999618530     -0.169713005424     -0.000010444205     
23.049999237061     -0.164756000042     -0.000010106553     
23.075000762939     -0.159632995725     -0.000009765063     
23.100000381470     -0.154841005802     -0.000009415900     
23.125000000000     -0.149718001485     -0.000009055226     
23.149999618530     -0.144594997168     -0.000008686877     
23.174999237061     -0.139803007245     -0.000008310855     
23.200000762939     -0.134680002928     -0.000007930996     
23.225000381470     -0.129722997546     -0.000007543463     
23.250000000000     -0.124600000679     -0.000007155930     
23.274999618530     -0.119641996920     -0.000006760724     
23.299999237061     -0.114684998989     -0.000006357843     
23.325000762939     -0.109727002680     -0.000005954962     
23.350000381470     -0.104603998363     -0.000005548244     
23.375000000000     -0.099647000432     -0.000005141526     
23.399999618530     -0.094688996673     -0.000004727135     
23.424999237061     -0.089731998742     -0.000004316580     
23.450000762939     -0.084609001875     -0.000003909862     
23.475000381470     -0.079650998116     -0.000003495471     
23.500000000000     -0.074694000185     -0.000003077242     
23.524999618530     -0.069735996425     -0.000002662850     
23.549999237061     -0.064612999558     -0.000002248459     
23.575000762939     -0.059656001627     -0.000001837904     
23.600000381470     -0.054698001593     -0.000001419675     
23.625000000000     -0.049575001001     -0.000001005284     
23.649999618530     -0.044617999345     -0.000000598566     
23.674999237061     -0.039494998753     -0.000000184174     
23.700000762939     -0.034371998161     0.000000230218     
23.725000381470     -0.029580000788     0.000000636935     
23.750000000000     -0.024457000196     0.000001047490     
23.774999618530     -0.019500000402     0.000001458045     
23.799999237061     -0.014542000368     0.000001872436     
23.825000762939     -0.009418999776     0.000002279154     
23.850000381470     -0.004461999983     0.000002689709     
23.875000000000     -0.000826000003     0.000002981318     

