
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.539999961853     -0.517403006554     -0.000002772871     
14.564999580383     -0.522526025772     -0.000002780198     
14.590000152588     -0.527482986450     -0.000002792923     
14.614999771118     -0.532606005669     -0.000002804105     
14.640000343323     -0.537563025951     -0.000002811046     
14.664999961853     -0.542520999908     -0.000002819915     
14.689999580383     -0.547644019127     -0.000002829169     
14.715000152588     -0.552600979805     -0.000002838038     
14.739999771118     -0.557559013367     -0.000002844979     
14.765000343323     -0.562515974045     -0.000002854233     
14.789999961853     -0.567638993263     -0.000002865416     
14.814999580383     -0.572597026825     -0.000002874670     
14.840000152588     -0.577553987503     -0.000002883539     
14.864999771118     -0.582677006721     -0.000002896264     
14.890000343323     -0.587634980679     -0.000002910146     
14.914999961853     -0.592592000961     -0.000002920943     
14.939999580383     -0.597715020180     -0.000002932125     
14.965000152588     -0.602672994137     -0.000002947549     
14.989999771118     -0.607795000076     -0.000002963745     
15.015000343323     -0.612752974033     -0.000002978012     
15.039999961853     -0.617709994316     -0.000002993822     
15.064999580383     -0.622668027878     -0.000003015030     
15.090000152588     -0.627790987492     -0.000003039708     
15.114999771118     -0.632748007774     -0.000003060145     
15.140000343323     -0.637705981731     -0.000003082510     
15.164999961853     -0.642663002014     -0.000003108731     
15.189999580383     -0.647786021233     -0.000003137652     
15.215000152588     -0.652743995190     -0.000003165029     
15.239999771118     -0.657701015472     -0.000003197034     
15.265000343323     -0.662823975086     -0.000003233667     
15.289999961853     -0.667782008648     -0.000003269913     
15.314999580383     -0.672739028931     -0.000003308474     
15.340000152588     -0.677861988544     -0.000003349348     
15.364999771118     -0.682985007763     -0.000003393306     
15.390000343323     -0.687942028046     -0.000003435337     
15.414999961853     -0.692735016346     -0.000003475825     
15.439999580383     -0.698023021221     -0.000003516699     
15.465000152588     -0.702979981899     -0.000003556802     
15.489999771118     -0.707938015461     -0.000003592278     
15.515000343323     -0.712894976139     -0.000003628139     
15.539999961853     -0.717853009701     -0.000003663614     
15.564999580383     -0.722976028919     -0.000003698318     
15.590000152588     -0.727932989597     -0.000003728781     
15.614999771118     -0.733056008816     -0.000003761557     
15.640000343323     -0.738013982773     -0.000003795490     
15.664999961853     -0.742806017399     -0.000003827881     
15.689999580383     -0.747928977013     -0.000003859886     
15.715000152588     -0.752885997295     -0.000003896133     
15.739999771118     -0.758009016514     -0.000003930066     
15.765000343323     -0.762966990471     -0.000003961300     
15.789999961853     -0.767924010754     -0.000003992919     
15.814999580383     -0.773046970367     -0.000004027238     
15.840000152588     -0.778005003929     -0.000004062713     
15.864999771118     -0.782962024212     -0.000004093947     
15.890000343323     -0.788084983826     -0.000004125566     
15.914999961853     -0.793042004108     -0.000004159114     
15.939999580383     -0.797999978065     -0.000004194975     
15.965000152588     -0.803122997284     -0.000004230451     
15.989999771118     -0.808080017567     -0.000004266697     
16.014999389648     -0.813037991524     -0.000004304872     
16.040000915527     -0.818161010742     -0.000004346903     
16.065000534058     -0.822952985764     -0.000004389319     
16.090000152588     -0.828240990639     -0.000004433663     
16.114999771118     -0.833199024200     -0.000004483020     
16.139999389648     -0.838155984879     -0.000004535848     
16.165000915527     -0.843114018440     -0.000004588676     
16.190000534058     -0.848070979118     -0.000004645359     
16.215000152588     -0.853029012680     -0.000004707827     
16.239999771118     -0.858151972294     -0.000004771066     
16.264999389648     -0.863108992577     -0.000004837004     
16.290000915527     -0.868232011795     -0.000004907955     
16.315000534058     -0.873188972473     -0.000004985076     
16.340000152588     -0.878311991692     -0.000005060268     
16.364999771118     -0.883104979992     -0.000005137389     
16.389999389648     -0.888062000275     -0.000005219522     
16.415000915527     -0.893185019493     -0.000005304740     
16.440000534058     -0.897976994514     -0.000005399213     
16.465000152588     -0.903100013733     -0.000005499084     
16.489999771118     -0.908222973347     -0.000005594714     
16.514999389648     -0.913179993629     -0.000005689958     
16.540000915527     -0.918138027191     -0.000005781731     
16.565000534058     -0.923094987869     -0.000005876975     
16.590000152588     -0.928218007088     -0.000005976461     
16.614999771118     -0.933341026306     -0.000006074404     
16.639999389648     -0.938299000263     -0.000006171962     
16.665000915527     -0.943256020546     -0.000006271447     
16.690000534058     -0.948378980160     -0.000006375174     
16.715000152588     -0.953171014786     -0.000006478516     
16.739999771118     -0.958128988743     -0.000006583014     
16.764999389648     -0.963252007961     -0.000006688670     
16.790000915527     -0.968209028244     -0.000006795867     
16.815000534058     -0.973167002201     -0.000006903836     
16.840000152588     -0.978124022484     -0.000007014119     
16.864999771118     -0.983246982098     -0.000007128257     
16.889999389648     -0.988205015659     -0.000007250108     
16.915000915527     -0.993327021599     -0.000007379285     
16.940000534058     -0.998120009899     -0.000007500364     
16.965000152588     -1.003242015839     -0.000007620672     
16.989999771118     -1.008365035057     -0.000007747921     
17.014999389648     -1.013322949409     -0.000007872471     
17.040000915527     -1.018280029297     -0.000007997406     
17.065000534058     -1.023237943649     -0.000008125041     
17.090000152588     -1.028195023537     -0.000008255760     
17.114999771118     -1.033318042755     -0.000008386480     
17.139999389648     -1.038275957108     -0.000008521826     
17.165000915527     -1.043233036995     -0.000008662957     
17.190000534058     -1.048356056213     -0.000008804088     
17.215000152588     -1.053313970566     -0.000008947146     
17.239999771118     -1.058271050453     -0.000009093290     
17.264999389648     -1.063393950462     -0.000009244446     
17.290000915527     -1.068186044693     -0.000009397531     
17.315000534058     -1.073308944702     -0.000009557556     
17.344999313354     -1.081902027130     -0.000009918542     
17.370000839233     -1.086859941483     -0.000010079694     
17.395000457764     -1.091817021370     -0.000010252357     
17.420000076294     -1.096940040588     -0.000010421183     
17.444999694824     -1.101897954941     -0.000010590010     
17.469999313354     -1.106855034828     -0.000010774184     
17.495000839233     -1.111812949181     -0.000010946847     
17.520000457764     -1.116935968399     -0.000011134858     
17.545000076294     -1.121893048286     -0.000011319032     
17.569999694824     -1.126850962639     -0.000011507043     
17.594999313354     -1.131973028183     -0.000011702728     
17.620000839233     -1.137096047401     -0.000011894576     
17.645000457764     -1.142053961754     -0.000012094098     
17.670000076294     -1.147176980972     -0.000012293620     
17.694999694824     -1.151968955994     -0.000012496979     
17.719999313354     -1.157091975212     -0.000012704175     
17.745000839233     -1.162049055099     -0.000012911370     
17.770000457764     -1.167006969452     -0.000013126240     
17.795000076294     -1.171964049339     -0.000013341110     
17.819999694824     -1.177086949348     -0.000013559817     
17.844999313354     -1.182209968567     -0.000013778523     
17.870000839233     -1.187167048454     -0.000014004904     
17.895000457764     -1.192124962807     -0.000014231285     
17.920000076294     -1.197082996368     -0.000014453828     
17.944999694824     -1.197082996368     -0.000014415459     
17.969999313354     -1.192124962807     -0.000014135361     
17.995000839233     -1.187001943588     -0.000013855263     
18.020000457764     -1.182044982910     -0.000013590512     
18.045000076294     -1.176921963692     -0.000013325762     
18.069999694824     -1.172129988670     -0.000013068686     
18.094999313354     -1.167006969452     -0.000012807772     
18.120000839233     -1.162049055099     -0.000012550696     
18.145000457764     -1.156926035881     -0.000012297457     
18.170000076294     -1.151968955994     -0.000012044217     
18.194999694824     -1.147011041641     -0.000011794815     
18.219999313354     -1.142053961754     -0.000011549250     
18.245000839233     -1.136930942535     -0.000011303684     
18.270000457764     -1.131973028183     -0.000011061956     
18.295000076294     -1.126850962639     -0.000010816390     
18.319999694824     -1.121893048286     -0.000010570825     
18.344999313354     -1.116935968399     -0.000010332933     
18.370000839233     -1.111812949181     -0.000010095042     
18.395000457764     -1.107020020485     -0.000009857150     
18.420000076294     -1.101897954941     -0.000009619259     
18.444999694824     -1.096775054932     -0.000009385204     
18.469999313354     -1.091817021370     -0.000009147313     
18.495000839233     -1.086859941483     -0.000008917095     
18.520000457764     -1.081737041473     -0.000008690714     
18.545000076294     -1.076779007912     -0.000008464334     
18.569999694824     -1.071656942368     -0.000008237953     
18.594999313354     -1.066699028015     -0.000008011572     
18.620000839233     -1.061741948128     -0.000007789029     
18.645000457764     -1.056784033775     -0.000007570322     
18.670000076294     -1.051826000214     -0.000007347778     
18.694999694824     -1.046704053879     -0.000007129072     
18.719999313354     -1.041581034660     -0.000006918039     
18.745000839233     -1.036788940430     -0.000006710843     
18.770000457764     -1.031831026077     -0.000006511321     
18.795000076294     -1.026708006859     -0.000006311799     
18.819999694824     -1.021751046181     -0.000006108440     
18.844999313354     -1.016628026962     -0.000005908918     
18.870000839233     -1.011669993401     -0.000005705560     
18.895000457764     -1.006878018379     -0.000005509875     
18.920000076294     -1.001754999161     -0.000005314190     
18.944999694824     -0.996631979942     -0.000005118505     
18.969999313354     -0.991675019264     -0.000004934331     
18.995000839233     -0.986716985703     -0.000004746320     
19.020000457764     -0.981594979763     -0.000004565982     
19.045000076294     -0.976637005806     -0.000004385645     
19.069999694824     -0.971513986588     -0.000004212982     
19.094999313354     -0.966557025909     -0.000004040319     
19.120000839233     -0.961598992348     -0.000003867656     
19.145000457764     -0.956641972065     -0.000003698829     
19.170000076294     -0.951683998108     -0.000003541514     
19.194999694824     -0.946560978889     -0.000003384199     
19.219999313354     -0.941438019276     -0.000003226883     
19.245000839233     -0.936480998993     -0.000003077242     
19.270000457764     -0.931689023972     -0.000002931437     
19.295000076294     -0.926566004753     -0.000002785633     
19.319999694824     -0.921607971191     -0.000002647502     
19.344999313354     -0.916651010513     -0.000002509372     
19.370000839233     -0.911363005638     -0.000002382752     
19.395000457764     -0.906404972076     -0.000002256132     
19.420000076294     -0.901446998119     -0.000002141024     
19.444999694824     -0.896489977837     -0.000002025915     
19.469999313354     -0.891532003880     -0.000001914643     
19.495000839233     -0.886409997940     -0.000001814882     
19.520000457764     -0.881452023983     -0.000001715121     
19.545000076294     -0.876493990421     -0.000001619197     
19.569999694824     -0.871537029743     -0.000001534784     
19.594999313354     -0.866414010525     -0.000001450371     
19.629999160767     -0.854185998440     -0.000001196526     
19.655000686646     -0.849393010139     -0.000001125961     
19.680000305176     -0.844435989857     -0.000001060023     
19.704999923706     -0.839312970638     -0.000000998712     
19.729999542236     -0.834354996681     -0.000000938558     
19.754999160767     -0.829397976398     -0.000000881488     
19.780000686646     -0.824275016785     -0.000000829046     
19.805000305176     -0.819316983223     -0.000000780075     
19.829999923706     -0.814194977283     -0.000000731874     
19.854999542236     -0.809237003326     -0.000000685988     
19.879999160767     -0.804445028305     -0.000000645114     
19.905000686646     -0.799157023430     -0.000000606168     
19.930000305176     -0.794363975525     -0.000000567608     
19.954999923706     -0.789242029190     -0.000000532518     
19.979999542236     -0.784119009972     -0.000000501670     
20.004999160767     -0.779326975346     -0.000000472364     
20.030000686646     -0.774038016796     -0.000000443443     
20.055000305176     -0.769080996513     -0.000000419150     
20.079999923706     -0.764289021492     -0.000000398714     
20.104999542236     -0.759001016617     -0.000000379433     
20.129999160767     -0.754208028316     -0.000000361696     
20.155000686646     -0.749086022377     -0.000000348971     
20.180000305176     -0.744127988815     -0.000000339716     
20.204999923706     -0.739170014858     -0.000000332390     
20.229999542236     -0.734212994576     -0.000000326991     
20.254999160767     -0.729089975357     -0.000000326606     
20.280000686646     -0.723967015743     -0.000000330462     
20.305000305176     -0.719009995461     -0.000000333547     
20.329999923706     -0.714052021503     -0.000000340102     
20.354999542236     -0.709095001221     -0.000000350128     
20.379999160767     -0.703971982002     -0.000000363624     
20.405000686646     -0.698849022388     -0.000000375963     
20.430000305176     -0.693890988827     -0.000000391001     
20.454999923706     -0.689099013805     -0.000000409125     
20.479999542236     -0.683975994587     -0.000000428405     
20.504999160767     -0.678853988647     -0.000000445371     
20.530000686646     -0.673896014690     -0.000000465037     
20.555000305176     -0.668937981129     -0.000000486245     
20.579999923706     -0.663815975189     -0.000000507068     
20.604999542236     -0.659022986889     -0.000000526348     
20.629999160767     -0.653734982014     -0.000000547556     
20.655000686646     -0.649107992649     -0.000000569921     
20.680000305176     -0.643819987774     -0.000000590358     
20.704999923706     -0.638863027096     -0.000000609638     
20.729999542236     -0.633740007877     -0.000000630461     
20.754999160767     -0.628947973251     -0.000000653211     
20.780000686646     -0.623825013638     -0.000000676733     
20.805000305176     -0.618866980076     -0.000000699098     
20.829999923706     -0.613744020462     -0.000000720692     
20.854999542236     -0.608787000179     -0.000000745756     
20.879999160767     -0.603663980961     -0.000000767350     
20.905000686646     -0.598707020283     -0.000000786245     
20.930000305176     -0.593913972378     -0.000000807067     
20.954999923706     -0.588626027107     -0.000000827118     
20.979999542236     -0.583833992481     -0.000000844085     
21.004999160767     -0.578710973263     -0.000000862594     
21.030000686646     -0.573588013649     -0.000000909252     
21.055000305176     -0.568630993366     -0.000001131745     
21.079999923706     -0.563673019409     -0.000001206166     
21.104999542236     -0.558715999126     -0.000001232387     
21.129999160767     -0.553592979908     -0.000001256295     
21.155000686646     -0.548635005951     -0.000001273647     
21.180000305176     -0.543677985668     -0.000001286757     
21.204999923706     -0.538555026054     -0.000001299868     
21.229999542236     -0.533596992493     -0.000001310279     
21.254999160767     -0.528639972210     -0.000001315292     
21.280000686646     -0.523681998253     -0.000001319919     
21.305000305176     -0.518559992313     -0.000001324932     
21.329999923706     -0.513602018356     -0.000001328788     
21.354999542236     -0.508478999138     -0.000001328017     
21.379999160767     -0.503521978855     -0.000001327246     
21.405000686646     -0.498564004898     -0.000001327246     
21.430000305176     -0.493440985680     -0.000001326089     
21.454999923706     -0.488483995199     -0.000001321847     
21.479999542236     -0.483525991440     -0.000001317991     
21.504999160767     -0.478403002024     -0.000001314521     
21.530000686646     -0.473446011543     -0.000001309122     
21.555000305176     -0.468488007784     -0.000001301796     
21.579999923706     -0.463364988565     -0.000001294855     
21.604999542236     -0.458407998085     -0.000001288685     
21.629999160767     -0.453449994326     -0.000001279816     
21.655000686646     -0.448327988386     -0.000001269019     
21.680000305176     -0.443204998970     -0.000001259765     
21.704999923706     -0.438412010670     -0.000001250511     
21.729999542236     -0.433454990387     -0.000001237400     
21.754999160767     -0.428332000971     -0.000001224290     
21.780000686646     -0.423375010490     -0.000001211179     
21.805000305176     -0.418417006731     -0.000001198454     
21.829999923706     -0.413293987513     -0.000001181488     
21.854999542236     -0.408336997032     -0.000001164521     
21.879999160767     -0.403214007616     -0.000001148326     
21.905000686646     -0.398256003857     -0.000001130974     
21.930000305176     -0.393299013376     -0.000001110537     
21.954999923706     -0.388175994158     -0.000001090485     
21.979999542236     -0.383217990398     -0.000001071591     
22.004999160767     -0.378260999918     -0.000001049997     
22.030000686646     -0.373138010502     -0.000001026475     
22.055000305176     -0.368346005678     -0.000001004110     
22.079999923706     -0.363222986460     -0.000000982131     
22.104999542236     -0.358265012503     -0.000000957838     
22.129999160767     -0.353307992220     -0.000000932002     
22.155000686646     -0.348185002804     -0.000000907709     
22.180000305176     -0.343228012323     -0.000000883802     
22.204999923706     -0.338270008564     -0.000000856810     
22.229999542236     -0.332982003689     -0.000000829046     
22.254999160767     -0.328189998865     -0.000000802825     
22.280000686646     -0.323231995106     -0.000000777376     
22.305000305176     -0.318109005690     -0.000000748070     
22.329999923706     -0.313151985407     -0.000000719535     
22.354999542236     -0.308028995991     -0.000000692543     
22.379999160767     -0.303070992231     -0.000000664780     
22.405000686646     -0.298114001751     -0.000000633931     
22.430000305176     -0.293155997992     -0.000000605011     
22.454999923706     -0.288033992052     -0.000000577248     
22.479999542236     -0.283075988293     -0.000000547942     
22.504999160767     -0.277952998877     -0.000000516708     
22.530000686646     -0.272996008396     -0.000000487402     
22.555000305176     -0.268038004637     -0.000000458868     
22.579999923706     -0.263081014156     -0.000000428791     
22.604999542236     -0.257957994938     -0.000000397557     
22.629999160767     -0.252999991179     -0.000000368636     
22.655000686646     -0.248043000698     -0.000000340487     
22.680000305176     -0.243084996939     -0.000000309254     
22.704999923706     -0.237961992621     -0.000000278405     
22.729999542236     -0.233005002141     -0.000000249871     
22.754999160767     -0.227881997824     -0.000000220951     
22.780000686646     -0.222923994064     -0.000000190488     
22.805000305176     -0.217967003584     -0.000000160796     
22.829999923706     -0.213008999825     -0.000000133033     
22.854999542236     -0.208051994443     -0.000000105655     
22.879999160767     -0.202929005027     -0.000000075193     
22.905000686646     -0.197806000710     -0.000000047044     
22.930000305176     -0.192848995328     -0.000000020823     
22.954999923706     -0.187891006470     0.000000006170     
22.979999542236     -0.182934001088     0.000000034704     
23.004999160767     -0.177975997329     0.000000060540     
23.030000686646     -0.173017993569     0.000000084833     
23.055000305176     -0.167896002531     0.000000111439     
23.079999923706     -0.162772998214     0.000000138046     
23.114999771118     -0.150875002146     0.000000202142     
23.139999389648     -0.145916998386     0.000000224682     
23.165000915527     -0.140959993005     0.000000246673     
23.190000534058     -0.136002004147     0.000000270353     
23.215000152588     -0.131044998765     0.000000293526     
23.239999771118     -0.125921994448     0.000000314547     
23.264999389648     -0.120963998139     0.000000335229     
23.290000915527     -0.116007000208     0.000000357685     
23.315000534058     -0.110884003341     0.000000379381     
23.340000152588     -0.105925999582     0.000000398671     
23.364999771118     -0.100969001651     0.000000418425     
23.389999389648     -0.096010997891     0.000000440416     
23.415000915527     -0.090888001025     0.000000459706     
23.440000534058     -0.085931003094     0.000000477729     
23.465000152588     -0.080972999334     0.000000496977     
23.489999771118     -0.075850002468     0.000000517280     
23.514999389648     -0.070892997086     0.000000534924     
23.540000915527     -0.065935000777     0.000000551934     
23.565000534058     -0.060977999121     0.000000569958     
23.590000152588     -0.056019999087     0.000000588825     
23.614999771118     -0.050896998495     0.000000605076     
23.639999389648     -0.045940000564     0.000000620440     
23.665000915527     -0.040982000530     0.000000638211     
23.690000534058     -0.036024998873     0.000000655939     
23.715000152588     -0.031067000702     0.000000670881     
23.739999771118     -0.025945000350     0.000000686076     
23.764999389648     -0.020987000316     0.000000703509     
23.790000915527     -0.015863999724     0.000000719929     
23.815000534058     -0.010906999931     0.000000734829     
23.840000152588     -0.005948999897     0.000000750024     
23.864999771118     -0.001817999990     0.000000764713     

