
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.775001525879     -0.181548997760     0.000002004573     
45.825000762939     -0.176597997546     0.000001989185     
45.875000000000     -0.171646997333     0.000001974952     
45.924999237061     -0.166529998183     0.000001958026     
45.974998474121     -0.161578997970     0.000001943024     
46.025001525879     -0.156462997198     0.000001926867     
46.075000762939     -0.151345998049     0.000001910326     
46.125000000000     -0.146394997835     0.000001894554     
46.174999237061     -0.141442999244     0.000001876859     
46.224998474121     -0.136491999030     0.000001860702     
46.275001525879     -0.131375998259     0.000001841853     
46.325000762939     -0.126423999667     0.000001824927     
46.375000000000     -0.121472999454     0.000001805308     
46.424999237061     -0.116356998682     0.000001788767     
46.474998474121     -0.111239999533     0.000001768763     
46.525001525879     -0.106453999877     0.000001751837     
46.575000762939     -0.101337999105     0.000001731834     
46.625000000000     -0.096386000514     0.000001714523     
46.674999237061     -0.091269999743     0.000001694520     
46.724998474121     -0.086318001151     0.000001675670     
46.775001525879     -0.081202000380     0.000001656052     
46.825000762939     -0.076251000166     0.000001637202     
46.875000000000     -0.071299001575     0.000001619122     
46.924999237061     -0.066183000803     0.000001599504     
46.974998474121     -0.061232000589     0.000001581424     
47.025001525879     -0.056279998273     0.000001561420     
47.075000762939     -0.051164001226     0.000001544494     
47.125000000000     -0.046048000455     0.000001525260     
47.174999237061     -0.041260998696     0.000001508719     
47.224998474121     -0.036145001650     0.000001489485     
47.275001525879     -0.031192999333     0.000001474482     
47.325000762939     -0.026077000424     0.000001457172     
47.375000000000     -0.021126000211     0.000001443708     
47.424999237061     -0.016173999757     0.000001427167     
47.474998474121     -0.011057999916     0.000001414857     
47.525001525879     -0.006107000168     0.000001401008     
47.575000762939     -0.001814999967     0.000001390622     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001814999967     0.000001409856     
0.050000000745     0.006767000072     0.000001445631     
0.075000002980     0.011882999912     0.000001486407     
0.100000001490     0.016669999808     0.000001522952     
0.125000000000     0.021786000580     0.000001560651     
0.150000005960     0.026901999488     0.000001597196     
0.174999997020     0.032019000500     0.000001630663     
0.200000002980     0.036970000714     0.000001662207     
0.224999994040     0.041921000928     0.000001694520     
0.250000000000     0.047038000077     0.000001727218     
0.275000005960     0.051989000291     0.000001756453     
0.300000011921     0.056940000504     0.000001784920     
0.324999988079     0.061891999096     0.000001814925     
0.349999994040     0.067008003592     0.000001844161     
0.375000000000     0.071960002184     0.000001869934     
0.400000005960     0.076911002398     0.000001896093     
0.425000011921     0.081862002611     0.000001923405     
0.449999988079     0.086979001760     0.000001948409     
0.474999994040     0.092095002532     0.000001971875     
0.500000000000     0.097046002746     0.000001996879     
0.524999976158     0.101998001337     0.000002021883     
0.550000011921     0.106949001551     0.000002044195     
0.574999988079     0.112065002322     0.000002064968     
0.600000023842     0.117017000914     0.000002088048     
0.625000000000     0.122133001685     0.000002110745     
0.649999976158     0.127085000277     0.000002130363     
0.675000011921     0.132201001048     0.000002149597     
0.699999988079     0.137152001262     0.000002171140     
0.725000023842     0.142103999853     0.000002191912     
0.750000000000     0.147055000067     0.000002209608     
0.774999976158     0.152336001396     0.000002227688     
0.800000011921     0.157122999430     0.000002248076     
0.824999988079     0.162239000201     0.000002266925     
0.850000023842     0.167190000415     0.000002282312     
0.875000000000     0.172141999006     0.000002300008     
0.899999976158     0.177092999220     0.000002318088     
0.925000011921     0.182044997811     0.000002335014     
0.949999988079     0.187160998583     0.000002349632     
0.975000023842     0.192276999354     0.000002366558     
1.000000000000     0.197228997946     0.000002383483     
1.024999976158     0.202344998717     0.000002398101     
1.049999952316     0.207130998373     0.000002411565     
1.075000047684     0.212247997522     0.000002426952     
1.100000023842     0.217363998294     0.000002442724     
1.125000000000     0.222314998507     0.000002455419     
1.149999976158     0.227266997099     0.000002468498     
1.174999952316     0.232217997313     0.000002483501     
1.200000047684     0.237334996462     0.000002497734     
1.225000023842     0.242450997233     0.000002508889     
1.250000000000     0.247401997447     0.000002521584     
1.274999976158     0.252353996038     0.000002535817     
1.299999952316     0.257304996252     0.000002547358     
1.325000047684     0.262255996466     0.000002558129     
1.350000023842     0.267372995615     0.000002570823     
1.375000000000     0.272323995829     0.000002584287     
1.399999976158     0.277274996042     0.000002594673     
1.424999952316     0.282557010651     0.000002604675     
1.450000047684     0.287342995405     0.000002617370     
1.475000023842     0.292459994555     0.000002628910     
1.500000000000     0.297576010227     0.000002637758     
1.524999976158     0.302361994982     0.000002647375     
1.549999952316     0.307478994131     0.000002659300     
1.575000047684     0.312595009804     0.000002670071     
1.600000023842     0.317380994558     0.000002678918     
1.625000000000     0.322497993708     0.000002688536     
1.649999976158     0.327614009380     0.000002700076     
1.674999952316     0.332565009594     0.000002710078     
1.700000047684     0.337682008743     0.000002717002     
1.725000023842     0.342633008957     0.000002726619     
1.750000000000     0.347584992647     0.000002737390     
1.774999976158     0.352535992861     0.000002746622     
1.799999952316     0.357486993074     0.000002754316     
1.825000047684     0.362603992224     0.000002764702     
1.850000023842     0.367554992437     0.000002775089     
1.875000000000     0.372505992651     0.000002782782     
1.899999976158     0.377622991800     0.000002790476     
1.924999952316     0.382573992014     0.000002801247     
1.950000047684     0.387524992228     0.000002810479     
1.975000023842     0.392641991377     0.000002818558     
2.000000000000     0.397592991590     0.000002827021     
2.025000095367     0.402709990740     0.000002838176     
2.049999952316     0.407660990953     0.000002847793     
2.075000047684     0.412777006626     0.000002855487     
2.099999904633     0.417564004660     0.000002865104     
2.125000000000     0.422845005989     0.000002875875     
2.150000095367     0.427796006203     0.000002885108     
2.174999952316     0.432747989893     0.000002893570     
2.200000047684     0.437864005566     0.000002905111     
2.224999904633     0.442815005779     0.000002916267     
2.250000000000     0.447766989470     0.000002925499     
2.275000095367     0.452883005142     0.000002934731     
2.299999952316     0.457834988832     0.000002947041     
2.325000047684     0.462951004505     0.000002958197     
2.349999904633     0.467736989260     0.000002968199     
2.375000000000     0.472853988409     0.000002978970     
2.400000095367     0.477804988623     0.000002991664     
2.424999952316     0.482921004295     0.000003003974     
2.450000047684     0.487872987986     0.000003014745     
2.474999904633     0.492823988199     0.000003026670     
2.500000000000     0.497774988413     0.000003040903     
2.525000095367     0.502892017365     0.000003053598     
2.549999952316     0.508008003235     0.000003063984     
2.575000047684     0.512960016727     0.000003077833     
2.599999904633     0.517911016941     0.000003092835     
2.625000000000     0.523027002811     0.000003105145     
2.650000095367     0.527979016304     0.000003117455     
2.674999952316     0.532930016518     0.000003133611     
2.700000047684     0.537881016731     0.000003148229     
2.724999904633     0.542998015881     0.000003162078     
2.750000000000     0.547949016094     0.000003175157     
2.775000095367     0.552900016308     0.000003191698     
2.799999952316     0.558017015457     0.000003207470     
2.825000047684     0.563133001328     0.000003220934     
2.849999904633     0.568085014820     0.000003236706     
2.875000000000     0.573201000690     0.000003254401     
2.900000095367     0.578152000904     0.000003269788     
2.924999952316     0.582939028740     0.000003285176     
2.950000047684     0.588220000267     0.000003301717     
2.974999904633     0.593006014824     0.000003319412     
3.000000000000     0.598123013973     0.000003334800     
3.025000095367     0.603074014187     0.000003350572     
3.049999952316     0.608190000057     0.000003369421     
3.075000047684     0.612977027893     0.000003387501     
3.099999904633     0.618093013763     0.000003403657     
3.125000000000     0.623210012913     0.000003420199     
3.150000095367     0.628161013126     0.000003439818     
3.174999952316     0.633276998997     0.000003458282     
3.200000047684     0.638064026833     0.000003474054     
3.224999904633     0.643180012703     0.000003492134     
3.250000000000     0.648295998573     0.000003512522     
3.275000095367     0.653248012066     0.000003530602     
3.299999952316     0.658199012280     0.000003547913     
3.325000047684     0.663314998150     0.000003567916     
3.349999904633     0.668267011642     0.000003588304     
3.375000000000     0.673382997513     0.000003606769     
3.400000095367     0.678169012070     0.000003624464     
3.424999952316     0.683121025562     0.000003645237     
3.450000047684     0.688237011433     0.000003666010     
3.474999904633     0.693354010582     0.000003684090     
3.500000000000     0.698305010796     0.000003703324     
3.525000095367     0.703420996666     0.000003724866     
3.549999952316     0.708537995815     0.000003745639     
3.575000047684     0.713488996029     0.000003764104     
3.599999904633     0.718439996243     0.000003783722     
3.625000000000     0.723392009735     0.000003806418     
3.650000095367     0.728507995605     0.000003826807     
3.674999952316     0.733460009098     0.000003846041     
3.700000047684     0.738575994968     0.000003867583     
3.724999904633     0.743526995182     0.000003890279     
3.750000000000     0.748479008675     0.000003911052     
3.775000095367     0.753594994545     0.000003931055     
3.799999952316     0.758545994759     0.000003953367     
3.825000047684     0.763498008251     0.000003976447     
3.849999904633     0.768449008465     0.000003996836     
3.875000000000     0.773564994335     0.000004017993     
3.900000095367     0.778517007828     0.000004041843     
3.924999952316     0.783468008041     0.000004065309     
3.950000047684     0.788585007191     0.000004086851     
3.974999904633     0.793700993061     0.000004109162     
4.000000000000     0.798651993275     0.000004134167     
4.025000095367     0.803604006767     0.000004157632     
4.050000190735     0.808390021324     0.000004179174     
4.074999809265     0.813670992851     0.000004203409     
4.099999904633     0.818623006344     0.000004229568     
4.125000000000     0.823574006557     0.000004253418     
4.150000095367     0.828689992428     0.000004276499     
4.175000190735     0.833642005920     0.000004302272     
4.199999809265     0.838593006134     0.000004328431     
4.224999904633     0.843544006348     0.000004352666     
4.250000000000     0.848661005497     0.000004377285     
4.275000095367     0.853612005711     0.000004404597     
4.300000190735     0.858729004860     0.000004431910     
4.324999809265     0.863680005074     0.000004457683     
4.349999904633     0.868631005287     0.000004484226     
4.375000000000     0.873912990093     0.000004513077     
4.400000095367     0.878699004650     0.000004541544     
4.425000190735     0.883650004864     0.000004568087     
4.449999809265     0.888767004013     0.000004596169     
4.474999904633     0.893718004227     0.000004627328     
4.500000000000     0.898669004440     0.000004656564     
4.525000095367     0.903786003590     0.000004684645     
4.550000190735     0.908737003803     0.000004715804     
4.574999809265     0.914018988609     0.000004748887     
4.599999904633     0.918805003166     0.000004778892     
4.625000000000     0.923920989037     0.000004809282     
4.650000095367     0.928873002529     0.000004842364     
4.675000190735     0.933824002743     0.000004875832     
4.699999809265     0.938775002956     0.000004907760     
4.724999904633     0.943892002106     0.000004941227     
4.750000000000     0.948843002319     0.000004976618     
4.775000095367     0.953960001469     0.000005012393     
4.800000190735     0.958746016026     0.000005046245     
4.824999809265     0.963862001896     0.000005082405     
4.849999904633     0.968814015388     0.000005120489     
4.875000000000     0.973765015602     0.000005157418     
4.900000095367     0.978881001472     0.000005193963     
4.925000190735     0.983833014965     0.000005232816     
4.949999809265     0.988949000835     0.000005273592     
4.974999904633     0.994064986706     0.000005312445     
5.000000000000     0.999017000198     0.000005351297     
5.025000095367     1.003968000412     0.000005393612     
5.050000190735     1.009085059166     0.000005435158     
5.074999809265     1.014201045036     0.000005474780     
5.099999904633     1.018987059593     0.000005514787     
5.125000000000     1.023939013481     0.000005557871     
5.150000095367     1.028890013695     0.000005601340     
5.175000190735     1.034005999565     0.000005642501     
5.199999809265     1.039123058319     0.000005685200     
5.224999904633     1.043908953667     0.000005729823     
5.250000000000     1.049025058746     0.000005772908     
5.275000095367     1.054141998291     0.000005814069     
5.300000190735     1.058928012848     0.000005856768     
5.324999809265     1.064043998718     0.000005901391     
5.349999904633     1.068995952606     0.000005943706     
5.375000000000     1.074112057686     0.000005984482     
5.400000095367     1.079064011574     0.000006027951     
5.425000190735     1.084179997444     0.000006071420     
5.449999809265     1.088966012001     0.000006112966     
5.474999904633     1.094082951546     0.000006155281     
5.500000000000     1.099033951759     0.000006199519     
5.525000095367     1.103984951973     0.000006243373     
5.550000190735     1.109266996384     0.000006286457     
5.574999809265     1.114053010941     0.000006330695     
5.599999904633     1.119168996811     0.000006376472     
5.625000000000     1.124120950699     0.000006422249     
5.650000095367     1.129071950912     0.000006465334     
5.675000190735     1.134189009666     0.000006511880     
5.699999809265     1.139140009880     0.000006559196     
5.724999904633     1.144091010094     0.000006605357     
5.750000000000     1.149207949638     0.000006650365     
5.775000095367     1.154158949852     0.000006698066     
5.800000190735     1.159109950066     0.000006747689     
5.824999809265     1.164227008820     0.000006794621     
5.849999904633     1.169013023376     0.000006841167     
5.875000000000     1.174293994904     0.000006891175     
5.900000095367     1.179411053658     0.000006941184     
5.925000190735     1.184196949005     0.000006988884     
5.949999809265     1.189314007759     0.000007038893     
5.974999904633     1.194429993629     0.000007090056     
6.000000000000     1.198060989380     0.000007097364     
6.025000095367     1.194594979286     0.000006873480     
6.050000190735     1.189478993416     0.000006639209     
6.074999809265     1.184527039528     0.000006418402     
6.099999904633     1.179576039314     0.000006205289     
6.125000000000     1.174625039101     0.000005998716     
6.150000095367     1.169507980347     0.000005801374     
6.175000190735     1.164721965790     0.000005612496     
6.199999809265     1.159605026245     0.000005427849     
6.224999904633     1.154489040375     0.000005248588     
6.250000000000     1.149538040161     0.000005078559     
6.275000095367     1.144585967064     0.000004913915     
6.300000190735     1.139634966850     0.000004753118     
6.324999809265     1.134683966637     0.000004596938     
6.349999904633     1.129567027092     0.000004448066     
6.375000000000     1.124616026878     0.000004303811     
6.400000095367     1.119500041008     0.000004161479     
6.425000190735     1.114712953568     0.000004024917     
6.449999809265     1.109596967697     0.000003894510     
6.474999904633     1.104645967484     0.000003767566     
6.500000000000     1.099529027939     0.000003641775     
6.525000095367     1.094578027725     0.000003523293     
6.550000190735     1.089460968971     0.000003407889     
6.574999809265     1.084509968758     0.000003294793     
6.599999904633     1.079723954201     0.000003184005     
6.625000000000     1.074607014656     0.000003079756     
6.650000095367     1.069491028786     0.000002978200     
6.675000190735     1.064540028572     0.000002877414     
6.699999809265     1.059587955475     0.000002780090     
6.724999904633     1.054636955261     0.000002688536     
6.750000000000     1.049685955048     0.000002598905     
6.775000095367     1.044569015503     0.000002510044     
6.800000190735     1.039453029633     0.000002424260     
6.824999809265     1.034500956535     0.000002343477     
6.849999904633     1.029384970665     0.000002264232     
6.875000000000     1.024433970451     0.000002184603     
6.900000095367     1.019482016563     0.000002110360     
6.925000190735     1.014531016350     0.000002040348     
6.949999809265     1.009415030479     0.000001969951     
6.974999904633     1.004462957382     0.000001899939     
7.000000000000     0.999512016773     0.000001835313     
7.025000095367     0.994561016560     0.000001772610     
7.050000190735     0.989444017410     0.000001710292     
7.074999809265     0.984327971935     0.000001649512     
7.099999904633     0.979376018047     0.000001592964     
7.125000000000     0.974259972572     0.000001538724     
7.150000095367     0.969308972359     0.000001483715     
7.175000190735     0.964357018471     0.000001430629     
7.199999809265     0.959406018257     0.000001382159     
7.224999904633     0.954455018044     0.000001334074     
7.250000000000     0.949503004551     0.000001285219     
7.275000095367     0.944387018681     0.000001240212     
7.300000190735     0.939270973206     0.000001198281     
7.324999809265     0.934484004974     0.000001155966     
7.349999904633     0.929368019104     0.000001114036     
7.375000000000     0.924416005611     0.000001075183     
7.400000095367     0.919300019741     0.000001039023     
7.425000190735     0.914183974266     0.000001001325     
7.449999809265     0.909397006035     0.000000964395     
7.474999904633     0.904281020164     0.000000931697     
7.500000000000     0.899330019951     0.000000899384     
7.525000095367     0.894213020802     0.000000866686     
7.550000190735     0.889096975327     0.000000835527     
7.574999809265     0.884145975113     0.000000807445     
7.599999904633     0.879194021225     0.000000778979     
7.625000000000     0.874243021011     0.000000749743     
7.650000095367     0.869291007519     0.000000722431     
7.675000190735     0.864175021648     0.000000698581     
7.699999809265     0.859224021435     0.000000673576     
7.724999904633     0.854107022285     0.000000647418     
7.750000000000     0.849156022072     0.000000624337     
7.775000095367     0.844205021858     0.000000604334     
7.800000190735     0.839088022709     0.000000581638     
7.824999809265     0.834137022495     0.000000558172     
7.849999904633     0.829186022282     0.000000538938     
7.875000000000     0.824234008789     0.000000520089     
7.900000095367     0.819283008575     0.000000499701     
7.925000190735     0.814166009426     0.000000479697     
7.949999809265     0.809215009212     0.000000462771     
7.974999904633     0.804099023342     0.000000445845     
8.000000000000     0.799147009850     0.000000426996     
8.024999618530     0.794031023979     0.000000409301     
8.050000190735     0.789080023766     0.000000394683     
8.074999809265     0.784128010273     0.000000379295     
8.100000381470     0.779012024403     0.000000361215     
8.125000000000     0.774061024189     0.000000346598     
8.149999618530     0.768944025040     0.000000333903     
8.175000190735     0.763827979565     0.000000318516     
8.199999809265     0.759041011333     0.000000302744     
8.225000381470     0.754090011120     0.000000290434     
8.250000000000     0.748974025249     0.000000277740     
8.274999618530     0.744022011757     0.000000262737     
8.300000190735     0.738906025887     0.000000248889     
8.324999809265     0.733955025673     0.000000236963     
8.350000381470     0.729003012180     0.000000225423     
8.375000000000     0.723887026310     0.000000211190     
8.399999618530     0.718936026096     0.000000198880     
8.425000190735     0.713819026947     0.000000188109     
8.449999809265     0.708868026733     0.000000176569     
8.475000381470     0.703916013241     0.000000163489     
8.500000000000     0.698800027370     0.000000151949     
8.524999618530     0.694014012814     0.000000142332     
8.550000190735     0.688732028008     0.000000130407     
8.574999809265     0.679655015469     0.000000109763     
8.600000381470     0.674869000912     0.000000100339     
8.625000000000     0.669752001762     0.000000091167     
8.649999618530     0.664636015892     0.000000079051     
8.675000190735     0.659684002399     0.000000067566     
8.699999809265     0.654733002186     0.000000058689     
8.725000381470     0.649782001972     0.000000049223     
8.750000000000     0.644665002823     0.000000037443     
8.774999618530     0.639549016953     0.000000027009     
8.800000190735     0.634763002396     0.000000018722     
8.824999809265     0.629810988903     0.000000008919     
8.850000381470     0.624695003033     -0.000000002608     
8.875000000000     0.619579017162     -0.000000012453     
8.899999618530     0.614791989326     -0.000000020867     
8.925000190735     0.609676003456     -0.000000030670     
8.949999809265     0.604725003242     -0.000000042029     
8.975000381470     0.599608004093     -0.000000051116     
9.000000000000     0.594657003880     -0.000000059109     
9.024999618530     0.589540004730     -0.000000069669     
9.050000190735     0.584589004517     -0.000000080608     
9.074999809265     0.579638004303     -0.000000088896     
9.100000381470     0.574685990810     -0.000000097436     
9.125000000000     0.569734990597     -0.000000108711     
9.149999618530     0.564619004726     -0.000000118808     
9.175000190735     0.559502005577     -0.000000126928     
9.199999809265     0.554551005363     -0.000000135847     
9.225000381470     0.549434006214     -0.000000146785     
9.250000000000     0.544647991657     -0.000000156209     
9.274999618530     0.539532005787     -0.000000164160     
9.300000190735     0.534579992294     -0.000000174089     
9.324999809265     0.529628992081     -0.000000185322     
9.350000381470     0.524677991867     -0.000000194157     
9.375000000000     0.519725978374     -0.000000202234     
9.399999618530     0.514609992504     -0.000000213089     
9.425000190735     0.509494006634     -0.000000224069     
9.449999809265     0.504541993141     -0.000000232399     
9.475000381470     0.499426007271     -0.000000241318     
9.500000000000     0.494475007057     -0.000000252509     
9.524999618530     0.489522993565     -0.000000263111     
9.550000190735     0.484571993351     -0.000000272114     
9.574999809265     0.479454994202     -0.000000281075     
9.600000381470     0.474669009447     -0.000000292687     
9.625000000000     0.469552993774     -0.000000303204     
9.649999618530     0.464601010084     -0.000000311324     
9.675000190735     0.459484994411     -0.000000321842     
9.699999809265     0.454699009657     -0.000000333579     
9.725000381470     0.449416995049     -0.000000343424     
9.750000000000     0.444465994835     -0.000000352427     
9.774999618530     0.439514994621     -0.000000363534     
9.800000190735     0.434397995472     -0.000000375482     
9.824999809265     0.429282009602     -0.000000385116     
9.850000381470     0.424495011568     -0.000000394203     
9.875000000000     0.419378995895     -0.000000406025     
9.899999618530     0.414427995682     -0.000000418015     
9.925000190735     0.409476011992     -0.000000427566     
9.949999809265     0.404525011778     -0.000000437873     
9.975000381470     0.399408996105     -0.000000450578     
10.000000000000     0.394291996956     -0.000000462106     
10.024999618530     0.389506012201     -0.000000471572     
10.050000190735     0.384389996529     -0.000000482720     
10.074999809265     0.379438012838     -0.000000495300     
10.100000381470     0.374321997166     -0.000000506028     
10.125000000000     0.369370013475     -0.000000516419     
10.149999618530     0.364419013262     -0.000000528493     
10.175000190735     0.359468013048     -0.000000541998     
10.199999809265     0.354351013899     -0.000000552726     
10.225000381470     0.349400013685     -0.000000563412     
10.250000000000     0.344449013472     -0.000000576328     
10.274999618530     0.339332014322     -0.000000589117     
10.300000190735     0.334381014109     -0.000000600014     
10.324999809265     0.329430013895     -0.000000611667     
10.350000381470     0.324478000402     -0.000000625467     
10.375000000000     0.319196999073     -0.000000638677     
10.399999618530     0.314411014318     -0.000000649657     
10.425000190735     0.309623986483     -0.000000661942     
10.449999809265     0.304342985153     -0.000000676793     
10.475000381470     0.299391001463     -0.000000689456     
10.500000000000     0.294274985790     -0.000000700521     
10.524999618530     0.289323985577     -0.000000714110     
10.550000190735     0.284372001886     -0.000000729634     
10.574999809265     0.279421001673     -0.000000742003     
10.600000381470     0.274470001459     -0.000000754624     
10.625000000000     0.269353002310     -0.000000769391     
10.649999618530     0.264236986637     -0.000000785041     
10.675000190735     0.259451001883     -0.000000797747     
10.699999809265     0.254334002733     -0.000000810915     
10.725000381470     0.249218001962     -0.000000826565     
10.750000000000     0.244266003370     -0.000000842047     
10.774999618530     0.239150002599     -0.000000855215     
10.800000190735     0.234199002385     -0.000000869898     
10.824999809265     0.229247003794     -0.000000886642     
10.850000381470     0.224296003580     -0.000000902082     
10.875000000000     0.219345003366     -0.000000916092     
10.899999618530     0.214393004775     -0.000000931952     
10.925000190735     0.209277004004     -0.000000948907     
10.949999809265     0.204326003790     -0.000000964599     
10.975000381470     0.199209004641     -0.000000979703     
11.000000000000     0.194258004427     -0.000000997372     
11.024999618530     0.189472004771     -0.000001015463     
11.050000190735     0.184355005622     -0.000001031155     
11.069999694824     0.173792004585     -0.000001078646     
11.095000267029     0.168676003814     -0.000001095187     
11.119999885559     0.163725003600     -0.000001110959     
11.145000457764     0.158773005009     -0.000001128269     
11.170000076294     0.153657004237     -0.000001148273     
11.194999694824     0.148540005088     -0.000001166737     
11.220000267029     0.143589004874     -0.000001183663     
11.244999885559     0.138638004661     -0.000001202897     
11.270000457764     0.133686006069     -0.000001224055     
11.295000076294     0.128570005298     -0.000001243289     
11.319999694824     0.123618997633     -0.000001260600     
11.345000267029     0.118501998484     -0.000001281757     
11.369999885559     0.113550998271     -0.000001304453     
11.395000457764     0.108599998057     -0.000001323303     
11.420000076294     0.103647999465     -0.000001343306     
11.444999694824     0.098366998136     -0.000001365618     
11.470000267029     0.093414999545     -0.000001387929     
11.494999885559     0.088628999889     -0.000001408702     
11.520000457764     0.083512999117     -0.000001429859     
11.545000076294     0.078395999968     -0.000001452940     
11.569999694824     0.073444999754     -0.000001476406     
11.595000267029     0.068659000099     -0.000001497178     
11.619999885559     0.063377000391     -0.000001520644     
11.645000457764     0.058426000178     -0.000001545264     
11.670000076294     0.053309999406     -0.000001568729     
11.694999694824     0.048358000815     -0.000001591041     
11.720000267029     0.043407000601     -0.000001616045     
11.744999885559     0.038290001452     -0.000001642203     
11.770000457764     0.033339001238     -0.000001666438     
11.795000076294     0.028387999162     -0.000001690288     
11.819999694824     0.023271000013     -0.000001717985     
11.845000267029     0.018485000357     -0.000001744913     
11.869999885559     0.013368999586     -0.000001770302     
11.895000457764     0.008417000063     -0.000001796845     
11.920000076294     0.003300999990     -0.000001826081     
11.944999694824     -0.001649999991     -0.000001848777     
11.970000267029     -0.006601999979     -0.000001876859     
11.994999885559     -0.011552999727     -0.000001905710     
12.020000457764     -0.016339000314     -0.000001936869     
12.045000076294     -0.021455999464     -0.000001966489     
12.069999694824     -0.026572000235     -0.000001995340     
12.095000267029     -0.031688999385     -0.000002026884     
12.119999885559     -0.036474999040     -0.000002060351     
12.145000457764     -0.041590999812     -0.000002090741     
12.170000076294     -0.046542998403     -0.000002121900     
12.194999694824     -0.051658999175     -0.000002156522     
12.220000267029     -0.056609999388     -0.000002191143     
12.244999885559     -0.061397001147     -0.000002224610     
12.270000457764     -0.066678002477     -0.000002258847     
12.295000076294     -0.071629002690     -0.000002295776     
12.319999694824     -0.076581001282     -0.000002332706     
12.345000267029     -0.081697002053     -0.000002367712     
12.369999885559     -0.086649000645     -0.000002404256     
12.395000457764     -0.091600000858     -0.000002444263     
12.420000076294     -0.096716001630     -0.000002483116     
12.444999694824     -0.101668000221     -0.000002520045     
12.470000267029     -0.106619000435     -0.000002561206     
12.494999885559     -0.111735001206     -0.000002603521     
12.520000457764     -0.116686999798     -0.000002644297     
12.545000076294     -0.121638000011     -0.000002684689     
12.569999694824     -0.126754000783     -0.000002728542     
12.595000267029     -0.131705999374     -0.000002772781     
12.619999885559     -0.136822000146     -0.000002815865     
12.645000457764     -0.141773998737     -0.000002859719     
12.670000076294     -0.146724998951     -0.000002906650     
12.694999694824     -0.151840999722     -0.000002953581     
12.720000267029     -0.156792998314     -0.000002998973     
12.744999885559     -0.161743998528     -0.000003045904     
12.770000457764     -0.166859999299     -0.000003096297     
12.795000076294     -0.171811997890     -0.000003144382     
12.819999694824     -0.176762998104     -0.000003192083     
12.845000267029     -0.181713998318     -0.000003241707     
12.869999885559     -0.186830997467     -0.000003293639     
12.895000457764     -0.191946998239     -0.000003344417     
12.920000076294     -0.197063997388     -0.000003394425     
12.944999694824     -0.201849997044     -0.000003447896     
12.970000267029     -0.206965997815     -0.000003502136     
12.994999885559     -0.211917996407     -0.000003553683     
13.020000457764     -0.216868996620     -0.000003605615     
13.045000076294     -0.221819996834     -0.000003661009     
13.069999694824     -0.226771995425     -0.000003716403     
13.095000267029     -0.231887996197     -0.000003770643     
13.119999885559     -0.237003996968     -0.000003824883     
13.145000457764     -0.241955995560     -0.000003881431     
13.170000076294     -0.246906995773     -0.000003938364     
13.194999694824     -0.252023994923     -0.000003991450     
13.220000267029     -0.256974995136     -0.000004047229     
13.244999885559     -0.261925995350     -0.000004104931     
13.270000457764     -0.266878008842     -0.000004161479     
13.295000076294     -0.271993994713     -0.000004215719     
13.319999694824     -0.277110010386     -0.000004272652     
13.345000267029     -0.282061994076     -0.000004329969     
13.369999885559     -0.287012994289     -0.000004385363     
13.395000457764     -0.292129009962     -0.000004440373     
13.420000076294     -0.297080993652     -0.000004496536     
13.444999694824     -0.302031993866     -0.000004552700     
13.470000267029     -0.306984007359     -0.000004606940     
13.494999885559     -0.312099993229     -0.000004660410     
13.520000457764     -0.317050993443     -0.000004716189     
13.545000076294     -0.322003006935     -0.000004770044     
13.569999694824     -0.326954007149     -0.000004821976     
13.595000267029     -0.332069993019     -0.000004873524     
13.619999885559     -0.337022006512     -0.000004926994     
13.645000457764     -0.342137992382     -0.000004976233     
13.670000076294     -0.347088992596     -0.000005024703     
13.694999694824     -0.352205991745     -0.000005074327     
13.720000267029     -0.357156991959     -0.000005123951     
13.744999885559     -0.362273991108     -0.000005170497     
13.770000457764     -0.367224991322     -0.000005214736     
13.795000076294     -0.372175991535     -0.000005261282     
13.819999694824     -0.377128005028     -0.000005305905     
13.845000267029     -0.382243990898     -0.000005347066     
13.869999885559     -0.387194991112     -0.000005387073     
13.895000457764     -0.392147004604     -0.000005428618     
13.920000076294     -0.397098004818     -0.000005468240     
13.944999694824     -0.402213990688     -0.000005504016     
13.970000267029     -0.407330989838     -0.000005539022     
13.994999885559     -0.412447005510     -0.000005575566     
14.020000457764     -0.417234003544     -0.000005608649     
14.045000076294     -0.422185003757     -0.000005637500     
14.069999694824     -0.427300989628     -0.000005667505     
14.095000267029     -0.432253003120     -0.000005697126     
14.119999885559     -0.437204003334     -0.000005722899     
14.145000457764     -0.442155003548     -0.000005745595     
14.170000076294     -0.447272002697     -0.000005770600     
14.194999694824     -0.452223002911     -0.000005792911     
14.220000267029     -0.457338988781     -0.000005811761     
14.244999885559     -0.462291002274     -0.000005829071     
14.270000457764     -0.467242002487     -0.000005846382     
14.295000076294     -0.472359001637     -0.000005861769     
14.319999694824     -0.477310001850     -0.000005873694     
14.345000267029     -0.482425987720     -0.000005884850     
14.369999885559     -0.487378001213     -0.000005896390     
14.395000457764     -0.492329001427     -0.000005904853     
14.420000076294     -0.497444987297     -0.000005910239     
14.444999694824     -0.502397000790     -0.000005915624     
