
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.425000190735     -0.500217020512     -0.000002842665     
14.449999809265     -0.505339026451     -0.000002874285     
14.475000381470     -0.510297000408     -0.000002904747     
14.500000000000     -0.515254020691     -0.000002938295     
14.524999618530     -0.520376980305     -0.000002970686     
14.550000190735     -0.525335013866     -0.000003001148     
14.574999809265     -0.530291974545     -0.000003032768     
14.600000381470     -0.535250008106     -0.000003067086     
14.625000000000     -0.540373027325     -0.000003100248     
14.649999618530     -0.545495986938     -0.000003129168     
14.675000190735     -0.550288021564     -0.000003159631     
14.699999809265     -0.555410981178     -0.000003195106     
14.725000381470     -0.560203015804     -0.000003229425     
14.750000000000     -0.565491020679     -0.000003258731     
14.774999618530     -0.570282995701     -0.000003291893     
14.800000190735     -0.575406014919     -0.000003326983     
14.824999809265     -0.580363988876     -0.000003357445     
14.850000381470     -0.585485994816     -0.000003388294     
14.875000000000     -0.590444028378     -0.000003421070     
14.899999618530     -0.595566987991     -0.000003456160     
14.925000190735     -0.600524008274     -0.000003488165     
14.949999809265     -0.605481982231     -0.000003520555     
14.975000381470     -0.610439002514     -0.000003554488     
15.000000000000     -0.615396976471     -0.000003588036     
15.024999618530     -0.620355010033     -0.000003619655     
15.050000190735     -0.625477015972     -0.000003651275     
15.074999809265     -0.630434989929     -0.000003685593     
15.100000381470     -0.635558009148     -0.000003720298     
15.125000000000     -0.640515029430     -0.000003751917     
15.149999618530     -0.645637989044     -0.000003783922     
15.175000190735     -0.650430023670     -0.000003820169     
15.199999809265     -0.655552983284     -0.000003854488     
15.225000381470     -0.660676002502     -0.000003887649     
15.250000000000     -0.665633022785     -0.000003919654     
15.274999618530     -0.670590996742     -0.000003955130     
15.300000190735     -0.675714015961     -0.000003989449     
15.324999809265     -0.680836975574     -0.000004020682     
15.350000381470     -0.685793995857     -0.000004054230     
15.375000000000     -0.690585970879     -0.000004089320     
15.399999618530     -0.695708990097     -0.000004122867     
15.425000190735     -0.700667023659     -0.000004154487     
15.449999809265     -0.705623984337     -0.000004188805     
15.475000381470     -0.710747003555     -0.000004223510     
15.500000000000     -0.715704977512     -0.000004258600     
15.524999618530     -0.720661997795     -0.000004290605     
15.550000190735     -0.725785017014     -0.000004323766     
15.574999809265     -0.730742990971     -0.000004360013     
15.600000381470     -0.735700011253     -0.000004393946     
15.625000000000     -0.740657985210     -0.000004427879     
15.649999618530     -0.745779991150     -0.000004466054     
15.675000190735     -0.750738024712     -0.000004501915     
15.699999809265     -0.755695998669     -0.000004534306     
15.725000381470     -0.760818004608     -0.000004569396     
15.750000000000     -0.765775978565     -0.000004607185     
15.774999618530     -0.770732998848     -0.000004643431     
15.800000190735     -0.775690972805     -0.000004678136     
15.824999809265     -0.780813992023     -0.000004712840     
15.850000381470     -0.785771012306     -0.000004749087     
15.875000000000     -0.790893971920     -0.000004783791     
15.899999618530     -0.795852005482     -0.000004818109     
15.925000190735     -0.800809025764     -0.000004854356     
15.949999809265     -0.805766999722     -0.000004891760     
15.975000381470     -0.810890018940     -0.000004927621     
16.000000000000     -0.815846979618     -0.000004962711     
16.024999618530     -0.820969998837     -0.000004999728     
16.049999237061     -0.825927019119     -0.000005036746     
16.075000762939     -0.830720007420     -0.000005072993     
16.100000381470     -0.836008012295     -0.000005110011     
16.125000000000     -0.840799987316     -0.000005145101     
16.149999618530     -0.845923006535     -0.000005182890     
16.174999237061     -0.850880026817     -0.000005217980     
16.200000762939     -0.855838000774     -0.000005255769     
16.225000381470     -0.860795974731     -0.000005295100     
16.250000000000     -0.865917980671     -0.000005332504     
16.274999618530     -0.871040999889     -0.000005367208     
16.299999237061     -0.875832974911     -0.000005404612     
16.325000762939     -0.880955994129     -0.000005443558     
16.350000381470     -0.886079013348     -0.000005482503     
16.375000000000     -0.891036987305     -0.000005517593     
16.399999618530     -0.895994007587     -0.000005551912     
16.424999237061     -0.900951981544     -0.000005592786     
16.450000762939     -0.906075000763     -0.000005630189     
16.475000381470     -0.911032021046     -0.000005666050     
16.500000000000     -0.916154980659     -0.000005703454     
16.524999618530     -0.920947015285     -0.000005741629     
16.549999237061     -0.925904989243     -0.000005777875     
16.575000762939     -0.931028008461     -0.000005814893     
16.600000381470     -0.935985028744     -0.000005853839     
16.625000000000     -0.941107988358     -0.000005890086     
16.649999618530     -0.946065008640     -0.000005925947     
16.674999237061     -0.951022982597     -0.000005960651     
16.700000762939     -0.956310987473     -0.000005998055     
16.725000381470     -0.961103022099     -0.000006037386     
16.750000000000     -0.966060996056     -0.000006072862     
16.774999618530     -0.971184015274     -0.000006106409     
16.799999237061     -0.976140975952     -0.000006145741     
16.825000762939     -0.981099009514     -0.000006181216     
16.850000381470     -0.986222028732     -0.000006217077     
16.875000000000     -0.991178989410     -0.000006253324     
16.899999618530     -0.996137022972     -0.000006291113     
16.924999237061     -1.001258969307     -0.000006327360     
16.950000762939     -1.006217002869     -0.000006363992     
16.975000381470     -1.011175036430     -0.000006400624     
17.000000000000     -1.016131997108     -0.000006441113     
17.024999618530     -1.021255016327     -0.000006477745     
17.049999237061     -1.026211977005     -0.000006517462     
17.075000762939     -1.031170010567     -0.000006555637     
17.100000381470     -1.036293029785     -0.000006593040     
17.125000000000     -1.041085004807     -0.000006628516     
17.149999618530     -1.046208024025     -0.000006663605     
17.174999237061     -1.051331043243     -0.000006702551     
17.200000762939     -1.056288003922     -0.000006739569     
17.225000381470     -1.061246037483     -0.000006775045     
17.250000000000     -1.066202998161     -0.000006811291     
17.274999618530     -1.071161031723     -0.000006849852     
17.299999237061     -1.076284050941     -0.000006887255     
17.325000762939     -1.081405997276     -0.000006919646     
17.350000381470     -1.086364030838     -0.000006957435     
17.375000000000     -1.091321945190     -0.000006997152     
17.399999618530     -1.096444010735     -0.000007035327     
17.424999237061     -1.101237058640     -0.000007070417     
17.450000762939     -1.106359004974     -0.000007108591     
17.475000381470     -1.111317038536     -0.000007147537     
17.500000000000     -1.116440057755     -0.000007183784     
17.524999618530     -1.121397018433     -0.000007218874     
17.549999237061     -1.126355051994     -0.000007257048     
17.575000762939     -1.131477952003     -0.000007296380     
17.600000381470     -1.136435031891     -0.000007332627     
17.625000000000     -1.141392946243     -0.000007366174     
17.649999618530     -1.146515965462     -0.000007402806     
17.674999237061     -1.151473045349     -0.000007439824     
17.700000762939     -1.156430959702     -0.000007475685     
17.725000381470     -1.161553025246     -0.000007513089     
17.750000000000     -1.166511058807     -0.000007551264     
17.774999618530     -1.171468973160     -0.000007587125     
17.799999237061     -1.176426053047     -0.000007620286     
17.825000762939     -1.181548953056     -0.000007655376     
17.850000381470     -1.186506032944     -0.000007695479     
17.875000000000     -1.191463947296     -0.000007732883     
17.899999618530     -1.196421980858     -0.000007767587     
17.924999237061     -1.196917057037     -0.000007765273     
17.950000762939     -1.191959977150     -0.000007725942     
17.975000381470     -1.186836957932     -0.000007685453     
18.000000000000     -1.181879043579     -0.000007642651     
18.024999618530     -1.176756978035     -0.000007600621     
18.049999237061     -1.171798944473     -0.000007561675     
18.075000762939     -1.166841983795     -0.000007522729     
18.100000381470     -1.161883950233     -0.000007481084     
18.125000000000     -1.156926035881     -0.000007442909     
18.149999618530     -1.151968955994     -0.000007404349     
18.174999237061     -1.147011041641     -0.000007365789     
18.200000762939     -1.141723036766     -0.000007324529     
18.225000381470     -1.136930942535     -0.000007286354     
18.250000000000     -1.131973028183     -0.000007248951     
18.274999618530     -1.127015948296     -0.000007208462     
18.299999237061     -1.121727943420     -0.000007168745     
18.325000762939     -1.116770029068     -0.000007132499     
18.350000381470     -1.111812949181     -0.000007093938     
18.375000000000     -1.106855034828     -0.000007054221     
18.399999618530     -1.101732015610     -0.000007014119     
18.424999237061     -1.096775054932     -0.000006975558     
18.450000762939     -1.091817021370     -0.000006936227     
18.475000381470     -1.086694955826     -0.000006896124     
18.500000000000     -1.081737041473     -0.000006859877     
18.524999618530     -1.076779007912     -0.000006824402     
18.549999237061     -1.071656942368     -0.000006785070     
18.575000762939     -1.066864013672     -0.000006744968     
18.600000381470     -1.061576008797     -0.000006707950     
18.625000000000     -1.056619048119     -0.000006669004     
18.649999618530     -1.051826000214     -0.000006628516     
18.674999237061     -1.046537995338     -0.000006588027     
18.700000762939     -1.041746020317     -0.000006553709     
18.725000381470     -1.036623001099     -0.000006516691     
18.750000000000     -1.031666040421     -0.000006478516     
18.774999618530     -1.026543021202     -0.000006440727     
18.799999237061     -1.021584987640     -0.000006404480     
18.825000762939     -1.016628026962     -0.000006367848     
18.850000381470     -1.011669993401     -0.000006329288     
18.875000000000     -1.006713032722     -0.000006290727     
18.899999618530     -1.001590013504     -0.000006255252     
18.924999237061     -0.996797978878     -0.000006219391     
18.950000762939     -0.991509974003     -0.000006177746     
18.975000381470     -0.986552000046     -0.000006140728     
19.000000000000     -0.981594979763     -0.000006105252     
19.024999618530     -0.976637005806     -0.000006067849     
19.049999237061     -0.971678972244     -0.000006029289     
19.075000762939     -0.966557025909     -0.000005992656     
19.100000381470     -0.961598992348     -0.000005957566     
19.125000000000     -0.956641972065     -0.000005917464     
19.149999618530     -0.951519012451     -0.000005878518     
19.174999237061     -0.946560978889     -0.000005841885     
19.200000762939     -0.941438019276     -0.000005807181     
19.225000381470     -0.936480998993     -0.000005769392     
19.250000000000     -0.931689023972     -0.000005729675     
19.274999618530     -0.926400005817     -0.000005694200     
19.299999237061     -0.921442985535     -0.000005658724     
19.325000762939     -0.916485011578     -0.000005619007     
19.350000381470     -0.911527991295     -0.000005581989     
19.375000000000     -0.906570017338     -0.000005546899     
19.399999618530     -0.901446998119     -0.000005510652     
19.424999237061     -0.896489977837     -0.000005470164     
19.450000762939     -0.891367018223     -0.000005432761     
19.475000381470     -0.886409997940     -0.000005398442     
19.500000000000     -0.881452023983     -0.000005361424     
19.524999618530     -0.876493990421     -0.000005323249     
19.549999237061     -0.871537029743     -0.000005286617     
19.575000762939     -0.866414010525     -0.000005251913     
19.600000381470     -0.861290991306     -0.000005215666     
19.625000000000     -0.856333971024     -0.000005177106     
19.649999618530     -0.851375997066     -0.000005143173     
19.674999237061     -0.846418976784     -0.000005106926     
19.700000762939     -0.841461002827     -0.000005071451     
19.725000381470     -0.836337983608     -0.000005035590     
19.750000000000     -0.831215977669     -0.000005000500     
19.774999618530     -0.826258003712     -0.000004963867     
19.799999237061     -0.821300029755     -0.000004925307     
19.825000762939     -0.816343009472     -0.000004888289     
19.850000381470     -0.811384975910     -0.000004855127     
19.875000000000     -0.806263029575     -0.000004820038     
19.899999618530     -0.801304996014     -0.000004782248     
19.924999237061     -0.796347022057     -0.000004744459     
19.950000762939     -0.791225016117     -0.000004709369     
19.975000381470     -0.786266982555     -0.000004675436     
20.000000000000     -0.781475007534     -0.000004638804     
20.024999618530     -0.776351988316     -0.000004602943     
20.049999237061     -0.771229028702     -0.000004570167     
20.075000762939     -0.766272008419     -0.000004535077     
20.100000381470     -0.761148989201     -0.000004496902     
20.125000000000     -0.756191015244     -0.000004463740     
20.149999618530     -0.751069009304     -0.000004427494     
20.174999237061     -0.746276021004     -0.000004391247     
20.200000762939     -0.741153001785     -0.000004354229     
20.225000381470     -0.736361026764     -0.000004317982     
20.250000000000     -0.731073021889     -0.000004284049     
20.274999618530     -0.726116001606     -0.000004246260     
20.299999237061     -0.721158027649     -0.000004210399     
20.325000762939     -0.716199994087     -0.000004176852     
20.350000381470     -0.711077988148     -0.000004140991     
20.375000000000     -0.706120014191     -0.000004103587     
20.399999618530     -0.700996994972     -0.000004067340     
20.424999237061     -0.696039974689     -0.000004034950     
20.450000762939     -0.691246986389     -0.000004002174     
20.475000381470     -0.686124980450     -0.000003966312     
20.500000000000     -0.681167006493     -0.000003931223     
20.524999618530     -0.676043987274     -0.000003897675     
20.549999237061     -0.671252012253     -0.000003863356     
20.575000762939     -0.666128993034     -0.000003825567     
20.600000381470     -0.661005973816     -0.000003790477     
20.625000000000     -0.656049013138     -0.000003755002     
20.649999618530     -0.650925993919     -0.000003721455     
20.674999237061     -0.645968973637     -0.000003685208     
20.700000762939     -0.641010999680     -0.000003650889     
20.725000381470     -0.635887980461     -0.000003616571     
20.750000000000     -0.630931019783     -0.000003579938     
20.774999618530     -0.626137971878     -0.000003544463     
20.799999237061     -0.621016025543     -0.000003513229     
20.825000762939     -0.615893006325     -0.000003477753     
20.850000381470     -0.611100018024     -0.000003441892     
20.875000000000     -0.605978012085     -0.000003407959     
20.899999618530     -0.601019978523     -0.000003375954     
20.924999237061     -0.595897018909     -0.000003342021     
20.950000762939     -0.590939998627     -0.000003305389     
20.975000381470     -0.585982024670     -0.000003270299     
21.000000000000     -0.580859005451     -0.000003239451     
21.024999618530     -0.575901985168     -0.000003205132     
21.049999237061     -0.570779025555     -0.000003169271     
21.075000762939     -0.565986990929     -0.000003134567     
21.100000381470     -0.560863971710     -0.000003101791     
21.125000000000     -0.555905997753     -0.000003066701     
21.149999618530     -0.550948977470     -0.000003032382     
21.174999237061     -0.545826017857     -0.000002998063     
21.200000762939     -0.540867984295     -0.000002964901     
21.225000381470     -0.535745978355     -0.000002931354     
21.250000000000     -0.530788004398     -0.000002897421     
21.274999618530     -0.525830984116     -0.000002865416     
21.299999237061     -0.520873010159     -0.000002832254     
21.325000762939     -0.515914976597     -0.000002797550     
21.350000381470     -0.510792970657     -0.000002763617     
21.375000000000     -0.505670011044     -0.000002730455     
21.399999618530     -0.500711977482     -0.000002698064     
21.424999237061     -0.495754987001     -0.000002662974     
21.450000762939     -0.490631997585     -0.000002628656     
21.475000381470     -0.485673993826     -0.000002597807     
21.500000000000     -0.480717003345     -0.000002565802     
21.524999618530     -0.475758999586     -0.000002530712     
21.549999237061     -0.470636993647     -0.000002497551     
21.575000762939     -0.465844005346     -0.000002467474     
21.600000381470     -0.460720986128     -0.000002434312     
21.625000000000     -0.455599009991     -0.000002399993     
21.649999618530     -0.450475990772     -0.000002367988     
21.674999237061     -0.445683985949     -0.000002335983     
21.700000762939     -0.440560996532     -0.000002303592     
21.725000381470     -0.435602992773     -0.000002269659     
21.750000000000     -0.430480003357     -0.000002238425     
21.774999618530     -0.425523012877     -0.000002205649     
21.799999237061     -0.420565009117     -0.000002172487     
21.825000762939     -0.415607988834     -0.000002138554     
21.850000381470     -0.410650014877     -0.000002106935     
21.875000000000     -0.405526995659     -0.000002076472     
21.899999618530     -0.400570005178     -0.000002042153     
21.924999237061     -0.395612001419     -0.000002008606     
21.950000762939     -0.390655010939     -0.000001978529     
21.975000381470     -0.385531991720     -0.000001946910     
22.000000000000     -0.380739986897     -0.000001913362     
22.024999618530     -0.375452011824     -0.000001880586     
22.049999237061     -0.370494008064     -0.000001850894     
22.075000762939     -0.365536987782     -0.000001819661     
22.100000381470     -0.360413998365     -0.000001785342     
22.125000000000     -0.355455994606     -0.000001753722     
22.149999618530     -0.350333005190     -0.000001722489     
22.174999237061     -0.345541000366     -0.000001690869     
22.200000762939     -0.340418010950     -0.000001656936     
22.225000381470     -0.335460990667     -0.000001625317     
22.250000000000     -0.330338001251     -0.000001595240     
22.274999618530     -0.325379997492     -0.000001562849     
22.299999237061     -0.320423007011     -0.000001530073     
22.325000762939     -0.315299987793     -0.000001498839     
22.350000381470     -0.310342997313     -0.000001467991     
22.375000000000     -0.305550009012     -0.000001434829     
22.399999618530     -0.300426989794     -0.000001401667     
22.424999237061     -0.295469999313     -0.000001370819     
22.450000762939     -0.290511995554     -0.000001340356     
22.475000381470     -0.285389989614     -0.000001305652     
22.500000000000     -0.280431985855     -0.000001274032     
22.524999618530     -0.275308996439     -0.000001244726     
22.549999237061     -0.270352005959     -0.000001212721     
22.575000762939     -0.265394002199     -0.000001178403     
22.600000381470     -0.260437011719     -0.000001146398     
22.625000000000     -0.255313992500     -0.000001115935     
22.649999618530     -0.250355988741     -0.000001083544     
22.674999237061     -0.245398998260     -0.000001049226     
22.700000762939     -0.240440994501     -0.000001017606     
22.725000381470     -0.235318005085     -0.000000987529     
22.750000000000     -0.230360999703     -0.000000954753     
22.774999618530     -0.225237995386     -0.000000921591     
22.799999237061     -0.220115005970     -0.000000890743     
22.825000762939     -0.215158000588     -0.000000859509     
22.850000381470     -0.210199996829     -0.000000825962     
22.875000000000     -0.205241993070     -0.000000793185     
22.899999618530     -0.200285002589     -0.000000762337     
22.924999237061     -0.195326998830     -0.000000731103     
22.950000762939     -0.190204992890     -0.000000697556     
22.975000381470     -0.185082003474     -0.000000664780     
23.000000000000     -0.180123999715     -0.000000634317     
23.024999618530     -0.175166994333     -0.000000603469     
23.049999237061     -0.170044004917     -0.000000569536     
23.075000762939     -0.165252000093     -0.000000536759     
23.100000381470     -0.160128995776     -0.000000507068     
23.125000000000     -0.155171006918     -0.000000474677     
23.149999618530     -0.150048002601     -0.000000441130     
23.174999237061     -0.145090997219     -0.000000408739     
23.200000762939     -0.139967992902     -0.000000377891     
23.225000381470     -0.135011002421     -0.000000344729     
23.250000000000     -0.130052998662     -0.000000310410     
23.274999618530     -0.124930001795     -0.000000278405     
23.299999237061     -0.120137996972     -0.000000246400     
23.325000762939     -0.115180000663     -0.000000212467     
23.350000381470     -0.110058002174     -0.000000179305     
23.375000000000     -0.105264998972     -0.000000147300     
23.399999618530     -0.100142002106     -0.000000115295     
23.424999237061     -0.095184996724     -0.000000080591     
23.450000762939     -0.090061999857     -0.000000047044     
23.475000381470     -0.085105001926     -0.000000015424     
23.500000000000     -0.079981997609     0.000000017352     
23.524999618530     -0.075024001300     0.000000053213     
23.549999237061     -0.069900996983     0.000000087146     
23.575000762939     -0.064943999052     0.000000119151     
23.600000381470     -0.059985999018     0.000000152699     
23.625000000000     -0.055029001087     0.000000188560     
23.649999618530     -0.050071001053     0.000000222493     
23.674999237061     -0.044948000461     0.000000254884     
23.694999694824     -0.035032998770     0.000000331051     
23.719999313354     -0.030076000839     0.000000364734     
23.745000839233     -0.025118000805     0.000000397911     
23.770000457764     -0.020160999149     0.000000433325     
23.795000076294     -0.015203000046     0.000000469541     
23.819999694824     -0.010246000253     0.000000503688     
23.844999313354     -0.005123000126     0.000000538385     
23.870000839233     -0.001817999990     0.000000567932     

