
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.305000305176     -0.479559987783     -0.000012819283     
14.329999923706     -0.484517991543     -0.000012922881     
14.354999542236     -0.489639997482     -0.000013030316     
14.380000114441     -0.494598001242     -0.000013141588     
14.404999732971     -0.499720990658     -0.000013249023     
14.430000305176     -0.504513025284     -0.000013356458     
14.454999923706     -0.509800970554     -0.000013463893     
14.479999542236     -0.514593005180     -0.000013575164     
14.505000114441     -0.519716024399     -0.000013682599     
14.529999732971     -0.524838984013     -0.000013790034     
14.555000305176     -0.529631018639     -0.000013901306     
14.579999923706     -0.534753978252     -0.000014012578     
14.604999542236     -0.539712011814     -0.000014123850     
14.630000114441     -0.544668972492     -0.000014231285     
14.654999732971     -0.549627006054     -0.000014338720     
14.680000305176     -0.554750025272     -0.000014457665     
14.704999923706     -0.559706985950     -0.000014565100     
14.729999542236     -0.564830005169     -0.000014676372     
14.755000114441     -0.569787979126     -0.000014787644     
14.779999732971     -0.574744999409     -0.000014906590     
14.805000305176     -0.579702973366     -0.000015014024     
14.829999923706     -0.584659993649     -0.000015129133     
14.854999542236     -0.589947998524     -0.000015248079     
14.880000114441     -0.594740986824     -0.000015363188     
14.904999732971     -0.599862992764     -0.000015474459     
14.930000305176     -0.604821026325     -0.000015589569     
14.954999923706     -0.609943985939     -0.000015712350     
14.979999542236     -0.614901006222     -0.000015827460     
15.005000114441     -0.619858980179     -0.000015938733     
15.029999732971     -0.624981999397     -0.000016057678     
15.055000305176     -0.629939019680     -0.000016180460     
15.079999923706     -0.634896993637     -0.000016295569     
15.104999542236     -0.640018999577     -0.000016414515     
15.130000114441     -0.644976973534     -0.000016537299     
15.154999732971     -0.649935007095     -0.000016660080     
15.180000305176     -0.654892027378     -0.000016779026     
15.204999923706     -0.660014986992     -0.000016897971     
15.229999542236     -0.664972007275     -0.000017020755     
15.255000114441     -0.669929981232     -0.000017143537     
15.279999732971     -0.675053000450     -0.000017262482     
15.305000305176     -0.680010020733     -0.000017385266     
15.329999923706     -0.685132980347     -0.000017511886     
15.354999542236     -0.689925014973     -0.000017626993     
15.380000114441     -0.695047974586     -0.000017749777     
15.404999732971     -0.700006008148     -0.000017872560     
15.430000305176     -0.705129027367     -0.000017999178     
15.454999923706     -0.710085988045     -0.000018118126     
15.479999542236     -0.715209007263     -0.000018237071     
15.505000114441     -0.720000982285     -0.000018359853     
15.529999732971     -0.725124001503     -0.000018482637     
15.555000305176     -0.730081975460     -0.000018605419     
15.579999923706     -0.735203981400     -0.000018720528     
15.604999542236     -0.739997029305     -0.000018843311     
15.630000114441     -0.745284974575     -0.000018958419     
15.654999732971     -0.750241994858     -0.000019077364     
15.680000305176     -0.755365014076     -0.000019192474     
15.704999923706     -0.760156989098     -0.000019311419     
15.729999542236     -0.765280008316     -0.000019426529     
15.755000114441     -0.770237982273     -0.000019537800     
15.779999732971     -0.775361001492     -0.000019649073     
15.805000305176     -0.780152976513     -0.000019764180     
15.829999923706     -0.785275995731     -0.000019875453     
15.854999542236     -0.790398001671     -0.000019982888     
15.880000114441     -0.795190989971     -0.000020086485     
15.904999732971     -0.800312995911     -0.000020197756     
15.930000305176     -0.805271029472     -0.000020301355     
15.954999923706     -0.810393989086     -0.000020401116     
15.979999542236     -0.815186023712     -0.000020500876     
16.004999160767     -0.820474028587     -0.000020600639     
16.030000686646     -0.825432002544     -0.000020696561     
16.055000305176     -0.830389022827     -0.000020792486     
16.079999923706     -0.835346996784     -0.000020888410     
16.104999542236     -0.840304017067     -0.000020980497     
16.129999160767     -0.845426976681     -0.000021064910     
16.155000686646     -0.850385010242     -0.000021149324     
16.180000305176     -0.855508029461     -0.000021237574     
16.204999923706     -0.860464990139     -0.000021321986     
16.229999542236     -0.865588009357     -0.000021398726     
16.254999160767     -0.870545029640     -0.000021471627     
16.280000686646     -0.875503003597     -0.000021548367     
16.305000305176     -0.880626022816     -0.000021621270     
16.329999923706     -0.885582983494     -0.000021686497     
16.354999542236     -0.890541017056     -0.000021751726     
16.379999160767     -0.895332992077     -0.000021816955     
16.405000686646     -0.900456011295     -0.000021882182     
16.430000305176     -0.905578970909     -0.000021928226     
16.454999923706     -0.910535991192     -0.000021981945     
16.479999542236     -0.915659010410     -0.000022039498     
16.504999160767     -0.920450985432     -0.000022085542     
16.530000686646     -0.925409018993     -0.000022120073     
16.555000305176     -0.930531978607     -0.000022158443     
16.579999923706     -0.935654997826     -0.000022196815     
16.604999542236     -0.940446972847     -0.000022223672     
16.629999160767     -0.945569992065     -0.000022246693     
16.655000686646     -0.950691998005     -0.000022265878     
16.680000305176     -0.955649971962     -0.000022285063     
16.704999923706     -0.960772991180     -0.000022296575     
16.729999542236     -0.965730011463     -0.000022300412     
16.754999160767     -0.970687985420     -0.000022304248     
16.780000686646     -0.975645005703     -0.000022300412     
16.805000305176     -0.980768024921     -0.000022288901     
16.829999923706     -0.985725998878     -0.000022277391     
16.854999542236     -0.990517973900     -0.000022262042     
16.879999160767     -0.995640993118     -0.000022239021     
16.905000686646     -1.000764012337     -0.000022208324     
16.930000305176     -1.005720973015     -0.000022177628     
16.954999923706     -1.010679006577     -0.000022146933     
16.979999542236     -1.015802025795     -0.000022112399     
17.004999160767     -1.020923972130     -0.000022074031     
17.030000686646     -1.025550961494     -0.000022035661     
17.055000305176     -1.030838966370     -0.000021997292     
17.079999923706     -1.035796999931     -0.000021955086     
17.104999542236     -1.040755033493     -0.000021916716     
17.129999160767     -1.045876979828     -0.000021886020     
17.155000686646     -1.050835013390     -0.000021862998     
17.180000305176     -1.055958032608     -0.000021832302     
17.204999923706     -1.060914993286     -0.000021813117     
17.229999542236     -1.065873026848     -0.000021801607     
17.254999160767     -1.070829987526     -0.000021790096     
17.280000686646     -1.075953006744     -0.000021782422     
17.305000305176     -1.080744981766     -0.000021782422     
17.329999923706     -1.085868000984     -0.000021790096     
17.354999542236     -1.090991020203     -0.000021801607     
17.379999160767     -1.096114039421     -0.000021813117     
17.405000686646     -1.100906014442     -0.000021828466     
17.430000305176     -1.106194019318     -0.000021859161     
17.454999923706     -1.110986948013     -0.000021886020     
17.479999542236     -1.115944027901     -0.000021916716     
17.504999160767     -1.121067047119     -0.000021947411     
17.530000686646     -1.126024007797     -0.000021989617     
17.555000305176     -1.130982041359     -0.000022027987     
17.579999923706     -1.136104941368     -0.000022070193     
17.604999542236     -1.141062021255     -0.000022112399     
17.629999160767     -1.146020054817     -0.000022158443     
17.655000686646     -1.151142954826     -0.000022204487     
17.680000305176     -1.155935049057     -0.000022250531     
17.704999923706     -1.161057949066     -0.000022304248     
17.729999542236     -1.166015028954     -0.000022354128     
17.754999160767     -1.170972943306     -0.000022400172     
17.780000686646     -1.176095962524     -0.000022450053     
17.805000305176     -1.181053042412     -0.000022503769     
17.829999923706     -1.186175942421     -0.000022549813     
17.854999542236     -1.191133975983     -0.000022599694     
17.879999160767     -1.196091055870     -0.000022641902     
17.905000686646     -1.197908997536     -0.000022588183     
17.930000305176     -1.193117022514     -0.000022331107     
17.954999923706     -1.188158988953     -0.000022074031     
17.979999542236     -1.183035969734     -0.000021836138     
18.004999160767     -1.178079009056     -0.000021594411     
18.030000686646     -1.173120975494     -0.000021352682     
18.055000305176     -1.167997956276     -0.000021118629     
18.079999923706     -1.163040995598     -0.000020884572     
18.104999542236     -1.158082962036     -0.000020654355     
18.129999160767     -1.152959942818     -0.000020424139     
18.155000686646     -1.148002982140     -0.000020193920     
18.180000305176     -1.143044948578     -0.000019975214     
18.204999923706     -1.137923002243     -0.000019752670     
18.229999542236     -1.132964968681     -0.000019522451     
18.254999160767     -1.128007054329     -0.000019303747     
18.280000686646     -1.122884988785     -0.000019092713     
18.305000305176     -1.118091940880     -0.000018877843     
18.329999923706     -1.112969994545     -0.000018659135     
18.354999542236     -1.108011960983     -0.000018451941     
18.379999160767     -1.102888941765     -0.000018244746     
18.405000686646     -1.097931981087     -0.000018037548     
18.430000305176     -1.092973947525     -0.000017826516     
18.454999923706     -1.087851047516     -0.000017623157     
18.479999542236     -1.082893967628     -0.000017427472     
18.504999160767     -1.077936053276     -0.000017227951     
18.530000686646     -1.072813034058     -0.000017028427     
18.555000305176     -1.067855954170     -0.000016840417     
18.579999923706     -1.062733054161     -0.000016652406     
18.604999542236     -1.057940959930     -0.000016460557     
18.629999160767     -1.052817940712     -0.000016272546     
18.655000686646     -1.047860026360     -0.000016092210     
18.680000305176     -1.042737960815     -0.000015908035     
18.704999923706     -1.037780046463     -0.000015727699     
18.729999542236     -1.032822012901     -0.000015551199     
18.754999160767     -1.027699947357     -0.000015386209     
18.780000686646     -1.022742033005     -0.000015217383     
18.805000305176     -1.017784953117     -0.000015048557     
18.829999923706     -1.012662053108     -0.000014883568     
18.854999542236     -1.007704019547     -0.000014726252     
18.879999160767     -1.002747058868     -0.000014572774     
18.905000686646     -0.997623980045     -0.000014411622     
18.930000305176     -0.992666006088     -0.000014261980     
18.954999923706     -0.987708985806     -0.000014120013     
18.979999542236     -0.982586026192     -0.000013978045     
19.004999160767     -0.977627992630     -0.000013836078     
19.030000686646     -0.972670972347     -0.000013701784     
19.055000305176     -0.967548012733     -0.000013571328     
19.079999923706     -0.962590992451     -0.000013440871     
19.104999542236     -0.957633018494     -0.000013318088     
19.129999160767     -0.952674984932     -0.000013199142     
19.155000686646     -0.947718024254     -0.000013087871     
19.180000305176     -0.942595005035     -0.000012972762     
19.204999923706     -0.937637984753     -0.000012865327     
19.229999542236     -0.932515025139     -0.000012765566     
19.254999160767     -0.927556991577     -0.000012673479     
19.280000686646     -0.922599971294     -0.000012573718     
19.305000305176     -0.917477011681     -0.000012485468     
19.329999923706     -0.912518978119     -0.000012404892     
19.354999542236     -0.907562017441     -0.000012328152     
19.379999160767     -0.902438998222     -0.000012251413     
19.405000686646     -0.897481024265     -0.000012186185     
19.430000305176     -0.892524003983     -0.000012124794     
19.454999923706     -0.887565970421     -0.000012063402     
19.479999542236     -0.882444024086     -0.000012005848     
19.504999160767     -0.877485990524     -0.000011959804     
19.530000686646     -0.872362971306     -0.000011917598     
19.555000305176     -0.867406010628     -0.000011871554     
19.579999923706     -0.862613022327     -0.000011833185     
19.604999542236     -0.857491016388     -0.000011806326     
19.629999160767     -0.852532982826     -0.000011783304     
19.655000686646     -0.847575008869     -0.000011752608     
19.680000305176     -0.842453002930     -0.000011729587     
19.704999923706     -0.837329983711     -0.000011714239     
19.729999542236     -0.832372009754     -0.000011698891     
19.754999160767     -0.827414989471     -0.000011679706     
19.780000686646     -0.822291970253     -0.000011672032     
19.805000305176     -0.817333996296     -0.000011668195     
19.829999923706     -0.812376976013     -0.000011656684     
19.854999542236     -0.807254016399     -0.000011649011     
19.879999160767     -0.802130997181     -0.000011649011     
19.905000686646     -0.797173976898     -0.000011649011     
19.930000305176     -0.792216002941     -0.000011641337     
19.954999923706     -0.787258982658     -0.000011637500     
19.979999542236     -0.782301008701     -0.000011641337     
20.004999160767     -0.777343988419     -0.000011641337     
20.030000686646     -0.772221028805     -0.000011637500     
20.055000305176     -0.767262995243     -0.000011637500     
20.079999923706     -0.762139976025     -0.000011633663     
20.104999542236     -0.757348001003     -0.000011641337     
20.129999160767     -0.752224981785     -0.000011633663     
20.155000686646     -0.747102022171     -0.000011633663     
20.180000305176     -0.742145001888     -0.000011633663     
20.204999923706     -0.737021982670     -0.000011629826     
20.229999542236     -0.732065021992     -0.000011629826     
20.254999160767     -0.727106988430     -0.000011625989     
20.280000686646     -0.722149014473     -0.000011625989     
20.305000305176     -0.717191994190     -0.000011622152     
20.329999923706     -0.712068974972     -0.000011618315     
20.354999542236     -0.707112014294     -0.000011614478     
20.379999160767     -0.702153980732     -0.000011614478     
20.405000686646     -0.697197020054     -0.000011606804     
20.430000305176     -0.692074000835     -0.000011599130     
20.454999923706     -0.686950981617     -0.000011599130     
20.479999542236     -0.682159006596     -0.000011591456     
20.504999160767     -0.677035987377     -0.000011587619     
20.530000686646     -0.672078013420     -0.000011576108     
20.555000305176     -0.666954994202     -0.000011576108     
20.579999923706     -0.661997973919     -0.000011564597     
20.604999542236     -0.656875014305     -0.000011553087     
20.629999160767     -0.651917994022     -0.000011545413     
20.655000686646     -0.646960020065     -0.000011537739     
20.680000305176     -0.642001986504     -0.000011526228     
20.704999923706     -0.636879980564     -0.000011510880     
20.729999542236     -0.631922006607     -0.000011495532     
20.754999160767     -0.626798987389     -0.000011487858     
20.780000686646     -0.621842026711     -0.000011468673     
20.805000305176     -0.616719007492     -0.000011449489     
20.829999923706     -0.611595988274     -0.000011434141     
20.854999542236     -0.606968998909     -0.000011418793     
20.879999160767     -0.601845979691     -0.000011395771     
20.905000686646     -0.596889019012     -0.000011368912     
20.930000305176     -0.591765999794     -0.000011342054     
20.954999923706     -0.586808025837     -0.000011319032     
20.979999542236     -0.581851005554     -0.000011288336     
21.004999160767     -0.576727986336     -0.000011253804     
21.030000686646     -0.571771025658     -0.000011226945     
21.055000305176     -0.566812992096     -0.000011192412     
21.079999923706     -0.561689972878     -0.000011154043     
21.104999542236     -0.556733012199     -0.000011115673     
21.129999160767     -0.551609992981     -0.000011077304     
21.155000686646     -0.546652019024     -0.000011038934     
21.180000305176     -0.541694998741     -0.000010992890     
21.204999923706     -0.536737024784     -0.000010946847     
21.229999542236     -0.531614005566     -0.000010904640     
21.254999160767     -0.526656985283     -0.000010858597     
21.280000686646     -0.521699011326     -0.000010804879     
21.305000305176     -0.516577005386     -0.000010758836     
21.329999923706     -0.511618971825     -0.000010712792     
21.354999542236     -0.506660997868     -0.000010655238     
21.379999160767     -0.501703977585     -0.000010601520     
21.405000686646     -0.496580988169     -0.000010547803     
21.430000305176     -0.491623997688     -0.000010494086     
21.454999923706     -0.486501008272     -0.000010436531     
21.479999542236     -0.481543004513     -0.000010378977     
21.504999160767     -0.476586014032     -0.000010321422     
21.530000686646     -0.471462994814     -0.000010260031     
21.555000305176     -0.466504991055     -0.000010198640     
21.579999923706     -0.461382001638     -0.000010129574     
21.604999542236     -0.456589996815     -0.000010072020     
21.629999160767     -0.451467007399     -0.000010006792     
21.655000686646     -0.446345001459     -0.000009933889     
21.680000305176     -0.441552013159     -0.000009864824     
21.704999923706     -0.436594992876     -0.000009795759     
21.729999542236     -0.431472003460     -0.000009726694     
21.754999160767     -0.426513999701     -0.000009649954     
21.780000686646     -0.421391993761     -0.000009577052     
21.805000305176     -0.416599005461     -0.000009507987     
21.829999923706     -0.411311000586     -0.000009423574     
21.854999542236     -0.406354010105     -0.000009339161     
21.879999160767     -0.401396006346     -0.000009258584     
21.905000686646     -0.396438986063     -0.000009178008     
21.930000305176     -0.391315996647     -0.000009089758     
21.954999923706     -0.386357992887     -0.000008997671     
21.979999542236     -0.381401002407     -0.000008913258     
22.004999160767     -0.376442998648     -0.000008821171     
22.030000686646     -0.371320009232     -0.000008725247     
22.055000305176     -0.366362988949     -0.000008629323     
22.079999923706     -0.361239999533     -0.000008533399     
22.104999542236     -0.356447994709     -0.000008437475     
22.129999160767     -0.351325005293     -0.000008330040     
22.155000686646     -0.346201986074     -0.000008230279     
22.180000305176     -0.341410011053     -0.000008130518     
22.204999923706     -0.336286991835     -0.000008023083     
22.229999542236     -0.331164002419     -0.000007911812     
22.254999160767     -0.326207011938     -0.000007804377     
22.280000686646     -0.321249008179     -0.000007693105     
22.305000305176     -0.316125988960     -0.000007577996     
22.329999923706     -0.311168998480     -0.000007462887     
22.354999542236     -0.306210994720     -0.000007355452     
22.379999160767     -0.301254004240     -0.000007240344     
22.405000686646     -0.296131014824     -0.000007121398     
22.430000305176     -0.291173011065     -0.000006998615     
22.454999923706     -0.286215990782     -0.000006887343     
22.479999542236     -0.281093001366     -0.000006768397     
22.504999160767     -0.276134997606     -0.000006645615     
22.530000686646     -0.271178007126     -0.000006522832     
22.555000305176     -0.266054987907     -0.000006403886     
22.579999923706     -0.261097997427     -0.000006281104     
22.604999542236     -0.256139993668     -0.000006154484     
22.629999160767     -0.251017004251     -0.000006031701     
22.655000686646     -0.246059998870     -0.000005905081     
22.680000305176     -0.240936994553     -0.000005778462     
22.704999923706     -0.235979005694     -0.000005648005     
22.729999542236     -0.231022000313     -0.000005525222     
22.754999160767     -0.225898995996     -0.000005398603     
22.780000686646     -0.221107006073     -0.000005268146     
22.805000305176     -0.215984001756     -0.000005137689     
22.829999923706     -0.211025997996     -0.000005011070     
22.854999542236     -0.206068992615     -0.000004884450     
22.879999160767     -0.200781002641     -0.000004746320     
22.905000686646     -0.195987999439     -0.000004619700     
22.930000305176     -0.190865993500     -0.000004489243     
22.954999923706     -0.186073005199     -0.000004358787     
22.979999542236     -0.180950999260     -0.000004224493     
23.004999160767     -0.175992995501     -0.000004090199     
23.030000686646     -0.170870006084     -0.000003963580     
23.055000305176     -0.165913000703     -0.000003829286     
23.079999923706     -0.160954996943     -0.000003691156     
23.104999542236     -0.155998006463     -0.000003560699     
23.129999160767     -0.150875002146     -0.000003426405     
23.155000686646     -0.145916998386     -0.000003288275     
23.180000305176     -0.140793994069     -0.000003150144     
23.204999923706     -0.135837003589     -0.000003019688     
23.229999542236     -0.130878999829     -0.000002885394     
23.254999160767     -0.125755995512     -0.000002747263     
23.280000686646     -0.120798997581     -0.000002609133     
23.305000305176     -0.115841001272     -0.000002474839     
23.329999923706     -0.110719002783     -0.000002340546     
23.354999542236     -0.105595998466     -0.000002202415     
23.379999160767     -0.100638002157     -0.000002064284     
23.405000686646     -0.095845997334     -0.000001929991     
23.430000305176     -0.090723000467     -0.000001795697     
23.454999923706     -0.085600003600     -0.000001649893     
23.479999542236     -0.080642998219     -0.000001515599     
23.504999160767     -0.075685001910     -0.000001381306     
23.530000686646     -0.070727996528     -0.000001243175     
23.549999237061     -0.060646999627     -0.000000893442     
23.575000762939     -0.055690001696     -0.000000759252     
23.600000381470     -0.050567001104     -0.000000620821     
23.625000000000     -0.045609001070     -0.000000481233     
23.649999618530     -0.040651999414     -0.000000345500     
23.674999237061     -0.035528998822     -0.000000210539     
23.700000762939     -0.030736999586     -0.000000070951     
23.725000381470     -0.025614000857     0.000000067866     
23.750000000000     -0.020656000823     0.000000202827     
23.774999618530     -0.015698999166     0.000000337788     
23.799999237061     -0.010576000437     0.000000478533     
23.825000762939     -0.005619000178     0.000000616194     
23.850000381470     -0.001487000030     0.000000720692     

