
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.375000000000     -0.482823014259     -0.000009150688     
14.399999618530     -0.487783998251     -0.000009311543     
14.425000190735     -0.492909997702     -0.000009463568     
14.444999694824     -0.503491997719     -0.000009769951     
14.470000267029     -0.508453011513     -0.000009918616     
14.494999885559     -0.513579010963     -0.000010063469     
14.520000457764     -0.518374025822     -0.000010212134     
14.545000076294     -0.523500025272     -0.000010364610     
14.569999694824     -0.528460025787     -0.000010524711     
14.595000267029     -0.533586025238     -0.000010673376     
14.619999885559     -0.538546979427     -0.000010837289     
14.645000457764     -0.543672025204     -0.000010997389     
14.670000076294     -0.548467993736     -0.000011168926     
14.694999694824     -0.553592979908     -0.000011329026     
14.720000267029     -0.558553993702     -0.000011496751     
14.744999885559     -0.563515007496     -0.000011668287     
14.770000457764     -0.568639993668     -0.000011836012     
14.795000076294     -0.573601007462     -0.000012003736     
14.819999694824     -0.578561007977     -0.000012175272     
14.845000267029     -0.583522021770     -0.000012346809     
14.869999885559     -0.588813006878     -0.000012506910     
14.895000457764     -0.593774020672     -0.000012674634     
14.920000076294     -0.598568975925     -0.000012838547     
14.944999694824     -0.603694975376     -0.000012994835     
14.970000267029     -0.608654975891     -0.000013151124     
14.994999885559     -0.613780975342     -0.000013307413     
15.020000457764     -0.618741989136     -0.000013463701     
15.045000076294     -0.623701989651     -0.000013619990     
15.069999694824     -0.628663003445     -0.000013768655     
15.095000267029     -0.633787989616     -0.000013921132     
15.119999885559     -0.638749003410     -0.000014077421     
15.145000457764     -0.643709003925     -0.000014233709     
15.170000076294     -0.648835003376     -0.000014382374     
15.194999694824     -0.653796017170     -0.000014538663     
15.220000267029     -0.658756017685     -0.000014694952     
15.244999885559     -0.663882017136     -0.000014855052     
15.270000457764     -0.668842971325     -0.000015018965     
15.295000076294     -0.673802971840     -0.000015182877     
15.319999694824     -0.678763985634     -0.000015354413     
15.345000267029     -0.683889985085     -0.000015525949     
15.369999885559     -0.689015984535     -0.000015708922     
15.395000457764     -0.693975985050     -0.000015884270     
15.420000076294     -0.698936998844     -0.000016074868     
15.444999694824     -0.703896999359     -0.000016261651     
15.470000267029     -0.709022998810     -0.000016448435     
15.494999885559     -0.713818013668     -0.000016650467     
15.520000457764     -0.718944013119     -0.000016863934     
15.545000076294     -0.724070012569     -0.000017073589     
15.569999694824     -0.729030013084     -0.000017290869     
15.595000267029     -0.733991026878     -0.000017515771     
15.619999885559     -0.739117026329     -0.000017752111     
15.645000457764     -0.744243025780     -0.000017992263     
15.670000076294     -0.749037981033     -0.000018240036     
15.694999694824     -0.753997981548     -0.000018503060     
15.720000267029     -0.759289026260     -0.000018769893     
15.744999885559     -0.764084994793     -0.000019048164     
15.770000457764     -0.769044995308     -0.000019334058     
15.795000076294     -0.774006009102     -0.000019631389     
15.819999694824     -0.779132008553     -0.000019940155     
15.845000267029     -0.784256994724     -0.000020260355     
15.869999885559     -0.789218008518     -0.000020588181     
15.895000457764     -0.794178009033     -0.000020935066     
15.920000076294     -0.799139022827     -0.000021289574     
15.944999694824     -0.804099023342     -0.000021647895     
15.970000267029     -0.809225022793     -0.000022025273     
15.994999885559     -0.814185976982     -0.000022414089     
16.020000457764     -0.819145977497     -0.000022810529     
16.045000076294     -0.824271976948     -0.000023214592     
16.069999694824     -0.829232990742     -0.000023630091     
16.094999313354     -0.834192991257     -0.000024057026     
16.120000839233     -0.839318990707     -0.000024483961     
16.145000457764     -0.844280004501     -0.000024926145     
16.170000076294     -0.849240005016     -0.000025379763     
16.194999694824     -0.854366004467     -0.000025833382     
16.219999313354     -0.859327018261     -0.000026298436     
16.245000839233     -0.864287018776     -0.000026771115     
16.270000457764     -0.869247972965     -0.000027255228     
16.295000076294     -0.874207973480     -0.000027743154     
16.319999694824     -0.879333972931     -0.000028234890     
16.344999313354     -0.884459972382     -0.000028734254     
16.370000839233     -0.889419972897     -0.000029248862     
16.395000457764     -0.894380986691     -0.000029759660     
16.420000076294     -0.899340987206     -0.000030281892     
16.444999694824     -0.904302000999     -0.000030796502     
16.469999313354     -0.909262001514     -0.000031337793     
16.495000839233     -0.914388000965     -0.000031879088     
16.520000457764     -0.919514000416     -0.000032412758     
16.545000076294     -0.924309015274     -0.000032965483     
16.569999694824     -0.929435014725     -0.000033522025     
16.594999313354     -0.934396028519     -0.000034078566     
16.620000839233     -0.939356029034     -0.000034635104     
16.645000457764     -0.944316983223     -0.000035199268     
16.670000076294     -0.949276983738     -0.000035767243     
16.694999694824     -0.954402983189     -0.000036342844     
16.719999313354     -0.959363996983     -0.000036918445     
16.745000839233     -0.964323997498     -0.000037505481     
16.770000457764     -0.969285011292     -0.000038084894     
16.795000076294     -0.974409997463     -0.000038679551     
16.819999694824     -0.979535996914     -0.000039266590     
16.844999313354     -0.984497010708     -0.000039861246     
16.870000839233     -0.989457011223     -0.000040455907     
16.895000457764     -0.994583010674     -0.000041058189     
16.920000076294     -0.999544024467     -0.000041656662     
16.944999694824     -1.004670023918     -0.000042262756     
16.969999313354     -1.009629964828     -0.000042865038     
16.995000839233     -1.014590978622     -0.000043474949     
17.020000457764     -1.019551038742     -0.000044081044     
17.045000076294     -1.024512052536     -0.000044694763     
17.069999694824     -1.029471993446     -0.000045308479     
17.094999313354     -1.034597992897     -0.000045918387     
17.120000839233     -1.039559006691     -0.000046539732     
17.145000457764     -1.044518947601     -0.000047157260     
17.170000076294     -1.049644947052     -0.000047770980     
17.194999694824     -1.054605007172     -0.000048396138     
17.219999313354     -1.059566020966     -0.000049021291     
17.245000839233     -1.064692020416     -0.000049642633     
17.270000457764     -1.069651961327     -0.000050271599     
17.295000076294     -1.074612975121     -0.000050900569     
17.319999694824     -1.079573035240     -0.000051533345     
17.344999313354     -1.084699034691     -0.000052169937     
17.370000839233     -1.089660048485     -0.000052802716     
17.395000457764     -1.094619989395     -0.000053435495     
17.420000076294     -1.099745988846     -0.000054079708     
17.444999694824     -1.104707002640     -0.000054727734     
17.469999313354     -1.109666943550     -0.000055368138     
17.495000839233     -1.114627957344     -0.000056004730     
17.520000457764     -1.119588017464     -0.000056660378     
17.545000076294     -1.124714016914     -0.000057319841     
17.569999694824     -1.129675030708     -0.000057971680     
17.594999313354     -1.134634971619     -0.000058631143     
17.620000839233     -1.139760971069     -0.000059290604     
17.645000457764     -1.144721984863     -0.000059961501     
17.670000076294     -1.149682044983     -0.000060624778     
17.694999694824     -1.154808044434     -0.000061299485     
17.719999313354     -1.159602999687     -0.000061974199     
17.745000839233     -1.164728999138     -0.000062660343     
17.770000457764     -1.169854998589     -0.000063338863     
17.795000076294     -1.174649953842     -0.000064032633     
17.819999694824     -1.179775953293     -0.000064722590     
17.844999313354     -1.184901952744     -0.000065420172     
17.870000839233     -1.189862012863     -0.000066121567     
17.895000457764     -1.194823026657     -0.000066819142     
17.920000076294     -1.198791027069     -0.000067345194     
17.944999694824     -1.195814967155     -0.000066430330     
17.969999313354     -1.190688967705     -0.000065279128     
17.995000839233     -1.185727953911     -0.000064192733     
18.020000457764     -1.180603027344     -0.000063125393     
18.045000076294     -1.175642013550     -0.000062088555     
18.069999694824     -1.170681953430     -0.000061066959     
18.094999313354     -1.165721058846     -0.000060072049     
18.120000839233     -1.160595059395     -0.000059084759     
18.145000457764     -1.155634999275     -0.000058101286     
18.170000076294     -1.150673985481     -0.000057140682     
18.194999694824     -1.145714044571     -0.000056183890     
18.219999313354     -1.140588045120     -0.000055234719     
18.245000839233     -1.135627031326     -0.000054293178     
18.270000457764     -1.130666971207     -0.000053363066     
18.295000076294     -1.125540971756     -0.000052444397     
18.319999694824     -1.120579957962     -0.000051529536     
18.344999313354     -1.115620017052     -0.000050618484     
18.370000839233     -1.110659003258     -0.000049722683     
18.395000457764     -1.105698943138     -0.000048830694     
18.420000076294     -1.100572943687     -0.000047938705     
18.444999694824     -1.095612049103     -0.000047054338     
18.469999313354     -1.090651988983     -0.000046189034     
18.495000839233     -1.085690975189     -0.000045316105     
18.520000457764     -1.080566048622     -0.000044450800     
18.545000076294     -1.075605034828     -0.000043589305     
18.569999694824     -1.070644021034     -0.000042739248     
18.594999313354     -1.065683960915     -0.000041900625     
18.620000839233     -1.060557961464     -0.000041062001     
18.645000457764     -1.055431962013     -0.000040219569     
18.670000076294     -1.050472021103     -0.000039392380     
18.694999694824     -1.045511007309     -0.000038569007     
18.719999313354     -1.040550947189     -0.000037749443     
18.745000839233     -1.035590052605     -0.000036929880     
18.770000457764     -1.030464053154     -0.000036129379     
18.795000076294     -1.025668978691     -0.000035325062     
18.819999694824     -1.020542979240     -0.000034524561     
18.844999313354     -1.015583038330     -0.000033735490     
18.870000839233     -1.010457038879     -0.000032946424     
18.895000457764     -1.005496025085     -0.000032161170     
18.920000076294     -1.000535964966     -0.000031387350     
18.944999694824     -0.995410025120     -0.000030613530     
18.969999313354     -0.990284025669     -0.000029847333     
18.995000839233     -0.985324025154     -0.000029088762     
19.020000457764     -0.980363011360     -0.000028334001     
19.045000076294     -0.975403010845     -0.000027590677     
19.069999694824     -0.970441997051     -0.000026843541     
19.094999313354     -0.965315997601     -0.000026104028     
19.120000839233     -0.960355997086     -0.000025372139     
19.145000457764     -0.955394983292     -0.000024644063     
19.170000076294     -0.950434982777     -0.000023923611     
19.194999694824     -0.945308983326     -0.000023203156     
19.219999313354     -0.940348029137     -0.000022490329     
19.245000839233     -0.935388028622     -0.000021785123     
19.270000457764     -0.930427014828     -0.000021083730     
19.295000076294     -0.925467014313     -0.000020378524     
19.319999694824     -0.920341014862     -0.000019688567     
19.344999313354     -0.915380001068     -0.000019002420     
19.370000839233     -0.910420000553     -0.000018323899     
19.395000457764     -0.905458986759     -0.000017645378     
19.420000076294     -0.900332987309     -0.000016978292     
19.444999694824     -0.895372986794     -0.000016334077     
19.469999313354     -0.890246987343     -0.000015670803     
19.495000839233     -0.885286986828     -0.000015015153     
19.520000457764     -0.880325973034     -0.000014374750     
19.545000076294     -0.875365972519     -0.000013734348     
19.569999694824     -0.870239973068     -0.000013097757     
19.594999313354     -0.865279018879     -0.000012464978     
19.620000839233     -0.860319018364     -0.000011851259     
19.645000457764     -0.855193018913     -0.000011241352     
19.670000076294     -0.850232005119     -0.000010623821     
19.694999694824     -0.845272004604     -0.000010021538     
19.719999313354     -0.840310990810     -0.000009464997     
19.745000839233     -0.835350990295     -0.000008900833     
19.770000457764     -0.830224990845     -0.000008382412     
19.795000076294     -0.825263977051     -0.000007890674     
19.819999694824     -0.820137977600     -0.000007368441     
19.844999313354     -0.815177977085     -0.000006827149     
19.870000839233     -0.810217022896     -0.000006289668     
19.895000457764     -0.805257022381     -0.000005748375     
19.920000076294     -0.800131022930     -0.000005214707     
19.944999694824     -0.795171022415     -0.000004684850     
19.969999313354     -0.790210008621     -0.000004158805     
19.995000839233     -0.785250008106     -0.000003640384     
20.020000457764     -0.780124008656     -0.000003121962     
20.045000076294     -0.774998009205     -0.000002614977     
20.069999694824     -0.770202994347     -0.000002115616     
20.094999313354     -0.765076994896     -0.000001623878     
20.120000839233     -0.759950995445     -0.000001132140     
20.145000457764     -0.754989981651     -0.000000648026     
20.170000076294     -0.750029981136     -0.000000171536     
20.194999694824     -0.744903981686     0.000000301142     
20.219999313354     -0.740109026432     0.000000762384     
20.245000839233     -0.734983026981     0.000001223626     
20.270000457764     -0.730022013187     0.000001669621     
20.295000076294     -0.725062012672     0.000002107992     
20.319999694824     -0.720100998878     0.000002542551     
20.344999313354     -0.714976012707     0.000002973298     
20.370000839233     -0.710014998913     0.000003396421     
20.395000457764     -0.704888999462     0.000003804296     
20.420000076294     -0.699928998947     0.000004208360     
20.444999694824     -0.694967985153     0.000004612423     
20.469999313354     -0.690007984638     0.000004997427     
20.495000839233     -0.684881985188     0.000005390055     
20.520000457764     -0.679755985737     0.000005755999     
20.545000076294     -0.674960970879     0.000006129567     
20.569999694824     -0.669834971428     0.000006487888     
20.594999313354     -0.664874017239     0.000006830961     
20.620000839233     -0.659748017788     0.000007174033     
20.645000457764     -0.654953002930     0.000007509482     
20.670000076294     -0.649827003479     0.000007837308     
20.694999694824     -0.644702017307     0.000008149885     
20.719999313354     -0.639905989170     0.000008466274     
20.745000839233     -0.634781002998     0.000008775040     
20.770000457764     -0.629819989204     0.000009068558     
20.795000076294     -0.624693989754     0.000009350640     
20.819999694824     -0.619733989239     0.000009636534     
20.844999313354     -0.614772975445     0.000009914804     
20.870000839233     -0.609646975994     0.000010181638     
20.895000457764     -0.604686975479     0.000010440849     
20.920000076294     -0.599726021290     0.000010696248     
20.944999694824     -0.594600021839     0.000010955458     
20.969999313354     -0.589640021324     0.000011203233     
20.995000839233     -0.584845006466     0.000011443384     
21.020000457764     -0.579719007015     0.000011683535     
21.045000076294     -0.574757993221     0.000011919874     
21.069999694824     -0.569631993771     0.000012144777     
21.094999313354     -0.564671993256     0.000012377304     
21.120000839233     -0.559710979462     0.000012598396     
21.145000457764     -0.554750978947     0.000012823299     
21.170000076294     -0.549624979496     0.000013040578     
21.194999694824     -0.544664978981     0.000013257858     
21.219999313354     -0.539538979530     0.000013467513     
21.245000839233     -0.534578025341     0.000013673357     
21.270000457764     -0.529783010483     0.000013879201     
21.295000076294     -0.524492025375     0.000014081232     
21.319999694824     -0.519531011581     0.000014275640     
21.344999313354     -0.514405012131     0.000014458613     
21.370000839233     -0.509609997272     0.000014645397     
21.395000457764     -0.504483997822     0.000014835993     
21.420000076294     -0.499523997307     0.000015011341     
21.444999694824     -0.494563013315     0.000015182877     
21.469999313354     -0.489437013865     0.000015342977     
21.495000839233     -0.484477013350     0.000015514514     
21.520000457764     -0.479351013899     0.000015678426     
21.545000076294     -0.474555999041     0.000015830905     
21.569999694824     -0.469429999590     0.000015975756     
21.594999313354     -0.464469999075     0.000016124422     
21.620000839233     -0.459343999624     0.000016269276     
21.645000457764     -0.454549014568     0.000016398881     
21.670000076294     -0.449422985315     0.000016524673     
21.694999694824     -0.444296985865     0.000016650467     
21.719999313354     -0.439336001873     0.000016768636     
21.745000839233     -0.434376001358     0.000016882994     
21.770000457764     -0.429414987564     0.000016997352     
21.795000076294     -0.424454987049     0.000017111710     
21.819999694824     -0.419328987598     0.000017229879     
21.844999313354     -0.414368003607     0.000017332801     
21.870000839233     -0.409242004156     0.000017439534     
21.895000457764     -0.404446989298     0.000017550081     
21.920000076294     -0.399320989847     0.000017656814     
21.944999694824     -0.394196003675     0.000017763547     
21.969999313354     -0.389234989882     0.000017862658     
21.995000839233     -0.384274989367     0.000017957955     
22.020000457764     -0.379314005375     0.000018049441     
22.045000076294     -0.374188005924     0.000018129493     
22.069999694824     -0.369228005409     0.000018205730     
22.094999313354     -0.364266991615     0.000018270533     
22.120000839233     -0.359306991100     0.000018323899     
22.145000457764     -0.354180991650     0.000018362020     
22.170000076294     -0.349220007658     0.000018396326     
22.194999694824     -0.344424992800     0.000018426821     
22.219999313354     -0.339134007692     0.000018430634     
22.245000839233     -0.334172993898     0.000018434444     
22.270000457764     -0.329212993383     0.000018426821     
22.295000076294     -0.324086993933     0.000018411574     
22.319999694824     -0.319126009941     0.000018369641     
22.344999313354     -0.314166009426     0.000018323899     
22.370000839233     -0.309204995632     0.000018274344     
22.395000457764     -0.304080009460     0.000018201918     
22.420000076294     -0.298954010010     0.000018114244     
22.444999694824     -0.294158995152     0.000018026571     
22.469999313354     -0.289032995701     0.000017923649     
22.495000839233     -0.284072011709     0.000017805478     
22.520000457764     -0.278946012259     0.000017672060     
22.545000076294     -0.273986011744     0.000017538645     
22.569999694824     -0.269024997950     0.000017389979     
22.594999313354     -0.264064997435     0.000017222255     
22.620000839233     -0.259104013443     0.000017050717     
22.645000457764     -0.253978013992     0.000016871558     
22.670000076294     -0.248852998018     0.000016684775     
22.694999694824     -0.244056999683     0.000016482742     
22.719999313354     -0.238931000233     0.000016276897     
22.745000839233     -0.233970999718     0.000016063432     
22.770000457764     -0.228845000267     0.000015846152     
22.795000076294     -0.223719000816     0.000015617436     
22.819999694824     -0.218759000301     0.000015384909     
22.844999313354     -0.213798001409     0.000015152382     
22.870000839233     -0.208838000894     0.000014912231     
22.895000457764     -0.203712001443     0.000014668268     
22.920000076294     -0.198751002550     0.000014428117     
22.944999694824     -0.193625003099     0.000014187966     
22.969999313354     -0.188665002584     0.000013944003     
22.995000839233     -0.183704003692     0.000013700040     
23.020000457764     -0.178744003177     0.000013463701     
23.045000076294     -0.173783004284     0.000013234986     
23.069999694824     -0.168823003769     0.000013002459     
23.094999313354     -0.163697004318     0.000012773744     
23.120000839233     -0.158736005425     0.000012552653     
23.145000457764     -0.153611004353     0.000012339185     
23.170000076294     -0.148650005460     0.000012125718     
23.194999694824     -0.143690004945     0.000011923686     
23.219999313354     -0.138729006052     0.000011733090     
23.245000839233     -0.133769005537     0.000011542494     
23.270000457764     -0.128643006086     0.000011355710     
23.295000076294     -0.123681999743     0.000011176549     
23.319999694824     -0.118556000292     0.000011008825     
23.344999313354     -0.113595999777     0.000010848724     
23.370000839233     -0.108470000327     0.000010692436     
23.395000457764     -0.103509001434     0.000010539959     
23.420000076294     -0.098384000361     0.000010406542     
23.444999694824     -0.093588002026     0.000010276936     
23.469999313354     -0.088628001511     0.000010151143     
23.495000839233     -0.083502002060     0.000010044409     
23.520000457764     -0.078541003168     0.000009952923     
23.545000076294     -0.073416002095     0.000009850001     
23.569999694824     -0.068455003202     0.000009750891     
23.594999313354     -0.063495002687     0.000009655593     
23.620000839233     -0.058534000069     0.000009556483     
23.645000457764     -0.053573999554     0.000009457374     
23.670000076294     -0.048448000103     0.000009362076     
23.694999694824     -0.043322000653     0.000009274401     
23.719999313354     -0.038527000695     0.000009201975     
23.745000839233     -0.033401001245     0.000009118113     
23.770000457764     -0.028440000489     0.000009030438     
23.795000076294     -0.023149000481     0.000008942764     
23.819999694824     -0.018354000524     0.000008862714     
23.844999313354     -0.013392999768     0.000008782664     
23.870000839233     -0.008267999627     0.000008710237     
23.895000457764     -0.003307000035     0.000008645435     

