
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.819999694824     -0.194258004427     0.000006350314     
45.869998931885     -0.189141005278     0.000006333388     
45.919998168945     -0.184190005064     0.000006316462     
45.970001220703     -0.179074004292     0.000006294151     
46.020000457764     -0.174122005701     0.000006272224     
46.069999694824     -0.169171005487     0.000006243757     
46.119998931885     -0.164220005274     0.000006217599     
46.169998168945     -0.159103006124     0.000006186825     
46.220001220703     -0.153987005353     0.000006155281     
46.270000457764     -0.149036005139     0.000006118736     
46.319999694824     -0.143919005990     0.000006083345     
46.369998931885     -0.138968005776     0.000006044108     
46.419998168945     -0.134016007185     0.000006003716     
46.470001220703     -0.128900006413     0.000005960632     
46.520000457764     -0.123948998749     0.000005916009     
46.569999694824     -0.118997000158     0.000005869847     
46.619998931885     -0.114045999944     0.000005821762     
46.669998168945     -0.108929999173     0.000005772523     
46.720001220703     -0.103978000581     0.000005720591     
46.770000457764     -0.098861999810     0.000005669429     
46.819999694824     -0.093910999596     0.000005614035     
46.869998931885     -0.088794000447     0.000005560564     
46.919998168945     -0.083843000233     0.000005501708     
46.970001220703     -0.079057000577     0.000005445929     
47.020000457764     -0.073775000870     0.000005385919     
47.069999694824     -0.068824000657     0.000005327832     
47.119998931885     -0.063872002065     0.000005267437     
47.169998168945     -0.058756001294     0.000005208196     
47.220001220703     -0.053640000522     0.000005147032     
47.270000457764     -0.048687998205     0.000005087791     
47.319999694824     -0.043572001159     0.000005027011     
47.369998931885     -0.038786001503     0.000004967001     
47.419998168945     -0.033668998629     0.000004907376     
47.470001220703     -0.028718000278     0.000004848519     
47.520000457764     -0.023600999266     0.000004791587     
47.569999694824     -0.018485000357     0.000004733884     
47.619998931885     -0.013534000143     0.000004679644     
47.669998168945     -0.008581999689     0.000004623481     
47.720001220703     -0.003466000082     0.000004573088     
47.770000457764     -0.000494999986     0.000004534620     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001649999991     0.000004639253     
0.050000000745     0.006767000072     0.000004655409     
0.075000002980     0.011718000285     0.000004720036     
0.100000001490     0.016669999808     0.000004781200     
0.125000000000     0.021786000580     0.000004843903     
0.150000005960     0.026901999488     0.000004901990     
0.174999997020     0.031853999943     0.000004956230     
0.200000002980     0.036970000714     0.000005007393     
0.224999994040     0.041921000928     0.000005057786     
0.250000000000     0.046707998961     0.000005107410     
0.275000005960     0.051823999733     0.000005151648     
0.300000011921     0.056774999946     0.000005193963     
0.324999988079     0.061726998538     0.000005237432     
0.349999994040     0.066843003035     0.000005278593     
0.375000000000     0.071960002184     0.000005313983     
0.400000005960     0.077076002955     0.000005350143     
0.425000011921     0.082027003169     0.000005384765     
0.449999988079     0.086979001760     0.000005417078     
0.474999994040     0.091930001974     0.000005446314     
0.500000000000     0.096881002188     0.000005479396     
0.524999976158     0.101998001337     0.000005508247     
0.550000011921     0.106784000993     0.000005534406     
0.574999988079     0.112065002322     0.000005560179     
0.600000023842     0.117017000914     0.000005587876     
0.625000000000     0.122133001685     0.000005612880     
0.649999976158     0.127085000277     0.000005634038     
0.675000011921     0.132036000490     0.000005657503     
0.699999988079     0.137152001262     0.000005682892     
0.725000023842     0.142103999853     0.000005706358     
0.750000000000     0.147055000067     0.000005724823     
0.774999976158     0.152006000280     0.000005745980     
0.800000011921     0.157122999430     0.000005768676     
0.824999988079     0.162073999643     0.000005788680     
0.850000023842     0.167024999857     0.000005805221     
0.875000000000     0.172141999006     0.000005825609     
0.899999976158     0.177092999220     0.000005844843     
0.925000011921     0.182209998369     0.000005864077     
0.949999988079     0.187160998583     0.000005880234     
0.975000023842     0.192111998796     0.000005900622     
1.000000000000     0.197228997946     0.000005919471     
1.024999976158     0.202344998717     0.000005936013     
1.049999952316     0.207295998931     0.000005951400     
1.075000047684     0.212247997522     0.000005969480     
1.100000023842     0.217363998294     0.000005986021     
1.125000000000     0.222314998507     0.000006000639     
1.149999976158     0.227266997099     0.000006013718     
1.174999952316     0.232217997313     0.000006031029     
1.200000047684     0.237334996462     0.000006045647     
1.225000023842     0.242285996675     0.000006056033     
1.250000000000     0.247236996889     0.000006070266     
1.274999976158     0.252353996038     0.000006083345     
1.299999952316     0.257140010595     0.000006092578     
1.325000047684     0.262421011925     0.000006103733     
1.350000023842     0.267372995615     0.000006117197     
1.375000000000     0.272489011288     0.000006129122     
1.399999976158     0.277440011501     0.000006138355     
1.424999952316     0.282391995192     0.000006147202     
1.450000047684     0.287508010864     0.000006161820     
1.475000023842     0.292295008898     0.000006170283     
1.500000000000     0.297410994768     0.000006177977     
1.524999976158     0.302361994982     0.000006188363     
1.549999952316     0.307478994131     0.000006199904     
1.575000047684     0.312595009804     0.000006209521     
1.600000023842     0.317380994558     0.000006217599     
1.625000000000     0.322497993708     0.000006227601     
1.649999976158     0.327614009380     0.000006240680     
1.674999952316     0.332565009594     0.000006248758     
1.700000047684     0.337516993284     0.000006257221     
1.725000023842     0.342467993498     0.000006269146     
1.750000000000     0.347584992647     0.000006280687     
1.774999976158     0.352535992861     0.000006291842     
1.799999952316     0.357486993074     0.000006301075     
1.825000047684     0.362603992224     0.000006316847     
1.850000023842     0.367554992437     0.000006328772     
1.875000000000     0.372671008110     0.000006338389     
1.899999976158     0.377458006144     0.000006350699     
1.924999952316     0.382573992014     0.000006365317     
1.950000047684     0.387690007687     0.000006378780     
1.975000023842     0.392641991377     0.000006391090     
2.000000000000     0.397592991590     0.000006404554     
2.025000095367     0.402545005083     0.000006421480     
2.049999952316     0.407660990953     0.000006433790     
2.075000047684     0.412611991167     0.000006448023     
2.099999904633     0.417728990316     0.000006464564     
2.125000000000     0.422679990530     0.000006479951     
2.150000095367     0.427630990744     0.000006493031     
2.174999952316     0.432747989893     0.000006508033     
2.200000047684     0.437698990107     0.000006527267     
2.224999904633     0.442815005779     0.000006544578     
2.250000000000     0.447766989470     0.000006559965     
2.275000095367     0.452717989683     0.000006575737     
2.299999952316     0.457670003176     0.000006596125     
2.325000047684     0.462785989046     0.000006613436     
2.349999904633     0.467736989260     0.000006628438     
2.375000000000     0.472853988409     0.000006647672     
2.400000095367     0.477804988623     0.000006668060     
2.424999952316     0.482755988836     0.000006686140     
2.450000047684     0.487708002329     0.000006703451     
2.474999904633     0.492823988199     0.000006723455     
2.500000000000     0.497774988413     0.000006744612     
2.525000095367     0.502892017365     0.000006761923     
2.549999952316     0.507843017578     0.000006779618     
2.575000047684     0.512794971466     0.000006802314     
2.599999904633     0.517911016941     0.000006823856     
2.625000000000     0.522862017155     0.000006841552     
2.650000095367     0.527979016304     0.000006862324     
2.674999952316     0.532930016518     0.000006885405     
2.700000047684     0.537881016731     0.000006908101     
2.724999904633     0.542998015881     0.000006926566     
2.750000000000     0.547949016094     0.000006948108     
2.775000095367     0.552900016308     0.000006972343     
2.799999952316     0.558017015457     0.000006991962     
2.825000047684     0.562968015671     0.000007014273     
2.849999904633     0.567920029163     0.000007037739     
2.875000000000     0.573036015034     0.000007062358     
2.900000095367     0.577987015247     0.000007083901     
2.924999952316     0.583104014397     0.000007107751     
2.950000047684     0.588055014610     0.000007132370     
2.974999904633     0.593171000481     0.000007157375     
3.000000000000     0.598123013973     0.000007179302     
3.025000095367     0.603074014187     0.000007203921     
3.049999952316     0.608025014400     0.000007231618     
3.075000047684     0.613142013550     0.000007257392     
3.099999904633     0.618093013763     0.000007282011     
3.125000000000     0.623044013977     0.000007307400     
3.150000095367     0.628161013126     0.000007335867     
3.174999952316     0.632947027683     0.000007360871     
3.200000047684     0.638229012489     0.000007384336     
3.224999904633     0.643015027046     0.000007412034     
3.250000000000     0.648131012917     0.000007440500     
3.275000095367     0.653083026409     0.000007465504     
3.299999952316     0.658363997936     0.000007490893     
3.325000047684     0.663150012493     0.000007520129     
3.349999904633     0.668267011642     0.000007549365     
3.375000000000     0.673218011856     0.000007573600     
3.400000095367     0.678169012070     0.000007600527     
3.424999952316     0.683286011219     0.000007631302     
3.450000047684     0.688401997089     0.000007659383     
3.474999904633     0.693354010582     0.000007685157     
3.500000000000     0.698305010796     0.000007712469     
3.525000095367     0.703420996666     0.000007743244     
3.549999952316     0.708373010159     0.000007770941     
3.575000047684     0.713488996029     0.000007797099     
3.599999904633     0.718439996243     0.000007825566     
3.625000000000     0.723392009735     0.000007855571     
3.650000095367     0.728343009949     0.000007882883     
3.674999952316     0.733294010162     0.000007911734     
3.700000047684     0.738411009312     0.000007942124     
3.724999904633     0.743362009525     0.000007972514     
3.750000000000     0.748479008675     0.000008000211     
3.775000095367     0.753430008888     0.000008029447     
3.799999952316     0.758545994759     0.000008060990     
3.825000047684     0.763498008251     0.000008091380     
3.849999904633     0.768284022808     0.000008119847     
3.875000000000     0.773400008678     0.000008151006     
3.900000095367     0.778517007828     0.000008184088     
3.924999952316     0.783468008041     0.000008216401     
3.950000047684     0.788419008255     0.000008244868     
3.974999904633     0.793536007404     0.000008277181     
4.000000000000     0.798487007618     0.000008312187     
4.025000095367     0.803604006767     0.000008342192     
4.050000190735     0.808390021324     0.000008372967     
4.074999809265     0.813506007195     0.000008407588     
4.099999904633     0.818623006344     0.000008442979     
4.125000000000     0.823574006557     0.000008472214     
4.150000095367     0.828525006771     0.000008507220     
4.175000190735     0.833477020264     0.000008543380     
4.199999809265     0.838757991791     0.000008578002     
4.224999904633     0.843710005283     0.000008610315     
4.250000000000     0.848661005497     0.000008645321     
4.275000095367     0.853612005711     0.000008682250     
4.300000190735     0.858564019203     0.000008720334     
4.324999809265     0.863680005074     0.000008754186     
4.349999904633     0.868631005287     0.000008792269     
4.375000000000     0.873748004436     0.000008830352     
4.400000095367     0.878699004650     0.000008867282     
4.425000190735     0.883814990520     0.000008904211     
4.449999809265     0.888767004013     0.000008943064     
4.474999904633     0.893718004227     0.000008982686     
4.500000000000     0.898669004440     0.000009020769     
4.525000095367     0.903621017933     0.000009059622     
4.550000190735     0.908737003803     0.000009101937     
4.574999809265     0.913689017296     0.000009144252     
4.599999904633     0.918805003166     0.000009182720     
4.625000000000     0.923756003380     0.000009225804     
4.650000095367     0.928873002529     0.000009269273     
4.675000190735     0.933659017086     0.000009313127     
4.699999809265     0.938775002956     0.000009353519     
4.724999904633     0.943727016449     0.000009400065     
4.750000000000     0.948678016663     0.000009445842     
4.775000095367     0.953794002533     0.000009492773     
4.800000190735     0.958911001682     0.000009537781     
4.824999809265     0.963862001896     0.000009586251     
4.855000019073     0.972445011139     0.000009689168     
4.880000114441     0.977396011353     0.000009738837     
4.905000209808     0.982511997223     0.000009788505     
4.929999828339     0.987299025059     0.000009834353     
4.954999923706     0.992415010929     0.000009887842     
4.980000019073     0.997530996799     0.000009941331     
5.005000114441     1.002483010292     0.000009994820     
5.030000209808     1.007598996162     0.000010044489     
5.054999828339     1.012549996376     0.000010105619     
5.079999923706     1.017501950264     0.000010159108     
5.105000019073     1.022452950478     0.000010212597     
5.130000114441     1.027570009232     0.000010273728     
5.155000209808     1.032685995102     0.000010338679     
5.179999828339     1.037636995316     0.000010395989     
5.204999923706     1.042423963547     0.000010460940     
5.230000019073     1.047705054283     0.000010522070     
5.255000114441     1.052490949631     0.000010590842     
5.280000209808     1.057443022728     0.000010655793     
5.304999828339     1.062723994255     0.000010720744     
5.329999923706     1.067674994469     0.000010789516     
5.355000019073     1.072626948357     0.000010862108     
5.380000114441     1.077577948570     0.000010930880     
5.405000209808     1.082695007324     0.000011003472     
5.429999828339     1.087646007538     0.000011079885     
5.454999923706     1.092761993408     0.000011163939     
5.480000019073     1.097713947296     0.000011240352     
5.505000114441     1.102830052376     0.000011320586     
5.530000209808     1.107615947723     0.000011404640     
5.554999828339     1.112733006477     0.000011488695     
5.579999923706     1.117684006691     0.000011568928     
5.605000019073     1.122799992561     0.000011660624     
5.630000114441     1.127917051315     0.000011752319     
5.655000209808     1.132868051529     0.000011847836     
5.679999828339     1.137984991074     0.000011939531     
5.704999923706     1.142606019974     0.000012038868     
5.730000019073     1.147886991501     0.000012138205     
5.755000114441     1.152673959732     0.000012233721     
5.780000209808     1.157955050468     0.000012340700     
5.804999828339     1.162906050682     0.000012451498     
5.829999923706     1.168022990227     0.000012562297     
5.855000019073     1.172809004784     0.000012673096     
5.880000114441     1.177924990654     0.000012787716     
5.905000209808     1.182876944542     0.000012906156     
5.929999828339     1.187827944756     0.000013024596     
5.954999923706     1.192778944969     0.000013143036     
5.980000019073     1.197896003723     0.000013261476     
6.005000114441     1.197235941887     0.000012867949     
6.030000209808     1.192283987999     0.000012226080     
6.054999828339     1.187168002129     0.000011637700     
6.079999923706     1.182052016258     0.000011091347     
6.105000019073     1.177099943161     0.000010571739     
6.130000114441     1.172148942947     0.000010071233     
6.155000209808     1.167197942734     0.000009608935     
6.179999828339     1.162245988846     0.000009169560     
6.204999923706     1.157130002975     0.000008749288     
6.230000019073     1.152012944221     0.000008351941     
6.255000114441     1.147061944008     0.000007973697     
6.280000209808     1.142110943794     0.000007618376     
6.304999828339     1.137158989906     0.000007278338     
6.329999923706     1.132043004036     0.000006953583     
6.355000019073     1.127092003822     0.000006644110     
6.380000114441     1.121974945068     0.000006353741     
6.405000209808     1.117023944855     0.000006074834     
6.429999828339     1.112072944641     0.000005807388     
6.454999923706     1.107120990753     0.000005559046     
6.480000019073     1.102005004883     0.000005318345     
6.505000114441     1.096887946129     0.000005089106     
6.530000209808     1.091936945915     0.000004871329     
6.554999828339     1.086820960045     0.000004668834     
6.579999923706     1.082033991814     0.000004470160     
6.605000019073     1.076918005943     0.000004282949     
6.630000114441     1.071967005730     0.000004107199     
6.655000209808     1.066849946976     0.000003939090     
6.679999828339     1.061898946762     0.000003778623     
6.704999923706     1.056947946548     0.000003621976     
6.730000019073     1.051995992661     0.000003476792     
6.755000114441     1.046880006790     0.000003339248     
6.780000209808     1.041928052902     0.000003205525     
6.804999828339     1.036811947823     0.000003079444     
6.829999923706     1.031860947609     0.000002964824     
6.855000019073     1.026908993721     0.000002850205     
6.880000114441     1.021957993507     0.000002739406     
6.905000209808     1.016842007637     0.000002636248     
6.929999828339     1.011890053749     0.000002540732     
6.954999923706     1.006773948669     0.000002449037     
6.980000019073     1.001822948456     0.000002361162     
7.005000114441     0.996870994568     0.000002273287     
7.030000209808     0.991755008698     0.000002193053     
7.054999828339     0.986638009548     0.000002120461     
7.079999923706     0.981687009335     0.000002044048     
7.105000019073     0.976571023464     0.000001971455     
7.130000114441     0.971783995628     0.000001906504     
7.155000209808     0.966832995415     0.000001845374     
7.179999828339     0.957755982876     0.000001743759     
7.204999923706     0.952638983727     0.000001690288     
7.230000019073     0.947687983513     0.000001638356     
7.255000114441     0.942570984364     0.000001584501     
7.280000209808     0.937619984150     0.000001534493     
7.304999828339     0.932503998280     0.000001489870     
7.329999923706     0.927551984787     0.000001446016     
7.355000019073     0.922435998917     0.000001398315     
7.380000114441     0.917484998703     0.000001357155     
7.405000209808     0.912532985210     0.000001318686     
7.429999828339     0.907581984997     0.000001279834     
7.454999923706     0.902465999126     0.000001240212     
7.480000019073     0.897513985634     0.000001203667     
7.505000114441     0.892397999763     0.000001171354     
7.530000209808     0.887445986271     0.000001137117     
7.554999828339     0.882494986057     0.000001102496     
7.579999923706     0.877543985844     0.000001071337     
7.605000019073     0.872426986694     0.000001041716     
7.630000114441     0.867475986481     0.000001009403     
7.655000209808     0.862360000610     0.000000979398     
7.679999828339     0.857407987118     0.000000953240     
7.704999923706     0.852456986904     0.000000928235     
7.730000019073     0.847341001034     0.000000898615     
7.755000114441     0.842388987541     0.000000871687     
7.780000209808     0.837273001671     0.000000848606     
7.804999828339     0.832320988178     0.000000825141     
7.829999923706     0.827369987965     0.000000797444     
7.855000019073     0.822254002094     0.000000774363     
7.880000114441     0.817301988602     0.000000753205     
7.905000209808     0.812350988388     0.000000729355     
7.929999828339     0.807399988174     0.000000705890     
7.954999923706     0.802447974682     0.000000685886     
7.980000019073     0.797331988811     0.000000663575     
8.005000114441     0.792216002941     0.000000640879     
8.029999732971     0.787263989449     0.000000619336     
8.055000305176     0.782148003578     0.000000600487     
8.079999923706     0.777195990086     0.000000580484     
8.104999542236     0.772244989872     0.000000559326     
8.130000114441     0.767129004002     0.000000538553     
8.154999732971     0.762341976166     0.000000521627     
8.180000305176     0.757225990295     0.000000504317     
8.204999923706     0.752274990082     0.000000480851     
8.229999542236     0.747157990932     0.000000462002     
8.255000114441     0.742206990719     0.000000446230     
8.279999732971     0.737255990505     0.000000427765     
8.305000305176     0.732138991356     0.000000406608     
8.329999923706     0.727023005486     0.000000388528     
8.354999542236     0.722235977650     0.000000372756     
8.380000114441     0.717119991779     0.000000355061     
8.404999732971     0.712004005909     0.000000335057     
8.430000305176     0.707051992416     0.000000318516     
8.454999923706     0.702265977859     0.000000301975     
8.479999542236     0.697149991989     0.000000281971     
8.505000114441     0.692197978497     0.000000265045     
8.529999732971     0.687081992626     0.000000249658     
8.555000305176     0.681966006756     0.000000233117     
8.579999923706     0.677013993263     0.000000213498     
8.604999542236     0.672062993050     0.000000196572     
8.630000114441     0.666945993900     0.000000181185     
8.654999732971     0.661994993687     0.000000165028     
8.680000305176     0.656879007816     0.000000145794     
8.704999923706     0.651926994324     0.000000129637     
8.729999542236     0.646811008453     0.000000114635     
8.755000114441     0.641860008240     0.000000096170     
8.779999732971     0.637072980404     0.000000078090     
8.805000305176     0.631956994534     0.000000063088     
8.819999694824     0.620733976364     0.000000025831     
8.845000267029     0.615948021412     0.000000010013     
8.869999885559     0.610831022263     -0.000000004712     
8.895000457764     0.605880022049     -0.000000023812     
8.920000076294     0.600928008556     -0.000000043333     
8.944999694824     0.595812022686     -0.000000056417     
8.970000267029     0.590861022472     -0.000000072782     
8.994999885559     0.585909008980     -0.000000092051     
9.020000457764     0.580958008766     -0.000000111614     
9.045000076294     0.576007008553     -0.000000126002     
9.069999694824     0.570890009403     -0.000000144177     
9.095000267029     0.565939009190     -0.000000164665     
9.119999885559     0.560823023319     -0.000000181451     
9.145000457764     0.555871009827     -0.000000197859     
9.170000076294     0.550755023956     -0.000000217085     
9.194999694824     0.545803010464     -0.000000236270     
9.220000267029     0.541016995907     -0.000000253939     
9.244999885559     0.535901010036     -0.000000271609     
9.270000457764     0.530784010887     -0.000000292013     
9.295000076294     0.525833010674     -0.000000312881     
9.319999694824     0.520882010460     -0.000000328867     
9.345000267029     0.515765011311     -0.000000347547     
9.369999885559     0.510814011097     -0.000000369466     
9.395000457764     0.505863010883     -0.000000388440     
9.420000076294     0.500746011734     -0.000000405857     
9.444999694824     0.495795011520     -0.000000426766     
9.470000267029     0.490844011307     -0.000000448475     
9.494999885559     0.485891997814     -0.000000468711     
9.520000457764     0.480940997601     -0.000000487096     
9.545000076294     0.475823998451     -0.000000508047     
9.569999694824     0.470872998238     -0.000000530723     
9.595000267029     0.465921998024     -0.000000549655     
9.619999885559     0.460804998875     -0.000000569723     
9.645000457764     0.455853998661     -0.000000592315     
9.670000076294     0.450902998447     -0.000000614402     
9.694999694824     0.445785999298     -0.000000634638     
9.720000267029     0.440834999084     -0.000000654369     
9.744999885559     0.435883998871     -0.000000678560     
9.770000457764     0.430766999722     -0.000000701489     
9.795000076294     0.425815999508     -0.000000719663     
9.819999694824     0.420863986015     -0.000000741666     
9.845000267029     0.415912985802     -0.000000765184     
9.869999885559     0.410796999931     -0.000000787986     
9.895000457764     0.405844986439     -0.000000807801     
9.920000076294     0.400893986225     -0.000000831866     
9.944999694824     0.395778000355     -0.000000855215     
9.970000267029     0.390825986862     -0.000000877302     
9.994999885559     0.385710000992     -0.000000898043     
10.020000457764     0.380759000778     -0.000000922234     
10.045000076294     0.375972002745     -0.000000945541     
10.069999694824     0.371021002531     -0.000000967502     
10.095000267029     0.365904986858     -0.000000989169     
10.119999885559     0.360953003168     -0.000001014495     
10.154999732971     0.348244994879     -0.000001097495     
10.180000305176     0.343293011189     -0.000001112882     
10.204999923706     0.338342010975     -0.000001130577     
10.229999542236     0.333225995302     -0.000001153658     
10.255000114441     0.328274011612     -0.000001179817     
10.279999732971     0.323323011398     -0.000001200974     
10.305000305176     0.318206995726     -0.000001224055     
10.329999923706     0.313255012035     -0.000001248290     
10.354999542236     0.308138996363     -0.000001274833     
10.380000114441     0.303187012672     -0.000001297529     
10.404999732971     0.298236012459     -0.000001320610     
10.430000305176     0.293119996786     -0.000001346384     
10.454999923706     0.288168013096     -0.000001371772     
10.479999542236     0.283051997423     -0.000001396007     
10.505000114441     0.278100997210     -0.000001419473     
10.529999732971     0.272983998060     -0.000001448709     
10.555000305176     0.268198013306     -0.000001474867     
10.579999923706     0.263081997633     -0.000001498717     
10.604999542236     0.258130013943     -0.000001524875     
10.630000114441     0.253013998270     -0.000001552188     
10.654999732971     0.248061999679     -0.000001578346     
10.680000305176     0.243110999465     -0.000001604120     
10.704999923706     0.237994998693     -0.000001631432     
10.729999542236     0.232877999544     -0.000001661822     
10.755000114441     0.228091999888     -0.000001686826     
10.779999732971     0.223140999675     -0.000001713369     
10.805000305176     0.217858999968     -0.000001744528     
10.829999923706     0.212907999754     -0.000001772610     
10.854999542236     0.207956999540     -0.000001797230     
10.880000114441     0.203005000949     -0.000001825696     
10.904999732971     0.198054000735     -0.000001857625     
10.930000305176     0.192937001586     -0.000001886860     
10.954999923706     0.187986001372     -0.000001913403     
10.979999542236     0.183035001159     -0.000001943024     
11.005000114441     0.177918002009     -0.000001976106     
11.029999732971     0.172802001238     -0.000002005342     
11.055000305176     0.167851001024     -0.000002033039     
11.079999923706     0.162899002433     -0.000002064968     
11.104999542236     0.157948002219     -0.000002098050     
11.130000114441     0.152997002006     -0.000002127286     
11.154999732971     0.147880002856     -0.000002159214     
11.180000305176     0.142929002643     -0.000002191912     
11.204999923706     0.137812003493     -0.000002226149     
11.229999542236     0.132861003280     -0.000002257693     
11.255000114441     0.127745002508     -0.000002290006     
11.279999732971     0.122792996466     -0.000002324627     
11.305000305176     0.117842003703     -0.000002360018     
11.329999923706     0.112891003489     -0.000002393101     
11.354999542236     0.107773996890     -0.000002428106     
11.380000114441     0.102822996676     -0.000002466575     
11.404999732971     0.097871996462     -0.000002503504     
11.430000305176     0.092754997313     -0.000002538895     
11.454999923706     0.087803997099     -0.000002578132     
11.479999542236     0.082686997950     -0.000002617754     
11.505000114441     0.077735997736     -0.000002655838     
11.529999732971     0.072784997523     -0.000002695844     
11.555000305176     0.067667998374     -0.000002738929     
11.579999923706     0.062716998160     -0.000002782398     
11.604999542236     0.057766001672     -0.000002822404     
11.630000114441     0.052813999355     -0.000002866643     
11.654999732971     0.047697998583     -0.000002913959     
11.680000305176     0.042746998370     -0.000002959351     
11.704999923706     0.037794999778     -0.000003003589     
11.729999542236     0.032678999007     -0.000003052444     
11.755000114441     0.027728000656     -0.000003103991     
11.779999732971     0.022776000202     -0.000003155538     
11.805000305176     0.017659999430     -0.000003206701     
11.829999923706     0.012543000281     -0.000003260171     
11.854999542236     0.007592000067     -0.000003317489     
11.880000114441     0.002641000086     -0.000003371344     
11.904999732971     -0.002310999902     -0.000003415198     
11.930000305176     -0.007261999883     -0.000003480978     
11.954999923706     -0.012213000096     -0.000003544451     
11.979999542236     -0.017164999619     -0.000003604846     
12.005000114441     -0.022281000391     -0.000003669472     
12.029999732971     -0.027232000604     -0.000003737561     
12.055000305176     -0.032349001616     -0.000003809111     
12.079999923706     -0.037300001830     -0.000003875661     
12.104999542236     -0.042250998318     -0.000003946827     
12.130000114441     -0.047203000635     -0.000004022994     
12.154999732971     -0.052319001406     -0.000004099161     
12.180000305176     -0.057270999998     -0.000004176097     
12.204999923706     -0.062387000769     -0.000004256495     
12.229999542236     -0.067337997258     -0.000004340356     
12.255000114441     -0.072290003300     -0.000004424601     
12.279999732971     -0.077241003513     -0.000004506538     
12.305000305176     -0.082356996834     -0.000004596553     
12.329999923706     -0.087144002318     -0.000004686184     
12.354999542236     -0.092260003090     -0.000004773891     
12.380000114441     -0.097375996411     -0.000004868138     
12.404999732971     -0.102328002453     -0.000004962770     
12.430000305176     -0.107444003224     -0.000005062017     
12.454999923706     -0.112396001816     -0.000005157033     
12.479999542236     -0.117347002029     -0.000005256281     
12.505000114441     -0.122463002801     -0.000005358991     
12.529999732971     -0.127415001392     -0.000005459393     
12.555000305176     -0.132366001606     -0.000005559794     
12.579999923706     -0.137317001820     -0.000005664428     
12.604999542236     -0.142269000411     -0.000005770600     
12.630000114441     -0.147385001183     -0.000005876387     
12.654999732971     -0.152336001396     -0.000005979481     
12.680000305176     -0.157287999988     -0.000006086038     
12.704999923706     -0.162404000759     -0.000006194133     
12.729999542236     -0.167520999908     -0.000006297613     
12.755000114441     -0.172306999564     -0.000006399553     
12.779999732971     -0.177257999778     -0.000006504956     
12.805000305176     -0.182374998927     -0.000006611512     
12.829999923706     -0.187490999699     -0.000006709606     
12.854999542236     -0.192441999912     -0.000006810392     
12.880000114441     -0.197393998504     -0.000006911179     
12.904999732971     -0.202344998717     -0.000007008888     
12.930000305176     -0.207295998931     -0.000007099673     
12.954999923706     -0.212412998080     -0.000007190457     
12.979999542236     -0.217528998852     -0.000007282011     
13.005000114441     -0.222480997443     -0.000007368949     
13.029999732971     -0.227431997657     -0.000007450886     
13.055000305176     -0.232547998428     -0.000007535131     
13.079999923706     -0.237499997020     -0.000007612837     
13.104999542236     -0.242615997791     -0.000007687850     
13.130000114441     -0.247401997447     -0.000007759785     
13.154999732971     -0.252353996038     -0.000007829412     
13.180000305176     -0.257470011711     -0.000007895578     
13.204999923706     -0.262421011925     -0.000007955972     
13.229999542236     -0.267702996731     -0.000008013675     
13.255000114441     -0.272489011288     -0.000008068684     
13.279999732971     -0.277606010437     -0.000008120231     
13.305000305176     -0.282557010651     -0.000008164470     
13.329999923706     -0.287672996521     -0.000008206400     
13.354999542236     -0.292625010014     -0.000008245637     
13.380000114441     -0.297576010227     -0.000008277181     
13.404999732971     -0.302691996098     -0.000008304109     
13.430000305176     -0.307478994131     -0.000008329882     
13.454999923706     -0.312595009804     -0.000008351040     
13.479999542236     -0.317546010017     -0.000008364504     
13.505000114441     -0.322497993708     -0.000008373351     
13.529999732971     -0.327614009380     -0.000008382968     
13.555000305176     -0.332731008530     -0.000008384122     
13.579999923706     -0.337682008743     -0.000008378352     
13.604999542236     -0.342467993498     -0.000008368350     
13.630000114441     -0.347584992647     -0.000008360272     
13.654999732971     -0.352701008320     -0.000008346808     
13.680000305176     -0.357652008533     -0.000008326036     
13.704999923706     -0.362769007683     -0.000008304878     
13.729999542236     -0.367884993553     -0.000008283721     
13.755000114441     -0.372835993767     -0.000008256793     
13.779999732971     -0.377788007259     -0.000008226403     
13.805000305176     -0.382573992014     -0.000008193321     
13.829999923706     -0.387690007687     -0.000008162931     
13.854999542236     -0.392807006836     -0.000008129079     
13.880000114441     -0.397922992706     -0.000008092534     
13.904999732971     -0.402875006199     -0.000008059067     
13.930000305176     -0.407826006413     -0.000008022907     
13.954999923706     -0.412941992283     -0.000007985593     
13.979999542236     -0.417894005775     -0.000007947509     
14.005000114441     -0.423009991646     -0.000007912119     
14.029999732971     -0.427796006203     -0.000007876728     
14.055000305176     -0.432913005352     -0.000007840183     
14.079999923706     -0.437864005566     -0.000007804793     
14.104999542236     -0.442815005779     -0.000007775942     
14.130000114441     -0.448096990585     -0.000007744783     
14.154999732971     -0.452883005142     -0.000007712854     
14.180000305176     -0.458000004292     -0.000007687465     
14.204999923706     -0.462951004505     -0.000007663615     
14.229999542236     -0.467902004719     -0.000007638226     
14.255000114441     -0.473019003868     -0.000007615914     
14.279999732971     -0.477970004082     -0.000007599758     
14.305000305176     -0.483085989952     -0.000007585525     
14.329999923706     -0.488038003445     -0.000007571291     
14.354999542236     -0.492989003658     -0.000007558982     
14.380000114441     -0.498106002808     -0.000007557058     
