
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.039999961853     -0.431427001953     -0.000002335398     
14.064999580383     -0.436213999987     -0.000002348478     
14.090000152588     -0.441329985857     -0.000002363480     
14.114999771118     -0.446280986071     -0.000002380406     
14.140000343323     -0.451397985220     -0.000002395024     
14.164999961853     -0.456348985434     -0.000002409257     
14.189999580383     -0.461466014385     -0.000002424644     
14.215000152588     -0.466417014599     -0.000002440801     
14.239999771118     -0.471368014812     -0.000002454649     
14.265000343323     -0.476485013962     -0.000002468498     
14.289999961853     -0.481436014175     -0.000002485039     
14.314999580383     -0.486552000046     -0.000002500042     
14.340000152588     -0.491504013538     -0.000002514275     
14.364999771118     -0.496455013752     -0.000002528508     
14.390000343323     -0.501406013966     -0.000002546204     
14.414999961853     -0.506523013115     -0.000002561975     
14.439999580383     -0.511474013329     -0.000002574670     
14.465000152588     -0.516591012478     -0.000002589672     
14.489999771118     -0.521542012691     -0.000002606598     
14.515000343323     -0.526657998562     -0.000002621601     
14.539999961853     -0.531610012054     -0.000002634680     
14.564999580383     -0.536561012268     -0.000002649683     
14.590000152588     -0.541512012482     -0.000002666224     
14.614999771118     -0.546464025974     -0.000002680073     
14.640000343323     -0.551580011845     -0.000002694306     
14.664999961853     -0.556531012058     -0.000002710462     
14.689999580383     -0.561648011208     -0.000002726234     
14.715000152588     -0.566599011421     -0.000002739698     
14.739999771118     -0.571550011635     -0.000002753931     
14.765000343323     -0.576502025127     -0.000002770857     
14.789999961853     -0.581782996655     -0.000002786244     
14.814999580383     -0.586570024490     -0.000002798554     
14.840000152588     -0.591686010361     -0.000002813557     
14.864999771118     -0.596472024918     -0.000002830867     
14.890000343323     -0.601589024067     -0.000002846255     
14.914999961853     -0.606705009937     -0.000002859334     
14.939999580383     -0.611656010151     -0.000002874336     
14.965000152588     -0.616773009300     -0.000002890108     
14.989999771118     -0.621559023857     -0.000002904726     
15.015000343323     -0.626841008663     -0.000002917421     
15.039999961853     -0.631792008877     -0.000002933193     
15.064999580383     -0.636743009090     -0.000002949349     
15.090000152588     -0.641860008240     -0.000002962428     
15.114999771118     -0.646646022797     -0.000002976277     
15.140000343323     -0.651762008667     -0.000002992433     
15.164999961853     -0.656714022160     -0.000003008590     
15.189999580383     -0.661830008030     -0.000003020900     
15.215000152588     -0.666945993900     -0.000003035133     
15.239999771118     -0.671898007393     -0.000003052444     
15.265000343323     -0.676849007607     -0.000003067446     
15.289999961853     -0.681966006756     -0.000003080141     
15.314999580383     -0.686917006969     -0.000003095143     
15.340000152588     -0.691868007183     -0.000003111300     
15.364999771118     -0.696820020676     -0.000003125533     
15.390000343323     -0.701936006546     -0.000003138997     
15.414999961853     -0.706887006760     -0.000003154000     
15.439999580383     -0.712004005909     -0.000003169002     
15.465000152588     -0.716955006123     -0.000003182081     
15.489999771118     -0.722070991993     -0.000003195930     
15.515000343323     -0.727023005486     -0.000003212471     
15.539999961853     -0.732138991356     -0.000003227474     
15.564999580383     -0.737091004848     -0.000003240168     
15.590000152588     -0.742042005062     -0.000003253247     
15.614999771118     -0.746993005276     -0.000003269788     
15.640000343323     -0.752110004425     -0.000003285176     
15.664999961853     -0.757061004639     -0.000003297486     
15.689999580383     -0.762012004852     -0.000003311719     
15.715000152588     -0.767129004002     -0.000003327875     
15.739999771118     -0.772080004215     -0.000003342493     
15.765000343323     -0.777195990086     -0.000003355188     
15.789999961853     -0.782148003578     -0.000003370190     
15.814999580383     -0.787263989449     -0.000003385193     
15.840000152588     -0.792050004005     -0.000003398272     
15.864999771118     -0.797167003155     -0.000003411351     
15.890000343323     -0.802282989025     -0.000003426354     
15.914999961853     -0.807235002518     -0.000003441356     
15.939999580383     -0.812186002731     -0.000003453281     
15.965000152588     -0.817137002945     -0.000003467130     
15.989999771118     -0.822254002094     -0.000003483286     
16.014999389648     -0.827205002308     -0.000003498289     
16.040000915527     -0.832156002522     -0.000003510214     
16.065000534058     -0.837273001671     -0.000003524063     
16.090000152588     -0.842224001884     -0.000003540989     
16.114999771118     -0.847175002098     -0.000003555222     
16.139999389648     -0.852292001247     -0.000003567147     
16.165000915527     -0.857407987118     -0.000003581765     
16.190000534058     -0.862360000610     -0.000003596767     
16.215000152588     -0.867311000824     -0.000003610616     
16.239999771118     -0.872262001038     -0.000003622156     
16.264999389648     -0.877214014530     -0.000003636389     
16.290000915527     -0.882330000401     -0.000003651777     
16.315000534058     -0.887445986271     -0.000003664471     
16.340000152588     -0.892397999763     -0.000003677166     
16.364999771118     -0.897348999977     -0.000003692553     
16.389999389648     -0.902465999126     -0.000003707171     
16.415000915527     -0.907416999340     -0.000003719096     
16.440000534058     -0.912203013897     -0.000003732175     
16.465000152588     -0.917320013046     -0.000003748332     
16.489999771118     -0.922435998917     -0.000003762950     
16.514999389648     -0.927386999130     -0.000003775259     
16.540000915527     -0.932503998280     -0.000003789493     
16.565000534058     -0.937454998493     -0.000003804110     
16.590000152588     -0.942405998707     -0.000003817574     
16.614999771118     -0.947522997856     -0.000003829115     
16.639999389648     -0.952638983727     -0.000003843348     
16.665000915527     -0.957424998283     -0.000003858350     
16.690000534058     -0.962541997433     -0.000003870276     
16.715000152588     -0.967657983303     -0.000003882585     
16.739999771118     -0.972609996796     -0.000003897973     
16.764999389648     -0.977560997009     -0.000003912590     
16.790000915527     -0.982511997223     -0.000003923746     
16.815000534058     -0.987628996372     -0.000003936825     
16.840000152588     -0.992579996586     -0.000003951828     
16.864999771118     -0.997695982456     -0.000003966446     
16.889999389648     -1.002647995949     -0.000003977602     
16.915000915527     -1.007598996162     -0.000003990681     
16.940000534058     -1.012716054916     -0.000004006068     
16.965000152588     -1.017667055130     -0.000004018378     
16.989999771118     -1.022618055344     -0.000004031072     
17.014999389648     -1.027734994888     -0.000004043382     
17.040000915527     -1.032685995102     -0.000004057231     
17.065000534058     -1.037801980972     -0.000004070694     
17.090000152588     -1.042754054070     -0.000004083773     
17.114999771118     -1.047870039940     -0.000004098007     
17.139999389648     -1.052656054497     -0.000004111855     
17.165000915527     -1.057608008385     -0.000004123396     
17.190000534058     -1.062723994255     -0.000004136090     
17.215000152588     -1.067674994469     -0.000004151477     
17.239999771118     -1.072626948357     -0.000004164941     
17.264999389648     -1.077743053436     -0.000004175328     
17.290000915527     -1.082695007324     -0.000004187637     
17.315000534058     -1.087810993195     -0.000004203025     
17.340000152588     -1.092761993408     -0.000004216873     
17.364999771118     -1.097713947296     -0.000004228029     
17.389999389648     -1.102830052376     -0.000004241108     
17.415000915527     -1.107946038246     -0.000004256111     
17.440000534058     -1.112897992134     -0.000004268805     
17.465000152588     -1.117848992348     -0.000004280730     
17.489999771118     -1.122799992561     -0.000004294579     
17.514999389648     -1.127751946449     -0.000004308812     
17.540000915527     -1.133033037186     -0.000004319968     
17.565000534058     -1.137984991074     -0.000004331893     
17.590000152588     -1.142935991287     -0.000004346895     
17.614999771118     -1.147886991501     -0.000004360359     
17.639999389648     -1.153004050255     -0.000004371515     
17.665000915527     -1.157955050468     -0.000004383440     
17.690000534058     -1.163071036339     -0.000004399212     
17.715000152588     -1.168022990227     -0.000004412676     
17.739999771118     -1.172973990440     -0.000004423832     
17.764999389648     -1.178089976311     -0.000004438065     
17.790000915527     -1.183042049408     -0.000004451529     
17.815000534058     -1.187993049622     -0.000004464608     
17.840000152588     -1.193109989166     -0.000004475763     
17.864999771118     -1.197731018066     -0.000004487689     
17.889999389648     -1.195914983749     -0.000004463838     
17.915000915527     -1.190963983536     -0.000004426909     
17.940000534058     -1.185847997665     -0.000004391903     
17.965000152588     -1.180896043777     -0.000004361128     
17.989999771118     -1.175945043564     -0.000004330739     
18.014999389648     -1.170829057693     -0.000004298041     
18.040000915527     -1.165711998940     -0.000004266882     
18.065000534058     -1.160760998726     -0.000004239569     
18.090000152588     -1.155809044838     -0.000004210334     
18.114999771118     -1.150858044624     -0.000004178405     
18.139999389648     -1.145742058754     -0.000004150323     
18.165000915527     -1.140954971313     -0.000004124934     
18.190000534058     -1.135838985443     -0.000004096853     
18.215000152588     -1.130887985229     -0.000004066848     
18.239999771118     -1.125771045685     -0.000004040305     
18.264999389648     -1.120820045471     -0.000004015300     
18.290000915527     -1.115869045258     -0.000003987219     
18.315000534058     -1.110751986504     -0.000003960676     
18.340000152588     -1.105636000633     -0.000003935671     
18.364999771118     -1.100684046745     -0.000003910282     
18.389999389648     -1.095733046532     -0.000003883355     
18.415000915527     -1.090616941452     -0.000003857581     
18.440000534058     -1.085664987564     -0.000003834500     
18.465000152588     -1.080713987350     -0.000003810265     
18.489999771118     -1.075762987137     -0.000003782568     
18.514999389648     -1.070646047592     -0.000003757564     
18.540000915527     -1.065695047379     -0.000003734868     
18.565000534058     -1.060578942299     -0.000003711402     
18.590000152588     -1.055626988411     -0.000003685629     
18.614999771118     -1.050675988197     -0.000003661394     
18.639999389648     -1.045559048653     -0.000003639852     
18.665000915527     -1.040608048439     -0.000003615617     
18.690000534058     -1.035491943359     -0.000003590997     
18.715000152588     -1.030704975128     -0.000003568301     
18.739999771118     -1.025424003601     -0.000003545989     
18.764999389648     -1.020637989044     -0.000003521755     
18.790000915527     -1.015521049500     -0.000003499443     
18.815000534058     -1.010570049286     -0.000003479824     
18.840000152588     -1.005619049072     -0.000003457513     
18.864999771118     -1.000337004662     -0.000003433278     
18.889999389648     -0.995550990105     -0.000003410197     
18.915000915527     -0.990433990955     -0.000003390194     
18.940000534058     -0.985482990742     -0.000003368267     
18.965000152588     -0.980367004871     -0.000003344801     
18.989999771118     -0.975579977036     -0.000003323644     
19.014999389648     -0.970299005508     -0.000003304025     
19.040000915527     -0.965348005295     -0.000003282098     
19.065000534058     -0.960395991802     -0.000003259017     
19.090000152588     -0.955444991589     -0.000003237860     
19.114999771118     -0.950493991375     -0.000003217857     
19.139999389648     -0.945212006569     -0.000003196699     
19.165000915527     -0.940425992012     -0.000003173618     
19.190000534058     -0.935308992863     -0.000003154384     
19.215000152588     -0.930357992649     -0.000003135150     
19.239999771118     -0.925406992435     -0.000003113223     
19.264999389648     -0.920454978943     -0.000003091297     
19.290000915527     -0.915338993073     -0.000003073601     
19.315000534058     -0.910223007202     -0.000003054752     
19.340000152588     -0.905270993710     -0.000003031671     
19.364999771118     -0.900319993496     -0.000003011668     
19.389999389648     -0.895204007626     -0.000002993972     
19.415000915527     -0.890251994133     -0.000002973584     
19.440000534058     -0.885300993919     -0.000002952427     
19.465000152588     -0.880348980427     -0.000002932808     
19.489999771118     -0.875397980213     -0.000002915113     
19.514999389648     -0.870281994343     -0.000002894725     
19.540000915527     -0.865329980850     -0.000002872798     
19.565000534058     -0.860213994980     -0.000002854718     
19.590000152588     -0.855262994766     -0.000002836253     
19.614999771118     -0.850145995617     -0.000002815480     
19.639999389648     -0.845359981060     -0.000002795092     
19.665000915527     -0.840243995190     -0.000002778551     
19.690000534058     -0.835291981697     -0.000002760471     
19.715000152588     -0.830011010170     -0.000002739698     
19.739999771118     -0.825058996677     -0.000002720079     
19.764999389648     -0.820107996464     -0.000002703923     
19.790000915527     -0.815156996250     -0.000002685073     
19.815000534058     -0.810039997101     -0.000002664685     
19.840000152588     -0.805088996887     -0.000002646221     
19.864999771118     -0.800137996674     -0.000002629679     
19.889999389648     -0.795185983181     -0.000002610830     
19.915000915527     -0.789905011654     -0.000002590442     
19.940000534058     -0.785118997097     -0.000002572747     
19.965000152588     -0.780001997948     -0.000002555821     
19.989999771118     -0.774886012077     -0.000002536202     
20.014999389648     -0.769933998585     -0.000002517737     
20.040000915527     -0.764982998371     -0.000002500811     
20.065000534058     -0.760031998158     -0.000002483501     
20.090000152588     -0.754914999008     -0.000002463882     
20.114999771118     -0.749963998795     -0.000002445417     
20.139999389648     -0.745012998581     -0.000002430799     
20.165000915527     -0.739895999432     -0.000002413104     
20.190000534058     -0.734944999218     -0.000002393485     
20.215000152588     -0.729993999004     -0.000002376175     
20.239999771118     -0.724876999855     -0.000002360403     
20.264999389648     -0.719925999641     -0.000002342323     
20.290000915527     -0.714974999428     -0.000002323858     
20.315000534058     -0.709858000278     -0.000002306547     
20.340000152588     -0.704907000065     -0.000002290391     
20.364999771118     -0.699954986572     -0.000002272311     
20.389999389648     -0.694839000702     -0.000002253846     
20.415000915527     -0.689888000488     -0.000002238459     
20.440000534058     -0.684771001339     -0.000002221533     
20.465000152588     -0.679820001125     -0.000002203453     
20.489999771118     -0.674869000912     -0.000002184988     
20.514999389648     -0.669752001762     -0.000002170370     
20.540000915527     -0.664801001549     -0.000002154598     
20.565000534058     -0.659850001335     -0.000002135364     
20.590000152588     -0.654733002186     -0.000002118438     
20.614999771118     -0.649782001972     -0.000002103820     
20.639999389648     -0.644665002823     -0.000002087279     
20.665000915527     -0.639714002609     -0.000002068814     
20.690000534058     -0.634763002396     -0.000002052658     
20.715000152588     -0.629646003246     -0.000002037655     
20.739999771118     -0.624695003033     -0.000002019960     
20.764999389648     -0.619744002819     -0.000002002265     
20.790000915527     -0.614627003670     -0.000001986877     
20.815000534058     -0.609511017799     -0.000001971490     
20.840000152588     -0.604559004307     -0.000001954179     
20.864999771118     -0.599608004093     -0.000001936869     
20.889999389648     -0.594657003880     -0.000001922636     
20.915000915527     -0.589540004730     -0.000001907633     
20.940000534058     -0.584589004517     -0.000001889168     
20.965000152588     -0.579473018646     -0.000001872242     
20.989999771118     -0.574521005154     -0.000001858779     
21.014999389648     -0.569570004940     -0.000001843007     
21.040000915527     -0.564454019070     -0.000001825311     
21.065000534058     -0.559502005577     -0.000001809539     
21.090000152588     -0.554386019707     -0.000001795306     
21.114999771118     -0.549434006214     -0.000001779534     
21.139999389648     -0.544483006001     -0.000001762224     
21.165000915527     -0.539367020130     -0.000001746836     
21.190000534058     -0.534415006638     -0.000001732603     
21.215000152588     -0.529299020767     -0.000001715293     
21.239999771118     -0.524513006210     -0.000001699136     
21.264999389648     -0.519396007061     -0.000001684903     
21.290000915527     -0.514609992504     -0.000001670670     
21.315000534058     -0.509329020977     -0.000001652974     
21.340000152588     -0.504377007484     -0.000001636433     
21.364999771118     -0.499426007271     -0.000001624123     
21.389999389648     -0.494475007057     -0.000001609121     
21.415000915527     -0.489358007908     -0.000001591425     
21.440000534058     -0.484407007694     -0.000001576423     
21.465000152588     -0.479290008545     -0.000001562959     
21.489999771118     -0.474339008331     -0.000001547572     
21.514999389648     -0.469222992659     -0.000001531030     
21.540000915527     -0.464271008968     -0.000001516413     
21.565000534058     -0.459320008755     -0.000001502179     
21.590000152588     -0.454369008541     -0.000001486023     
21.614999771118     -0.449252009392     -0.000001469866     
21.639999389648     -0.444301009178     -0.000001456787     
21.665000915527     -0.439350008965     -0.000001442554     
21.690000534058     -0.434397995472     -0.000001426012     
21.715000152588     -0.429116994143     -0.000001409856     
21.739999771118     -0.424165010452     -0.000001397546     
21.764999389648     -0.419214010239     -0.000001383698     
21.790000915527     -0.414263010025     -0.000001366387     
21.815000534058     -0.409146010876     -0.000001351769     
21.840000152588     -0.404195010662     -0.000001339075     
21.864999771118     -0.399244010448     -0.000001324841     
21.889999389648     -0.394127011299     -0.000001308685     
21.915000915527     -0.389010995626     -0.000001293682     
21.940000534058     -0.384059011936     -0.000001280988     
21.965000152588     -0.379108011723     -0.000001265985     
21.989999771118     -0.374157011509     -0.000001249829     
22.014999389648     -0.369204998016     -0.000001236365     
22.040000915527     -0.364089012146     -0.000001223286     
22.065000534058     -0.359138011932     -0.000001207129     
22.090000152588     -0.354021012783     -0.000001191357     
22.114999771118     -0.348904997110     -0.000001179047     
22.139999389648     -0.343953996897     -0.000001165968     
22.165000915527     -0.339166998863     -0.000001149427     
22.190000534058     -0.334051012993     -0.000001134424     
22.215000152588     -0.329100012779     -0.000001123653     
22.239999771118     -0.323983013630     -0.000001109420     
22.264999389648     -0.319032013416     -0.000001093648     
22.290000915527     -0.313915014267     -0.000001079030     
22.315000534058     -0.308964014053     -0.000001066720     
22.340000152588     -0.303847998381     -0.000001052103     
22.364999771118     -0.299061000347     -0.000001036715     
22.389999389648     -0.293945014477     -0.000001023251     
22.415000915527     -0.288828998804     -0.000001010557     
22.440000534058     -0.284042000771     -0.000000995170     
22.465000152588     -0.278926014900     -0.000000980552     
22.489999771118     -0.273975014687     -0.000000968242     
22.514999389648     -0.268857985735     -0.000000955932     
22.540000915527     -0.263906985521     -0.000000939391     
22.565000534058     -0.258789986372     -0.000000924773     
22.590000152588     -0.253838986158     -0.000000914002     
22.614999771118     -0.248888000846     -0.000000900923     
22.639999389648     -0.243936002254     -0.000000884766     
22.665000915527     -0.238820001483     -0.000000871302     
22.690000534058     -0.233869001269     -0.000000859377     
22.715000152588     -0.228752002120     -0.000000845529     
22.739999771118     -0.223801001906     -0.000000830526     
22.764999389648     -0.218684002757     -0.000000817447     
22.790000915527     -0.213898003101     -0.000000805522     
22.815000534058     -0.208782002330     -0.000000790904     
22.840000152588     -0.203830003738     -0.000000776286     
22.864999771118     -0.198879003525     -0.000000763976     
22.889999389648     -0.193928003311     -0.000000751667     
22.915000915527     -0.188811004162     -0.000000736664     
22.940000534058     -0.183695003390     -0.000000722046     
22.965000152588     -0.178744003177     -0.000000710890     
22.989999771118     -0.173792004585     -0.000000698965     
23.014999389648     -0.168676003814     -0.000000683578     
23.040000915527     -0.163725003600     -0.000000670114     
23.065000534058     -0.158608004451     -0.000000658959     
23.090000152588     -0.153657004237     -0.000000645495     
23.114999771118     -0.148705005646     -0.000000631262     
23.139999389648     -0.143754005432     -0.000000618182     
23.165000915527     -0.138638004661     -0.000000606642     
23.190000534058     -0.133851006627     -0.000000592793     
23.215000152588     -0.128735005856     -0.000000578560     
23.239999771118     -0.123783998191     -0.000000566250     
23.264999389648     -0.118666999042     -0.000000554325     
23.290000915527     -0.113550998271     -0.000000540092     
23.315000534058     -0.108599998057     -0.000000526244     
23.340000152588     -0.103482998908     -0.000000515088     
23.364999771118     -0.098696999252     -0.000000503932     
23.389999389648     -0.093580000103     -0.000000488545     
23.415000915527     -0.088463999331     -0.000000475081     
23.440000534058     -0.083677999675     -0.000000465079     
23.465000152588     -0.078395999968     -0.000000452385     
23.489999771118     -0.073444999754     -0.000000437382     
23.514999389648     -0.068659000099     -0.000000424688     
23.540000915527     -0.063542000949     -0.000000413532     
23.565000534058     -0.058426000178     -0.000000400453     
23.590000152588     -0.053474999964     -0.000000386220     
23.614999771118     -0.048358000815     -0.000000374295     
23.639999389648     -0.043407000601     -0.000000362754     
23.665000915527     -0.038290001452     -0.000000348521     
23.690000534058     -0.033504001796     -0.000000335442     
23.715000152588     -0.028387999162     -0.000000324286     
23.739999771118     -0.023436000571     -0.000000312361     
23.764999389648     -0.018319999799     -0.000000298128     
23.790000915527     -0.013368999586     -0.000000284279     
23.815000534058     -0.008417000063     -0.000000274278     
23.840000152588     -0.003300999990     -0.000000262352     
23.864999771118     -0.000494999986     -0.000000249273     

