
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.069999694824     -0.431201010942     -0.000004145708     
14.095000267029     -0.436336010695     -0.000004164211     
14.119999885559     -0.441471993923     -0.000004182328     
14.145000457764     -0.446440994740     -0.000004198132     
14.170000076294     -0.451411008835     -0.000004215093     
14.194999694824     -0.456380993128     -0.000004232824     
14.220000267029     -0.461349993944     -0.000004249399     
14.244999885559     -0.466320008039     -0.000004263662     
14.270000457764     -0.471455007792     -0.000004280622     
14.295000076294     -0.476424992085     -0.000004297583     
14.319999694824     -0.481395006180     -0.000004312616     
14.345000267029     -0.486530005932     -0.000004325722     
14.369999885559     -0.491499990225     -0.000004342682     
14.395000457764     -0.496468991041     -0.000004359258     
14.420000076294     -0.501438975334     -0.000004372749     
14.444999694824     -0.506408989429     -0.000004385084     
14.470000267029     -0.511377990246     -0.000004402430     
14.494999885559     -0.516514003277     -0.000004419005     
14.520000457764     -0.521318018436     -0.000004432111     
14.545000076294     -0.526453018188     -0.000004444832     
14.569999694824     -0.531588017941     -0.000004461407     
14.595000267029     -0.536557972431     -0.000004477982     
14.619999885559     -0.541527986526     -0.000004492244     
14.645000457764     -0.546662986279     -0.000004506121     
14.670000076294     -0.551631987095     -0.000004521925     
14.694999694824     -0.556436002254     -0.000004538886     
14.720000267029     -0.561572015285     -0.000004553533     
14.744999885559     -0.566541016102     -0.000004569723     
14.770000457764     -0.571510970592     -0.000004586684     
14.795000076294     -0.576645970345     -0.000004603259     
14.819999694824     -0.581615984440     -0.000004619449     
14.845000267029     -0.586585998535     -0.000004637566     
14.869999885559     -0.591720998287     -0.000004656453     
14.895000457764     -0.596691012383     -0.000004673414     
14.920000076294     -0.601660013199     -0.000004691531     
14.944999694824     -0.606796026230     -0.000004711961     
14.970000267029     -0.611765027046     -0.000004733547     
14.994999885559     -0.616734981537     -0.000004752820     
15.020000457764     -0.621869981289     -0.000004772865     
15.045000076294     -0.626839995384     -0.000004796764     
15.069999694824     -0.631644010544     -0.000004821048     
15.095000267029     -0.636779010296     -0.000004842634     
15.119999885559     -0.641749024391     -0.000004866148     
15.145000457764     -0.646884024143     -0.000004892360     
15.170000076294     -0.651853978634     -0.000004920114     
15.194999694824     -0.656823992729     -0.000004944398     
15.220000267029     -0.661792993546     -0.000004971766     
15.244999885559     -0.666763007641     -0.000005001062     
15.270000457764     -0.671898007393     -0.000005029972     
15.295000076294     -0.676868021488     -0.000005057726     
15.319999694824     -0.681837975979     -0.000005088178     
15.345000267029     -0.686972975731     -0.000005120557     
15.369999885559     -0.691942989826     -0.000005152551     
15.395000457764     -0.696911990643     -0.000005183774     
15.420000076294     -0.701882004738     -0.000005218080     
15.444999694824     -0.707017004490     -0.000005253929     
15.470000267029     -0.711821019650     -0.000005287079     
15.494999885559     -0.716956973076     -0.000005321386     
15.520000457764     -0.721760988235     -0.000005360318     
15.545000076294     -0.726895987988     -0.000005401949     
15.569999694824     -0.732030987740     -0.000005443579     
15.595000267029     -0.737001001835     -0.000005482511     
15.619999885559     -0.741971015930     -0.000005522215     
15.645000457764     -0.747106015682     -0.000005564231     
15.670000076294     -0.752076029778     -0.000005603548     
15.694999694824     -0.756879985332     -0.000005643637     
15.720000267029     -0.762014985085     -0.000005687580     
15.744999885559     -0.766984999180     -0.000005732295     
15.770000457764     -0.771953999996     -0.000005774311     
15.795000076294     -0.777088999748     -0.000005817483     
15.819999694824     -0.782225012779     -0.000005862968     
15.845000267029     -0.787029027939     -0.000005909610     
15.869999885559     -0.791998028755     -0.000005953939     
15.895000457764     -0.797133982182     -0.000005998653     
15.920000076294     -0.802102982998     -0.000006045680     
15.944999694824     -0.806906998158     -0.000006091551     
15.970000267029     -0.812207996845     -0.000006137036     
15.994999885559     -0.817178010941     -0.000006184449     
16.020000457764     -0.822148025036     -0.000006233018     
16.045000076294     -0.827117025852     -0.000006279274     
16.069999694824     -0.832086980343     -0.000006325915     
16.094999313354     -0.837221980095     -0.000006376412     
16.120000839233     -0.842025995255     -0.000006426908     
16.145000457764     -0.847162008286     -0.000006474706     
16.170000076294     -0.852131009102     -0.000006523275     
16.194999694824     -0.857101023197     -0.000006575699     
16.219999313354     -0.862070977688     -0.000006629664     
16.245000839233     -0.867205977440     -0.000006679004     
16.270000457764     -0.872175991535     -0.000006731428     
16.295000076294     -0.877144992352     -0.000006786935     
16.319999694824     -0.882281005383     -0.000006843213     
16.344999313354     -0.887085020542     -0.000006896023     
16.370000839233     -0.892220020294     -0.000006950759     
16.395000457764     -0.897189974785     -0.000007008965     
16.420000076294     -0.902158975601     -0.000007067941     
16.444999694824     -0.907294988632     -0.000007124991     
16.469999313354     -0.912099003792     -0.000007183967     
16.495000839233     -0.917234003544     -0.000007245642     
16.520000457764     -0.922369003296     -0.000007306931     
16.545000076294     -0.927339017391     -0.000007367064     
16.569999694824     -0.932308971882     -0.000007430667     
16.594999313354     -0.937277972698     -0.000007496582     
16.620000839233     -0.942247986794     -0.000007560955     
16.645000457764     -0.947382986546     -0.000007626484     
16.670000076294     -0.952187001705     -0.000007695483     
16.694999694824     -0.957323014736     -0.000007765253     
16.719999313354     -0.962292015553     -0.000007834252     
16.745000839233     -0.967428028584     -0.000007904407     
16.770000457764     -0.972397029400     -0.000007978417     
16.795000076294     -0.977366983891     -0.000008054739     
16.819999694824     -0.982336997986     -0.000008129135     
16.844999313354     -0.987305998802     -0.000008205072     
16.870000839233     -0.992606997490     -0.000008285635     
16.895000457764     -0.997246026993     -0.000008367354     
16.920000076294     -1.002215027809     -0.000008449073     
16.944999694824     -1.007349967957     -0.000008530792     
16.969999313354     -1.012485980988     -0.000008617908     
16.995000839233     -1.017454981804     -0.000008705024     
17.020000457764     -1.022425055504     -0.000008794067     
17.045000076294     -1.027559995651     -0.000008884266     
17.069999694824     -1.032364010811     -0.000008979092     
17.094999313354     -1.037333965302     -0.000009074302     
17.120000839233     -1.042304039001     -0.000009170284     
17.145000457764     -1.047438979149     -0.000009270505     
17.170000076294     -1.052409052849     -0.000009373811     
17.194999694824     -1.057378053665     -0.000009475189     
17.219999313354     -1.062348008156     -0.000009579265     
17.250000000000     -1.071128010750     -0.000009786375     
17.274999618530     -1.076097011566     -0.000009889550     
17.299999237061     -1.081066966057     -0.000010004190     
17.325000762939     -1.086037039757     -0.000010118829     
17.350000381470     -1.091006040573     -0.000010233468     
17.375000000000     -1.096142053604     -0.000010351929     
17.399999618530     -1.101276993752     -0.000010474211     
17.424999237061     -1.105914950371     -0.000010596493     
17.450000762939     -1.111050963402     -0.000010722596     
17.475000381470     -1.116186022758     -0.000010852520     
17.500000000000     -1.121155977249     -0.000010978624     
17.524999618530     -1.126291036606     -0.000011108548     
17.549999237061     -1.131095051765     -0.000011242294     
17.575000762939     -1.136229991913     -0.000011379861     
17.600000381470     -1.141199946404     -0.000011517428     
17.625000000000     -1.146170020103     -0.000011651174     
17.649999618530     -1.151304960251     -0.000011792563     
17.674999237061     -1.156275033951     -0.000011933951     
17.700000762939     -1.161409974098     -0.000012075340     
17.725000381470     -1.166380047798     -0.000012212907     
17.750000000000     -1.171349048615     -0.000012361938     
17.774999618530     -1.176319003105     -0.000012510969     
17.799999237061     -1.181288957596     -0.000012660000     
17.825000762939     -1.186257958412     -0.000012805210     
17.850000381470     -1.191228032112     -0.000012954241     
17.875000000000     -1.196362972260     -0.000013107093     
17.899999618530     -1.198019981384     -0.000013107093     
17.924999237061     -1.193215966225     -0.000012843423     
17.950000762939     -1.188081026077     -0.000012598859     
17.975000381470     -1.183110952377     -0.000012365759     
18.000000000000     -1.178140997887     -0.000012144123     
18.024999618530     -1.173171997070     -0.000011914845     
18.049999237061     -1.168202042580     -0.000011704673     
18.075000762939     -1.163066983223     -0.000011490679     
18.100000381470     -1.158097028732     -0.000011280507     
18.125000000000     -1.152961969376     -0.000011077978     
18.149999618530     -1.147992014885     -0.000010879270     
18.174999237061     -1.143021941185     -0.000010680561     
18.200000762939     -1.138053059578     -0.000010485675     
18.225000381470     -1.133082985878     -0.000010298430     
18.250000000000     -1.127948045731     -0.000010107365     
18.274999618530     -1.122977972031     -0.000009927763     
18.299999237061     -1.118008017540     -0.000009744340     
18.325000762939     -1.113039016724     -0.000009564739     
18.350000381470     -1.108068943024     -0.000009388959     
18.375000000000     -1.102934002876     -0.000009217000     
18.399999618530     -1.097964048386     -0.000009048862     
18.424999237061     -1.092993974686     -0.000008880724     
18.450000762939     -1.088024973869     -0.000008716408     
18.475000381470     -1.082888960838     -0.000008555913     
18.500000000000     -1.078084945679     -0.000008395418     
18.524999618530     -1.072950005531     -0.000008238744     
18.549999237061     -1.067980051041     -0.000008085892     
18.575000762939     -1.062844991684     -0.000007936861     
18.600000381470     -1.057875037193     -0.000007784008     
18.625000000000     -1.052906036377     -0.000007638799     
18.649999618530     -1.047770023346     -0.000007493589     
18.674999237061     -1.042801022530     -0.000007352200     
18.700000762939     -1.037997007370     -0.000007210812     
18.725000381470     -1.032860994339     -0.000007077066     
18.750000000000     -1.027726054192     -0.000006943320     
18.774999618530     -1.022755980492     -0.000006809574     
18.799999237061     -1.017786979675     -0.000006679650     
18.825000762939     -1.012817025185     -0.000006553547     
18.850000381470     -1.007681965828     -0.000006427443     
18.875000000000     -1.002877950668     -0.000006301340     
18.899999618530     -0.997577011585     -0.000006186701     
18.924999237061     -0.992772996426     -0.000006068240     
18.950000762939     -0.987802982330     -0.000005949780     
18.975000381470     -0.982833027840     -0.000005835140     
19.000000000000     -0.977698028088     -0.000005728144     
19.024999618530     -0.972563028336     -0.000005621147     
19.049999237061     -0.967593014240     -0.000005510329     
19.075000762939     -0.962624013424     -0.000005407154     
19.100000381470     -0.957653999329     -0.000005303978     
19.125000000000     -0.952683985233     -0.000005204624     
19.149999618530     -0.947714984417     -0.000005105270     
19.174999237061     -0.942578971386     -0.000005005916     
19.200000762939     -0.937443971634     -0.000004914205     
19.225000381470     -0.932640016079     -0.000004826315     
19.250000000000     -0.927505016327     -0.000004730782     
19.274999618530     -0.922535002232     -0.000004642892     
19.299999237061     -0.917400002480     -0.000004555002     
19.325000762939     -0.912595987320     -0.000004470933     
19.350000381470     -0.907625973225     -0.000004386864     
19.375000000000     -0.902490973473     -0.000004306616     
19.399999618530     -0.897355020046     -0.000004226369     
19.424999237061     -0.892386019230     -0.000004149943     
19.450000762939     -0.887582004070     -0.000004069695     
19.475000381470     -0.882611989975     -0.000004000912     
19.500000000000     -0.877476990223     -0.000003928307     
19.524999618530     -0.872340977192     -0.000003855702     
19.549999237061     -0.867371976376     -0.000003786918     
19.575000762939     -0.862402021885     -0.000003718135     
19.600000381470     -0.857432007790     -0.000003653172     
19.625000000000     -0.852463006973     -0.000003588210     
19.649999618530     -0.847326993942     -0.000003519427     
19.674999237061     -0.842191994190     -0.000003462107     
19.700000762939     -0.837387979031     -0.000003404787     
19.725000381470     -0.832418024540     -0.000003343646     
19.750000000000     -0.827283024788     -0.000003286327     
19.774999618530     -0.822313010693     -0.000003225186     
19.799999237061     -0.817344009876     -0.000003175509     
19.825000762939     -0.812373995781     -0.000003118189     
19.850000381470     -0.807403981686     -0.000003060869     
19.875000000000     -0.802434980869     -0.000003007371     
19.899999618530     -0.797299027443     -0.000002961515     
19.924999237061     -0.792330026627     -0.000002911838     
19.950000762939     -0.787360012531     -0.000002858340     
19.975000381470     -0.782225012779     -0.000002812484     
20.000000000000     -0.777254998684     -0.000002770450     
20.024999618530     -0.772284984589     -0.000002720773     
20.055000305176     -0.764168024063     -0.000002641998     
20.079999923706     -0.759033024311     -0.000002599982     
20.104999542236     -0.754063010216     -0.000002559122     
20.129999160767     -0.748928010464     -0.000002515564     
20.155000686646     -0.743957996368     -0.000002473163     
20.180000305176     -0.739153981209     -0.000002433845     
20.204999923706     -0.734184980392     -0.000002396069     
20.229999542236     -0.729049026966     -0.000002355595     
20.254999160767     -0.723914027214     -0.000002315506     
20.280000686646     -0.719110012054     -0.000002279658     
20.305000305176     -0.713975012302     -0.000002244966     
20.329999923706     -0.708838999271     -0.000002206419     
20.354999542236     -0.703869998455     -0.000002169028     
20.379999160767     -0.698899984360     -0.000002135107     
20.405000686646     -0.693929970264     -0.000002101957     
20.430000305176     -0.688794970512     -0.000002066494     
20.454999923706     -0.683825016022     -0.000002032573     
20.479999542236     -0.678856015205     -0.000001999808     
20.504999160767     -0.673886001110     -0.000001968971     
20.530000686646     -0.669081985950     -0.000001936591     
20.555000305176     -0.663780987263     -0.000001904983     
20.579999923706     -0.658811986446     -0.000001874145     
20.604999542236     -0.653675973415     -0.000001843308     
20.629999160767     -0.648872017860     -0.000001811314     
20.655000686646     -0.643903017044     -0.000001782019     
20.680000305176     -0.638933002949     -0.000001754265     
20.704999923706     -0.633798003197     -0.000001724198     
20.729999542236     -0.628827989101     -0.000001694517     
20.754999160767     -0.624023973942     -0.000001667535     
20.780000686646     -0.618888974190     -0.000001641323     
20.805000305176     -0.613753020763     -0.000001613184     
20.829999923706     -0.608618021011     -0.000001584273     
20.854999542236     -0.603648006916     -0.000001559218     
20.879999160767     -0.598843991756     -0.000001534934     
20.905000686646     -0.593874990940     -0.000001506794     
20.930000305176     -0.588738977909     -0.000001479426     
20.954999923706     -0.583769977093     -0.000001456298     
20.979999542236     -0.578800022602     -0.000001432399     
21.004999160767     -0.573830008507     -0.000001406187     
21.030000686646     -0.568695008755     -0.000001380746     
21.055000305176     -0.563724994659     -0.000001357618     
21.079999923706     -0.558589994907     -0.000001334490     
21.104999542236     -0.553619980812     -0.000001309820     
21.129999160767     -0.548650979996     -0.000001286307     
21.155000686646     -0.543681025505     -0.000001264335     
21.180000305176     -0.538711011410     -0.000001240821     
21.204999923706     -0.533576011658     -0.000001216922     
21.229999542236     -0.528605997562     -0.000001195336     
21.254999160767     -0.523636996746     -0.000001174906     
21.280000686646     -0.518666982651     -0.000001151393     
21.305000305176     -0.513531982899     -0.000001128265     
21.329999923706     -0.508396029472     -0.000001108606     
21.354999542236     -0.503427028656     -0.000001088947     
21.379999160767     -0.498623013496     -0.000001066204     
21.405000686646     -0.493487000465     -0.000001043462     
21.430000305176     -0.488517999649     -0.000001024574     
21.454999923706     -0.483547985554     -0.000001006071     
21.479999542236     -0.478578001261     -0.000000984100     
21.504999160767     -0.473443001509     -0.000000962514     
21.530000686646     -0.468308001757     -0.000000944011     
21.555000305176     -0.463503986597     -0.000000926665     
21.579999923706     -0.458368003368     -0.000000905850     
21.604999542236     -0.453399002552     -0.000000885805     
21.629999160767     -0.448428988457     -0.000000867688     
21.655000686646     -0.443459987640     -0.000000849957     
21.680000305176     -0.438324004412     -0.000000830298     
21.704999923706     -0.433355003595     -0.000000811796     
21.729999542236     -0.428384989500     -0.000000794835     
21.754999160767     -0.423415005207     -0.000000777489     
21.780000686646     -0.418280005455     -0.000000758986     
21.805000305176     -0.413309991360     -0.000000742411     
21.829999923706     -0.408340990543     -0.000000726607     
21.854999542236     -0.403371006250     -0.000000709261     
21.879999160767     -0.398400992155     -0.000000691530     
21.905000686646     -0.393431991339     -0.000000676496     
21.930000305176     -0.388296008110     -0.000000662234     
21.954999923706     -0.383161008358     -0.000000644888     
21.979999542236     -0.378190994263     -0.000000628313     
22.004999160767     -0.373387008905     -0.000000615207     
22.030000686646     -0.368418008089     -0.000000602486     
22.055000305176     -0.363117009401     -0.000000586682     
22.079999923706     -0.358312994242     -0.000000570493     
22.104999542236     -0.353177011013     -0.000000558543     
22.129999160767     -0.348208010197     -0.000000546594     
22.155000686646     -0.343237996101     -0.000000531560     
22.180000305176     -0.338268011808     -0.000000517298     
22.204999923706     -0.333133012056     -0.000000506505     
22.229999542236     -0.328162997961     -0.000000493785     
22.254999160767     -0.323193997145     -0.000000480293     
22.280000686646     -0.318224012852     -0.000000467573     
22.305000305176     -0.313253998756     -0.000000456394     
22.329999923706     -0.308118999004     -0.000000444445     
22.354999542236     -0.303149014711     -0.000000430953     
22.379999160767     -0.298180013895     -0.000000419389     
22.405000686646     -0.293044000864     -0.000000408596     
22.430000305176     -0.288075000048     -0.000000395876     
22.454999923706     -0.283104985952     -0.000000382384     
22.479999542236     -0.278135001659     -0.000000371591     
22.504999160767     -0.273166000843     -0.000000360798     
22.530000686646     -0.268029987812     -0.000000347307     
22.555000305176     -0.263060986996     -0.000000333044     
22.579999923706     -0.257925003767     -0.000000321866     
22.604999542236     -0.252956002951     -0.000000311844     
22.629999160767     -0.248152002692     -0.000000297581     
22.655000686646     -0.243016004562     -0.000000282163     
22.680000305176     -0.238047003746     -0.000000270599     
22.704999923706     -0.233077004552     -0.000000259034     
22.729999542236     -0.227776005864     -0.000000243616     
22.754999160767     -0.222972005606     -0.000000228197     
22.780000686646     -0.217837005854     -0.000000215477     
22.805000305176     -0.212867006660     -0.000000201985     
22.829999923706     -0.207898005843     -0.000000186567     
22.854999542236     -0.202928006649     -0.000000171148     
22.879999160767     -0.197957992554     -0.000000156885     
22.905000686646     -0.192822992802     -0.000000142238     
22.930000305176     -0.187852993608     -0.000000125663     
22.944999694824     -0.176588997245     -0.000000091799     
22.969999313354     -0.171784996986     -0.000000074825     
22.995000839233     -0.166648998857     -0.000000060625     
23.020000457764     -0.161679998040     -0.000000046593     
23.045000076294     -0.156709998846     -0.000000029367     
23.069999694824     -0.151739999652     -0.000000012604     
23.094999313354     -0.146604999900     0.000000001428     
23.120000839233     -0.141800999641     0.000000015167     
23.145000457764     -0.136665999889     0.000000032098     
23.170000076294     -0.131696000695     0.000000049155     
23.194999694824     -0.126726001501     0.000000062431     
23.219999313354     -0.121757000685     0.000000075161     
23.245000839233     -0.116787001491     0.000000091757     
23.270000457764     -0.111652001739     0.000000108226     
23.295000076294     -0.106682002544     0.000000121082     
23.319999694824     -0.101547002792     0.000000133980     
23.344999313354     -0.096743002534     0.000000150029     
23.370000839233     -0.091773003340     0.000000165153     
23.395000457764     -0.086638003588     0.000000178682     
23.420000076294     -0.081667996943     0.000000192336     
23.444999694824     -0.076697997749     0.000000207503     
23.469999313354     -0.071728996933     0.000000222375     
23.495000839233     -0.066758997738     0.000000235820     
23.520000457764     -0.061788998544     0.000000250944     
23.545000076294     -0.056653998792     0.000000266951     
23.569999694824     -0.051518999040     0.000000281026     
23.594999313354     -0.046714998782     0.000000295058     
23.620000839233     -0.041744999588     0.000000311569     
23.645000457764     -0.036775000393     0.000000328122     
23.670000076294     -0.031640000641     0.000000342407     
23.694999694824     -0.026670999825     0.000000356691     
23.719999313354     -0.021701000631     0.000000374211     
23.745000839233     -0.016566000879     0.000000391688     
23.770000457764     -0.011761999689     0.000000406015     
23.795000076294     -0.006626000162     0.000000420341     
23.819999694824     -0.002154000103     0.000000436768     

