
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.324999809265     -0.480446010828     -0.000016795577     
14.350000381470     -0.485561996698     -0.000016860527     
14.375000000000     -0.490512996912     -0.000016925480     
14.399999618530     -0.495465010405     -0.000016986611     
14.425000190735     -0.500581026077     -0.000017043920     
14.449999809265     -0.505698025227     -0.000017105051     
14.475000381470     -0.510649025440     -0.000017162360     
14.500000000000     -0.515600025654     -0.000017219671     
14.524999618530     -0.520551979542     -0.000017276980     
14.550000190735     -0.525502979755     -0.000017338110     
14.574999809265     -0.530619025230     -0.000017399239     
14.600000381470     -0.535570979118     -0.000017460370     
14.625000000000     -0.540521979332     -0.000017529142     
14.649999618530     -0.545638024807     -0.000017582632     
14.675000190735     -0.550755023956     -0.000017639941     
14.699999809265     -0.555706024170     -0.000017697252     
14.725000381470     -0.560657978058     -0.000017754561     
14.750000000000     -0.565608978271     -0.000017815692     
14.774999618530     -0.570725023746     -0.000017873001     
14.800000190735     -0.575842022896     -0.000017930310     
14.824999809265     -0.580627977848     -0.000017991440     
14.850000381470     -0.585744023323     -0.000018060213     
14.875000000000     -0.590861022472     -0.000018121344     
14.899999618530     -0.595646977425     -0.000018186294     
14.925000190735     -0.600763022900     -0.000018255067     
14.949999809265     -0.605880022049     -0.000018323837     
14.975000381470     -0.610665977001     -0.000018388788     
15.000000000000     -0.615782976151     -0.000018465202     
15.024999618530     -0.620899021626     -0.000018541614     
15.050000190735     -0.626015007496     -0.000018621848     
15.074999809265     -0.630801975727     -0.000018702081     
15.100000381470     -0.635752975941     -0.000018786135     
15.125000000000     -0.640869021416     -0.000018881652     
15.149999618530     -0.645986020565     -0.000018977169     
15.175000190735     -0.650937020779     -0.000019065044     
15.199999809265     -0.655888020992     -0.000019164379     
15.225000381470     -0.661005020142     -0.000019263716     
15.250000000000     -0.665956020355     -0.000019370696     
15.274999618530     -0.671073019505     -0.000019477675     
15.300000190735     -0.676024019718     -0.000019592293     
15.324999809265     -0.680975019932     -0.000019710733     
15.350000381470     -0.686092019081     -0.000019829175     
15.375000000000     -0.691043019295     -0.000019943793     
15.399999618530     -0.696159005165     -0.000020066054     
15.425000190735     -0.701111018658     -0.000020188316     
15.449999809265     -0.706062018871     -0.000020310576     
15.475000381470     -0.711178004742     -0.000020436657     
15.500000000000     -0.716130018234     -0.000020566558     
15.524999618530     -0.721081018448     -0.000020696461     
15.550000190735     -0.726032972336     -0.000020826363     
15.574999809265     -0.731149017811     -0.000020963907     
15.600000381470     -0.736100018024     -0.000021105270     
15.625000000000     -0.741217017174     -0.000021246635     
15.649999618530     -0.746168017387     -0.000021384178     
15.675000190735     -0.751119017601     -0.000021529362     
15.699999809265     -0.756070971489     -0.000021670727     
15.725000381470     -0.761187016964     -0.000021815911     
15.750000000000     -0.766138017178     -0.000021961096     
15.774999618530     -0.771255016327     -0.000022117743     
15.800000190735     -0.776206016541     -0.000022266748     
15.824999809265     -0.781157970428     -0.000022423395     
15.850000381470     -0.786274015903     -0.000022583861     
15.875000000000     -0.791390001774     -0.000022740509     
15.899999618530     -0.796177029610     -0.000022900977     
15.925000190735     -0.801127970219     -0.000023065264     
15.949999809265     -0.806409001350     -0.000023241015     
15.975000381470     -0.811361014843     -0.000023401481     
16.000000000000     -0.816312015057     -0.000023573410     
16.024999618530     -0.821263015270     -0.000023749160     
16.049999237061     -0.826380014420     -0.000023924909     
16.075000762939     -0.831331014633     -0.000024112122     
16.100000381470     -0.836448013783     -0.000024291692     
16.125000000000     -0.841399013996     -0.000024471263     
16.149999618530     -0.846514999866     -0.000024662297     
16.174999237061     -0.851467013359     -0.000024845687     
16.200000762939     -0.856418013573     -0.000025044361     
16.225000381470     -0.861369013786     -0.000025243035     
16.250000000000     -0.866486012936     -0.000025487556     
16.274999618530     -0.871437013149     -0.000025659485     
16.299999237061     -0.876388013363     -0.000025861980     
16.325000762939     -0.881340026855     -0.000026072115     
16.350000381470     -0.886291027069     -0.000026282250     
16.375000000000     -0.891573011875     -0.000026496207     
16.399999618530     -0.896524012089     -0.000026713986     
16.424999237061     -0.901475012302     -0.000026943224     
16.450000762939     -0.906592011452     -0.000027180104     
16.475000381470     -0.911543011665     -0.000027413163     
16.500000000000     -0.916494011879     -0.000027646223     
16.524999618530     -0.921446025372     -0.000027890745     
16.549999237061     -0.926562011242     -0.000028135268     
16.575000762939     -0.931513011456     -0.000028375967     
16.600000381470     -0.936630010605     -0.000028620489     
16.625000000000     -0.941581010818     -0.000028868832     
16.649999618530     -0.946698009968     -0.000029124814     
16.674999237061     -0.951649010181     -0.000029384619     
16.700000762939     -0.956600010395     -0.000029640603     
16.725000381470     -0.961552023888     -0.000029908048     
16.750000000000     -0.966668009758     -0.000030171674     
16.774999618530     -0.971783995628     -0.000030435298     
16.799999237061     -0.976571023464     -0.000030714204     
16.825000762939     -0.981522023678     -0.000030993113     
16.850000381470     -0.986638009548     -0.000031272019     
16.875000000000     -0.991755008698     -0.000031554748     
16.899999618530     -0.996706008911     -0.000031837477     
16.924999237061     -1.001657009125     -0.000032127846     
16.950000762939     -1.006773948669     -0.000032410575     
16.975000381470     -1.011724948883     -0.000032700944     
17.000000000000     -1.016842007637     -0.000032991313     
17.024999618530     -1.021793007851     -0.000033296965     
17.049999237061     -1.026744008064     -0.000033591154     
17.075000762939     -1.031860947609     -0.000033896806     
17.100000381470     -1.036811947823     -0.000034206278     
17.125000000000     -1.041762948036     -0.000034523393     
17.149999618530     -1.046715021133     -0.000034844328     
17.174999237061     -1.051831007004     -0.000035172903     
17.200000762939     -1.056782007217     -0.000035497658     
17.225000381470     -1.061898946762     -0.000035818593     
17.250000000000     -1.066849946976     -0.000036154812     
17.274999618530     -1.071802020073     -0.000036498670     
17.299999237061     -1.076753020287     -0.000036846348     
17.325000762939     -1.081869006157     -0.000037194030     
17.350000381470     -1.086985945702     -0.000037545527     
17.375000000000     -1.091936945915     -0.000037908489     
17.399999618530     -1.096887946129     -0.000038271450     
17.424999237061     -1.101840019226     -0.000038638234     
17.450000762939     -1.106956005096     -0.000039008835     
17.475000381470     -1.111907005310     -0.000039394723     
17.500000000000     -1.116858959198     -0.000039776787     
17.524999618530     -1.121974945068     -0.000040174134     
17.549999237061     -1.127092003822     -0.000040560019     
17.575000762939     -1.131878018379     -0.000040961189     
17.600000381470     -1.136994004250     -0.000041358537     
17.625000000000     -1.141945958138     -0.000041778807     
17.649999618530     -1.146896958351     -0.000042187618     
17.674999237061     -1.151847958565     -0.000042604068     
17.700000762939     -1.156965017319     -0.000043028162     
17.725000381470     -1.161916017532     -0.000043452252     
17.750000000000     -1.167032003403     -0.000043891629     
17.774999618530     -1.171983957291     -0.000044331002     
17.799999237061     -1.177099943161     -0.000044774199     
17.825000762939     -1.182052016258     -0.000045221212     
17.850000381470     -1.187003016472     -0.000045679692     
17.875000000000     -1.191954016685     -0.000046138168     
17.899999618530     -1.197070956230     -0.000046600468     
17.924999237061     -1.196905970573     -0.000046470566     
17.950000762939     -1.191954016685     -0.000045863082     
17.975000381470     -1.187003016472     -0.000045301447     
18.000000000000     -1.181887030602     -0.000044762735     
18.024999618530     -1.176934957504     -0.000044231663     
18.049999237061     -1.171983957291     -0.000043715878     
18.075000762939     -1.166867017746     -0.000043207732     
18.100000381470     -1.161751031876     -0.000042691943     
18.125000000000     -1.156800031662     -0.000042195257     
18.149999618530     -1.151847958565     -0.000041702395     
18.174999237061     -1.146896958351     -0.000041213352     
18.200000762939     -1.141780972481     -0.000040724310     
18.225000381470     -1.136829018593     -0.000040239087     
18.250000000000     -1.131713032722     -0.000039757684     
18.274999618530     -1.126762032509     -0.000039272461     
18.299999237061     -1.121974945068     -0.000038798702     
18.325000762939     -1.116858959198     -0.000038321119     
18.350000381470     -1.111907005310     -0.000037854999     
18.375000000000     -1.106626033783     -0.000037388880     
18.399999618530     -1.101840019226     -0.000036922764     
18.424999237061     -1.096887946129     -0.000036468104     
18.450000762939     -1.091771960258     -0.000036009627     
18.475000381470     -1.086820960045     -0.000035554967     
18.500000000000     -1.081869006157     -0.000035100311     
18.524999618530     -1.076753020287     -0.000034653294     
18.549999237061     -1.071637034416     -0.000034198638     
18.575000762939     -1.066684961319     -0.000033755445     
18.600000381470     -1.061733961105     -0.000033316068     
18.625000000000     -1.056782007217     -0.000032884334     
18.649999618530     -1.051666021347     -0.000032444961     
18.674999237061     -1.046715021133     -0.000032013228     
18.700000762939     -1.041597962379     -0.000031596777     
18.725000381470     -1.036646962166     -0.000031168864     
18.750000000000     -1.031695961952     -0.000030748590     
18.774999618530     -1.026744008064     -0.000030328320     
18.799999237061     -1.021628022194     -0.000029919511     
18.825000762939     -1.016677021980     -0.000029503059     
18.850000381470     -1.011724948883     -0.000029094250     
18.875000000000     -1.006773948669     -0.000028685439     
18.899999618530     -1.001657009125     -0.000028280450     
18.924999237061     -0.996706008911     -0.000027886925     
18.950000762939     -0.991590023041     -0.000027497217     
18.975000381470     -0.986473023891     -0.000027099870     
19.000000000000     -0.981356978416     -0.000026717806     
19.024999618530     -0.976405978203     -0.000026339561     
19.049999237061     -0.971619009972     -0.000025953676     
19.075000762939     -0.966503024101     -0.000025579253     
19.100000381470     -0.961552023888     -0.000025204828     
19.125000000000     -0.956600010395     -0.000024834226     
19.149999618530     -0.951484024525     -0.000024478904     
19.174999237061     -0.946533024311     -0.000024115943     
19.200000762939     -0.941581010818     -0.000023768263     
19.225000381470     -0.936465024948     -0.000023412944     
19.250000000000     -0.931513011456     -0.000023084367     
19.274999618530     -0.926397025585     -0.000022759612     
19.299999237061     -0.921446025372     -0.000022434857     
19.325000762939     -0.916494011879     -0.000022121563     
19.350000381470     -0.911543011665     -0.000021800630     
19.375000000000     -0.906427025795     -0.000021479695     
19.399999618530     -0.901475012302     -0.000021162579     
19.424999237061     -0.896359026432     -0.000020853107     
19.450000762939     -0.891408026218     -0.000020551275     
19.475000381470     -0.886456012726     -0.000020241803     
19.500000000000     -0.881340026855     -0.000019939973     
19.524999618530     -0.876388013363     -0.000019641962     
19.549999237061     -0.871437013149     -0.000019347772     
19.575000762939     -0.866321027279     -0.000019053581     
19.600000381470     -0.861369013786     -0.000018774674     
19.625000000000     -0.856418013573     -0.000018484305     
19.649999618530     -0.851302027702     -0.000018201577     
19.674999237061     -0.846185028553     -0.000017915028     
19.700000762939     -0.841234028339     -0.000017643762     
19.725000381470     -0.836283028126     -0.000017372497     
19.750000000000     -0.831166028976     -0.000017101229     
19.774999618530     -0.826215028763     -0.000016829963     
19.799999237061     -0.821098029613     -0.000016566339     
19.825000762939     -0.816312015057     -0.000016302714     
19.850000381470     -0.811196029186     -0.000016039088     
19.875000000000     -0.806244015694     -0.000015790745     
19.899999618530     -0.801127970219     -0.000015527123     
19.924999237061     -0.796342015266     -0.000015282600     
19.950000762939     -0.791225016117     -0.000015038078     
19.975000381470     -0.786274015903     -0.000014789736     
20.000000000000     -0.781157970428     -0.000014552856     
20.024999618530     -0.776206016541     -0.000014308334     
20.049999237061     -0.771089971066     -0.000014075275     
20.075000762939     -0.766138017178     -0.000013834574     
20.100000381470     -0.761187016964     -0.000013616797     
20.125000000000     -0.756236016750     -0.000013391378     
20.149999618530     -0.751119017601     -0.000013173601     
20.174999237061     -0.746168017387     -0.000012952004     
20.200000762939     -0.741051971912     -0.000012738047     
20.225000381470     -0.736100018024     -0.000012520270     
20.250000000000     -0.730983972549     -0.000012313955     
20.274999618530     -0.726032972336     -0.000012099999     
20.299999237061     -0.721081018448     -0.000011905145     
20.325000762939     -0.716130018234     -0.000011702651     
20.350000381470     -0.711013019085     -0.000011500156     
20.375000000000     -0.705896973610     -0.000011305303     
20.399999618530     -0.701111018658     -0.000011121912     
20.424999237061     -0.695994019508     -0.000010930880     
20.450000762939     -0.691043019295     -0.000010755130     
20.475000381470     -0.685926973820     -0.000010575559     
20.500000000000     -0.680975019932     -0.000010403630     
20.524999618530     -0.676024019718     -0.000010231701     
20.549999237061     -0.670741975307     -0.000010059771     
20.575000762939     -0.665790975094     -0.000009895484     
20.600000381470     -0.661005020142     -0.000009727375     
20.625000000000     -0.655888020992     -0.000009566908     
20.649999618530     -0.650771975517     -0.000009398799     
20.674999237061     -0.645820975304     -0.000009245973     
20.700000762939     -0.640869021416     -0.000009093147     
20.725000381470     -0.635918021202     -0.000008936500     
20.750000000000     -0.630967020988     -0.000008787495     
20.774999618530     -0.625850021839     -0.000008630848     
20.799999237061     -0.620733976364     -0.000008485664     
20.825000762939     -0.615782976151     -0.000008332838     
20.850000381470     -0.610831022263     -0.000008191474     
20.875000000000     -0.605714976788     -0.000008050110     
20.899999618530     -0.600763022900     -0.000007904925     
20.924999237061     -0.595646977425     -0.000007759740     
20.950000762939     -0.590695977211     -0.000007618376     
20.975000381470     -0.585744023323     -0.000007488474     
21.000000000000     -0.580627977848     -0.000007350931     
21.024999618530     -0.575676977634     -0.000007228670     
21.049999237061     -0.570559978485     -0.000007087306     
21.075000762939     -0.565608978271     -0.000006957404     
21.100000381470     -0.560657978058     -0.000006827502     
21.125000000000     -0.555540978909     -0.000006701420     
21.149999618530     -0.550755023956     -0.000006571518     
21.174999237061     -0.545638024807     -0.000006441616     
21.200000762939     -0.540687024593     -0.000006323176     
21.225000381470     -0.535570979118     -0.000006200915     
21.250000000000     -0.530619025230     -0.000006074834     
21.274999618530     -0.525502979755     -0.000005952573     
21.299999237061     -0.520717024803     -0.000005834133     
21.325000762939     -0.515600025654     -0.000005711872     
21.350000381470     -0.510649025440     -0.000005597252     
21.375000000000     -0.505532979965     -0.000005478812     
21.399999618530     -0.500415980816     -0.000005356551     
21.424999237061     -0.495465010405     -0.000005245752     
21.450000762939     -0.490512996912     -0.000005134954     
21.475000381470     -0.485561996698     -0.000005012693     
21.500000000000     -0.480446010828     -0.000004894253     
21.524999618530     -0.475493997335     -0.000004783454     
21.549999237061     -0.470378011465     -0.000004665014     
21.575000762939     -0.465591996908     -0.000004550394     
21.600000381470     -0.460474997759     -0.000004435775     
21.625000000000     -0.455523997545     -0.000004328796     
21.649999618530     -0.450408011675     -0.000004210356     
21.674999237061     -0.445455998182     -0.000004103378     
21.700000762939     -0.440340012312     -0.000003984938     
21.725000381470     -0.435387998819     -0.000003870318     
21.750000000000     -0.430436998606     -0.000003759520     
21.774999618530     -0.425321012735     -0.000003652541     
21.799999237061     -0.420204013586     -0.000003534101     
21.825000762939     -0.415417999029     -0.000003423302     
21.850000381470     -0.410302013159     -0.000003320145     
21.875000000000     -0.405185014009     -0.000003205525     
21.899999618530     -0.400234013796     -0.000003098547     
21.924999237061     -0.395283013582     -0.000002987748     
21.950000762939     -0.390331000090     -0.000002876949     
21.975000381470     -0.385215014219     -0.000002769971     
22.000000000000     -0.380263000727     -0.000002659172     
22.024999618530     -0.375312000513     -0.000002556015     
22.049999237061     -0.370196014643     -0.000002445216     
22.075000762939     -0.365244001150     -0.000002349700     
22.100000381470     -0.360293000937     -0.000002238901     
22.125000000000     -0.355176985264     -0.000002139564     
22.149999618530     -0.350225001574     -0.000002044048     
22.174999237061     -0.345274001360     -0.000001944711     
22.200000762939     -0.340157985687     -0.000001849195     
22.225000381470     -0.335040986538     -0.000001753678     
22.254999160767     -0.327118992805     -0.000001572961     
22.280000686646     -0.322167992592     -0.000001477175     
22.305000305176     -0.317050993443     -0.000001386006     
22.329999923706     -0.312099993229     -0.000001290989     
22.354999542236     -0.306984007359     -0.000001198666     
22.379999160767     -0.302031993866     -0.000001113651     
22.405000686646     -0.297080993652     -0.000001024790     
22.430000305176     -0.291963994503     -0.000000944392     
22.454999923706     -0.287012994289     -0.000000850145     
22.479999542236     -0.282061994076     -0.000000772055     
22.504999160767     -0.276944994926     -0.000000697042     
22.530000686646     -0.271993994713     -0.000000610489     
22.555000305176     -0.267042994499     -0.000000541631     
22.579999923706     -0.261925995350     -0.000000462387     
22.604999542236     -0.256974995136     -0.000000393144     
22.629999160767     -0.252023994923     -0.000000319285     
22.655000686646     -0.247071996331     -0.000000238502     
22.680000305176     -0.241955995560     -0.000000167336     
22.704999923706     -0.237003996968     -0.000000096940     
22.729999542236     -0.232052996755     -0.000000018849     
22.754999160767     -0.226771995425     0.000000046162     
22.780000686646     -0.221819996834     0.000000109249     
22.805000305176     -0.217033997178     0.000000181954     
22.829999923706     -0.211917996407     0.000000243503     
22.854999542236     -0.206965997815     0.000000314669     
22.879999160767     -0.202014997602     0.000000376987     
22.905000686646     -0.196898996830     0.000000445845     
22.930000305176     -0.191781997681     0.000000502778     
22.954999923706     -0.186830997467     0.000000568174     
22.979999542236     -0.181878998876     0.000000635493     
23.004999160767     -0.176762998104     0.000000703966     
23.030000686646     -0.171811997890     0.000000772055     
23.055000305176     -0.166859999299     0.000000830911     
23.079999923706     -0.161908999085     0.000000898230     
23.104999542236     -0.156792998314     0.000000962857     
23.129999160767     -0.151840999722     0.000001031330     
23.155000686646     -0.147055000067     0.000001094033     
23.180000305176     -0.141773998737     0.000001154428     
23.204999923706     -0.136822000146     0.000001229056     
23.229999542236     -0.131705999374     0.000001296375     
23.254999160767     -0.126754000783     0.000001364464     
23.280000686646     -0.121638000011     0.000001440630     
23.305000305176     -0.116686999798     0.000001513720     
23.329999923706     -0.111735001206     0.000001579500     
23.354999542236     -0.106619000435     0.000001661437     
23.379999160767     -0.101668000221     0.000001742220     
23.405000686646     -0.096716001630     0.000001814540     
23.430000305176     -0.091765001416     0.000001895323     
23.454999923706     -0.086649000645     0.000001959950     
23.479999542236     -0.081697002053     0.000002039963     
23.504999160767     -0.076746001840     0.000002118054     
23.530000686646     -0.071795001626     0.000002201529     
23.555000305176     -0.066678002477     0.000002281543     
23.579999923706     -0.061726998538     0.000002358095     
23.604999542236     -0.056609999388     0.000002441186     
23.629999160767     -0.051493998617     0.000002523507     
23.655000686646     -0.046542998403     0.000002613138     
23.680000305176     -0.041756000370     0.000002695460     
23.704999923706     -0.036639999598     0.000002785475     
23.729999542236     -0.031688999385     0.000002872413     
23.754999160767     -0.026737000793     0.000002956658     
23.780000686646     -0.021621000022     0.000003048982     
23.805000305176     -0.016669999808     0.000003130919     
23.829999923706     -0.011552999727     0.000003214010     
23.854999542236     -0.006601999979     0.000003302871     
23.879999160767     -0.002146000043     0.000003382500     

