
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.180000305176     -0.252999991179     -0.000013935839     
45.229999542236     -0.248043000698     -0.000013767012     
45.279998779297     -0.242919996381     -0.000013594349     
45.330001831055     -0.237961992621     -0.000013410175     
45.380001068115     -0.233005002141     -0.000013218327     
45.430000305176     -0.227881997824     -0.000013014968     
45.479999542236     -0.222923994064     -0.000012803936     
45.529998779297     -0.217967003584     -0.000012585229     
45.580001831055     -0.212843999267     -0.000012347337     
45.630001068115     -0.207886993885     -0.000012101772     
45.680000305176     -0.202929005027     -0.000011844696     
45.729999542236     -0.197971001267     -0.000011576108     
45.779998779297     -0.192848995328     -0.000011296010     
45.830001831055     -0.187726005912     -0.000011000564     
45.880001068115     -0.182768002152     -0.000010701281     
45.930000305176     -0.177810996771     -0.000010378977     
45.979999542236     -0.172852993011     -0.000010060509     
46.029998779297     -0.167730003595     -0.000009719020     
46.080001831055     -0.162772998214     -0.000009377530     
46.130001068115     -0.157649993896     -0.000009020693     
46.180000305176     -0.152692005038     -0.000008663856     
46.229999542236     -0.147734999657     -0.000008291671     
46.279998779297     -0.142611995339     -0.000007919485     
46.330001831055     -0.137655004859     -0.000007539626     
46.380001068115     -0.132697001100     -0.000007159767     
46.430000305176     -0.127738997340     -0.000006776071     
46.479999542236     -0.122781999409     -0.000006392375     
46.529998779297     -0.117659002542     -0.000005997168     
46.580001831055     -0.112701997161     -0.000005609636     
46.630001068115     -0.107579000294     -0.000005222103     
46.680000305176     -0.102785997093     -0.000004830733     
46.729999542236     -0.097663998604     -0.000004443200     
46.779998779297     -0.092706002295     -0.000004055667     
46.830001831055     -0.087582997978     -0.000003679645     
46.880001068115     -0.082626000047     -0.000003299786     
46.930000305176     -0.077503003180     -0.000002931437     
46.979999542236     -0.072544999421     -0.000002559252     
47.029998779297     -0.067588001490     -0.000002202415     
47.080001831055     -0.062629997730     -0.000001845578     
47.130001068115     -0.057507999241     -0.000001504088     
47.180000305176     -0.052549999207     -0.000001166436     
47.229999542236     -0.047426998615     -0.000000840294     
47.279998779297     -0.042470000684     -0.000000517990     
47.330001831055     -0.035528998822     -0.000000015039     
47.380001068115     -0.030572000891     0.000000287660     
47.430000305176     -0.025614000857     0.000000581875     
47.479999542236     -0.020491000265     0.000000876090     
47.529998779297     -0.015533999540     0.000001165678     
47.580001831055     -0.010410999879     0.000001458351     
47.630001068115     -0.005452999845     0.000001750638     
47.680000305176     -0.001487000030     0.000001984699     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001982999966     0.000002185212     
0.050000000745     0.007106000092     0.000002620558     
0.075000002980     0.011733000167     0.000003033153     
0.100000001490     0.016855999827     0.000003431095     
0.125000000000     0.021812999621     0.000003828267     
0.150000005960     0.026770999655     0.000004227751     
0.174999997020     0.031727999449     0.000004630321     
0.200000002980     0.036851000041     0.000005032505     
0.224999994040     0.041809000075     0.000005443943     
0.250000000000     0.046766001731     0.000005863094     
0.275000005960     0.051724001765     0.000006288414     
0.300000011921     0.056680999696     0.000006714119     
0.324999988079     0.061804000288     0.000007148694     
0.349999994040     0.066596001387     0.000007592523     
0.375000000000     0.071553997695     0.000008040979     
0.400000005960     0.076677002013     0.000008489436     
0.425000011921     0.081633999944     0.000008949460     
0.449999988079     0.086592003703     0.000009415654     
0.479999989271     0.095349997282     0.000010175618     
0.504999995232     0.100142002106     0.000010647564     
0.529999971390     0.105264998972     0.000011134858     
0.555000007153     0.110223002732     0.000011625989     
0.579999983311     0.115345999599     0.000012124794     
0.605000019073     0.120137996972     0.000012615924     
0.629999995232     0.125260993838     0.000013118566     
0.654999971390     0.130217999220     0.000013632719     
0.680000007153     0.135176002979     0.000014143035     
0.704999983311     0.140299007297     0.000014661024     
0.730000019073     0.145090997219     0.000015179014     
0.754999995232     0.150214001536     0.000015704676     
0.779999971390     0.155337005854     0.000016234178     
0.805000007153     0.160293996334     0.000016756005     
0.829999983311     0.165417000651     0.000017281667     
0.855000019073     0.170209005475     0.000017818842     
0.879999995232     0.175331994891     0.000018356017     
0.904999971390     0.180289000273     0.000018889354     
0.930000007153     0.185247004032     0.000019418854     
0.954999983311     0.190369993448     0.000019963703     
0.980000019073     0.195326998830     0.000020500876     
1.004999995232     0.200285002589     0.000021045726     
1.029999971390     0.205408006907     0.000021586737     
1.054999947548     0.210364997387     0.000022135422     
1.080000042915     0.215488001704     0.000022680271     
1.105000019073     0.220446005464     0.000023236629     
1.129999995232     0.225402995944     0.000023785315     
1.154999971390     0.230360999703     0.000024337836     
1.179999947548     0.235484004021     0.000024890360     
1.205000042915     0.240440994501     0.000025446720     
1.230000019073     0.245398998260     0.000026006916     
1.254999995232     0.250521004200     0.000026567111     
1.279999971390     0.255479007959     0.000027115795     
1.304999947548     0.260437011719     0.000027679829     
1.330000042915     0.265394002199     0.000028240025     
1.355000019073     0.270516991615     0.000028800221     
1.379999995232     0.275308996439     0.000029364255     
1.404999971390     0.280431985855     0.000029924451     
1.429999947548     0.285555005074     0.000030484647     
1.455000042915     0.290511995554     0.000031044841     
1.480000019073     0.295469999313     0.000031608877     
1.504999995232     0.300426989794     0.000032176747     
1.529999971390     0.305384993553     0.000032740780     
1.554999947548     0.310508012772     0.000033297139     
1.580000042915     0.315465003252     0.000033861172     
1.605000019073     0.320423007011     0.000034421369     
1.629999995232     0.325545996428     0.000034985402     
1.654999971390     0.330502986908     0.000035549434     
1.679999947548     0.335460990667     0.000036105794     
1.705000042915     0.340584009886     0.000036673664     
1.730000019073     0.345541000366     0.000037233862     
1.754999995232     0.350499004126     0.000037794056     
1.779999971390     0.355621010065     0.000038350416     
1.804999947548     0.360743999481     0.000038914448     
1.830000042915     0.365536987782     0.000039470808     
1.855000019073     0.370658993721     0.000040027167     
1.879999995232     0.375616997480     0.000040587362     
1.904999971390     0.380573987961     0.000041147559     
1.929999947548     0.385697007179     0.000041700081     
1.955000042915     0.390655010939     0.000042260275     
1.980000019073     0.395612001419     0.000042812801     
2.005000114441     0.400734990835     0.000043372995     
2.029999971390     0.405692994595     0.000043921682     
2.055000066757     0.410650014877     0.000044481876     
2.079999923706     0.415773004293     0.000045034401     
2.105000019073     0.420565009117     0.000045594596     
2.130000114441     0.425523012877     0.000046143283     
2.154999971390     0.430646002293     0.000046695804     
2.180000066757     0.435602992773     0.000047248326     
2.204999923706     0.440726011992     0.000047800848     
2.230000019073     0.445683985949     0.000048353369     
2.255000114441     0.450641006231     0.000048902057     
2.279999971390     0.455599009991     0.000049462251     
2.305000066757     0.460720986128     0.000050014773     
2.329999923706     0.465678989887     0.000050563460     
2.355000019073     0.470802009106     0.000051115981     
2.380000114441     0.475758999586     0.000051672341     
2.404999971390     0.480717003345     0.000052217190     
2.430000066757     0.485673993826     0.000052769712     
2.454999923706     0.490797013044     0.000053318396     
2.480000019073     0.495920002460     0.000053874755     
2.505000114441     0.500711977482     0.000054415766     
2.529999971390     0.505670011044     0.000054968288     
2.555000066757     0.510792970657     0.000055520810     
2.579999923706     0.515749990940     0.000056073332     
2.605000019073     0.520873010159     0.000056622019     
2.630000114441     0.525830984116     0.000057170702     
2.654999971390     0.530788004398     0.000057723228     
2.680000066757     0.535745978355     0.000058279584     
2.704999923706     0.540867984295     0.000058828271     
2.730000019073     0.545826017857     0.000059376955     
2.755000114441     0.550948977470     0.000059925642     
2.779999971390     0.555741012096     0.000060478164     
2.805000066757     0.560863971710     0.000061026851     
2.829999923706     0.565986990929     0.000061575534     
2.855000019073     0.570944011211     0.000062131890     
2.880000114441     0.576066970825     0.000062676743     
2.904999971390     0.580859005451     0.000063225430     
2.930000066757     0.585816979408     0.000063770276     
2.954999923706     0.590939998627     0.000064322798     
2.980000019073     0.595897018909     0.000064875319     
3.005000114441     0.600854992867     0.000065420165     
3.029999971390     0.605812013149     0.000065965018     
3.055000066757     0.610934972763     0.000066521374     
3.079999923706     0.615893006325     0.000067062385     
3.105000019073     0.620850026608     0.000067611072     
3.130000114441     0.625972986221     0.000068155918     
3.154999971390     0.630931019783     0.000068704605     
3.180000066757     0.635887980461     0.000069257127     
3.204999923706     0.640846014023     0.000069798138     
3.230000019073     0.645968973637     0.000070346825     
3.255000114441     0.651090979576     0.000070899347     
3.279999971390     0.655884027481     0.000071448034     
3.305000066757     0.661005973816     0.000071996714     
3.329999923706     0.666128993034     0.000072541567     
3.355000019073     0.670921027660     0.000073094088     
3.380000114441     0.676209986210     0.000073638934     
3.404999971390     0.681002020836     0.000074183787     
3.430000066757     0.686124980450     0.000074740143     
3.454999923706     0.691246986389     0.000075281154     
3.480000019073     0.696205019951     0.000075822165     
3.505000114441     0.700996994972     0.000076367018     
3.529999971390     0.706120014191     0.000076919539     
3.555000066757     0.711077988148     0.000077456709     
3.579999923706     0.716199994087     0.000078001562     
3.605000019073     0.720992982388     0.000078542573     
3.630000114441     0.726116001606     0.000079079749     
3.654999971390     0.731238007545     0.000079624595     
3.680000066757     0.736030995846     0.000080161772     
3.704999923706     0.741319000721     0.000080698941     
3.730000019073     0.746110975742     0.000081236118     
3.755000114441     0.751233994961     0.000081769453     
3.779999971390     0.756191015244     0.000082302795     
3.805000066757     0.761148989201     0.000082839964     
3.829999923706     0.766272008419     0.000083369465     
3.855000019073     0.771229028702     0.000083891297     
3.880000114441     0.776187002659     0.000084420797     
3.904999971390     0.781310021877     0.000084954132     
3.930000066757     0.786266982555     0.000085475956     
3.954999923706     0.791225016117     0.000085997781     
3.980000019073     0.796181976795     0.000086515771     
4.005000114441     0.801140010357     0.000087037602     
4.030000209808     0.806096971035     0.000087555592     
4.054999828339     0.811219990253     0.000088073582     
4.079999923706     0.816343009472     0.000088591572     
4.105000019073     0.821300029755     0.000089098045     
4.130000114441     0.826422989368     0.000089612200     
4.155000209808     0.831381022930     0.000090114845     
4.179999828339     0.836337983608     0.000090625159     
4.204999923706     0.841461002827     0.000091131638     
4.230000019073     0.846252977848     0.000091630442     
4.255000114441     0.851540982723     0.000092133087     
4.280000209808     0.856333971024     0.000092624214     
4.304999828339     0.861290991306     0.000093119183     
4.329999923706     0.866249024868     0.000093606475     
4.355000019073     0.871371984482     0.000094086099     
4.380000114441     0.876493990421     0.000094584902     
4.405000209808     0.881286978722     0.000095056850     
4.429999828339     0.886574983597     0.000095536467     
4.454999923706     0.895994007587     0.000095527685     
4.480000019073     0.901117026806     0.000095987321     
4.505000114441     0.906075000763     0.000096446951     
4.530000209808     0.911032021046     0.000096906588     
4.554999828339     0.916154980659     0.000097366225     
4.579999923706     0.920947015285     0.000097787561     
4.605000019073     0.926069974899     0.000098208890     
4.630000114441     0.931028008461     0.000098630226     
4.655000209808     0.935985028744     0.000099051555     
4.679999828339     0.940943002701     0.000099434590     
4.704999923706     0.946065008640     0.000099855919     
4.730000019073     0.951188027859     0.000100277255     
4.755000114441     0.956146001816     0.000100660283     
4.780000209808     0.961103022099     0.000101081620     
4.804999828339     0.966225981712     0.000101426347     
4.829999923706     0.971184015274     0.000101847676     
4.855000019073     0.976140975952     0.000102192404     
4.880000114441     0.981263995171     0.000102575432     
4.905000209808     0.986222028732     0.000102958467     
4.929999828339     0.991343975067     0.000103303188     
4.954999923706     0.996302008629     0.000103647915     
4.980000019073     1.001258969307     0.000103992643     
5.005000114441     1.006381988525     0.000104299070     
5.030000209808     1.011175036430     0.000104643797     
5.054999828339     1.016296982765     0.000104911916     
5.079999923706     1.021255016327     0.000105218343     
5.105000019073     1.026378035545     0.000105524763     
5.130000114441     1.031170010567     0.000105831190     
5.155000209808     1.036293029785     0.000106099309     
5.179999828339     1.041249990463     0.000106367428     
5.204999923706     1.046373009682     0.000106635554     
5.230000019073     1.051331043243     0.000106865373     
5.255000114441     1.056452989578     0.000107133492     
5.280000209808     1.061411023140     0.000107401611     
5.304999828339     1.066369056702     0.000107669730     
5.329999923706     1.071491003036     0.000107899548     
5.355000019073     1.076449036598     0.000108205975     
5.380000114441     1.081241011620     0.000108397493     
5.405000209808     1.086529016495     0.000108627311     
5.429999828339     1.091321945190     0.000108895430     
5.454999923706     1.096444010735     0.000109010340     
5.480000019073     1.101567029953     0.000109201850     
5.505000114441     1.106524944305     0.000109278459     
5.530000209808     1.111482024193     0.000109355067     
5.554999828339     1.116440057755     0.000109431669     
5.579999923706     1.121562957764     0.000109508277     
5.605000019073     1.126520037651     0.000109508277     
5.630000114441     1.131643056870     0.000109546578     
5.655000209808     1.136435031891     0.000109469976     
5.679999828339     1.141558051109     0.000109393368     
5.704999923706     1.146515965462     0.000109278459     
5.730000019073     1.151638031006     0.000109125249     
5.755000114441     1.156595945358     0.000109010340     
5.780000209808     1.161553025246     0.000108818822     
5.804999828339     1.166676044464     0.000108665612     
5.829999923706     1.171633958817     0.000108435794     
5.855000019073     1.176756978035     0.000108167675     
5.880000114441     1.181714057922     0.000107937856     
5.905000209808     1.186671972275     0.000107708038     
5.929999828339     1.191629052162     0.000107478219     
5.954999923706     1.196751952171     0.000107210100     
5.980000019073     1.197744011879     0.000106520645     
6.005000114441     1.192950963974     0.000105065126     
6.030000209808     1.187829017639     0.000103609615     
6.054999828339     1.183035969734     0.000102154103     
6.079999923706     1.177912950516     0.000100736892     
6.105000019073     1.172791004181     0.000099243072     
6.130000114441     1.167832970619     0.000097749253     
6.155000209808     1.163040995598     0.000096293741     
6.179999828339     1.157752990723     0.000094876530     
6.204999923706     1.152794957161     0.000093497620     
6.230000019073     1.147837996483     0.000092157017     
6.255000114441     1.142714977264     0.000090816415     
6.280000209808     1.137756943703     0.000089552414     
6.304999828339     1.132799983025     0.000088250112     
6.329999923706     1.127676963806     0.000087062719     
6.355000019073     1.122884988785     0.000085837026     
6.380000114441     1.117761969566     0.000084687934     
6.405000209808     1.112804055214     0.000083500541     
6.429999828339     1.107846975327     0.000082389750     
6.454999923706     1.102723956108     0.000081278966     
6.480000019073     1.097766041756     0.000080129874     
6.505000114441     1.092808961868     0.000079057390     
6.530000209808     1.087685942650     0.000078023208     
6.554999828339     1.082728028297     0.000076912424     
6.579999923706     1.077770948410     0.000075916549     
6.605000019073     1.072813034058     0.000074844065     
6.630000114441     1.067690968513     0.000073809882     
6.655000209808     1.062733054161     0.000072775700     
6.679999828339     1.057610034943     0.000071779825     
6.704999923706     1.052652955055     0.000070783943     
6.730000019073     1.047530055046     0.000069788068     
6.755000114441     1.042737960815     0.000068753885     
6.780000209808     1.037614941597     0.000067758010     
6.804999828339     1.032657027245     0.000066838737     
6.829999923706     1.027534008026     0.000065881162     
6.855000019073     1.022577047348     0.000064923588     
6.880000114441     1.017454028130     0.000063966007     
6.905000209808     1.012496948242     0.000063046740     
6.929999828339     1.007539033890     0.000062127467     
6.954999923706     1.002581000328     0.000061208193     
6.980000019073     0.997458994389     0.000060288923     
7.005000114441     0.992501020432     0.000059369650     
7.030000209808     0.987544000149     0.000058488680     
7.054999828339     0.982420980930     0.000057607711     
7.079999923706     0.977463006973     0.000056726742     
7.105000019073     0.972505986691     0.000055922381     
7.130000114441     0.967548012733     0.000055003107     
7.155000209808     0.962424993515     0.000054198747     
7.179999828339     0.957467973232     0.000053356078     
7.204999923706     0.952345013618     0.000052513413     
7.230000019073     0.947552978992     0.000051670748     
7.255000114441     0.942430019379     0.000050828083     
7.280000209808     0.937471985817     0.000050023718     
7.304999828339     0.932515025139     0.000049142749     
7.329999923706     0.927392005920     0.000048300084     
7.355000019073     0.922268986702     0.000047457415     
7.380000114441     0.917312026024     0.000046576450     
7.405000209808     0.912189006805     0.000045695480     
7.429999828339     0.907230973244     0.000044814511     
7.454999923706     0.902274012566     0.000043856933     
7.480000019073     0.897315979004     0.000042861058     
7.505000114441     0.892193019390     0.000041941785     
7.530000209808     0.887235999107     0.000041099120     
7.554999828339     0.882278025150     0.000040294755     
7.579999923706     0.877321004868     0.000039528695     
7.605000019073     0.872197985649     0.000038800939     
7.630000114441     0.867240011692     0.000038073184     
7.655000209808     0.862282991409     0.000037345424     
7.679999828339     0.857325017452     0.000036694273     
7.704999923706     0.852203011513     0.000036043122     
7.730000019073     0.847079992294     0.000035353671     
7.755000114441     0.842122018337     0.000034740820     
7.780000209808     0.837329983711     0.000034089669     
7.804999828339     0.832041978836     0.000033438519     
7.829999923706     0.827250003815     0.000032825672     
7.855000019073     0.822126984596     0.000032212822     
7.880000114441     0.817004024982     0.000031638279     
7.905000209808     0.812045991421     0.000031025429     
7.929999828339     0.807254016399     0.000030450885     
7.954999923706     0.802130997181     0.000029876341     
7.980000019073     0.797173976898     0.000029301795     
8.005000114441     0.792216002941     0.000028803855     
8.029999732971     0.787092983723     0.000028229311     
8.055000305176     0.782136023045     0.000027693070     
8.079999923706     0.777177989483     0.000027156828     
8.104999542236     0.772054970264     0.000026658889     
8.130000114441     0.762800991535     0.000026632339     
8.154999732971     0.757843971252     0.000026125861     
8.180000305176     0.752885997295     0.000025638567     
8.204999923706     0.747928977013     0.000025158946     
8.229999542236     0.742806017399     0.000024683164     
8.255000114441     0.737847983837     0.000024215055     
8.279999732971     0.732725977898     0.000023758455     
8.305000305176     0.727768003941     0.000023305694     
8.329999923706     0.722809970379     0.000022856771     
8.354999542236     0.717688024044     0.000022411683     
8.380000114441     0.712894976139     0.000021981945     
8.404999732971     0.707772970200     0.000021563716     
8.430000305176     0.702814996243     0.000021141650     
8.454999923706     0.697691977024     0.000020731095     
8.479999542236     0.692735016346     0.000020335889     
8.505000114441     0.687611997128     0.000019940680     
8.529999732971     0.682820022106     0.000019545474     
8.555000305176     0.677697002888     0.000019169453     
8.579999923706     0.672739028931     0.000018801104     
8.604999542236     0.667782008648     0.000018428918     
8.630000114441     0.662658989429     0.000018068245     
8.654999732971     0.657701015472     0.000017715243     
8.680000305176     0.652579009533     0.000017366081     
8.704999923706     0.647455990314     0.000017020755     
8.729999542236     0.642498016357     0.000016679265     
8.755000114441     0.637540996075     0.000016353124     
8.779999732971     0.632583022118     0.000016034655     
8.805000305176     0.627626001835     0.000015704676     
8.829999923706     0.622502982616     0.000015397720     
8.854999542236     0.617545008659     0.000015090764     
8.880000114441     0.612587988377     0.000014791481     
8.904999732971     0.607630014420     0.000014492198     
8.930000305176     0.602506995201     0.000014200589     
8.954999923706     0.597549974918     0.000013920491     
8.979999542236     0.592592000961     0.000013640393     
9.005000114441     0.587468981743     0.000013360295     
9.029999732971     0.582512021065     0.000013095544     
9.055000305176     0.577553987503     0.000012830794     
9.079999923706     0.572597026825     0.000012573718     
9.104999542236     0.567474007607     0.000012320479     
9.130000114441     0.562515974045     0.000012071076     
9.154999732971     0.557394027710     0.000011829348     
9.180000305176     0.552435994148     0.000011591456     
9.204999923706     0.547312974930     0.000011353565     
9.229999542236     0.542356014252     0.000011131021     
9.255000114441     0.537232995033     0.000010904640     
9.279999732971     0.532441020012     0.000010685934     
9.305000305176     0.527482986450     0.000010471064     
9.329999923706     0.522360026836     0.000010263868     
9.354999542236     0.517403006554     0.000010060509     
9.380000114441     0.512279987335     0.000009857150     
9.404999732971     0.507157027721     0.000009657628     
9.430000305176     0.502364993095     0.000009461943     
9.454999923706     0.497406989336     0.000009273932     
9.479999542236     0.492285013199     0.000009085921     
9.505000114441     0.487327009439     0.000008905584     
9.529999732971     0.482369005680     0.000008725247     
9.555000305176     0.477246999741     0.000008552584     
9.579999923706     0.472124010324     0.000008383758     
9.604999542236     0.467166006565     0.000008218768     
9.630000114441     0.462208986282     0.000008053779     
9.654999732971     0.457251012325     0.000007888790     
9.680000305176     0.452127993107     0.000007731474     
9.704999923706     0.447171002626     0.000007577996     
9.729999542236     0.442212998867     0.000007428355     
9.755000114441     0.437256008387     0.000007271039     
9.779999732971     0.432132989168     0.000007121398     
9.805000305176     0.427174985409     0.000006979430     
9.829999923706     0.422217994928     0.000006833626     
9.854999542236     0.417095005512     0.000006691658     
9.880000114441     0.412137001753     0.000006549691     
9.904999732971     0.407014995813     0.000006415397     
9.930000305176     0.402222007513     0.000006277267     
9.954999923706     0.397100001574     0.000006139136     
9.979999542236     0.392141997814     0.000006004842     
10.005000114441     0.387019008398     0.000005874386     
10.029999732971     0.382061988115     0.000005740092     
10.055000305176     0.377104014158     0.000005605799     
10.079999923706     0.372146993876     0.000005475342     
10.104999542236     0.367024004459     0.000005348722     
10.130000114441     0.362066000700     0.000005222103     
10.154999732971     0.356943011284     0.000005091646     
10.180000305176     0.351985991001     0.000004968863     
10.204999923706     0.347027987242     0.000004849917     
10.229999542236     0.342070996761     0.000004727135     
10.255000114441     0.336948007345     0.000004608189     
10.279999732971     0.331990003586     0.000004496917     
10.305000305176     0.327033013105     0.000004381808     
10.329999923706     0.321909993887     0.000004266700     
10.354999542236     0.316787004471     0.000004151591     
10.380000114441     0.311994999647     0.000004044156     
10.404999732971     0.306872010231     0.000003936721     
10.430000305176     0.301914989948     0.000003829286     
10.454999923706     0.296792000532     0.000003721851     
10.479999542236     0.291833996773     0.000003625927     
10.505000114441     0.286877006292     0.000003526166     
10.529999732971     0.281919002533     0.000003418731     
10.555000305176     0.276962012053     0.000003330481     
10.579999923706     0.271838992834     0.000003234557     
10.604999542236     0.266716003418     0.000003138633     
10.630000114441     0.261923998594     0.000003046546     
10.654999732971     0.256801009178     0.000002954459     
10.680000305176     0.251677989960     0.000002866209     
10.704999923706     0.246720999479     0.000002777959     
10.729999542236     0.241762995720     0.000002682035     
10.755000114441     0.236806005239     0.000002597622     
10.779999732971     0.231683000922     0.000002513209     
10.805000305176     0.226724997163     0.000002421122     
10.829999923706     0.221768006682     0.000002329035     
10.854999542236     0.216810002923     0.000002240785     
10.880000114441     0.211686998606     0.000002144861     
10.904999732971     0.206729993224     0.000002041263     
10.925000190735     0.196483999491     0.000001924545     
10.949999809265     0.191526994109     0.000001819661     
10.975000381470     0.186569005251     0.000001706679     
11.000000000000     0.181611999869     0.000001592926     
11.024999618530     0.176488995552     0.000001473003     
11.050000190735     0.171531006694     0.000001342670     
11.074999809265     0.166574001312     0.000001205395     
11.100000381470     0.161615997553     0.000001063107     
11.125000000000     0.156492993236     0.000000913108     
11.149999618530     0.151536002755     0.000000748070     
11.175000190735     0.146577998996     0.000000576091     
11.199999809265     0.141289994121     0.000000397171     
11.225000381470     0.136498004198     0.000000208997     
11.250000000000     0.131540000439     0.000000005784     
11.274999618530     0.126582995057     -0.000000203598     
11.300000190735     0.121459998190     -0.000000419922     
11.324999809265     0.116502001882     -0.000000646271     
11.350000381470     0.111544996500     -0.000000885730     
11.375000000000     0.106587000191     -0.000001131359     
11.399999618530     0.101630002260     -0.000001383929     
11.425000190735     0.096506997943     -0.000001646139     
11.449999809265     0.091549001634     -0.000001919146     
11.475000381470     0.086592003703     -0.000002197166     
11.500000000000     0.081633999944     -0.000002481741     
11.524999618530     0.076677002013     -0.000002776342     
11.550000190735     0.071718998253     -0.000003076726     
11.574999809265     0.066596001387     -0.000003380967     
11.600000381470     0.061473999172     -0.000003691763     
11.625000000000     0.056680999696     -0.000004012585     
11.649999618530     0.051724001765     -0.000004337648     
11.675000190735     0.046766001731     -0.000004665796     
11.699999809265     0.041643001139     -0.000004999343     
11.725000381470     0.036851000041     -0.000005343301     
11.750000000000     0.031727999449     -0.000005688801     
11.774999618530     0.026770999655     -0.000006037772     
11.800000190735     0.021648000926     -0.000006392527     
11.824999809265     0.016690000892     -0.000006757693     
11.850000381470     0.011897999793     -0.000007124015     
11.875000000000     0.006775000133     -0.000007493809     
11.899999618530     0.001982999966     -0.000007865916     
11.925000190735     -0.002975000069     -0.000008239565     
11.949999809265     -0.008097000420     -0.000008628253     
11.975000381470     -0.013055000454     -0.000009021182     
12.000000000000     -0.018012000248     -0.000009421052     
12.029999732971     -0.026770999655     -0.000010217824     
12.055000305176     -0.031727999449     -0.000010628379     
12.079999923706     -0.036685999483     -0.000011050445     
12.104999542236     -0.041643001139     -0.000011472510     
12.130000114441     -0.046766001731     -0.000011909924     
12.154999732971     -0.051724001765     -0.000012343500     
12.180000305176     -0.056680999696     -0.000012784751     
12.204999923706     -0.061638999730     -0.000013233675     
12.229999542236     -0.066762000322     -0.000013690273     
12.255000114441     -0.071718998253     -0.000014150708     
12.279999732971     -0.076677002013     -0.000014622655     
12.305000305176     -0.081799998879     -0.000015094601     
12.329999923706     -0.086592003703     -0.000015578058     
12.354999542236     -0.091880001128     -0.000016073025     
12.380000114441     -0.096671998501     -0.000016567992     
12.404999732971     -0.101795002818     -0.000017078310     
12.430000305176     -0.106752999127     -0.000017596300     
12.454999923706     -0.111709997058     -0.000018118126     
12.479999542236     -0.116668000817     -0.000018651463     
12.505000114441     -0.121789999306     -0.000019196312     
12.529999732971     -0.126747995615     -0.000019744995     
12.555000305176     -0.131705999374     -0.000020301355     
12.579999923706     -0.136828005314     -0.000020857715     
12.604999542236     -0.141785994172     -0.000021433259     
12.630000114441     -0.146908998489     -0.000022008802     
12.654999732971     -0.151866003871     -0.000022584347     
12.680000305176     -0.156823992729     -0.000023163728     
12.704999923706     -0.161780998111     -0.000023750781     
12.729999542236     -0.166904002428     -0.000024341674     
12.755000114441     -0.171696007252     -0.000024924891     
12.779999732971     -0.176983997226     -0.000025515785     
12.805000305176     -0.181777000427     -0.000026106676     
12.829999923706     -0.186734005809     -0.000026701406     
12.854999542236     -0.191856995225     -0.000027288461     
12.880000114441     -0.196814998984     -0.000027883189     
12.904999732971     -0.201772004366     -0.000028477916     
12.930000305176     -0.206894993782     -0.000029068809     
12.954999923706     -0.211852997541     -0.000029655865     
12.979999542236     -0.216810002923     -0.000030242920     
13.005000114441     -0.221933007240     -0.000030833809     
13.029999732971     -0.226889997721     -0.000031420866     
13.055000305176     -0.232013002038     -0.000032000247     
13.079999923706     -0.236971005797     -0.000032579628     
13.104999542236     -0.241762995720     -0.000033162843     
13.130000114441     -0.246886000037     -0.000033738390     
13.154999732971     -0.252009004354     -0.000034306260     
13.180000305176     -0.256965994835     -0.000034877965     
13.204999923706     -0.261923998594     -0.000035442001     
13.229999542236     -0.267046988010     -0.000036002195     
13.255000114441     -0.272004008293     -0.000036554717     
13.279999732971     -0.276962012053     -0.000037107238     
13.305000305176     -0.282083988190     -0.000037652087     
13.329999923706     -0.287041991949     -0.000038189264     
13.354999542236     -0.291999995708     -0.000038726437     
13.380000114441     -0.296956986189     -0.000039255938     
13.404999732971     -0.301914989948     -0.000039777766     
13.430000305176     -0.307036995888     -0.000040280407     
13.454999923706     -0.312159985304     -0.000040786887     
13.479999542236     -0.317117989063     -0.000041278017     
13.505000114441     -0.322241008282     -0.000041765310     
13.529999732971     -0.327033013105     -0.000042233420     
13.555000305176     -0.332156002522     -0.000042693853     
13.579999923706     -0.337112993002     -0.000043146614     
13.604999542236     -0.342070996761     -0.000043584030     
13.630000114441     -0.347027987242     -0.000044006094     
13.654999732971     -0.352151006460     -0.000044424323     
13.680000305176     -0.357109010220     -0.000044819531     
13.704999923706     -0.362231999636     -0.000045207064     
13.729999542236     -0.367188990116     -0.000045583085     
13.755000114441     -0.372146993876     -0.000045947596     
13.779999732971     -0.377104014158     -0.000046300596     
13.805000305176     -0.382227003574     -0.000046634414     
13.829999923706     -0.387019008398     -0.000046952879     
13.854999542236     -0.392141997814     -0.000047259837     
13.880000114441     -0.397100001574     -0.000047528425     
13.904999732971     -0.402222007513     -0.000047758640     
13.930000305176     -0.407180011272     -0.000047958161     
13.954999923706     -0.412303000689     -0.000048130827     
13.979999542236     -0.417095005512     -0.000048284306     
14.005000114441     -0.422217994928     -0.000048418598     
14.029999732971     -0.427341014147     -0.000048545218     
14.055000305176     -0.432298004627     -0.000048641141     
14.079999923706     -0.437256008387     -0.000048710208     
14.104999542236     -0.442212998867     -0.000048760088     
14.130000114441     -0.447335988283     -0.000048779271     
14.154999732971     -0.452293992043     -0.000048779271     
14.180000305176     -0.457251012325     -0.000048740902     
