
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.539999961853     -0.532428979874     -0.000012842358     
14.564999580383     -0.537388980389     -0.000013044390     
14.590000152588     -0.542514979839     -0.000013246422     
14.614999771118     -0.547475993633     -0.000013452266     
14.640000343323     -0.552600979805     -0.000013665733     
14.664999961853     -0.557561993599     -0.000013886825     
14.689999580383     -0.562521994114     -0.000014111728     
14.715000152588     -0.567483007908     -0.000014329007     
14.739999771118     -0.572609007359     -0.000014550099     
14.765000343323     -0.577569007874     -0.000014782626     
14.789999961853     -0.582530021667     -0.000015007529     
14.814999580383     -0.587490022182     -0.000015220997     
14.840000152588     -0.592616021633     -0.000015445899     
14.864999771118     -0.597742021084     -0.000015670803     
14.890000343323     -0.602536976337     -0.000015880460     
14.914999961853     -0.607662975788     -0.000016090115     
14.939999580383     -0.612623989582     -0.000016299769     
14.965000152588     -0.617748975754     -0.000016513237     
14.989999771118     -0.622709989548     -0.000016719081     
15.015000343323     -0.627669990063     -0.000016917302     
15.039999961853     -0.632795989513     -0.000017119333     
15.064999580383     -0.637757003307     -0.000017328988     
15.090000152588     -0.642717003822     -0.000017531020     
15.114999771118     -0.647678017616     -0.000017729240     
15.140000343323     -0.652804017067     -0.000017938895     
15.164999961853     -0.657764017582     -0.000018152363     
15.189999580383     -0.662724971771     -0.000018350584     
15.215000152588     -0.667684972286     -0.000018564049     
15.239999771118     -0.672810971737     -0.000018788955     
15.265000343323     -0.677771985531     -0.000019010045     
15.289999961853     -0.682897984982     -0.000019223513     
15.314999580383     -0.688022971153     -0.000019456040     
15.340000152588     -0.692983984947     -0.000019692379     
15.364999771118     -0.697778999805     -0.000019924906     
15.390000343323     -0.702904999256     -0.000020157433     
15.414999961853     -0.707864999771     -0.000020397583     
15.439999580383     -0.712990999222     -0.000020649171     
15.465000152588     -0.717952013016     -0.000020904568     
15.489999771118     -0.723078012466     -0.000021156156     
15.515000343323     -0.728038012981     -0.000021411555     
15.539999961853     -0.732999026775     -0.000021686013     
15.564999580383     -0.737959027290     -0.000021960472     
15.590000152588     -0.742919981480     -0.000022234928     
15.614999771118     -0.748045980930     -0.000022513201     
15.640000343323     -0.753005981445     -0.000022810529     
15.664999961853     -0.757966995239     -0.000023100234     
15.689999580383     -0.763092994690     -0.000023401377     
15.715000152588     -0.768052995205     -0.000023713954     
15.739999771118     -0.773178994656     -0.000024022720     
15.765000343323     -0.777974009514     -0.000024339110     
15.789999961853     -0.783100008965     -0.000024666933     
15.814999580383     -0.788060009480     -0.000025006195     
15.840000152588     -0.793186008930     -0.000025345456     
15.864999771118     -0.798147022724     -0.000025688529     
15.890000343323     -0.803107023239     -0.000026046850     
15.914999961853     -0.808067977428     -0.000026416606     
15.939999580383     -0.813193976879     -0.000026790174     
15.965000152588     -0.818153977394     -0.000027171365     
15.989999771118     -0.823114991188     -0.000027556371     
16.014999389648     -0.828074991703     -0.000027964245     
16.040000915527     -0.833036005497     -0.000028375933     
16.065000534058     -0.837996006012     -0.000028779996     
16.090000152588     -0.843122005463     -0.000029214554     
16.114999771118     -0.848083019257     -0.000029668174     
16.139999389648     -0.853209018707     -0.000030114168     
16.165000915527     -0.858169019222     -0.000030567786     
16.190000534058     -0.863129973412     -0.000031044277     
16.215000152588     -0.868089973927     -0.000031539825     
16.239999771118     -0.873381018639     -0.000032043001     
16.264999389648     -0.878341972828     -0.000032549986     
16.290000915527     -0.883136987686     -0.000033079843     
16.315000534058     -0.888262987137     -0.000033624947     
16.340000152588     -0.893222987652     -0.000034173863     
16.364999771118     -0.898184001446     -0.000034738026     
16.389999389648     -0.903310000896     -0.000035317440     
16.415000915527     -0.908270001411     -0.000035915909     
16.440000534058     -0.913396000862     -0.000036510570     
16.465000152588     -0.918191015720     -0.000037124290     
16.489999771118     -0.923317015171     -0.000037745631     
16.514999389648     -0.928278028965     -0.000038382223     
16.540000915527     -0.933404028416     -0.000039030248     
16.565000534058     -0.938364028931     -0.000039670653     
16.590000152588     -0.943324983120     -0.000040333925     
16.614999771118     -0.948450028896     -0.000041012448     
16.639999389648     -0.953410983086     -0.000041683346     
16.665000915527     -0.958370983601     -0.000042365678     
16.690000534058     -0.963331997395     -0.000043070882     
16.715000152588     -0.968293011189     -0.000043772277     
16.739999771118     -0.973253011703     -0.000044481294     
16.764999389648     -0.978379011154     -0.000045197936     
16.790000915527     -0.983339011669     -0.000045929824     
16.815000534058     -0.988300025463     -0.000046654088     
16.840000152588     -0.993426024914     -0.000047389789     
16.864999771118     -0.998220980167     -0.000048136924     
16.889999389648     -1.003347039223     -0.000048891685     
16.915000915527     -1.008306980133     -0.000049638820     
16.940000534058     -1.013432979584     -0.000050401206     
16.965000152588     -1.018393993378     -0.000051167401     
16.989999771118     -1.023354053497     -0.000051948846     
17.014999389648     -1.028480052948     -0.000052711232     
17.040000915527     -1.033440947533     -0.000053488860     
17.065000534058     -1.038401007652     -0.000054285552     
17.090000152588     -1.043527007103     -0.000055070806     
17.114999771118     -1.048488020897     -0.000055852252     
17.139999389648     -1.053447961807     -0.000056641318     
17.165000915527     -1.058408975601     -0.000057453257     
17.190000534058     -1.063534021378     -0.000058257574     
17.215000152588     -1.068495035172     -0.000059077134     
17.239999771118     -1.073454976082     -0.000059847145     
17.264999389648     -1.078580975533     -0.000060693390     
17.290000915527     -1.083541989326     -0.000061478648     
17.315000534058     -1.088502049446     -0.000062286774     
17.340000152588     -1.093628048897     -0.000063117768     
17.364999771118     -1.098588943481     -0.000063925901     
17.389999389648     -1.103549003601     -0.000064764521     
17.415000915527     -1.108675003052     -0.000065557397     
17.440000534058     -1.113636016846     -0.000066369335     
17.465000152588     -1.118595957756     -0.000067200337     
17.489999771118     -1.123556971550     -0.000068031339     
17.514999389648     -1.128517031670     -0.000068854708     
17.540000915527     -1.133478045464     -0.000069659029     
17.565000534058     -1.138604044914     -0.000070486210     
17.590000152588     -1.143563985825     -0.000071301962     
17.614999771118     -1.148524999619     -0.000072125338     
17.639999389648     -1.153650045395     -0.000072956340     
17.665000915527     -1.158611059189     -0.000073772091     
17.690000534058     -1.163737058640     -0.000074584030     
17.715000152588     -1.168696999550     -0.000075392156     
17.739999771118     -1.173658013344     -0.000076215525     
17.764999389648     -1.178617954254     -0.000077031276     
17.790000915527     -1.183578968048     -0.000077843215     
17.815000534058     -1.188704967499     -0.000078643723     
17.840000152588     -1.193665027618     -0.000079444224     
17.864999771118     -1.198294997215     -0.000080191363     
17.889999389648     -1.196475982666     -0.000079326055     
17.915000915527     -1.191516041756     -0.000077938515     
17.940000534058     -1.186390042305     -0.000076570039     
17.965000152588     -1.181429028511     -0.000075247299     
17.989999771118     -1.176303029060     -0.000073977928     
18.014999389648     -1.171507954597     -0.000072693314     
18.040000915527     -1.166381955147     -0.000071477312     
18.065000534058     -1.161422014236     -0.000070242248     
18.090000152588     -1.156461000443     -0.000069014815     
18.114999771118     -1.151335954666     -0.000067844550     
18.139999389648     -1.146374940872     -0.000066678105     
18.165000915527     -1.141414999962     -0.000065511660     
18.190000534058     -1.136453986168     -0.000064345208     
18.215000152588     -1.131327986717     -0.000063220694     
18.239999771118     -1.126368045807     -0.000062103798     
18.264999389648     -1.121242046356     -0.000060990718     
18.290000915527     -1.116446971893     -0.000059881451     
18.315000534058     -1.111485958099     -0.000058795053     
18.340000152588     -1.106359958649     -0.000057720092     
18.364999771118     -1.101233959198     -0.000056641318     
18.389999389648     -1.096439003944     -0.000055585417     
18.415000915527     -1.091478943825     -0.000054540949     
18.440000534058     -1.086518049240     -0.000053500298     
18.465000152588     -1.081392049789     -0.000052459643     
18.489999771118     -1.076266050339     -0.000051422801     
18.514999389648     -1.071305990219     -0.000050424078     
18.540000915527     -1.066344976425     -0.000049417729     
18.565000534058     -1.061220049858     -0.000048415197     
18.590000152588     -1.056259036064     -0.000047424099     
18.614999771118     -1.051298022270     -0.000046448244     
18.639999389648     -1.046337962151     -0.000045483830     
18.665000915527     -1.041211962700     -0.000044507979     
18.690000534058     -1.036417007446     -0.000043551187     
18.715000152588     -1.031291007996     -0.000042594394     
18.739999771118     -1.026330947876     -0.000041652849     
18.764999389648     -1.021204948425     -0.000040722742     
18.790000915527     -1.016244053841     -0.000039785009     
18.815000534058     -1.011283993721     -0.000038866336     
18.840000152588     -1.006322979927     -0.000037955288     
18.864999771118     -1.001196980476     -0.000037044239     
18.889999389648     -0.996236979961     -0.000036148438     
18.915000915527     -0.991276025772     -0.000035256449     
18.940000534058     -0.986150026321     -0.000034372082     
18.965000152588     -0.981355011463     -0.000033495340     
18.989999771118     -0.976229012012     -0.000032633849     
19.014999389648     -0.971103012562     -0.000031772353     
19.040000915527     -0.966143012047     -0.000030914671     
19.065000534058     -0.961181998253     -0.000030064613     
19.090000152588     -0.956221997738     -0.000029233614     
19.114999771118     -0.951260983944     -0.000028402615     
19.139999389648     -0.946135997772     -0.000027560181     
19.165000915527     -0.941174983978     -0.000026740619     
19.190000534058     -0.936214983463     -0.000025940117     
19.215000152588     -0.931254029274     -0.000025131989     
19.239999771118     -0.926127970219     -0.000024312427     
19.264999389648     -0.921168029308     -0.000023519546     
19.290000915527     -0.916207015514     -0.000022738102     
19.315000534058     -0.911247014999     -0.000021956659     
19.340000152588     -0.906121015549     -0.000021171403     
19.364999771118     -0.901160001755     -0.000020405208     
19.389999389648     -0.896200001240     -0.000019650448     
19.415000915527     -0.891238987446     -0.000018891877     
19.440000534058     -0.886112987995     -0.000018137114     
19.465000152588     -0.881152987480     -0.000017401415     
19.489999771118     -0.876191973686     -0.000016673339     
19.514999389648     -0.871065974236     -0.000015945261     
19.540000915527     -0.866105973721     -0.000015220997     
19.565000534058     -0.860979974270     -0.000014515791     
19.590000152588     -0.856185019016     -0.000013814398     
19.614999771118     -0.851059019566     -0.000013109193     
19.639999389648     -0.846099019051     -0.000012411612     
19.665000915527     -0.841138005257     -0.000011733090     
19.690000534058     -0.836012005806     -0.000011062192     
19.715000152588     -0.831052005291     -0.000010383670     
19.739999771118     -0.826090991497     -0.000009720396     
19.764999389648     -0.821130990982     -0.000009064746     
19.790000915527     -0.815838992596     -0.000008424343     
19.815000534058     -0.811043977737     -0.000007772505     
19.840000152588     -0.805917978287     -0.000007139726     
19.864999771118     -0.801123023033     -0.000006510759     
19.889999389648     -0.795997023582     -0.000005897040     
19.915000915527     -0.791037023067     -0.000005271885     
19.940000534058     -0.786076009274     -0.000004673414     
19.965000152588     -0.781116008759     -0.000004078754     
19.989999771118     -0.775990009308     -0.000003480283     
20.014999389648     -0.770864009857     -0.000002897059     
20.040000915527     -0.765904009342     -0.000002321459     
20.065000534058     -0.761107981205     -0.000001757295     
20.090000152588     -0.755981981754     -0.000001189319     
20.114999771118     -0.750856995583     -0.000000632779     
20.139999389648     -0.745895981789     -0.000000083862     
20.165000915527     -0.740935981274     0.000000457430     
20.190000534058     -0.735809981823     0.000000998723     
20.215000152588     -0.730849027634     0.000001532392     
20.239999771118     -0.725889027119     0.000002050813     
20.264999389648     -0.720928013325     0.000002569234     
20.290000915527     -0.715802013874     0.000003091467     
20.315000534058     -0.710842013359     0.000003606076     
20.340000152588     -0.705880999565     0.000004097814     
20.364999771118     -0.700920999050     0.000004593364     
20.389999389648     -0.695959985256     0.000005092725     
20.415000915527     -0.690833985806     0.000005580651     
20.440000534058     -0.685708999634     0.000006060953     
20.465000152588     -0.680747985840     0.000006541255     
20.489999771118     -0.675621986389     0.000007017745     
20.514999389648     -0.670661985874     0.000007486611     
20.540000915527     -0.665700972080     0.000007940229     
20.565000534058     -0.660740971565     0.000008401472     
20.590000152588     -0.655614972115     0.000008862714     
20.614999771118     -0.650654017925     0.000009312521     
20.639999389648     -0.645694017410     0.000009754703     
20.665000915527     -0.640568017960     0.000010196886     
20.690000534058     -0.635607004166     0.000010639069     
20.715000152588     -0.630647003651     0.000011077440     
20.739999771118     -0.625521004200     0.000011500563     
20.764999389648     -0.620559990406     0.000011935122     
20.790000915527     -0.615599989891     0.000012358245     
20.815000534058     -0.610638976097     0.000012777556     
20.840000152588     -0.605513989925     0.000013185431     
20.864999771118     -0.600552976131     0.000013597119     
20.889999389648     -0.595592975616     0.000014012618     
20.915000915527     -0.590632021427     0.000014412870     
20.940000534058     -0.585506021976     0.000014809309     
20.965000152588     -0.580546021461     0.000015209561     
20.989999771118     -0.575585007668     0.000015602189     
21.014999389648     -0.570625007153     0.000015979569     
21.040000915527     -0.565499007702     0.000016356949     
21.065000534058     -0.560703992844     0.000016738140     
21.090000152588     -0.555577993393     0.000017107897     
21.114999771118     -0.550451993942     0.000017462406     
21.139999389648     -0.545490980148     0.000017824537     
21.165000915527     -0.540364980698     0.000018179046     
21.190000534058     -0.535404980183     0.000018518307     
21.215000152588     -0.530444025993     0.000018849943     
21.239999771118     -0.525484025478     0.000019185392     
21.264999389648     -0.520358026028     0.000019509407     
21.290000915527     -0.515398025513     0.000019818171     
21.315000534058     -0.510437011719     0.000020123127     
21.340000152588     -0.505311012268     0.000020435704     
21.364999771118     -0.500515997410     0.000020725409     
21.389999389648     -0.495389997959     0.000021007490     
21.415000915527     -0.490429997444     0.000021278138     
21.440000534058     -0.485469013453     0.000021556409     
21.465000152588     -0.480177998543     0.000021819429     
21.489999771118     -0.475383013487     0.000022067205     
21.514999389648     -0.470257014036     0.000022311167     
21.540000915527     -0.465296000242     0.000022558943     
21.565000534058     -0.460335999727     0.000022791470     
21.590000152588     -0.455374985933     0.000023004937     
21.614999771118     -0.450248986483     0.000023214592     
21.639999389648     -0.445288985968     0.000023428060     
21.665000915527     -0.440328001976     0.000023633904     
21.690000534058     -0.435368001461     0.000023809253     
21.715000152588     -0.430242002010     0.000023988414     
21.739999771118     -0.425280988216     0.000024175197     
21.764999389648     -0.420320987701     0.000024350546     
21.790000915527     -0.415360003710     0.000024510646     
21.815000534058     -0.410068988800     0.000024666933     
21.840000152588     -0.405274003744     0.000024823223     
21.864999771118     -0.400314003229     0.000024968076     
21.889999389648     -0.395188003778     0.000025109117     
21.915000915527     -0.390226989985     0.000025238722     
21.940000534058     -0.385266989470     0.000025372139     
21.965000152588     -0.380140990019     0.000025486497     
21.989999771118     -0.375014990568     0.000025597043     
22.014999389648     -0.370054006577     0.000025715211     
22.040000915527     -0.365258991718     0.000025821946     
22.065000534058     -0.360132992268     0.000025917245     
22.090000152588     -0.355008006096     0.000026004918     
22.114999771118     -0.350046992302     0.000026096404     
22.139999389648     -0.345086008310     0.000026184078     
22.165000915527     -0.340126007795     0.000026252694     
22.190000534058     -0.335000008345     0.000026321308     
22.215000152588     -0.330204993486     0.000026389922     
22.239999771118     -0.325078994036     0.000026447102     
22.264999389648     -0.320118993521     0.000026481408     
22.290000915527     -0.314992994070     0.000026523339     
22.315000534058     -0.310032010078     0.000026557647     
22.340000152588     -0.304906010628     0.000026580517     
22.364999771118     -0.300110995770     0.000026584330     
22.389999389648     -0.294984996319     0.000026591953     
22.415000915527     -0.289858996868     0.000026588143     
22.440000534058     -0.285064011812     0.000026565271     
22.465000152588     -0.279938012362     0.000026530963     
22.489999771118     -0.274978011847     0.000026485221     
22.514999389648     -0.269852012396     0.000026431853     
22.540000915527     -0.265056997538     0.000026355616     
22.565000534058     -0.259930998087     0.000026260317     
22.590000152588     -0.254970014095     0.000026168831     
22.614999771118     -0.249844998121     0.000026058286     
22.639999389648     -0.244883999228     0.000025917245     
22.665000915527     -0.239757999778     0.000025760955     
22.690000534058     -0.234797999263     0.000025600855     
22.715000152588     -0.229671999812     0.000025417883     
22.739999771118     -0.224711000919     0.000025208226     
22.764999389648     -0.219751000404     0.000024987135     
22.790000915527     -0.214790001512     0.000024769855     
22.815000534058     -0.209830000997     0.000024533518     
22.840000152588     -0.204704001546     0.000024262870     
22.864999771118     -0.199743002653     0.000023992225     
22.889999389648     -0.194783002138     0.000023725390     
22.915000915527     -0.189657002687     0.000023447121     
22.940000534058     -0.184697002172     0.000023149791     
22.965000152588     -0.179571002722     0.000022852460     
22.989999771118     -0.174610003829     0.000022566566     
23.014999389648     -0.169484004378     0.000022276859     
23.040000915527     -0.164689004421     0.000021975718     
23.065000534058     -0.159563004971     0.000021682201     
23.090000152588     -0.154437005520     0.000021403932     
23.114999771118     -0.149477005005     0.000021129474     
23.139999389648     -0.144516006112     0.000020874075     
23.165000915527     -0.139556005597     0.000020633923     
23.190000534058     -0.134595006704     0.000020409019     
23.215000152588     -0.129469007254     0.000020176492     
23.239999771118     -0.124343998730     0.000019955402     
23.264999389648     -0.119548000395     0.000019749557     
23.290000915527     -0.114422999322     0.000019543713     
23.315000534058     -0.109462000430     0.000019337869     
23.340000152588     -0.104501999915     0.000019132027     
23.364999771118     -0.099376000464     0.000018941430     
23.389999389648     -0.094415001571     0.000018747023     
23.415000915527     -0.089289002120     0.000018548802     
23.440000534058     -0.084329001606     0.000018350584     
23.465000152588     -0.079534001648     0.000018175235     
23.489999771118     -0.074242003262     0.000017999886     
23.514999389648     -0.069282002747     0.000017824537     
23.540000915527     -0.064320996404     0.000017664437     
23.565000534058     -0.059360999614     0.000017527207     
23.590000152588     -0.054235000163     0.000017355673     
23.614999771118     -0.049274001271     0.000017195571     
23.639999389648     -0.044314000756     0.000017046907     
23.665000915527     -0.039188001305     0.000016909677     
23.690000534058     -0.034228000790     0.000016768636     
23.715000152588     -0.029101999477     0.000016623782     
23.739999771118     -0.024306999519     0.000016490367     
23.764999389648     -0.019181000069     0.000016353137     
23.790000915527     -0.014220000245     0.000016200660     
23.815000534058     -0.009093999863     0.000016048183     
23.840000152588     -0.004133999813     0.000015907142     
23.864999771118     -0.001322999946     0.000015823280     

