
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.500000000000     -0.519827008247     -0.000012170872     
14.524999618530     -0.524796009064     -0.000012423079     
14.550000190735     -0.529766023159     -0.000012694392     
14.574999809265     -0.534901022911     -0.000012973347     
14.600000381470     -0.539870977402     -0.000013256124     
14.625000000000     -0.545005977154     -0.000013542723     
14.649999618530     -0.549975991249     -0.000013840785     
14.675000190735     -0.554780006409     -0.000014142668     
14.699999809265     -0.559915006161     -0.000014456016     
14.725000381470     -0.565051019192     -0.000014769363     
14.750000000000     -0.570020020008     -0.000015090353     
14.774999618530     -0.574823975563     -0.000015418986     
14.800000190735     -0.579959988594     -0.000015751441     
14.824999809265     -0.584928989410     -0.000016091535     
14.850000381470     -0.590065002441     -0.000016439277     
14.875000000000     -0.594869017601     -0.000016783193     
14.899999618530     -0.600004017353     -0.000017119470     
14.925000190735     -0.604973971844     -0.000017467208     
14.949999809265     -0.609942972660     -0.000017818769     
14.975000381470     -0.615078985691     -0.000018177972     
15.000000000000     -0.620047986507     -0.000018537175     
15.024999618530     -0.625018000603     -0.000018884914     
15.050000190735     -0.629987001419     -0.000019251760     
15.074999809265     -0.635288000107     -0.000019614785     
15.100000381470     -0.640092015266     -0.000019977810     
15.125000000000     -0.645228028297     -0.000020344654     
15.149999618530     -0.650197029114     -0.000020715323     
15.175000190735     -0.655166983604     -0.000021082167     
15.199999809265     -0.660136997700     -0.000021445192     
15.225000381470     -0.665105998516     -0.000021812037     
15.250000000000     -0.670242011547     -0.000022194168     
15.274999618530     -0.675211012363     -0.000022557193     
15.300000190735     -0.680015027523     -0.000022927859     
15.324999809265     -0.685150980949     -0.000023309991     
15.350000381470     -0.690119981766     -0.000023688301     
15.375000000000     -0.695255994797     -0.000024058969     
15.399999618530     -0.700060009956     -0.000024437277     
15.425000190735     -0.705195009708     -0.000024823230     
15.449999809265     -0.710165023804     -0.000025201540     
15.475000381470     -0.715300023556     -0.000025572206     
15.500000000000     -0.720103979111     -0.000025958159     
15.524999618530     -0.725238978863     -0.000026347932     
15.550000190735     -0.730374991894     -0.000026737705     
15.574999809265     -0.735343992710     -0.000027119837     
15.600000381470     -0.740314006805     -0.000027501968     
15.625000000000     -0.745284020901     -0.000027899385     
15.649999618530     -0.750253021717     -0.000028292980     
15.675000190735     -0.755222976208     -0.000028682753     
15.699999809265     -0.760357975960     -0.000029064884     
15.725000381470     -0.765327990055     -0.000029469942     
15.750000000000     -0.770298004150     -0.000029875002     
15.774999618530     -0.775433003902     -0.000030260953     
15.800000190735     -0.780403017998     -0.000030662191     
15.824999809265     -0.785372018814     -0.000031074895     
15.850000381470     -0.790341973305     -0.000031476131     
15.875000000000     -0.795476973057     -0.000031877367     
15.899999618530     -0.800446987152     -0.000032290071     
15.925000190735     -0.805417001247     -0.000032702770     
15.949999809265     -0.810552000999     -0.000033115473     
15.975000381470     -0.815356016159     -0.000033524353     
16.000000000000     -0.820325970650     -0.000033952339     
16.024999618530     -0.825460970402     -0.000034376506     
16.049999237061     -0.830430984497     -0.000034804492     
16.075000762939     -0.835399985313     -0.000035232479     
16.100000381470     -0.840369999409     -0.000035664285     
16.125000000000     -0.845504999161     -0.000036096095     
16.149999618530     -0.850475013256     -0.000036550831     
16.174999237061     -0.855444014072     -0.000037001744     
16.200000762939     -0.860414028168     -0.000037456481     
16.225000381470     -0.865549027920     -0.000037907394     
16.250000000000     -0.870352983475     -0.000038369773     
16.274999618530     -0.875488996506     -0.000038847436     
16.299999237061     -0.880457997322     -0.000039340386     
16.325000762939     -0.885594010353     -0.000039829512     
16.350000381470     -0.890563011169     -0.000040314819     
16.375000000000     -0.895533025265     -0.000040811592     
16.399999618530     -0.900668025017     -0.000041331288     
16.424999237061     -0.905637979507     -0.000041862451     
16.450000762939     -0.910607993603     -0.000042382148     
16.475000381470     -0.915576994419     -0.000042917134     
16.500000000000     -0.920547008514     -0.000043467400     
16.524999618530     -0.925517022610     -0.000044025313     
16.549999237061     -0.930486023426     -0.000044583223     
16.575000762939     -0.935621976852     -0.000045160243     
16.600000381470     -0.940590977669     -0.000045748722     
16.625000000000     -0.945560991764     -0.000046333385     
16.649999618530     -0.950531005859     -0.000046933328     
16.674999237061     -0.955666005611     -0.000047548561     
16.700000762939     -0.960636019707     -0.000048163791     
16.725000381470     -0.965605020523     -0.000048782844     
16.750000000000     -0.970574975014     -0.000049413360     
16.774999618530     -0.975709974766     -0.000050059160     
16.799999237061     -0.980679988861     -0.000050708783     
16.825000762939     -0.985650002956     -0.000051343122     
16.850000381470     -0.990619003773     -0.000052008028     
16.875000000000     -0.995589017868     -0.000052672938     
16.899999618530     -1.000890016556     -0.000053337844     
16.924999237061     -1.005694031715     -0.000054018037     
16.950000762939     -1.010663986206     -0.000054702054     
16.975000381470     -1.015632987022     -0.000055370783     
17.000000000000     -1.020769000053     -0.000056062439     
17.024999618530     -1.025738000870     -0.000056757915     
17.049999237061     -1.030707955360     -0.000057457219     
17.075000762939     -1.035678029060     -0.000058156518     
17.100000381470     -1.040812969208     -0.000058855818     
17.125000000000     -1.045783042908     -0.000059551294     
17.149999618530     -1.050917983055     -0.000060254417     
17.174999237061     -1.055888056755     -0.000060976643     
17.200000762939     -1.060691952705     -0.000061698869     
17.225000381470     -1.065827012062     -0.000062398169     
17.250000000000     -1.070796966553     -0.000063108935     
17.274999618530     -1.075765967369     -0.000063838808     
17.299999237061     -1.080736041069     -0.000064561034     
17.325000762939     -1.085870981216     -0.000065279441     
17.350000381470     -1.090841054916     -0.000066020773     
17.375000000000     -1.095644950867     -0.000066746819     
17.399999618530     -1.100945949554     -0.000067446119     
17.424999237061     -1.105914950371     -0.000068187459     
17.450000762939     -1.110718965530     -0.000068936431     
17.475000381470     -1.115854978561     -0.000069666305     
17.500000000000     -1.120990037918     -0.000070384711     
17.524999618530     -1.125959992409     -0.000071129863     
17.549999237061     -1.130928993225     -0.000071875023     
17.575000762939     -1.135898947716     -0.000072620176     
17.600000381470     -1.140869021416     -0.000073365329     
17.625000000000     -1.145838022232     -0.000074110489     
17.649999618530     -1.150807976723     -0.000074848002     
17.674999237061     -1.155943036079     -0.000075596974     
17.700000762939     -1.160912990570     -0.000076353594     
17.725000381470     -1.166048049927     -0.000077106393     
17.750000000000     -1.171018004417     -0.000077874472     
17.774999618530     -1.175987958908     -0.000078638739     
17.799999237061     -1.180956959724     -0.000079383892     
17.825000762939     -1.185760974884     -0.000080144338     
17.850000381470     -1.190896987915     -0.000080927704     
17.875000000000     -1.195865988731     -0.000081707251     
17.899999618530     -1.197522997856     -0.000081604077     
17.924999237061     -1.193050026894     -0.000079949445     
17.950000762939     -1.187914967537     -0.000078359786     
17.975000381470     -1.182780027390     -0.000076823613     
18.000000000000     -1.177809953690     -0.000075352415     
18.024999618530     -1.172839999199     -0.000073927062     
18.049999237061     -1.167870998383     -0.000072517003     
18.075000762939     -1.162901043892     -0.000071126044     
18.100000381470     -1.157765984535     -0.000069765658     
18.125000000000     -1.152796030045     -0.000068443485     
18.149999618530     -1.147825956345     -0.000067128953     
18.174999237061     -1.142691016197     -0.000065825887     
18.200000762939     -1.137720942497     -0.000064549567     
18.225000381470     -1.132751941681     -0.000063296182     
18.250000000000     -1.127781987190     -0.000062050429     
18.274999618530     -1.122812032700     -0.000060823790     
18.299999237061     -1.117676973343     -0.000059612437     
18.325000762939     -1.112707018852     -0.000058408725     
18.350000381470     -1.107738018036     -0.000057231759     
18.375000000000     -1.102602005005     -0.000056070083     
18.399999618530     -1.097633004189     -0.000054923690     
18.424999237061     -1.092828989029     -0.000053784937     
18.450000762939     -1.087859034538     -0.000052650008     
18.475000381470     -1.082723975182     -0.000051530365     
18.500000000000     -1.077754020691     -0.000050426006     
18.524999618530     -1.072783946991     -0.000049348397     
18.549999237061     -1.067814946175     -0.000048263144     
18.575000762939     -1.062679052353     -0.000047189358     
18.600000381470     -1.057543992996     -0.000046130855     
18.625000000000     -1.052739977837     -0.000045087636     
18.649999618530     -1.047770023346     -0.000044055883     
18.674999237061     -1.042634963989     -0.000043031770     
18.700000762939     -1.037665009499     -0.000042026768     
18.725000381470     -1.032529950142     -0.000041025585     
18.750000000000     -1.027726054192     -0.000040032042     
18.774999618530     -1.022590994835     -0.000039061430     
18.799999237061     -1.017621040344     -0.000038102284     
18.825000762939     -1.012650966644     -0.000037146954     
18.850000381470     -1.007681965828     -0.000036199272     
18.875000000000     -1.002712011337     -0.000035263049     
18.899999618530     -0.997741997242     -0.000034338293     
18.924999237061     -0.992606997490     -0.000033425000     
18.950000762939     -0.987636983395     -0.000032515527     
18.975000381470     -0.982501983643     -0.000031621341     
19.000000000000     -0.977698028088     -0.000030738618     
19.024999618530     -0.972729027271     -0.000029863539     
19.049999237061     -0.967593014240     -0.000028999923     
19.075000762939     -0.962624013424     -0.000028155411     
19.100000381470     -0.957488000393     -0.000027310904     
19.125000000000     -0.952518999577     -0.000026466392     
19.149999618530     -0.947548985481     -0.000025637170     
19.174999237061     -0.942413985729     -0.000024830872     
19.200000762939     -0.937609970570     -0.000024020756     
19.225000381470     -0.932474017143     -0.000023222101     
19.250000000000     -0.927505016327     -0.000022434911     
19.274999618530     -0.922535002232     -0.000021659185     
19.299999237061     -0.917400002480     -0.000020894922     
19.325000762939     -0.912429988384     -0.000020123018     
19.350000381470     -0.907459974289     -0.000019412255     
19.375000000000     -0.902490973473     -0.000018693849     
19.399999618530     -0.897521018982     -0.000017967801     
19.424999237061     -0.892551004887     -0.000017237930     
19.450000762939     -0.887416005135     -0.000016530987     
19.475000381470     -0.882281005383     -0.000015827865     
19.500000000000     -0.877310991287     -0.000015132388     
19.524999618530     -0.872506976128     -0.000014436909     
19.549999237061     -0.867371976376     -0.000013756716     
19.575000762939     -0.862402021885     -0.000013080344     
19.600000381470     -0.857598006725     -0.000012411615     
19.625000000000     -0.852463006973     -0.000011754350     
19.649999618530     -0.847326993942     -0.000011104727     
19.674999237061     -0.842357993126     -0.000010470389     
19.700000762939     -0.837553977966     -0.000009832231     
19.725000381470     -0.832418024540     -0.000009197893     
19.750000000000     -0.827449023724     -0.000008582662     
19.774999618530     -0.822479009628     -0.000007975074     
19.799999237061     -0.817508995533     -0.000007367486     
19.825000762939     -0.812373995781     -0.000006767540     
19.850000381470     -0.807403981686     -0.000006186701     
19.875000000000     -0.802268981934     -0.000005605862     
19.899999618530     -0.797465026379     -0.000005032665     
19.924999237061     -0.792330026627     -0.000004470933     
19.950000762939     -0.787194013596     -0.000003920664     
19.975000381470     -0.782225012779     -0.000003370395     
20.000000000000     -0.777254998684     -0.000002827769     
20.024999618530     -0.772284984589     -0.000002300429     
20.049999237061     -0.767315983772     -0.000001780730     
20.075000762939     -0.762179970741     -0.000001261032     
20.100000381470     -0.757211029530     -0.000000756619     
20.125000000000     -0.752407014370     -0.000000259849     
20.149999618530     -0.747272014618     0.000000229279     
20.174999237061     -0.742136001587     0.000000714585     
20.200000762939     -0.737331986427     0.000001192249     
20.225000381470     -0.732196986675     0.000001654627     
20.250000000000     -0.727226972580     0.000002109363     
20.274999618530     -0.722257971764     0.000002564099     
20.299999237061     -0.717288017273     0.000003011192     
20.325000762939     -0.712153017521     0.000003435358     
20.350000381470     -0.707183003426     0.000003859523     
20.375000000000     -0.702212989330     0.000004279867     
20.399999618530     -0.697077989578     0.000004688747     
20.424999237061     -0.692107975483     0.000005086164     
20.450000762939     -0.687138974667     0.000005475937     
20.475000381470     -0.682169020176     0.000005865711     
20.500000000000     -0.677199006081     0.000006240199     
20.524999618530     -0.672064006329     0.000006599402     
20.549999237061     -0.667093992233     0.000006962427     
20.575000762939     -0.662124991417     0.000007321630     
20.600000381470     -0.656988978386     0.000007669369     
20.625000000000     -0.652185022831     0.000008001823     
20.649999618530     -0.647216022015     0.000008341920     
20.674999237061     -0.642080008984     0.000008670552     
20.700000762939     -0.637111008167     0.000008987721     
20.725000381470     -0.632140994072     0.000009297247     
20.750000000000     -0.627005994320     0.000009599131     
20.774999618530     -0.622035980225     0.000009904836     
20.799999237061     -0.617066025734     0.000010195255     
20.825000762939     -0.611931025982     0.000010478032     
20.850000381470     -0.607127010822     0.000010764630     
20.875000000000     -0.601992011070     0.000011043586     
20.899999618530     -0.597021996975     0.000011307256     
20.924999237061     -0.591886997223     0.000011563284     
20.950000762939     -0.587082982063     0.000011830776     
20.975000381470     -0.581947028637     0.000012086804     
21.000000000000     -0.576978027821     0.000012331367     
21.024999618530     -0.572008013725     0.000012575931     
21.049999237061     -0.566873013973     0.000012820495     
21.075000762939     -0.561902999878     0.000013053595     
21.100000381470     -0.556932985783     0.000013286695     
21.125000000000     -0.551963984966     0.000013519795     
21.149999618530     -0.546993970871     0.000013745252     
21.174999237061     -0.541858971119     0.000013963067     
21.200000762939     -0.536889016628     0.000014177060     
21.225000381470     -0.531919002533     0.000014402517     
21.250000000000     -0.526784002781     0.000014620332     
21.274999618530     -0.521979987621     0.000014830504     
21.299999237061     -0.516844987869     0.000015036855     
21.325000762939     -0.511709988117     0.000015247027     
21.350000381470     -0.506739974022     0.000015457199     
21.375000000000     -0.501936018467     0.000015648264     
21.399999618530     -0.496634989977     0.000015850794     
21.424999237061     -0.491831004620     0.000016057145     
21.450000762939     -0.486860990524     0.000016263495     
21.475000381470     -0.481725990772     0.000016454562     
21.500000000000     -0.476756006479     0.000016649448     
21.524999618530     -0.471787005663     0.000016851976     
21.549999237061     -0.466816991568     0.000017046865     
21.575000762939     -0.461681991816     0.000017234108     
21.600000381470     -0.456712007523     0.000017428994     
21.625000000000     -0.451741993427     0.000017623883     
21.649999618530     -0.446772992611     0.000017814948     
21.674999237061     -0.441637009382     0.000017998371     
21.700000762939     -0.436502009630     0.000018193257     
21.725000381470     -0.431697994471     0.000018384322     
21.750000000000     -0.426562994719     0.000018575389     
21.774999618530     -0.421427011490     0.000018758810     
21.799999237061     -0.416622996330     0.000018953699     
21.825000762939     -0.411653995514     0.000019148583     
21.850000381470     -0.406518012285     0.000019343472     
21.875000000000     -0.401549011469     0.000019530715     
21.899999618530     -0.396578997374     0.000019733245     
21.924999237061     -0.391609013081     0.000019939596     
21.950000762939     -0.386474013329     0.000020138305     
21.975000381470     -0.381503999233     0.000020344654     
22.000000000000     -0.376534998417     0.000020554826     
22.024999618530     -0.371398985386     0.000020768821     
22.049999237061     -0.366430014372     0.000020978992     
22.075000762939     -0.361625999212     0.000021200629     
22.100000381470     -0.356325000525     0.000021426085     
22.125000000000     -0.351520985365     0.000021655364     
22.149999618530     -0.346551001072     0.000021880822     
22.174999237061     -0.341580986977     0.000022110100     
22.200000762939     -0.336445987225     0.000022347022     
22.225000381470     -0.331642001867     0.000022576300     
22.250000000000     -0.326671987772     0.000022813221     
22.274999618530     -0.321536988020     0.000023053963     
22.299999237061     -0.316401988268     0.000023294706     
22.325000762939     -0.311432003975     0.000023527806     
22.350000381470     -0.306461989880     0.000023757084     
22.375000000000     -0.301492989063     0.000023994005     
22.399999618530     -0.296357989311     0.000024234749     
22.424999237061     -0.291388005018     0.000024456383     
22.450000762939     -0.286417990923     0.000024681842     
22.475000381470     -0.281282991171     0.000024911120     
22.500000000000     -0.276313006878     0.000025125113     
22.524999618530     -0.271178007126     0.000025331465     
22.549999237061     -0.266207993031     0.000025537815     
22.575000762939     -0.261238992214     0.000025736523     
22.600000381470     -0.256269007921     0.000025923768     
22.625000000000     -0.251298993826     0.000026095726     
22.649999618530     -0.246163994074     0.000026267686     
22.674999237061     -0.241193994880     0.000026432001     
22.700000762939     -0.236058995128     0.000026588676     
22.725000381470     -0.231254994869     0.000026718601     
22.750000000000     -0.226284995675     0.000026844704     
22.774999618530     -0.221149995923     0.000026955520     
22.799999237061     -0.216179996729     0.000027062517     
22.825000762939     -0.211210995913     0.000027138944     
22.850000381470     -0.206074997783     0.000027207727     
22.875000000000     -0.200939998031     0.000027268869     
22.899999618530     -0.196135997772     0.000027307082     
22.924999237061     -0.191165998578     0.000027326189     
22.950000762939     -0.186030998826     0.000027337652     
22.975000381470     -0.181060999632     0.000027337652     
23.000000000000     -0.176091998816     0.000027318545     
23.024999618530     -0.170956000686     0.000027280332     
23.049999237061     -0.166152000427     0.000027226833     
23.075000762939     -0.161017000675     0.000027165694     
23.100000381470     -0.156047001481     0.000027081624     
23.125000000000     -0.151078000665     0.000026986090     
23.149999618530     -0.145942002535     0.000026890559     
23.174999237061     -0.140973001719     0.000026779740     
23.200000762939     -0.135837003589     0.000026642174     
23.225000381470     -0.130868002772     0.000026504606     
23.250000000000     -0.126064002514     0.000026363217     
23.274999618530     -0.121094003320     0.000026198901     
23.299999237061     -0.115959003568     0.000026034584     
23.325000762939     -0.110822997987     0.000025858804     
23.350000381470     -0.105853997171     0.000025679203     
23.375000000000     -0.100883997977     0.000025491960     
23.399999618530     -0.095913998783     0.000025293251     
23.424999237061     -0.090944997966     0.000025098365     
23.450000762939     -0.085974998772     0.000024895835     
23.475000381470     -0.080839999020     0.000024685663     
23.500000000000     -0.075869999826     0.000024471668     
23.524999618530     -0.070900999010     0.000024265319     
23.549999237061     -0.065930999815     0.000024058969     
23.575000762939     -0.060796000063     0.000023844974     
23.600000381470     -0.055826000869     0.000023634802     
23.625000000000     -0.050691001117     0.000023432272     
23.649999618530     -0.045720998198     0.000023229743     
23.674999237061     -0.040750999004     0.000023019571     
23.700000762939     -0.035615999252     0.000022813221     
23.725000381470     -0.030646000057     0.000022618335     
23.750000000000     -0.025676999241     0.000022423446     
23.774999618530     -0.020540999249     0.000022220918     
23.799999237061     -0.015737000853     0.000022029852     
23.825000762939     -0.010768000036     0.000021842608     
23.850000381470     -0.005466999952     0.000021655364     
23.875000000000     -0.001490999945     0.000021502510     

