
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.595001220703     -0.210160002112     0.000005839861     
45.645000457764     -0.205200001597     0.000005767435     
45.694999694824     -0.200239002705     0.000005695008     
45.744998931885     -0.195114001632     0.000005630206     
45.794998168945     -0.190153002739     0.000005569215     
45.845001220703     -0.185193002224     0.000005508224     
45.895000457764     -0.180067002773     0.000005439610     
45.944999694824     -0.175272002816     0.000005367183     
45.994998931885     -0.169980004430     0.000005310005     
46.044998168945     -0.165020003915     0.000005252826     
46.095001220703     -0.160059005022     0.000005195647     
46.145000457764     -0.155099004507     0.000005146092     
46.194999694824     -0.149973005056     0.000005100349     
46.244998931885     -0.145012006164     0.000005050794     
46.294998168945     -0.140052005649     0.000005005051     
46.345001220703     -0.135091006756     0.000004955496     
46.395000457764     -0.129965007305     0.000004909753     
46.444999694824     -0.124839998782     0.000004864010     
46.494998931885     -0.120044000447     0.000004814455     
46.544998168945     -0.114918999374     0.000004768712     
46.595001220703     -0.109958000481     0.000004719157     
46.645000457764     -0.104997999966     0.000004677226     
46.694999694824     -0.099872000515     0.000004635295     
46.744998931885     -0.094911001623     0.000004589552     
46.794998168945     -0.089785002172     0.000004551432     
46.845001220703     -0.084825001657     0.000004505689     
46.895000457764     -0.079864002764     0.000004467570     
46.944999694824     -0.074738003314     0.000004429451     
46.994998931885     -0.069778002799     0.000004391332     
47.044998168945     -0.064816996455     0.000004353213     
47.095001220703     -0.059691999108     0.000004315093     
47.145000457764     -0.054731000215     0.000004276974     
47.194999694824     -0.049770999700     0.000004242667     
47.244998931885     -0.044810000807     0.000004208360     
47.294998168945     -0.039684001356     0.000004170240     
47.345001220703     -0.034557998180     0.000004139745     
47.395000457764     -0.029763000086     0.000004109250     
47.444999694824     -0.024637000635     0.000004082566     
47.494998931885     -0.019677000120     0.000004048259     
47.544998168945     -0.014550999738     0.000004025388     
47.595001220703     -0.009589999914     0.000003994892     
47.645000457764     -0.004629999865     0.000003968209     
47.694999694824     -0.001488000038     0.000003949149     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001156999962     0.000004078754     
0.050000000745     0.006118000019     0.000004044447     
0.075000002980     0.011243999936     0.000004071131     
0.100000001490     0.016370000318     0.000004105438     
0.125000000000     0.021330000833     0.000004132121     
0.150000005960     0.026290999725     0.000004151181     
0.174999997020     0.031417001039     0.000004170240     
0.200000002980     0.036212000996     0.000004193112     
0.224999994040     0.041338000447     0.000004208360     
0.250000000000     0.046298000962     0.000004223607     
0.275000005960     0.051424000412     0.000004235043     
0.300000011921     0.056549999863     0.000004250291     
0.324999988079     0.061344999820     0.000004269350     
0.349999994040     0.066306002438     0.000004280786     
0.375000000000     0.071431003511     0.000004284598     
0.400000005960     0.076392002404     0.000004292222     
0.425000011921     0.081352002919     0.000004307470     
0.449999988079     0.086478002369     0.000004311282     
0.474999994040     0.091439001262     0.000004318905     
0.500000000000     0.096565000713     0.000004322717     
0.524999976158     0.101525001228     0.000004330341     
0.550000011921     0.106486000121     0.000004334153     
0.574999988079     0.111611999571     0.000004337965     
0.600000023842     0.116572000086     0.000004345589     
0.625000000000     0.121697999537     0.000004345589     
0.649999976158     0.126493006945     0.000004349401     
0.675000011921     0.131619006395     0.000004353213     
0.699999988079     0.136580005288     0.000004357025     
0.725000023842     0.141540005803     0.000004357025     
0.750000000000     0.146501004696     0.000004357025     
0.774999976158     0.151626005769     0.000004360836     
0.800000011921     0.156752005219     0.000004360836     
0.824999988079     0.161547005177     0.000004360836     
0.850000023842     0.166673004627     0.000004360836     
0.875000000000     0.171634003520     0.000004364648     
0.899999976158     0.176594004035     0.000004368460     
0.925000011921     0.181555002928     0.000004360836     
0.949999988079     0.186846002936     0.000004357025     
0.975000023842     0.191641002893     0.000004364648     
1.000000000000     0.196767002344     0.000004364648     
1.024999976158     0.201893001795     0.000004364648     
1.049999952316     0.206853002310     0.000004364648     
1.075000047684     0.211814001203     0.000004368460     
1.100000023842     0.216775000095     0.000004372272     
1.125000000000     0.221900001168     0.000004368460     
1.149999976158     0.226861000061     0.000004368460     
1.174999952316     0.231821000576     0.000004372272     
1.200000047684     0.236781999469     0.000004372272     
1.225000023842     0.241741999984     0.000004376084     
1.250000000000     0.246867999434     0.000004376084     
1.274999976158     0.251994013786     0.000004379896     
1.299999952316     0.256788998842     0.000004383708     
1.325000047684     0.261914998293     0.000004379896     
1.350000023842     0.266876012087     0.000004387520     
1.375000000000     0.272002011538     0.000004387520     
1.399999976158     0.276962012053     0.000004391332     
1.424999952316     0.281922996044     0.000004391332     
1.450000047684     0.286882996559     0.000004395144     
1.475000023842     0.292008996010     0.000004398956     
1.500000000000     0.296968996525     0.000004402768     
1.524999976158     0.301930010319     0.000004406580     
1.549999952316     0.307056009769     0.000004410391     
1.575000047684     0.312182009220     0.000004414203     
1.600000023842     0.316976994276     0.000004418015     
1.625000000000     0.322102993727     0.000004421827     
1.649999976158     0.327062994242     0.000004429451     
1.674999952316     0.332024008036     0.000004433263     
1.700000047684     0.337150007486     0.000004440887     
1.725000023842     0.341944992542     0.000004448511     
1.750000000000     0.347070991993     0.000004452323     
1.774999976158     0.352030992508     0.000004463758     
1.799999952316     0.356992006302     0.000004467570     
1.825000047684     0.362118005753     0.000004475194     
1.850000023842     0.367078006268     0.000004482818     
1.875000000000     0.372204005718     0.000004490442     
1.899999976158     0.377164006233     0.000004498066     
1.924999952316     0.382124990225     0.000004509501     
1.950000047684     0.387250989676     0.000004520937     
1.975000023842     0.392210990191     0.000004528561     
2.000000000000     0.397336989641     0.000004536185     
2.025000095367     0.402132004499     0.000004547621     
2.049999952316     0.407258003950     0.000004559056     
2.075000047684     0.412218987942     0.000004574304     
2.099999904633     0.417178988457     0.000004581928     
2.125000000000     0.422304987907     0.000004597176     
2.150000095367     0.427266001701     0.000004612423     
2.174999952316     0.432392001152     0.000004620047     
2.200000047684     0.437186986208     0.000004635295     
2.224999904633     0.442146986723     0.000004650542     
2.250000000000     0.447272986174     0.000004669602     
2.275000095367     0.452398985624     0.000004681038     
2.299999952316     0.457358986139     0.000004692474     
2.325000047684     0.462319999933     0.000004711533     
2.349999904633     0.467445999384     0.000004730593     
2.375000000000     0.472405999899     0.000004745840     
2.400000095367     0.477367013693     0.000004761088     
2.424999952316     0.482327014208     0.000004780148     
2.450000047684     0.487453013659     0.000004803019     
2.474999904633     0.492413997650     0.000004818267     
2.500000000000     0.497539997101     0.000004837326     
2.525000095367     0.502499997616     0.000004860198     
2.549999952316     0.507461011410     0.000004879258     
2.575000047684     0.512421011925     0.000004902129     
2.599999904633     0.517382025719     0.000004925001     
2.625000000000     0.522508025169     0.000004947872     
2.650000095367     0.527468025684     0.000004966932     
2.674999952316     0.532594025135     0.000004989803     
2.700000047684     0.537554025650     0.000005016487     
2.724999904633     0.542680025101     0.000005043170     
2.750000000000     0.547475993633     0.000005066042     
2.775000095367     0.552600979805     0.000005092725     
2.799999952316     0.557726979256     0.000005119409     
2.825000047684     0.562687993050     0.000005149904     
2.849999904633     0.567483007908     0.000005172775     
2.875000000000     0.572609007359     0.000005199459     
2.900000095367     0.577735006809     0.000005233766     
2.924999952316     0.582695007324     0.000005268073     
2.950000047684     0.587656021118     0.000005294757     
2.974999904633     0.592616021633     0.000005325252     
3.000000000000     0.597742021084     0.000005355748     
3.025000095367     0.602702975273     0.000005393867     
3.049999952316     0.607662975788     0.000005424362     
3.075000047684     0.612623989582     0.000005458669     
3.099999904633     0.617583990097     0.000005500601     
3.125000000000     0.622709989548     0.000005534908     
3.150000095367     0.627669990063     0.000005565403     
3.174999952316     0.632795989513     0.000005603522     
3.200000047684     0.637921988964     0.000005641642     
3.224999904633     0.642717003822     0.000005683573     
3.250000000000     0.647843003273     0.000005717880     
3.275000095367     0.652969002724     0.000005759811     
3.299999952316     0.657764017582     0.000005801742     
3.325000047684     0.662890017033     0.000005839861     
3.349999904633     0.667850971222     0.000005881793     
3.375000000000     0.672810971737     0.000005923724     
3.400000095367     0.677936971188     0.000005965655     
3.424999952316     0.683062970638     0.000006003774     
3.450000047684     0.688022971153     0.000006049517     
3.474999904633     0.692983984947     0.000006095260     
3.500000000000     0.697943985462     0.000006144815     
3.525000095367     0.703069984913     0.000006186746     
3.549999952316     0.708030998707     0.000006232489     
3.575000047684     0.712990999222     0.000006282044     
3.599999904633     0.718116998672     0.000006331599     
3.625000000000     0.723078012466     0.000006381154     
3.650000095367     0.728204011917     0.000006426897     
3.674999952316     0.733164012432     0.000006484076     
3.700000047684     0.738125026226     0.000006541255     
3.724999904633     0.743085026741     0.000006594622     
3.750000000000     0.748211026192     0.000006647988     
3.775000095367     0.753337025642     0.000006708979     
3.799999952316     0.758131980896     0.000006769970     
3.825000047684     0.763092994690     0.000006827149     
3.849999904633     0.768052995205     0.000006895763     
3.875000000000     0.773178994656     0.000006960566     
3.900000095367     0.778138995171     0.000007025369     
3.924999952316     0.783264994621     0.000007093983     
3.950000047684     0.788226008415     0.000007166410     
3.974999904633     0.793186008930     0.000007238836     
4.000000000000     0.798312008381     0.000007311263     
4.025000095367     0.803107023239     0.000007387501     
4.050000190735     0.808233022690     0.000007467551     
4.074999809265     0.813193976879     0.000007551414     
4.099999904633     0.818319976330     0.000007620028     
4.125000000000     0.823279976845     0.000007700078     
4.150000095367     0.828240990639     0.000007787753     
4.175000190735     0.833366990089     0.000007863991     
4.199999809265     0.838326990604     0.000007940229     
4.224999904633     0.843288004398     0.000008020280     
4.250000000000     0.848248004913     0.000008104142     
4.275000095367     0.853209018707     0.000008180380     
4.300000190735     0.858334004879     0.000008256619     
4.324999809265     0.863460004330     0.000008329045     
4.349999904633     0.868421018124     0.000008405284     
4.375000000000     0.873381018639     0.000008477710     
4.400000095367     0.878341972828     0.000008542513     
4.425000190735     0.883467972279     0.000008607315     
4.449999809265     0.888427972794     0.000008675930     
4.474999904633     0.893553972244     0.000008736921     
4.500000000000     0.898514986038     0.000008794099     
4.525000095367     0.903639972210     0.000008851278     
4.550000190735     0.908600986004     0.000008908457     
4.574999809265     0.913561999798     0.000008965636     
4.599999904633     0.918522000313     0.000009015191     
4.625000000000     0.923483014107     0.000009060934     
4.650000095367     0.928608000278     0.000009110489     
4.675000190735     0.933569014072     0.000009152420     
4.699999809265     0.938529014587     0.000009198163     
4.724999904633     0.943655014038     0.000009240094     
4.750000000000     0.948616027832     0.000009282025     
4.775000095367     0.953576028347     0.000009320144     
4.800000190735     0.958536982536     0.000009358264     
4.824999809265     0.963662981987     0.000009396383     
4.849999904633     0.968622982502     0.000009434502     
4.875000000000     0.973583996296     0.000009468809     
4.900000095367     0.978543996811     0.000009503117     
4.925000190735     0.983669996262     0.000009537424     
4.949999809265     0.988631010056     0.000009571731     
4.974999904633     0.993591010571     0.000009606038     
5.000000000000     0.998717010021     0.000009644158     
5.025000095367     1.003677964211     0.000009682277     
5.050000190735     1.008638024330     0.000009716584     
5.074999809265     1.013764023781     0.000009750891     
5.099999904633     1.018723964691     0.000009796634     
5.125000000000     1.023684978485     0.000009838566     
5.150000095367     1.028810977936     0.000009876685     
5.175000190735     1.033771038055     0.000009918616     
5.199999809265     1.038897037506     0.000009968171     
5.224999904633     1.043858051300     0.000010013914     
5.250000000000     1.048984050751     0.000010055845     
5.275000095367     1.053779006004     0.000010105400     
5.300000190735     1.058905005455     0.000010154955     
5.324999809265     1.063864946365     0.000010212134     
5.349999904633     1.068825960159     0.000010257877     
5.375000000000     1.073951005936     0.000010315056     
5.400000095367     1.078912019730     0.000010372234     
5.425000190735     1.083873033524     0.000010433225     
5.449999809265     1.088997960091     0.000010490404     
5.474999904633     1.093958973885     0.000010547583     
5.500000000000     1.098919034004     0.000010616197     
5.525000095367     1.104045033455     0.000010684812     
5.550000190735     1.109006047249     0.000010749614     
5.574999809265     1.113965988159     0.000010822041     
5.599999904633     1.119091987610     0.000010894467     
5.625000000000     1.124053001404     0.000010970706     
5.650000095367     1.129012942314     0.000011043132     
5.675000190735     1.133973956108     0.000011119371     
5.699999809265     1.139099955559     0.000011203233     
5.724999904633     1.144060015678     0.000011287095     
5.750000000000     1.149186015129     0.000011374769     
5.775000095367     1.154145956039     0.000011462443     
5.800000190735     1.158941984177     0.000011557741     
5.824999809265     1.164067983627     0.000011649228     
5.849999904633     1.169193029404     0.000011744526     
5.875000000000     1.174154043198     0.000011847447     
5.900000095367     1.179113984108     0.000011950369     
5.925000190735     1.184074997902     0.000012053291     
5.949999809265     1.189200997353     0.000012163837     
5.974999904633     1.194161057472     0.000012278194     
6.000000000000     1.198130011559     0.000012270570     
6.025000095367     1.194326996803     0.000011683535     
6.050000190735     1.189365983009     0.000011096499     
6.074999809265     1.184406042099     0.000010559018     
6.099999904633     1.179445028305     0.000010048221     
6.125000000000     1.174484968185     0.000009579355     
6.150000095367     1.169358968735     0.000009133360     
6.175000190735     1.164397954941     0.000008714049     
6.199999809265     1.159438014030     0.000008325233     
6.224999904633     1.154312014580     0.000007947853     
6.250000000000     1.149351000786     0.000007597157     
6.275000095367     1.144390940666     0.000007273143     
6.300000190735     1.139430046082     0.000006960566     
6.324999809265     1.134469985962     0.000006667048     
6.349999904633     1.129343986511     0.000006384966     
6.375000000000     1.124382972717     0.000006121944     
6.400000095367     1.119258046150     0.000005874169     
6.425000190735     1.114132046700     0.000005637830     
6.449999809265     1.109171032906     0.000005416738     
6.474999904633     1.104375958443     0.000005207083     
6.500000000000     1.099249958992     0.000005008863     
6.525000095367     1.094290018082     0.000004818267     
6.550000190735     1.089329004288     0.000004646730     
6.574999809265     1.084203004837     0.000004479006     
6.599999904633     1.079242944717     0.000004311282     
6.625000000000     1.074282050133     0.000004166429     
6.650000095367     1.069156050682     0.000004017764     
6.675000190735     1.064195990562     0.000003884346     
6.699999809265     1.059234976768     0.000003754741     
6.724999904633     1.054275035858     0.000003628948     
6.750000000000     1.049314022064     0.000003514590     
6.775000095367     1.044188022614     0.000003407856     
6.800000190735     1.039062976837     0.000003301123     
6.824999809265     1.034101963043     0.000003198201     
6.849999904633     1.029142022133     0.000003106715     
6.875000000000     1.024181008339     0.000003019041     
6.900000095367     1.019055008888     0.000002927555     
6.925000190735     1.014094948769     0.000002843692     
6.949999809265     1.009134054184     0.000002767454     
6.974999904633     1.004008054733     0.000002695027     
7.000000000000     0.999047994614     0.000002622601     
7.025000095367     0.993921995163     0.000002550174     
7.050000190735     0.988960981369     0.000002485372     
7.074999809265     0.984000980854     0.000002424381     
7.099999904633     0.978874981403     0.000002363390     
7.125000000000     0.974080026150     0.000002302400     
7.150000095367     0.969119012356     0.000002249033     
7.175000190735     0.963828027248     0.000002191854     
7.204999923706     0.955726027489     0.000002028538     
7.230000019073     0.950765013695     0.000001978247     
7.255000114441     0.945805013180     0.000001932563     
7.280000209808     0.940843999386     0.000001887646     
7.304999828339     0.935717999935     0.000001840042     
7.329999923706     0.930757999420     0.000001794358     
7.355000019073     0.925796985626     0.000001755200     
7.380000114441     0.920836985111     0.000001716426     
7.405000209808     0.915710985661     0.000001674964     
7.429999828339     0.910750985146     0.000001632351     
7.454999923706     0.905624985695     0.000001598184     
7.480000019073     0.900663971901     0.000001560946     
7.505000114441     0.895869016647     0.000001522939     
7.530000209808     0.890577971935     0.000001485317     
7.554999828339     0.885617017746     0.000001454221     
7.579999923706     0.880657017231     0.000001420821     
7.605000019073     0.875696003437     0.000001385118     
7.630000114441     0.870736002922     0.000001351335     
7.655000209808     0.865610003471     0.000001321007     
7.679999828339     0.860648989677     0.000001288759     
7.704999923706     0.855522990227     0.000001254976     
7.730000019073     0.850562989712     0.000001223880     
7.755000114441     0.845601975918     0.000001193551     
7.780000209808     0.840476989746     0.000001163223     
7.804999828339     0.835681021214     0.000001131359     
7.829999923706     0.830389976501     0.000001101415     
7.855000019073     0.825595021248     0.000001072238     
7.880000114441     0.820635020733     0.000001040374     
7.905000209808     0.815674006939     0.000001010046     
7.929999828339     0.810714006424     0.000000982405     
7.954999923706     0.805422008038     0.000000952077     
7.980000019073     0.800462007523     0.000000920213     
8.005000114441     0.795500993729     0.000000888733     
8.029999732971     0.790540993214     0.000000861860     
8.055000305176     0.785414993763     0.000000830764     
8.079999923706     0.780453979969     0.000000798516     
8.104999542236     0.775493979454     0.000000766652     
8.130000114441     0.770533025265     0.000000738627     
8.154999732971     0.765407025814     0.000000707147     
8.180000305176     0.760447025299     0.000000669525     
8.204999923706     0.755321025848     0.000000638045     
8.229999542236     0.750361025333     0.000000608485     
8.255000114441     0.745400011539     0.000000574317     
8.279999732971     0.740440011024     0.000000534008     
8.305000305176     0.735314011574     0.000000501376     
8.329999923706     0.730352997780     0.000000467209     
8.354999542236     0.725392997265     0.000000431890     
8.380000114441     0.720431983471     0.000000390428     
8.404999732971     0.715305984020     0.000000355109     
8.430000305176     0.710345983505     0.000000320174     
8.454999923706     0.705385029316     0.000000281784     
8.479999542236     0.700258970261     0.000000240707     
8.505000114441     0.695299029350     0.000000204620     
8.529999732971     0.690172970295     0.000000167381     
8.555000305176     0.685378015041     0.000000126688     
8.579999923706     0.680252015591     0.000000085994     
8.604999542236     0.675291001797     0.000000049139     
8.630000114441     0.670166015625     0.000000009981     
8.654999732971     0.665205001831     -0.000000033399     
8.680000305176     0.660245001316     -0.000000072557     
8.704999923706     0.655283987522     -0.000000110180     
8.729999542236     0.649993002415     -0.000000147418     
8.755000114441     0.645031988621     -0.000000190799     
8.779999732971     0.640071988106     -0.000000230341     
8.805000305176     0.635110974312     -0.000000269499     
8.829999923706     0.629984974861     -0.000000309425     
8.854999542236     0.625024974346     -0.000000353190     
8.880000114441     0.620064020157     -0.000000394651     
8.904999732971     0.614938974380     -0.000000435345     
8.930000305176     0.609978020191     -0.000000477958     
8.954999923706     0.605183005333     -0.000000524026     
8.979999542236     0.600057005882     -0.000000567407     
9.005000114441     0.595095992088     -0.000000610020     
9.029999732971     0.590135991573     -0.000000655705     
9.055000305176     0.584845006466     -0.000000701773     
9.079999923706     0.579883992672     -0.000000744770     
9.104999542236     0.574923992157     -0.000000788535     
9.130000114441     0.569962978363     -0.000000838442     
9.154999732971     0.565002977848     -0.000000884510     
9.180000305176     0.560042023659     -0.000000927507     
9.204999923706     0.554916024208     -0.000000971272     
9.229999542236     0.549956023693     -0.000001020028     
9.255000114441     0.544995009899     -0.000001063792     
9.279999732971     0.540035009384     -0.000001104102     
9.305000305176     0.534909009933     -0.000001144412     
9.329999923706     0.529947996140     -0.000001188561     
9.354999542236     0.524821996689     -0.000001226951     
9.380000114441     0.519861996174     -0.000001259199     
9.404999732971     0.514900982380     -0.000001290679     
9.430000305176     0.509940981865     -0.000001325230     
9.454999923706     0.504814982414     -0.000001352871     
9.479999542236     0.499855011702     -0.000001373985     
9.505000114441     0.494729012251     -0.000001392413     
9.529999732971     0.489933997393     -0.000001413527     
9.555000305176     0.484807997942     -0.000001427348     
9.579999923706     0.479847013950     -0.000001433106     
9.604999542236     0.474887013435     -0.000001438097     
9.630000114441     0.469761013985     -0.000001440016     
9.654999732971     0.464800000191     -0.000001438097     
9.680000305176     0.459839999676     -0.000001425428     
9.704999923706     0.454714000225     -0.000001412759     
9.729999542236     0.449752986431     -0.000001395868     
9.755000114441     0.444626986980     -0.000001373601     
9.779999732971     0.439666986465     -0.000001345577     
9.805000305176     0.434706002474     -0.000001316016     
9.829999923706     0.429746001959     -0.000001280697     
9.854999542236     0.424620002508     -0.000001242307     
9.880000114441     0.419660001993     -0.000001200078     
9.904999732971     0.414698988199     -0.000001159000     
9.930000305176     0.409572988749     -0.000001115619     
9.954999923706     0.404612988234     -0.000001069167     
9.979999542236     0.399486988783     -0.000001024634     
10.005000114441     0.394526004791     -0.000000984325     
10.029999732971     0.389566004276     -0.000000941712     
10.055000305176     0.384604990482     -0.000000898331     
10.079999923706     0.379478991032     -0.000000861476     
10.104999542236     0.374518990517     -0.000000828461     
10.130000114441     0.369392991066     -0.000000794677     
10.154999732971     0.364432990551     -0.000000761278     
10.180000305176     0.359306991100     -0.000000734405     
10.204999923706     0.354346007109     -0.000000710603     
10.229999542236     0.349386006594     -0.000000688720     
10.255000114441     0.344424992800     -0.000000665686     
10.279999732971     0.339298993349     -0.000000649562     
10.305000305176     0.334338992834     -0.000000634590     
10.329999923706     0.329212993383     -0.000000620002     
10.354999542236     0.324418008327     -0.000000605030     
10.380000114441     0.319292008877     -0.000000598119     
10.404999732971     0.314330995083     -0.000000590057     
10.430000305176     0.309370994568     -0.000000581612     
10.454999923706     0.304244995117     -0.000000575085     
10.479999542236     0.299284011126     -0.000000572398     
10.505000114441     0.294324010611     -0.000000571630     
10.529999732971     0.289362996817     -0.000000568175     
10.555000305176     0.284238010645     -0.000000568175     
10.579999923706     0.279276996851     -0.000000572014     
10.604999542236     0.274316012859     -0.000000577773     
10.630000114441     0.269190996885     -0.000000578156     
10.654999732971     0.264064997435     -0.000000583915     
10.680000305176     0.259270012379     -0.000000595048     
10.704999923706     0.254144012928     -0.000000606181     
10.729999542236     0.249182999134     -0.000000614627     
10.755000114441     0.244056999683     -0.000000626144     
10.779999732971     0.239261999726     -0.000000643420     
10.805000305176     0.234136000276     -0.000000661847     
10.829999923706     0.229175999761     -0.000000678739     
10.854999542236     0.224215000868     -0.000000699853     
10.880000114441     0.219089001417     -0.000000725575     
10.904999732971     0.214129000902     -0.000000752832     
10.930000305176     0.209003001451     -0.000000778937     
10.954999923706     0.204043000937     -0.000000810033     
10.979999542236     0.198917001486     -0.000000842665     
11.005000114441     0.194121003151     -0.000000876448     
11.029999732971     0.188996002078     -0.000000914071     
11.055000305176     0.184035003185     -0.000000953996     
11.079999923706     0.179075002670     -0.000000995842     
11.104999542236     0.173949003220     -0.000001037303     
11.130000114441     0.168988004327     -0.000001084907     
11.154999732971     0.164028003812     -0.000001133279     
11.180000305176     0.159067004919     -0.000001183186     
11.204999923706     0.153941005468     -0.000001230406     
11.229999542236     0.148981004953     -0.000001284152     
11.255000114441     0.144020006061     -0.000001341354     
11.279999732971     0.138894006610     -0.000001397787     
11.305000305176     0.134099006653     -0.000001450766     
11.329999923706     0.128973007202     -0.000001509119     
11.354999542236     0.124012999237     -0.000001570927     
11.380000114441     0.119052000344     -0.000001629280     
11.404999732971     0.113926000893     -0.000001685330     
11.430000305176     0.108966000378     -0.000001743299     
11.454999923706     0.103840000927     -0.000001805875     
11.479999542236     0.099045000970     -0.000001864996     
11.505000114441     0.093919001520     -0.000001919126     
11.529999732971     0.088959001005     -0.000001975176     
11.555000305176     0.083833001554     -0.000002033145     
11.579999923706     0.078707002103     -0.000002086123     
11.604999542236     0.073746003211     -0.000002132192     
11.630000114441     0.068786002696     -0.000002181715     
11.654999732971     0.063824996352     -0.000002230855     
11.680000305176     0.058864999563     -0.000002271932     
11.704999923706     0.053739000112     -0.000002312626     
11.729999542236     0.048778001219     -0.000002350248     
11.755000114441     0.043818000704     -0.000002386335     
11.779999732971     0.038857001811     -0.000002415895     
11.805000305176     0.033732000738     -0.000002441233     
11.829999923706     0.028770999983     -0.000002465803     
11.854999542236     0.023809999228     -0.000002487301     
11.880000114441     0.018685000017     -0.000002501505     
11.904999732971     0.013724000193     -0.000002513406     
11.930000305176     0.008763999678     -0.000002525691     
11.954999923706     0.003637999995     -0.000002531066     
11.979999542236     -0.001156999962     -0.000002521468     
12.005000114441     -0.006118000019     -0.000002519933     
12.029999732971     -0.011078000069     -0.000002519165     
12.055000305176     -0.016203999519     -0.000002513406     
12.079999923706     -0.021165000275     -0.000002503041     
12.104999542236     -0.026290999725     -0.000002489988     
12.130000114441     -0.031250998378     -0.000002477320     
12.154999732971     -0.036377001554     -0.000002461196     
12.180000305176     -0.041172001511     -0.000002440849     
12.204999923706     -0.046298000962     -0.000002420118     
12.229999542236     -0.051258999854     -0.000002398620     
12.255000114441     -0.056384999305     -0.000002371747     
12.279999732971     -0.061344999820     -0.000002344873     
12.305000305176     -0.066471002996     -0.000002318768     
12.329999923706     -0.071431003511     -0.000002290743     
12.354999542236     -0.076392002404     -0.000002257728     
12.380000114441     -0.081352002919     -0.000002227016     
12.404999732971     -0.086313001812     -0.000002197839     
12.430000305176     -0.091273002326     -0.000002165591     
12.454999923706     -0.096399001777     -0.000002129120     
12.479999542236     -0.101360000670     -0.000002094953     
12.505000114441     -0.106486000121     -0.000002065777     
12.529999732971     -0.111446000636     -0.000002032377     
12.555000305176     -0.116572000086     -0.000001995906     
12.579999923706     -0.121532998979     -0.000001962891     
12.604999542236     -0.126493006945     -0.000001935634     
12.630000114441     -0.131619006395     -0.000001903770     
12.654999732971     -0.136414006352     -0.000001869987     
12.680000305176     -0.141540005803     -0.000001838507     
12.704999923706     -0.146335005760     -0.000001812785     
12.729999542236     -0.151626005769     -0.000001784760     
12.755000114441     -0.156587004662     -0.000001755200     
12.779999732971     -0.161547005177     -0.000001728711     
12.805000305176     -0.166508004069     -0.000001707212     
12.829999923706     -0.171634003520     -0.000001683794     
12.854999542236     -0.176594004035     -0.000001658841     
12.880000114441     -0.181555002928     -0.000001638494     
12.904999732971     -0.186681002378     -0.000001620066     
12.930000305176     -0.191641002893     -0.000001602407     
12.954999923706     -0.196602001786     -0.000001584747     
12.979999542236     -0.201562002301     -0.000001571695     
13.005000114441     -0.206688001752     -0.000001558258     
13.029999732971     -0.211649000645     -0.000001546741     
13.055000305176     -0.216775000095     -0.000001536376     
13.079999923706     -0.221735000610     -0.000001530617     
13.104999542236     -0.226861000061     -0.000001524475     
13.130000114441     -0.231821000576     -0.000001517949     
13.154999732971     -0.236947000027     -0.000001516413     
13.180000305176     -0.241741999984     -0.000001519868     
13.204999923706     -0.246867999434     -0.000001521788     
13.229999542236     -0.251828998327     -0.000001524475     
13.255000114441     -0.256788998842     -0.000001532537     
13.279999732971     -0.261750012636     -0.000001544438     
13.305000305176     -0.266876012087     -0.000001555955     
13.329999923706     -0.271670997143     -0.000001570543     
13.354999542236     -0.276962012053     -0.000001590122     
13.380000114441     -0.281756997108     -0.000001614308     
13.404999732971     -0.286882996559     -0.000001641565     
13.430000305176     -0.291844010353     -0.000001668054     
13.454999923706     -0.296968996525     -0.000001705293     
13.479999542236     -0.301930010319     -0.000001744067     
13.505000114441     -0.307056009769     -0.000001785528     
13.529999732971     -0.312016010284     -0.000001830829     
13.555000305176     -0.316976994276     -0.000001887646     
13.579999923706     -0.321936994791     -0.000001944848     
13.604999542236     -0.326898008585     -0.000002007040     
13.630000114441     -0.332024008036     -0.000002074990     
13.654999732971     -0.336984008551     -0.000002152922     
13.680000305176     -0.341944992542     -0.000002233926     
13.704999923706     -0.346904993057     -0.000002318384     
13.729999542236     -0.351866006851     -0.000002410137     
13.755000114441     -0.357156991959     -0.000002513022     
13.779999732971     -0.361952006817     -0.000002619363     
13.805000305176     -0.367078006268     -0.000002726088     
13.829999923706     -0.371872991323     -0.000002843946     
13.854999542236     -0.376998990774     -0.000002968714     
13.880000114441     -0.381960004568     -0.000003098089     
13.904999732971     -0.387086004019     -0.000003225929     
13.930000305176     -0.391880989075     -0.000003360294     
13.954999923706     -0.397006988525     -0.000003502722     
13.979999542236     -0.402132004499     -0.000003649372     
14.005000114441     -0.406928002834     -0.000003793336     
14.029999732971     -0.412052989006     -0.000003943441     
14.055000305176     -0.417014002800     -0.000004099306     
14.079999923706     -0.422140002251     -0.000004260160     
14.104999542236     -0.426934987307     -0.000004419864     
14.130000114441     -0.431896001101     -0.000004586861     
14.154999732971     -0.437020987272     -0.000004756162     
14.180000305176     -0.441982001066     -0.000004930453     
14.204999923706     -0.447108000517     -0.000005110503     
14.229999542236     -0.451902985573     -0.000005294009     
14.255000114441     -0.457029014826     -0.000005478665     
14.279999732971     -0.461988985538     -0.000005663706     
14.305000305176     -0.467115014791     -0.000005852202     
