
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.494999885559     -0.516348004341     -0.000008947869     
14.520000457764     -0.521152019501     -0.000009028431     
14.545000076294     -0.526287019253     -0.000009114005     
14.569999694824     -0.531422972679     -0.000009208060     
14.595000267029     -0.536226987839     -0.000009307510     
14.619999885559     -0.541361987591     -0.000009405805     
14.645000457764     -0.546332001686     -0.000009512194     
14.659999847412     -0.557927012444     -0.000009843695     
14.685000419617     -0.562897026539     -0.000009965976     
14.710000038147     -0.567866981030     -0.000010099722     
14.734999656677     -0.573001980782     -0.000010241111     
14.760000228882     -0.577971994877     -0.000010386321     
14.784999847412     -0.582940995693     -0.000010542994     
14.810000419617     -0.587911009789     -0.000010703489     
14.835000038147     -0.592881023884     -0.000010867806     
14.859999656677     -0.597850024700     -0.000011028301     
14.885000228882     -0.602985978127     -0.000011204081     
14.909999847412     -0.608120977879     -0.000011383682     
14.935000419617     -0.613090991974     -0.000011559463     
14.960000038147     -0.618225991726     -0.000011739064     
14.984999656677     -0.623030006886     -0.000011926309     
15.010000228882     -0.628165006638     -0.000012113553     
15.034999847412     -0.633135020733     -0.000012300797     
15.060000419617     -0.638104975224     -0.000012484220     
15.085000038147     -0.643239974976     -0.000012679107     
15.109999656677     -0.648209989071     -0.000012870172     
15.135000228882     -0.653178989887     -0.000013049774     
15.159999847412     -0.658149003983     -0.000013237018     
15.185000419617     -0.663284003735     -0.000013428083     
15.210000038147     -0.668420016766     -0.000013615328     
15.234999656677     -0.673389017582     -0.000013787286     
15.260000228882     -0.678192973137     -0.000013959245     
15.284999847412     -0.683162987232     -0.000014146490     
15.310000419617     -0.688133001328     -0.000014322270     
15.335000038147     -0.693268001080     -0.000014494229     
15.359999656677     -0.698238015175     -0.000014670009     
15.385000228882     -0.703207015991     -0.000014845789     
15.409999847412     -0.708342015743     -0.000015025391     
15.435000419617     -0.713478028774     -0.000015197350     
15.460000038147     -0.718281984329     -0.000015380772     
15.484999656677     -0.723250985146     -0.000015560374     
15.510000228882     -0.728386998177     -0.000015751441     
15.534999847412     -0.733191013336     -0.000015934864     
15.560000419617     -0.738326013088     -0.000016125929     
15.585000038147     -0.743296027184     -0.000016324637     
15.609999656677     -0.748431026936     -0.000016523343     
15.635000228882     -0.753400981426     -0.000016722053     
15.659999847412     -0.758369982243     -0.000016932225     
15.685000419617     -0.763505995274     -0.000017150040     
15.710000038147     -0.768310010433     -0.000017367855     
15.734999656677     -0.773279011250     -0.000017589489     
15.760000228882     -0.778415024281     -0.000017822589     
15.784999847412     -0.783384025097     -0.000018067154     
15.810000419617     -0.788353979588     -0.000018300254     
15.835000038147     -0.793488979340     -0.000018556280     
15.859999656677     -0.798458993435     -0.000018819952     
15.885000228882     -0.803263008595     -0.000019083622     
15.909999847412     -0.808398008347     -0.000019351113     
15.935000419617     -0.813534021378     -0.000019626248     
15.960000038147     -0.818503022194     -0.000019916668     
15.984999656677     -0.823472976685     -0.000020210909     
16.010000228882     -0.828607976437     -0.000020501328     
16.034999847412     -0.833577990532     -0.000020818497     
16.059999465942     -0.838548004627     -0.000021135666     
16.084999084473     -0.843683004379     -0.000021449014     
16.110000610352     -0.848487019539     -0.000021777647     
16.135000228882     -0.853456974030     -0.000022110100     
16.159999847412     -0.858591973782     -0.000022454018     
16.184999465942     -0.863561987877     -0.000022797934     
16.209999084473     -0.868696987629     -0.000023145674     
16.235000610352     -0.873667001724     -0.000023508699     
16.260000228882     -0.878802001476     -0.000023875546     
16.284999847412     -0.883606016636     -0.000024238569     
16.309999465942     -0.888741016388     -0.000024609237     
16.334999084473     -0.893544971943     -0.000024995188     
16.360000610352     -0.898514986038     -0.000025377320     
16.385000228882     -0.903485000134     -0.000025763273     
16.409999847412     -0.908619999886     -0.000026153046     
16.434999465942     -0.913590013981     -0.000026561926     
16.459999084473     -0.918559014797     -0.000026963164     
16.485000610352     -0.923695027828     -0.000027368222     
16.510000228882     -0.928664028645     -0.000027765638     
16.534999847412     -0.933799028397     -0.000028182161     
16.559999465942     -0.938768982887     -0.000028598684     
16.584999084473     -0.943738996983     -0.000029030492     
16.610000610352     -0.948707997799     -0.000029473764     
16.635000228882     -0.953844010830     -0.000029913215     
16.659999847412     -0.958813011646     -0.000030345023     
16.684999465942     -0.963783025742     -0.000030773008     
16.709999084473     -0.968918025494     -0.000031204818     
16.735000610352     -0.973887979984     -0.000031636624     
16.760000228882     -0.978857994080     -0.000032072254     
16.784999847412     -0.983826994896     -0.000032507884     
16.809999465942     -0.988963007927     -0.000032947333     
16.834999084473     -0.993767023087     -0.000033394426     
16.860000610352     -0.998736023903     -0.000033841519     
16.885000228882     -1.003872036934     -0.000034296256     
16.909999847412     -1.008841037750     -0.000034750992     
16.934999465942     -1.013810992241     -0.000035209549     
16.959999084473     -1.018615007401     -0.000035664285     
16.985000610352     -1.023916006088     -0.000036126665     
17.010000228882     -1.029050946236     -0.000036596684     
17.034999847412     -1.034021019936     -0.000037070527     
17.059999465942     -1.038825035095     -0.000037544371     
17.084999084473     -1.043959975243     -0.000038018214     
17.110000610352     -1.048930048943     -0.000038503520     
17.135000228882     -1.054064989090     -0.000038996470     
17.159999847412     -1.059034943581     -0.000039481776     
17.184999465942     -1.063838958740     -0.000039978546     
17.209999084473     -1.068974018097     -0.000040486779     
17.235000610352     -1.073943972588     -0.000040991192     
17.260000228882     -1.078914046288     -0.000041499428     
17.284999847412     -1.083883047104     -0.000042022944     
17.309999465942     -1.089184045792     -0.000042554107     
17.334999084473     -1.093987941742     -0.000043085271     
17.360000610352     -1.099123954773     -0.000043616434     
17.385000228882     -1.104092955589     -0.000044162880     
17.409999847412     -1.109228968620     -0.000044713150     
17.434999465942     -1.114197969437     -0.000045267239     
17.459999084473     -1.119168043137     -0.000045825149     
17.485000610352     -1.123972058296     -0.000046390702     
17.510000228882     -1.129106998444     -0.000046967722     
17.534999847412     -1.134076952934     -0.000047544738     
17.559999465942     -1.139047026634     -0.000048121758     
17.584999084473     -1.144181966782     -0.000048721700     
17.610000610352     -1.148985981941     -0.000049321647     
17.635000228882     -1.154121041298     -0.000049925417     
17.659999847412     -1.159255981445     -0.000050536826     
17.684999465942     -1.164226055145     -0.000051155876     
17.709999084473     -1.169029951096     -0.000051790215     
17.735000610352     -1.174165010452     -0.000052424552     
17.760000228882     -1.179134964943     -0.000053066531     
17.784999847412     -1.184105038643     -0.000053719978     
17.809999465942     -1.189239978790     -0.000054373420     
17.834999084473     -1.194210052490     -0.000055038327     
17.860000610352     -1.198351025581     -0.000055519813     
17.885000228882     -1.195037961006     -0.000054587414     
17.909999847412     -1.190068006516     -0.000053441021     
17.934999465942     -1.185099005699     -0.000052344305     
17.959999084473     -1.179962992668     -0.000051297266     
17.985000610352     -1.175158977509     -0.000050288440     
18.010000228882     -1.170024037361     -0.000049275794     
18.034999847412     -1.165053963661     -0.000048282251     
18.059999465942     -1.159919023514     -0.000047311638     
18.084999084473     -1.154948949814     -0.000046356312     
18.110000610352     -1.149979948997     -0.000045408626     
18.135000228882     -1.145009994507     -0.000044457120     
18.159999847412     -1.140040040016     -0.000043532364     
18.184999465942     -1.134904980659     -0.000042619071     
18.209999084473     -1.129935026169     -0.000041701955     
18.235000610352     -1.124966025352     -0.000040803949     
18.260000228882     -1.119995951653     -0.000039917402     
18.284999847412     -1.115025997162     -0.000039034683     
18.309999465942     -1.109891057014     -0.000038155780     
18.334999084473     -1.104922056198     -0.000037288344     
18.360000610352     -1.099951982498     -0.000036432371     
18.385000228882     -1.094982028008     -0.000035584038     
18.409999847412     -1.089846968651     -0.000034739529     
18.434999465942     -1.084877014160     -0.000033898839     
18.459999084473     -1.080072999001     -0.000033073436     
18.485000610352     -1.074938058853     -0.000032259501     
18.510000228882     -1.069967985153     -0.000031445561     
18.534999847412     -1.064833045006     -0.000030635441     
18.559999465942     -1.060029029846     -0.000029852074     
18.584999084473     -1.054893970490     -0.000029072526     
18.610000610352     -1.049924015999     -0.000028289158     
18.635000228882     -1.044953942299     -0.000027524897     
18.659999847412     -1.039819002151     -0.000026764455     
18.684999465942     -1.034849047661     -0.000026015477     
18.709999084473     -1.029880046844     -0.000025270323     
18.735000610352     -1.024909973145     -0.000024536632     
18.760000228882     -1.019775032997     -0.000023810582     
18.784999847412     -1.014804959297     -0.000023092176     
18.809999465942     -1.009835004807     -0.000022389055     
18.834999084473     -1.004866003990     -0.000021689755     
18.860000610352     -0.999895989895     -0.000021001921     
18.885000228882     -0.994760990143     -0.000020310263     
18.909999847412     -0.989790976048     -0.000019637711     
18.934999465942     -0.984821021557     -0.000018972803     
18.959999084473     -0.979686021805     -0.000018323180     
18.985000610352     -0.974716007710     -0.000017681201     
19.010000228882     -0.969747006893     -0.000017043043     
19.034999847412     -0.964610993862     -0.000016423990     
19.059999465942     -0.959641993046     -0.000015808759     
19.084999084473     -0.954671978951     -0.000015189707     
19.110000610352     -0.949702024460     -0.000014589762     
19.135000228882     -0.944567024708     -0.000014005101     
19.159999847412     -0.939763009548     -0.000013416619     
19.184999465942     -0.934792995453     -0.000012835780     
19.209999084473     -0.929823994637     -0.000012277869     
19.235000610352     -0.924687981606     -0.000011731422     
19.260000228882     -0.919718980789     -0.000011184974     
19.284999847412     -0.914583027363     -0.000010642348     
19.309999465942     -0.909779012203     -0.000010111186     
19.334999084473     -0.904644012451     -0.000009595309     
19.360000610352     -0.899509012699     -0.000009087075     
19.385000228882     -0.894538998604     -0.000008578841     
19.409999847412     -0.889734983444     -0.000008089713     
19.434999465942     -0.884599983692     -0.000007608228     
19.459999084473     -0.879630029202     -0.000007134386     
19.485000610352     -0.874661028385     -0.000006668186     
19.510000228882     -0.869525015354     -0.000006213450     
19.534999847412     -0.864721000195     -0.000005766357     
19.559999465942     -0.859420001507     -0.000005330727     
19.584999084473     -0.854451000690     -0.000004902741     
19.610000610352     -0.849480986595     -0.000004490039     
19.635000228882     -0.844676971436     -0.000004081159     
19.659999847412     -0.839541971684     -0.000003679922     
19.684999465942     -0.834406018257     -0.000003286327     
19.709999084473     -0.829602003098     -0.000002904196     
19.735000610352     -0.824467003345     -0.000002533529     
19.760000228882     -0.819496989250     -0.000002162861     
19.784999847412     -0.814527988434     -0.000001807480     
19.809999465942     -0.809557974339     -0.000001463562     
19.834999084473     -0.804588019848     -0.000001123465     
19.860000610352     -0.799453020096     -0.000000791011     
19.885000228882     -0.794483006001     -0.000000470021     
19.909999847412     -0.789514005184     -0.000000160495     
19.934999465942     -0.784377992153     0.000000145210     
19.959999084473     -0.779408991337     0.000000450915     
19.985000610352     -0.774272978306     0.000000737513     
20.010000228882     -0.769469022751     0.000001020290     
20.034999847412     -0.764500021935     0.000001295424     
20.059999465942     -0.759364008904     0.000001566737     
20.084999084473     -0.754395008087     0.000001826586     
20.110000610352     -0.749258995056     0.000002074971     
20.135000228882     -0.744454979897     0.000002330999     
20.159999847412     -0.735509991646     0.000002742219     
20.184999465942     -0.730539977551     0.000002974657     
20.209999084473     -0.725570976734     0.000003202854     
20.235000610352     -0.720435023308     0.000003427581     
20.260000228882     -0.715466022491     0.000003643829     
20.284999847412     -0.710496008396     0.000003850054     
20.309999465942     -0.705525994301     0.000004055509     
20.334999084473     -0.700390994549     0.000004262505     
20.360000610352     -0.695420980453     0.000004459094     
20.385000228882     -0.690617024899     0.000004647973     
20.409999847412     -0.685482025146     0.000004832612     
20.434999465942     -0.680347025394     0.000005019179     
20.459999084473     -0.675377011299     0.000005194181     
20.485000610352     -0.670572996140     0.000005357234     
20.510000228882     -0.665437996387     0.000005526840     
20.534999847412     -0.660467982292     0.000005695675     
20.559999465942     -0.655498027802     0.000005856801     
20.584999084473     -0.650694012642     0.000006005977     
20.610000610352     -0.645725011826     0.000006156695     
20.635000228882     -0.640588998795     0.000006304329     
20.659999847412     -0.635453999043     0.000006443483     
20.684999465942     -0.630483984947     0.000006572615     
20.709999084473     -0.625348985195     0.000006707143     
20.735000610352     -0.620545029640     0.000006834733     
20.760000228882     -0.615409970284     0.000006951915     
20.784999847412     -0.610440015793     0.000007064472     
20.809999465942     -0.605636000633     0.000007178185     
20.834999084473     -0.600501000881     0.000007285731     
20.860000610352     -0.595530986786     0.000007384025     
20.885000228882     -0.590561985970     0.000007476923     
20.909999847412     -0.585425972939     0.000007570206     
20.934999465942     -0.580456972122     0.000007655394     
20.959999084473     -0.575487017632     0.000007731717     
20.985000610352     -0.570352017879     0.000007801101     
21.010000228882     -0.565548002720     0.000007875111     
21.034999847412     -0.560411989689     0.000007941797     
21.059999465942     -0.555276989937     0.000008001159     
21.084999084473     -0.550472974777     0.000008058594     
21.110000610352     -0.545337975025     0.000008116414     
21.135000228882     -0.540368020535     0.000008169223     
21.159999847412     -0.535233020782     0.000008217792     
21.184999465942     -0.530429005623     0.000008263663     
21.209999084473     -0.525292992592     0.000008309534     
21.235000610352     -0.520157992840     0.000008342684     
21.260000228882     -0.515353977680     0.000008382002     
21.284999847412     -0.510384023190     0.000008421319     
21.309999465942     -0.505249023438     0.000008457939     
21.334999084473     -0.500445008278     0.000008488391     
21.360000610352     -0.495310008526     0.000008517301     
21.385000228882     -0.490173995495     0.000008549680     
21.409999847412     -0.485204994678     0.000008579361     
21.434999465942     -0.480235010386     0.000008600562     
21.459999084473     -0.475264996290     0.000008612512     
21.485000610352     -0.470295995474     0.000008640651     
21.510000228882     -0.465326011181     0.000008664164     
21.534999847412     -0.460191011429     0.000008681510     
21.559999465942     -0.455220997334     0.000008698856     
21.584999084473     -0.450251013041     0.000008723141     
21.610000610352     -0.445116013288     0.000008742029     
21.635000228882     -0.440145999193     0.000008756291     
21.659999847412     -0.435176998377     0.000008772095     
21.684999465942     -0.430207014084     0.000008793296     
21.709999084473     -0.424905985594     0.000008810642     
21.735000610352     -0.420102000237     0.000008822592     
21.760000228882     -0.415298014879     0.000008838781     
21.784999847412     -0.410162985325     0.000008860367     
21.809999465942     -0.405027002096     0.000008880797     
21.834999084473     -0.400058001280     0.000008897372     
21.860000610352     -0.395087987185     0.000008917417     
21.885000228882     -0.390118002892     0.000008943243     
21.909999847412     -0.385149002075     0.000008960589     
21.934999465942     -0.380012989044     0.000008979863     
21.959999084473     -0.375043988228     0.000009011471     
21.985000610352     -0.370074003935     0.000009050789     
22.010000228882     -0.364939004183     0.000009089721     
22.034999847412     -0.359968990088     0.000009130195     
22.059999465942     -0.354833990335     0.000009178379     
22.084999084473     -0.350030004978     0.000009230031     
22.110000610352     -0.345059990883     0.000009281299     
22.135000228882     -0.339924991131     0.000009337577     
22.159999847412     -0.334955006838     0.000009397324     
22.184999465942     -0.329986006021     0.000009465167     
22.209999084473     -0.325015991926     0.000009530311     
22.235000610352     -0.320046007633     0.000009601622     
22.264999389648     -0.311432003975     0.000009774911     
22.290000915527     -0.306461989880     0.000009851337     
22.315000534058     -0.301326990128     0.000009935406     
22.340000152588     -0.296357989311     0.000010019475     
22.364999771118     -0.291222006083     0.000010107365     
22.389999389648     -0.286417990923     0.000010202898     
22.415000915527     -0.281282991171     0.000010275503     
22.440000534058     -0.276313006878     0.000010371035     
22.465000152588     -0.271344006062     0.000010455104     
22.489999771118     -0.266207993031     0.000010546816     
22.514999389648     -0.261238992214     0.000010630884     
22.540000915527     -0.256269007921     0.000010722596     
22.565000534058     -0.251134008169     0.000010825771     
22.590000152588     -0.246163994074     0.000010928947     
22.614999771118     -0.241028994322     0.000011020658     
22.639999389648     -0.236224994063     0.000011100906     
22.665000915527     -0.231088995934     0.000011192617     
22.690000534058     -0.226119995117     0.000011288150     
22.715000152588     -0.221149995923     0.000011387504     
22.739999771118     -0.216179996729     0.000011475394     
22.764999389648     -0.211210995913     0.000011567105     
22.790000915527     -0.206074997783     0.000011658817     
22.815000534058     -0.201105996966     0.000011739064     
22.840000152588     -0.196135997772     0.000011826954     
22.864999771118     -0.191165998578     0.000011911023     
22.889999389648     -0.186030998826     0.000011983628     
22.915000915527     -0.181060999632     0.000012052412     
22.940000534058     -0.175925999880     0.000012125017     
22.965000152588     -0.170956000686     0.000012205264     
22.989999771118     -0.165986999869     0.000012262584     
23.014999389648     -0.161017000675     0.000012308440     
23.040000915527     -0.156047001481     0.000012361938     
23.065000534058     -0.151078000665     0.000012415436     
23.090000152588     -0.145942002535     0.000012461292     
23.114999771118     -0.140973001719     0.000012503326     
23.139999389648     -0.135837003589     0.000012541539     
23.165000915527     -0.130868002772     0.000012575931     
23.190000534058     -0.125732004642     0.000012602680     
23.215000152588     -0.120927996933     0.000012633251     
23.239999771118     -0.115959003568     0.000012640893     
23.264999389648     -0.110657997429     0.000012660000     
23.290000915527     -0.105687998235     0.000012598859     
23.315000534058     -0.100883997977     0.000012587395     
23.340000152588     -0.095748998225     0.000012610323     
23.364999771118     -0.090778999031     0.000012621787     
23.389999389648     -0.085808999836     0.000012614144     
23.415000915527     -0.080839999020     0.000012606502     
23.440000534058     -0.075869999826     0.000012598859     
23.465000152588     -0.070735000074     0.000012587395     
23.489999771118     -0.065765000880     0.000012564467     
23.514999389648     -0.060630001128     0.000012537718     
23.540000915527     -0.055826000869     0.000012522433     
23.565000534058     -0.050856001675     0.000012491862     
23.590000152588     -0.045720998198     0.000012449828     
23.614999771118     -0.040750999004     0.000012407794     
23.639999389648     -0.035615999252     0.000012361938     
23.665000915527     -0.030646000057     0.000012312261     
23.690000534058     -0.025841999799     0.000012247299     
23.715000152588     -0.020540999249     0.000012182336     
23.739999771118     -0.015572000295     0.000012082982     
23.764999389648     -0.010602000169     0.000011995092     
23.790000915527     -0.005466999952     0.000011930130     
23.815000534058     -0.001657000044     0.000011880453     

