
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.159999847412     -0.449918985367     -0.000003877794     
14.185000419617     -0.455045014620     -0.000003924246     
14.210000038147     -0.460004985332     -0.000003976457     
14.234999656677     -0.464965999126     -0.000004029819     
14.260000228882     -0.470090985298     -0.000004078191     
14.284999847412     -0.475051999092     -0.000004128098     
14.310000419617     -0.480177998543     -0.000004183764     
14.335000038147     -0.485137999058     -0.000004237894     
14.359999656677     -0.489933997393     -0.000004287801     
14.385000228882     -0.495059013367     -0.000004341164     
14.409999847412     -0.500185012817     -0.000004397981     
14.435000419617     -0.505146026611     -0.000004452111     
14.460000038147     -0.510106027126     -0.000004503170     
14.484999656677     -0.515232026577     -0.000004557301     
14.510000228882     -0.520192980766     -0.000004613350     
14.534999847412     -0.525318980217     -0.000004666329     
14.560000419617     -0.530278980732     -0.000004716236     
14.585000038147     -0.535239994526     -0.000004769598     
14.609999656677     -0.540199995041     -0.000004824496     
14.635000228882     -0.545161008835     -0.000004875171     
14.659999847412     -0.550121009350     -0.000004924311     
14.685000419617     -0.555247008801     -0.000004977289     
14.710000038147     -0.560207009315     -0.000005030268     
14.734999656677     -0.565333008766     -0.000005077488     
14.760000228882     -0.570294022560     -0.000005125476     
14.784999847412     -0.575254023075     -0.000005178070     
14.810000419617     -0.580214977264     -0.000005229129     
14.835000038147     -0.585174977779     -0.000005274813     
14.859999656677     -0.590300977230     -0.000005321650     
14.885000228882     -0.595261991024     -0.000005373092     
14.909999847412     -0.600387990475     -0.000005422232     
14.935000419617     -0.605347990990     -0.000005466381     
14.960000038147     -0.610309004784     -0.000005513217     
14.984999656677     -0.615435004234     -0.000005563892     
15.010000228882     -0.620230019093     -0.000005610344     
15.034999847412     -0.625356018543     -0.000005653341     
15.060000419617     -0.630316019058     -0.000005700177     
15.085000038147     -0.635442018509     -0.000005750852     
15.109999656677     -0.640402019024     -0.000005796920     
15.135000228882     -0.645362973213     -0.000005838382     
15.159999847412     -0.650488972664     -0.000005883682     
15.185000419617     -0.655448973179     -0.000005933589     
15.210000038147     -0.660409986973     -0.000005979274     
15.234999656677     -0.665535986423     -0.000006021503     
15.260000228882     -0.670495986938     -0.000006066803     
15.284999847412     -0.675457000732     -0.000006115559     
15.310000419617     -0.680583000183     -0.000006159324     
15.335000038147     -0.685543000698     -0.000006202705     
15.359999656677     -0.690669000149     -0.000006250692     
15.385000228882     -0.695630013943     -0.000006296377     
15.409999847412     -0.700590014458     -0.000006337070     
15.435000419617     -0.705385029316     -0.000006380451     
15.460000038147     -0.710511028767     -0.000006428439     
15.484999656677     -0.715637028217     -0.000006474123     
15.510000228882     -0.720597028732     -0.000006514049     
15.534999847412     -0.725723028183     -0.000006556278     
15.560000419617     -0.730518996716     -0.000006603114     
15.585000038147     -0.735478997231     -0.000006648031     
15.609999656677     -0.740604996681     -0.000006689876     
15.635000228882     -0.745564997196     -0.000006733257     
15.659999847412     -0.750690996647     -0.000006778942     
15.685000419617     -0.755652010441     -0.000006821555     
15.710000038147     -0.760612010956     -0.000006863016     
15.734999656677     -0.765573024750     -0.000006908700     
15.760000228882     -0.770699024200     -0.000006954769     
15.784999847412     -0.775659024715     -0.000006997382     
15.810000419617     -0.780619978905     -0.000007037308     
15.835000038147     -0.785745978355     -0.000007082608     
15.859999656677     -0.790705978870     -0.000007130212     
15.885000228882     -0.795666992664     -0.000007173593     
15.909999847412     -0.800791978836     -0.000007215438     
15.935000419617     -0.805752992630     -0.000007262658     
15.960000038147     -0.810714006424     -0.000007309878     
15.984999656677     -0.815674006939     -0.000007352491     
16.010000228882     -0.820800006390     -0.000007396640     
16.034999847412     -0.825760006905     -0.000007446931     
16.059999465942     -0.830721020699     -0.000007495303     
16.084999084473     -0.835681021214     -0.000007539067     
16.110000610352     -0.840807020664     -0.000007585520     
16.135000228882     -0.845601975918     -0.000007638498     
16.159999847412     -0.850727975368     -0.000007688405     
16.184999465942     -0.855853974819     -0.000007735241     
16.209999084473     -0.860814988613     -0.000007785533     
16.235000610352     -0.865774989128     -0.000007840814     
16.260000228882     -0.870736002922     -0.000007892257     
16.284999847412     -0.875862002373     -0.000007942548     
16.309999465942     -0.880822002888     -0.000007997446     
16.334999084473     -0.885783016682     -0.000008055800     
16.360000610352     -0.890908002853     -0.000008111465     
16.385000228882     -0.895869016647     -0.000008165596     
16.409999847412     -0.900829970837     -0.000008224333     
16.434999465942     -0.905955016613     -0.000008285373     
16.459999084473     -0.910915970802     -0.000008345262     
16.485000610352     -0.916041970253     -0.000008405534     
16.510000228882     -0.920836985111     -0.000008468878     
16.534999847412     -0.925962984562     -0.000008532222     
16.559999465942     -0.930922985077     -0.000008595950     
16.584999084473     -0.936048984528     -0.000008661597     
16.610000610352     -0.941009998322     -0.000008730699     
16.635000228882     -0.945969998837     -0.000008797114     
16.659999847412     -0.950931012630     -0.000008861610     
16.684999465942     -0.956057012081     -0.000008933400     
16.709999084473     -0.961017012596     -0.000009009028     
16.735000610352     -0.965978026390     -0.000009079666     
16.760000228882     -0.970938026905     -0.000009146849     
16.784999847412     -0.976064026356     -0.000009221326     
16.809999465942     -0.981024980545     -0.000009300026     
16.834999084473     -0.985984981060     -0.000009375655     
16.860000610352     -0.991110980511     -0.000009448596     
16.885000228882     -0.995905995369     -0.000009524993     
16.899999618530     -1.007645964622     -0.000009647970     
16.924999237061     -1.012606024742     -0.000009728020     
16.950000762939     -1.017732024193     -0.000009811882     
16.975000381470     -1.022858023643     -0.000009884309     
17.000000000000     -1.027819037437     -0.000009960547     
17.024999618530     -1.032778978348     -0.000010048221     
17.049999237061     -1.037739992142     -0.000010132083     
17.075000762939     -1.042865991592     -0.000010215946     
17.100000381470     -1.047826051712     -0.000010295996     
17.125000000000     -1.052786946297     -0.000010383670     
17.149999618530     -1.057747006416     -0.000010475156     
17.174999237061     -1.062708020210     -0.000010562830     
17.200000762939     -1.067834019661     -0.000010642881     
17.225000381470     -1.072793960571     -0.000010738179     
17.250000000000     -1.077919960022     -0.000010822041     
17.274999618530     -1.082880020142     -0.000010909715     
17.299999237061     -1.087841033936     -0.000010993577     
17.325000762939     -1.092800974846     -0.000011092687     
17.350000381470     -1.097761988640     -0.000011184173     
17.375000000000     -1.102887988091     -0.000011271847     
17.399999618530     -1.108013987541     -0.000011359522     
17.424999237061     -1.112974047661     -0.000011451008     
17.450000762939     -1.117769002914     -0.000011546306     
17.475000381470     -1.122895002365     -0.000011633980     
17.500000000000     -1.127856016159     -0.000011733090     
17.524999618530     -1.132982015610     -0.000011828388     
17.549999237061     -1.137941956520     -0.000011919874     
17.575000762939     -1.142902970314     -0.000012007548     
17.600000381470     -1.148028969765     -0.000012106658     
17.625000000000     -1.152989029884     -0.000012209580     
17.649999618530     -1.158115029335     -0.000012304878     
17.674999237061     -1.163074970245     -0.000012392552     
17.700000762939     -1.168035984039     -0.000012491662     
17.725000381470     -1.172996044159     -0.000012594584     
17.750000000000     -1.178122043610     -0.000012689882     
17.774999618530     -1.183083057404     -0.000012788992     
17.799999237061     -1.188042998314     -0.000012888102     
17.825000762939     -1.193004012108     -0.000012983400     
17.850000381470     -1.198130011559     -0.000013078698     
17.875000000000     -1.197798967361     -0.000013040578     
17.899999618530     -1.192839026451     -0.000012891913     
17.924999237061     -1.187878012657     -0.000012743249     
17.950000762939     -1.182916998863     -0.000012583148     
17.975000381470     -1.177791953087     -0.000012442107     
18.000000000000     -1.172831058502     -0.000012301066     
18.024999618530     -1.167870998383     -0.000012160025     
18.049999237061     -1.162744998932     -0.000012015172     
18.075000762939     -1.157783985138     -0.000011877943     
18.100000381470     -1.152657985687     -0.000011744526     
18.125000000000     -1.147698044777     -0.000011607296     
18.149999618530     -1.142737030983     -0.000011466255     
18.174999237061     -1.137776970863     -0.000011336650     
18.200000762939     -1.132815957069     -0.000011207045     
18.225000381470     -1.127689957619     -0.000011073628     
18.250000000000     -1.122730016708     -0.000010936398     
18.274999618530     -1.117604017258     -0.000010806793     
18.299999237061     -1.112808942795     -0.000010677188     
18.325000762939     -1.107682943344     -0.000010547583     
18.350000381470     -1.102556943893     -0.000010421789     
18.375000000000     -1.097597002983     -0.000010292184     
18.399999618530     -1.092635989189     -0.000010166391     
18.424999237061     -1.087509989738     -0.000010040597     
18.450000762939     -1.082550048828     -0.000009914804     
18.475000381470     -1.077589035034     -0.000009789011     
18.500000000000     -1.072628974915     -0.000009667029     
18.524999618530     -1.067502975464     -0.000009537424     
18.549999237061     -1.062541961670     -0.000009415442     
18.575000762939     -1.057582020760     -0.000009297273     
18.600000381470     -1.052621006966     -0.000009175291     
18.625000000000     -1.047495007515     -0.000009045686     
18.649999618530     -1.042534947395     -0.000008927517     
18.674999237061     -1.037574052811     -0.000008809347     
18.700000762939     -1.032613992691     -0.000008687366     
18.725000381470     -1.027652978897     -0.000008565384     
18.750000000000     -1.022526979446     -0.000008447215     
18.774999618530     -1.017402052879     -0.000008332857     
18.799999237061     -1.012441039085     -0.000008210876     
18.825000762939     -1.007480978966     -0.000008096518     
18.850000381470     -1.002354979515     -0.000007978349     
18.875000000000     -0.997394025326     -0.000007863991     
18.899999618530     -0.992268025875     -0.000007742010     
18.924999237061     -0.987308025360     -0.000007627652     
18.950000762939     -0.982513010502     -0.000007517106     
18.975000381470     -0.977387011051     -0.000007406561     
19.000000000000     -0.972425997257     -0.000007288391     
19.024999618530     -0.967465996742     -0.000007174033     
19.049999237061     -0.962175011635     -0.000007063488     
19.075000762939     -0.957213997841     -0.000006952942     
19.100000381470     -0.952253997326     -0.000006842396     
19.125000000000     -0.947292983532     -0.000006728039     
19.149999618530     -0.942332029343     -0.000006621305     
19.174999237061     -0.937372028828     -0.000006510759     
19.200000762939     -0.932246029377     -0.000006400214     
19.225000381470     -0.927286028862     -0.000006289668     
19.250000000000     -0.922325015068     -0.000006186746     
19.274999618530     -0.917199015617     -0.000006080012     
19.299999237061     -0.912239015102     -0.000005965655     
19.325000762939     -0.907278001308     -0.000005862733     
19.350000381470     -0.902318000793     -0.000005755999     
19.375000000000     -0.897192001343     -0.000005649265     
19.399999618530     -0.892230987549     -0.000005542532     
19.424999237061     -0.887270987034     -0.000005443422     
19.450000762939     -0.882309973240     -0.000005340500     
19.475000381470     -0.877183973789     -0.000005233766     
19.500000000000     -0.872058987617     -0.000005130844     
19.524999618530     -0.867097973824     -0.000005031734     
19.549999237061     -0.862137973309     -0.000004932624     
19.575000762939     -0.857177019119     -0.000004829703     
19.600000381470     -0.852051019669     -0.000004726781     
19.625000000000     -0.847091019154     -0.000004631483     
19.649999618530     -0.842130005360     -0.000004532373     
19.674999237061     -0.837004005909     -0.000004429451     
19.700000762939     -0.832044005394     -0.000004334153     
19.725000381470     -0.826918005943     -0.000004242667     
19.750000000000     -0.821956992149     -0.000004143557     
19.774999618530     -0.816996991634     -0.000004044447     
19.799999237061     -0.812035977840     -0.000003949149     
19.825000762939     -0.806909978390     -0.000003857663     
19.850000381470     -0.801949977875     -0.000003766177     
19.875000000000     -0.796989023685     -0.000003667067     
19.899999618530     -0.791863977909     -0.000003579393     
19.924999237061     -0.786903023720     -0.000003487907     
19.950000762939     -0.781943023205     -0.000003396421     
19.975000381470     -0.776817023754     -0.000003304935     
20.000000000000     -0.772020995617     -0.000003213449     
20.024999618530     -0.766730010509     -0.000003125774     
20.049999237061     -0.761770009995     -0.000003038100     
20.075000762939     -0.756808996201     -0.000002950426     
20.100000381470     -0.751848995686     -0.000002862752     
20.125000000000     -0.746722996235     -0.000002778890     
20.149999618530     -0.741761982441     -0.000002691216     
20.174999237061     -0.736801981926     -0.000002599729     
20.200000762939     -0.731841027737     -0.000002523491     
20.225000381470     -0.726881027222     -0.000002439629     
20.250000000000     -0.721755027771     -0.000002351955     
20.274999618530     -0.716794013977     -0.000002268092     
20.299999237061     -0.711834013462     -0.000002191854     
20.325000762939     -0.706708014011     -0.000002107992     
20.354999542236     -0.698606014252     -0.000002051572     
20.379999160767     -0.693645000458     -0.000001969033     
20.405000686646     -0.688684999943     -0.000001891101     
20.430000305176     -0.683559000492     -0.000001815089     
20.454999923706     -0.678433001041     -0.000001736389     
20.479999542236     -0.673637986183     -0.000001655769     
20.504999160767     -0.668511986732     -0.000001580141     
20.530000686646     -0.663385987282     -0.000001507199     
20.555000305176     -0.658425986767     -0.000001429651     
20.579999923706     -0.653464972973     -0.000001351719     
20.604999542236     -0.648338973522     -0.000001279161     
20.629999160767     -0.643544018269     -0.000001206220     
20.655000686646     -0.638418018818     -0.000001129440     
20.680000305176     -0.633458018303     -0.000001053811     
20.704999923706     -0.628332018852     -0.000000982789     
20.729999542236     -0.623371005058     -0.000000910999     
20.754999160767     -0.618411004543     -0.000000834219     
20.780000686646     -0.613449990749     -0.000000759358     
20.805000305176     -0.608323991299     -0.000000689104     
20.829999923706     -0.603528976440     -0.000000616547     
20.854999542236     -0.598402976990     -0.000000539382     
20.879999160767     -0.593442976475     -0.000000465289     
20.905000686646     -0.588482022285     -0.000000394267     
20.930000305176     -0.583356976509     -0.000000319790     
20.954999923706     -0.578396022320     -0.000000241858     
20.979999542236     -0.573436021805     -0.000000167381     
21.004999160767     -0.568310022354     -0.000000094824     
21.030000686646     -0.563349008560     -0.000000018427     
21.055000305176     -0.558389008045     0.000000060273     
21.079999923706     -0.553427994251     0.000000135901     
21.104999542236     -0.548301994801     0.000000209994     
21.129999160767     -0.543341994286     0.000000288694     
21.155000686646     -0.538215994835     0.000000367778     
21.180000305176     -0.533254981041     0.000000444175     
21.204999923706     -0.528294980526     0.000000520571     
21.229999542236     -0.523334026337     0.000000600807     
21.254999160767     -0.518374025822     0.000000681426     
21.280000686646     -0.513248026371     0.000000757055     
21.305000305176     -0.508287012577     0.000000834603     
21.329999923706     -0.503162026405     0.000000917526     
21.354999542236     -0.498365998268     0.000000998145     
21.379999160767     -0.493241012096     0.000001073774     
21.405000686646     -0.488279998302     0.000001152858     
21.430000305176     -0.483319997787     0.000001236164     
21.454999923706     -0.478193998337     0.000001315632     
21.479999542236     -0.473233014345     0.000001390877     
21.504999160767     -0.468273013830     0.000001470345     
21.530000686646     -0.463147014380     0.000001552500     
21.555000305176     -0.458351999521     0.000001631200     
21.579999923706     -0.453060001135     0.000001705677     
21.604999542236     -0.448100000620     0.000001784760     
21.629999160767     -0.443304985762     0.000001865380     
21.655000686646     -0.438178986311     0.000001942160     
21.680000305176     -0.433052986860     0.000002015102     
21.704999923706     -0.428092002869     0.000002093034     
21.729999542236     -0.423132002354     0.000002171734     
21.754999160767     -0.418170988560     0.000002244675     
21.780000686646     -0.413046002388     0.000002316849     
21.805000305176     -0.408084988594     0.000002392861     
21.829999923706     -0.403290003538     0.000002468106     
21.854999542236     -0.398164004087     0.000002538360     
21.879999160767     -0.393038004637     0.000002607846     
21.905000686646     -0.388078004122     0.000002681172     
21.930000305176     -0.383116990328     0.000002752577     
21.954999923706     -0.377990990877     0.000002818992     
21.979999542236     -0.373030990362     0.000002885791     
22.004999160767     -0.368070006371     0.000002956813     
22.030000686646     -0.363110005856     0.000003023612     
22.055000305176     -0.357984006405     0.000003085420     
22.079999923706     -0.353022992611     0.000003150300     
22.104999542236     -0.348062992096     0.000003217483     
22.129999160767     -0.343102008104     0.000003279291     
22.155000686646     -0.338142007589     0.000003337260     
22.180000305176     -0.333016008139     0.000003398684     
22.204999923706     -0.328054994345     0.000003460493     
22.229999542236     -0.322930008173     0.000003518078     
22.254999160767     -0.317968994379     0.000003572208     
22.280000686646     -0.313008010387     0.000003629793     
22.305000305176     -0.308048009872     0.000003686995     
22.329999923706     -0.302922010422     0.000003739205     
22.354999542236     -0.297962009907     0.000003789113     
22.379999160767     -0.293000996113     0.000003842475     
22.405000686646     -0.288040995598     0.000003893534     
22.430000305176     -0.282914996147     0.000003939986     
22.454999923706     -0.277954012156     0.000003986054     
22.479999542236     -0.272828012705     0.000004035194     
22.504999160767     -0.267868012190     0.000004081262     
22.530000686646     -0.262906998396     0.000004120804     
22.555000305176     -0.257946997881     0.000004161498     
22.579999923706     -0.252986013889     0.000004206030     
22.604999542236     -0.247859999537     0.000004246340     
22.629999160767     -0.242899999022     0.000004281275     
22.655000686646     -0.237773999572     0.000004316978     
22.680000305176     -0.232813999057     0.000004355752     
22.704999923706     -0.227853000164     0.000004390303     
22.729999542236     -0.222727000713     0.000004418712     
22.754999160767     -0.217932000756     0.000004449424     
22.780000686646     -0.212806001306     0.000004482824     
22.805000305176     -0.207846000791     0.000004511232     
22.829999923706     -0.202885001898     0.000004533883     
22.854999542236     -0.197925001383     0.000004559604     
22.879999160767     -0.192799001932     0.000004585709     
22.905000686646     -0.187838003039     0.000004606440     
22.930000305176     -0.182712003589     0.000004623332     
22.954999923706     -0.177917003632     0.000004642911     
22.979999542236     -0.172791004181     0.000004660954     
23.004999160767     -0.167665004730     0.000004673239     
23.030000686646     -0.162705004215     0.000004683604     
23.055000305176     -0.157744005322     0.000004695889     
23.079999923706     -0.152619004250     0.000004705487     
23.104999542236     -0.147658005357     0.000004707022     
23.129999160767     -0.142697006464     0.000004708174     
23.155000686646     -0.137572005391     0.000004712397     
23.180000305176     -0.132611006498     0.000004711245     
23.204999923706     -0.127651005983     0.000004701264     
23.229999542236     -0.122524999082     0.000004690899     
23.254999160767     -0.117564000189     0.000004682069     
23.280000686646     -0.112603999674     0.000004666713     
23.305000305176     -0.107478000224     0.000004643679     
23.329999923706     -0.102683000267     0.000004619493     
23.354999542236     -0.097557000816     0.000004594155     
23.379999160767     -0.092596001923     0.000004559220     
23.405000686646     -0.087470002472     0.000004518527     
23.430000305176     -0.082675002515     0.000004477833     
23.454999923706     -0.077549003065     0.000004432532     
23.479999542236     -0.072424001992     0.000004375331     
23.504999160767     -0.067463003099     0.000004311219     
23.530000686646     -0.062501996756     0.000004246724     
23.555000305176     -0.057376999408     0.000004176854     
23.579999923706     -0.052416000515     0.000004094699     
23.604999542236     -0.047290001065     0.000004006401     
23.629999160767     -0.042330000550     0.000003916184     
23.655000686646     -0.037369001657     0.000003818673     
23.680000305176     -0.032409001142     0.000003710797     
23.704999923706     -0.027448000386     0.000003599465     
23.729999542236     -0.022321999073     0.000003488517     
23.754999160767     -0.017195999622     0.000003372195     
23.780000686646     -0.012236000039     0.000003249730     
23.805000305176     -0.007110000122     0.000003131489     
23.829999923706     -0.002810999984     0.000003029755     

