
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.444999694824     -0.511709988117     -0.000010321358     
14.470000267029     -0.516844987869     -0.000010382499     
14.494999885559     -0.521815001965     -0.000010435998     
14.520000457764     -0.526784002781     -0.000010500960     
14.545000076294     -0.531919002533     -0.000010565922     
14.569999694824     -0.536889016628     -0.000010630884     
14.595000267029     -0.542024016380     -0.000010695847     
14.619999885559     -0.546993970871     -0.000010764630     
14.645000457764     -0.551797986031     -0.000010841056     
14.670000076294     -0.556768000126     -0.000010913661     
14.694999694824     -0.561902999878     -0.000010986266     
14.720000267029     -0.567037999630     -0.000011070335     
14.744999885559     -0.571842014790     -0.000011150583     
14.770000457764     -0.576978027821     -0.000011234651     
14.795000076294     -0.582113027573     -0.000011318720     
14.819999694824     -0.586916983128     -0.000011406610     
14.845000267029     -0.591886997223     -0.000011498322     
14.869999885559     -0.597021996975     -0.000011593855     
14.895000457764     -0.601992011070     -0.000011693209     
14.920000076294     -0.606961011887     -0.000011800205     
14.944999694824     -0.611931025982     -0.000011903381     
14.970000267029     -0.617066025734     -0.000012010377     
14.994999885559     -0.622035980225     -0.000012128838     
15.020000457764     -0.627005994320     -0.000012251120     
15.045000076294     -0.631974995136     -0.000012377223     
15.069999694824     -0.637111008167     -0.000012499505     
15.095000267029     -0.641915023327     -0.000012640893     
15.119999885559     -0.647050023079     -0.000012782282     
15.145000457764     -0.652185022831     -0.000012927492     
15.170000076294     -0.657154977322     -0.000013072702     
15.194999694824     -0.662289977074     -0.000013233197     
15.220000267029     -0.667259991169     -0.000013393692     
15.244999885559     -0.672064006329     -0.000013554187     
15.270000457764     -0.677034020424     -0.000013718503     
15.295000076294     -0.682169020176     -0.000013894283     
15.319999694824     -0.687304019928     -0.000014073885     
15.345000267029     -0.692273974419     -0.000014249665     
15.369999885559     -0.697077989578     -0.000014436909     
15.395000457764     -0.702048003674     -0.000014620332     
15.420000076294     -0.707183003426     -0.000014803755     
15.444999694824     -0.712153017521     -0.000014994820     
15.470000267029     -0.717288017273     -0.000015178243     
15.494999885559     -0.722257971764     -0.000015365487     
15.520000457764     -0.727226972580     -0.000015560374     
15.545000076294     -0.732196986675     -0.000015747619     
15.569999694824     -0.737331986427     -0.000015934864     
15.595000267029     -0.742302000523     -0.000016125929     
15.619999885559     -0.747272014618     -0.000016320815     
15.645000457764     -0.752241015434     -0.000016508058     
15.670000076294     -0.757376015186     -0.000016699125     
15.694999694824     -0.762179970741     -0.000016890190     
15.720000267029     -0.767315983772     -0.000017085076     
15.744999885559     -0.772450983524     -0.000017272321     
15.770000457764     -0.777420997620     -0.000017463388     
15.795000076294     -0.782389998436     -0.000017658274     
15.819999694824     -0.787360012531     -0.000017853161     
15.845000267029     -0.792495012283     -0.000018048047     
15.869999885559     -0.797299027443     -0.000018239112     
15.895000457764     -0.802434980869     -0.000018437820     
15.920000076294     -0.807403981686     -0.000018636529     
15.944999694824     -0.812539994717     -0.000018835237     
15.970000267029     -0.817508995533     -0.000019033945     
15.994999885559     -0.822313010693     -0.000019232653     
16.020000457764     -0.827449023724     -0.000019431362     
16.045000076294     -0.832584023476     -0.000019633891     
16.069999694824     -0.837553977966     -0.000019844063     
16.094999313354     -0.842522978783     -0.000020046593     
16.120000839233     -0.847492992878     -0.000020245299     
16.145000457764     -0.852627992630     -0.000020459294     
16.170000076294     -0.857598006725     -0.000020665644     
16.194999694824     -0.862568020821     -0.000020879637     
16.219999313354     -0.867537021637     -0.000021089811     
16.245000839233     -0.872506976128     -0.000021303804     
16.270000457764     -0.877476990223     -0.000021525439     
16.295000076294     -0.882777988911     -0.000021743253     
16.319999694824     -0.887582004070     -0.000021957247     
16.344999313354     -0.892551004887     -0.000022178883     
16.370000839233     -0.897687017918     -0.000022411983     
16.395000457764     -0.902656018734     -0.000022637440     
16.420000076294     -0.907459974289     -0.000022862898     
16.444999694824     -0.912595987320     -0.000023092176     
16.469999313354     -0.917564988136     -0.000023329098     
16.495000839233     -0.922535002232     -0.000023569841     
16.520000457764     -0.927670001984     -0.000023802941     
16.545000076294     -0.932474017143     -0.000024043684     
16.569999694824     -0.937775015831     -0.000024284425     
16.594999313354     -0.942744970322     -0.000024532810     
16.620000839233     -0.947714984417     -0.000024781195     
16.645000457764     -0.952683985233     -0.000025037223     
16.670000076294     -0.957819998264     -0.000025293251     
16.694999694824     -0.962788999081     -0.000025549280     
16.719999313354     -0.967925012112     -0.000025809128     
16.745000839233     -0.972729027271     -0.000026080441     
16.770000457764     -0.977864027023     -0.000026351754     
16.795000076294     -0.982833027840     -0.000026626887     
16.819999694824     -0.987802982330     -0.000026898200     
16.844999313354     -0.992937982082     -0.000027184798     
16.870000839233     -0.997907996178     -0.000027479040     
16.895000457764     -1.002712011337     -0.000027765638     
16.920000076294     -1.008013010025     -0.000028056058     
16.944999694824     -1.012817025185     -0.000028361763     
16.969999313354     -1.017786979675     -0.000028675109     
16.995000839233     -1.022922039032     -0.000028980816     
17.020000457764     -1.027891993523     -0.000029297984     
17.045000076294     -1.032860994339     -0.000029630439     
17.069999694824     -1.037997007370     -0.000029962892     
17.094999313354     -1.042801022530     -0.000030295347     
17.120000839233     -1.047935962677     -0.000030639265     
17.145000457764     -1.052906036377     -0.000030994644     
17.170000076294     -1.058040976524     -0.000031350028     
17.194999694824     -1.063011050224     -0.000031716874     
17.219999313354     -1.067980051041     -0.000032083721     
17.245000839233     -1.072950005531     -0.000032465850     
17.270000457764     -1.078084945679     -0.000032855623     
17.295000076294     -1.083055019379     -0.000033245396     
17.319999694824     -1.088024973869     -0.000033646636     
17.344999313354     -1.093160033226     -0.000034059336     
17.370000839233     -1.098129987717     -0.000034472039     
17.395000457764     -1.103098988533     -0.000034900026     
17.420000076294     -1.108068943024     -0.000035331832     
17.444999694824     -1.113204002380     -0.000035763642     
17.469999313354     -1.118173956871     -0.000036210735     
17.495000839233     -1.123309016228     -0.000036657828     
17.520000457764     -1.128113031387     -0.000037116384     
17.545000076294     -1.133082985878     -0.000037582584     
17.569999694824     -1.138053059578     -0.000038056427     
17.594999313354     -1.143187999725     -0.000038530270     
17.620000839233     -1.147992014885     -0.000039019396     
17.645000457764     -1.153126955032     -0.000039508523     
17.670000076294     -1.158097028732     -0.000040005292     
17.694999694824     -1.163066983223     -0.000040505885     
17.719999313354     -1.168035984039     -0.000041017942     
17.745000839233     -1.173171997070     -0.000041533818     
17.770000457764     -1.178140997887     -0.000042053518     
17.795000076294     -1.183110952377     -0.000042577038     
17.819999694824     -1.188081026077     -0.000043108197     
17.844999313354     -1.193215966225     -0.000043643184     
17.870000839233     -1.198019981384     -0.000044147593     
17.895000457764     -1.196032047272     -0.000043719607     
17.920000076294     -1.191061973572     -0.000042917134     
17.944999694824     -1.185927033424     -0.000042145228     
17.969999313354     -1.180791974068     -0.000041403895     
17.995000839233     -1.175987958908     -0.000040674026     
18.020000457764     -1.171018004417     -0.000039959439     
18.045000076294     -1.166048049927     -0.000039244853     
18.069999694824     -1.161079049110     -0.000038549377     
18.094999313354     -1.155943036079     -0.000037861540     
18.120000839233     -1.150974035263     -0.000037181348     
18.145000457764     -1.146170020103     -0.000036501155     
18.170000076294     -1.141034007072     -0.000035836245     
18.194999694824     -1.135898947716     -0.000035178979     
18.219999313354     -1.131095051765     -0.000034521716     
18.245000839233     -1.125959992409     -0.000033875913     
18.270000457764     -1.120990037918     -0.000033226290     
18.295000076294     -1.116019964218     -0.000032595774     
18.319999694824     -1.110885024071     -0.000031961437     
18.344999313354     -1.106081008911     -0.000031330921     
18.370000839233     -1.100945949554     -0.000030704225     
18.395000457764     -1.095810055733     -0.000030100458     
18.420000076294     -1.091006040573     -0.000029489049     
18.444999694824     -1.086037039757     -0.000028873817     
18.469999313354     -1.080736041069     -0.000028273873     
18.495000839233     -1.075765967369     -0.000027685392     
18.520000457764     -1.070961952209     -0.000027089267     
18.545000076294     -1.065827012062     -0.000026504606     
18.569999694824     -1.060857057571     -0.000025927588     
18.594999313354     -1.055888056755     -0.000025354391     
18.620000839233     -1.050917983055     -0.000024785017     
18.645000457764     -1.045783042908     -0.000024223284     
18.670000076294     -1.040979027748     -0.000023661552     
18.694999694824     -1.035843014717     -0.000023111283     
18.719999313354     -1.030874013901     -0.000022561015     
18.745000839233     -1.025738000870     -0.000022018388     
18.770000457764     -1.020769000053     -0.000021483405     
18.795000076294     -1.015799045563     -0.000020956064     
18.819999694824     -1.010828971863     -0.000020428723     
18.844999313354     -1.005859971046     -0.000019909025     
18.870000839233     -1.000723958015     -0.000019396970     
18.895000457764     -0.995920002460     -0.000018892557     
18.920000076294     -0.990619003773     -0.000018388144     
18.944999694824     -0.985814988613     -0.000017902837     
18.969999313354     -0.980679988861     -0.000017428994     
18.995000839233     -0.975709974766     -0.000016951331     
19.020000457764     -0.970740973949     -0.000016481310     
19.045000076294     -0.965771019459     -0.000016011289     
19.069999694824     -0.960636019707     -0.000015556552     
19.094999313354     -0.955666005611     -0.000015101817     
19.120000839233     -0.950531005859     -0.000014650903     
19.145000457764     -0.945726990700     -0.000014211452     
19.170000076294     -0.940590977669     -0.000013779644     
19.194999694824     -0.935621976852     -0.000013355478     
19.219999313354     -0.930486023426     -0.000012927492     
19.245000839233     -0.925682008266     -0.000012518612     
19.270000457764     -0.920713007450     -0.000012105910     
19.295000076294     -0.915576994419     -0.000011704673     
19.319999694824     -0.910607993603     -0.000011311078     
19.344999313354     -0.905637979507     -0.000010921304     
19.370000839233     -0.900502979755     -0.000010539173     
19.395000457764     -0.895533025265     -0.000010164685     
19.420000076294     -0.890563011169     -0.000009794018     
19.444999694824     -0.885428011417     -0.000009442457     
19.469999313354     -0.880623996258     -0.000009087075     
19.495000839233     -0.875488996506     -0.000008743157     
19.520000457764     -0.870518982410     -0.000008399239     
19.545000076294     -0.865549027920     -0.000008074428     
19.569999694824     -0.860414028168     -0.000007749617     
19.594999313354     -0.855444014072     -0.000007432448     
19.620000839233     -0.850309014320     -0.000007126743     
19.645000457764     -0.845340013504     -0.000006828681     
19.670000076294     -0.840534985065     -0.000006534440     
19.694999694824     -0.835399985313     -0.000006247842     
19.719999313354     -0.830430984497     -0.000005968886     
19.745000839233     -0.825129985809     -0.000005701395     
19.770000457764     -0.820491015911     -0.000005437724     
19.795000076294     -0.815522015095     -0.000005181696     
19.819999694824     -0.810386002064     -0.000004929490     
19.844999313354     -0.805417001247     -0.000004688747     
19.870000839233     -0.800280988216     -0.000004455647     
19.895000457764     -0.795311987400     -0.000004226369     
19.920000076294     -0.790341973305     -0.000004000912     
19.944999694824     -0.785372018814     -0.000003786918     
19.969999313354     -0.780403017998     -0.000003576746     
19.995000839233     -0.775433003902     -0.000003378038     
20.020000457764     -0.770298004150     -0.000003175509     
20.045000076294     -0.765327990055     -0.000002984443     
20.069999694824     -0.760357975960     -0.000002797199     
20.094999313354     -0.755222976208     -0.000002617597     
20.120000839233     -0.750253021717     -0.000002445638     
20.145000457764     -0.745284020901     -0.000002277501     
20.170000076294     -0.740148007870     -0.000002109363     
20.194999694824     -0.735179007053     -0.000001945047     
20.219999313354     -0.730042994022     -0.000001796016     
20.245000839233     -0.725073993206     -0.000001643163     
20.270000457764     -0.720103979111     -0.000001490311     
20.295000076294     -0.715134024620     -0.000001348922     
20.319999694824     -0.710165023804     -0.000001207534     
20.344999313354     -0.705195009708     -0.000001073788     
20.370000839233     -0.700060009956     -0.000000932400     
20.395000457764     -0.695089995861     -0.000000806296     
20.420000076294     -0.689954996109     -0.000000684014     
20.440000534058     -0.680015027523     -0.000000428255     
20.465000152588     -0.675046026707     -0.000000312229     
20.489999771118     -0.670076012611     -0.000000203142     
20.514999389648     -0.665105998516     -0.000000087887     
20.540000915527     -0.660136997700     0.000000026212     
20.565000534058     -0.655000984669     0.000000132986     
20.590000152588     -0.650031983852     0.000000238605     
20.614999771118     -0.645062029362     0.000000344608     
20.639999389648     -0.640092015266     0.000000449841     
20.665000915527     -0.634957015514     0.000000548521     
20.690000534058     -0.629987001419     0.000000646044     
20.715000152588     -0.625018000603     0.000000747808     
20.739999771118     -0.620047986507     0.000000846102     
20.764999389648     -0.614912986755     0.000000939771     
20.790000915527     -0.609942972660     0.000001032283     
20.815000534058     -0.604973971844     0.000001129421     
20.840000152588     -0.600004017353     0.000001221934     
20.864999771118     -0.595034003258     0.000001310206     
20.889999389648     -0.590065002441     0.000001398478     
20.915000915527     -0.584928989410     0.000001489448     
20.940000534058     -0.580124974251     0.000001578491     
20.965000152588     -0.574989974499     0.000001664065     
20.989999771118     -0.569854974747     0.000001750796     
21.014999389648     -0.565051019192     0.000001836755     
21.040000915527     -0.559915006161     0.000001921558     
21.065000534058     -0.554946005344     0.000002004434     
21.090000152588     -0.549975991249     0.000002088851     
21.114999771118     -0.544840991497     0.000002173269     
21.139999389648     -0.539870977402     0.000002256144     
21.165000915527     -0.534735977650     0.000002340176     
21.190000534058     -0.529766023159     0.000002424594     
21.215000152588     -0.524796009064     0.000002508626     
21.239999771118     -0.519991993904     0.000002590730     
21.264999389648     -0.514856994152     0.000002673606     
21.290000915527     -0.509886980057     0.000002759951     
21.315000534058     -0.505083024502     0.000002843597     
21.340000152588     -0.499947994947     0.000002924931     
21.364999771118     -0.494978010654     0.000003009349     
21.389999389648     -0.489843010902     0.000003097621     
21.415000915527     -0.484872996807     0.000003183580     
21.440000534058     -0.479737997055     0.000003266070     
21.465000152588     -0.474934011698     0.000003351259     
21.489999771118     -0.469799011946     0.000003440687     
21.514999389648     -0.464828997850     0.000003526647     
21.540000915527     -0.459859013557     0.000003609908     
21.565000534058     -0.454890012741     0.000003696638     
21.590000152588     -0.449753999710     0.000003787609     
21.614999771118     -0.444784998894     0.000003874339     
21.639999389648     -0.439815014601     0.000003960684     
21.665000915527     -0.434845000505     0.000004049727     
21.690000534058     -0.429710000753     0.000004140312     
21.715000152588     -0.424739986658     0.000004229355     
21.739999771118     -0.419770985842     0.000004317627     
21.764999389648     -0.414635002613     0.000004409754     
21.790000915527     -0.409666001797     0.000004503037     
21.815000534058     -0.404695987701     0.000004595164     
21.840000152588     -0.399892002344     0.000004686905     
21.864999771118     -0.394757002592     0.000004783658     
21.889999389648     -0.389622002840     0.000004881181     
21.915000915527     -0.384651988745     0.000004976777     
21.940000534058     -0.379682004452     0.000005073915     
21.965000152588     -0.374713003635     0.000005174522     
21.989999771118     -0.369742989540     0.000005277057     
22.014999389648     -0.364607989788     0.000005377279     
22.040000915527     -0.359804004431     0.000005479428     
22.065000534058     -0.354833990335     0.000005586202     
22.090000152588     -0.349698990583     0.000005693362     
22.114999771118     -0.344729006290     0.000005796668     
22.139999389648     -0.339758992195     0.000005903828     
22.165000915527     -0.334789991379     0.000006014843     
22.190000534058     -0.329654008150     0.000006123930     
22.215000152588     -0.324685007334     0.000006232632     
22.239999771118     -0.319548994303     0.000006345189     
22.264999389648     -0.314579993486     0.000006458516     
22.290000915527     -0.309610009193     0.000006570302     
22.315000534058     -0.304805994034     0.000006680931     
22.340000152588     -0.299670994282     0.000006793874     
22.364999771118     -0.294535011053     0.000006906816     
22.389999389648     -0.289566010237     0.000007017830     
22.415000915527     -0.284595996141     0.000007128845     
22.440000534058     -0.279626011848     0.000007244486     
22.465000152588     -0.274657011032     0.000007356657     
22.489999771118     -0.269686996937     0.000007467286     
22.514999389648     -0.264551997185     0.000007576374     
22.540000915527     -0.259582012892     0.000007689316     
22.565000534058     -0.254611998796     0.000007799560     
22.590000152588     -0.249476999044     0.000007904407     
22.614999771118     -0.244672998786     0.000008010796     
22.639999389648     -0.239537999034     0.000008116800     
22.665000915527     -0.234567999840     0.000008220491     
22.690000534058     -0.229598000646     0.000008316472     
22.715000152588     -0.224463000894     0.000008413996     
22.739999771118     -0.219493001699     0.000008511904     
22.764999389648     -0.214524000883     0.000008603646     
22.790000915527     -0.209554001689     0.000008687292     
22.815000534058     -0.204419001937     0.000008769397     
22.840000152588     -0.199449002743     0.000008849960     
22.864999771118     -0.194479003549     0.000008922428     
22.889999389648     -0.189510002732     0.000008986415     
22.915000915527     -0.184374004602     0.000009050018     
22.940000534058     -0.179405003786     0.000009107067     
22.965000152588     -0.174435004592     0.000009158334     
22.989999771118     -0.169465005398     0.000009203048     
23.014999389648     -0.164330005646     0.000009242752     
23.040000915527     -0.159526005387     0.000009280913     
23.065000534058     -0.154391005635     0.000009309823     
23.090000152588     -0.149421006441     0.000009334108     
23.114999771118     -0.144452005625     0.000009353766     
23.139999389648     -0.139315992594     0.000009366872     
23.165000915527     -0.134347006679     0.000009368414     
23.190000534058     -0.129210993648     0.000009366872     
23.215000152588     -0.124407000840     0.000009360705     
23.239999771118     -0.119438000023     0.000009347214     
23.264999389648     -0.114302001894     0.000009326784     
23.290000915527     -0.109333001077     0.000009302114     
23.315000534058     -0.104197002947     0.000009269734     
23.340000152588     -0.099393002689     0.000009232344     
23.364999771118     -0.094258002937     0.000009187244     
23.389999389648     -0.089287996292     0.000009136748     
23.415000915527     -0.084152996540     0.000009080470     
23.440000534058     -0.079348996282     0.000009016482     
23.465000152588     -0.074213996530     0.000008944785     
23.489999771118     -0.069077998400     0.000008871546     
23.514999389648     -0.064108997583     0.000008795994     
23.540000915527     -0.059138998389     0.000008711577     
23.565000534058     -0.054003998637     0.000008622919     
23.590000152588     -0.049199998379     0.000008531178     
23.614999771118     -0.044064000249     0.000008436353     
23.639999389648     -0.039094999433     0.000008333047     
23.665000915527     -0.033959001303     0.000008227814     
23.690000534058     -0.029154999182     0.000008121425     
23.715000152588     -0.024019999430     0.000008013494     
23.739999771118     -0.019050000235     0.000007897854     
23.764999389648     -0.014081000350     0.000007774504     
23.790000915527     -0.008779999800     0.000007651925     
23.815000534058     -0.003976000007     0.000007525106     
23.840000152588     -0.000828000018     0.000007439918     

