
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.460000038147     -0.504751980305     -0.000025488138     
14.484999656677     -0.509886980057     -0.000025694488     
14.510000228882     -0.514856994152     -0.000025912303     
14.534999847412     -0.519661009312     -0.000026126296     
14.560000419617     -0.524962007999     -0.000026347932     
14.585000038147     -0.529766023159     -0.000026558104     
14.609999656677     -0.534735977650     -0.000026787384     
14.635000228882     -0.540036976337     -0.000027020484     
14.659999847412     -0.544840991497     -0.000027245940     
14.685000419617     -0.549809992313     -0.000027475218     
14.710000038147     -0.554946005344     -0.000027715962     
14.734999656677     -0.559915006161     -0.000027956705     
14.760000228882     -0.564885020256     -0.000028205090     
14.784999847412     -0.570020020008     -0.000028453474     
14.810000419617     -0.574989974499     -0.000028705681     
14.835000038147     -0.579793989658     -0.000028973172     
14.859999656677     -0.585094988346     -0.000029217736     
14.885000228882     -0.590065002441     -0.000029473764     
14.909999847412     -0.595034003258     -0.000029748899     
14.935000419617     -0.600004017353     -0.000030016390     
14.960000038147     -0.604973971844     -0.000030283882     
14.984999656677     -0.610108971596     -0.000030543732     
15.010000228882     -0.614912986755     -0.000030807401     
15.034999847412     -0.620047986507     -0.000031086358     
15.060000419617     -0.625018000603     -0.000031353848     
15.085000038147     -0.630153000355     -0.000031636624     
15.109999656677     -0.635123014450     -0.000031911761     
15.135000228882     -0.640092015266     -0.000032198357     
15.159999847412     -0.645062029362     -0.000032477314     
15.185000419617     -0.650197029114     -0.000032729520     
15.210000038147     -0.655166983604     -0.000032993190     
15.234999656677     -0.660136997700     -0.000033260683     
15.260000228882     -0.665105998516     -0.000033531996     
15.284999847412     -0.670076012611     -0.000033807130     
15.310000419617     -0.675046026707     -0.000034066979     
15.335000038147     -0.680181026459     -0.000034342112     
15.359999656677     -0.685150980949     -0.000034624889     
15.385000228882     -0.690119981766     -0.000034892382     
15.409999847412     -0.695255994797     -0.000035159872     
15.435000419617     -0.700224995613     -0.000035435009     
15.460000038147     -0.705195009708     -0.000035721605     
15.484999656677     -0.710165023804     -0.000036000562     
15.510000228882     -0.715134024620     -0.000036252768     
15.534999847412     -0.720103979111     -0.000036520261     
15.560000419617     -0.725238978863     -0.000036791575     
15.585000038147     -0.730208992958     -0.000037066708     
15.609999656677     -0.735343992710     -0.000037334197     
15.635000228882     -0.740314006805     -0.000037601691     
15.659999847412     -0.745284020901     -0.000037873004     
15.685000419617     -0.750419020653     -0.000038151960     
15.710000038147     -0.755388975143     -0.000038419450     
15.734999656677     -0.760357975960     -0.000038690763     
15.760000228882     -0.765327990055     -0.000038958256     
15.784999847412     -0.770462989807     -0.000039271603     
15.810000419617     -0.775433003902     -0.000039531453     
15.835000038147     -0.780403017998     -0.000039814229     
15.859999656677     -0.785372018814     -0.000040135219     
15.885000228882     -0.790673017502     -0.000040330106     
15.909999847412     -0.795476973057     -0.000040582312     
15.935000419617     -0.800446987152     -0.000040849805     
15.960000038147     -0.805417001247     -0.000041144045     
15.984999656677     -0.810386002064     -0.000041445928     
16.010000228882     -0.815356016159     -0.000041709598     
16.034999847412     -0.820491015911     -0.000041961805     
16.059999465942     -0.825294971466     -0.000042248404     
16.084999084473     -0.830430984497     -0.000042535001     
16.110000610352     -0.835565984249     -0.000042825421     
16.135000228882     -0.840534985065     -0.000043115841     
16.159999847412     -0.845504999161     -0.000043398617     
16.184999465942     -0.850475013256     -0.000043708143     
16.209999084473     -0.855444014072     -0.000044010027     
16.235000610352     -0.860580027103     -0.000044319553     
16.260000228882     -0.865549027920     -0.000044629080     
16.284999847412     -0.870518982410     -0.000044946250     
16.309999465942     -0.875488996506     -0.000045255772     
16.334999084473     -0.880623996258     -0.000045580586     
16.360000610352     -0.885594010353     -0.000045913039     
16.385000228882     -0.890563011169     -0.000046234029     
16.409999847412     -0.895699024200     -0.000046566485     
16.434999465942     -0.900668025017     -0.000046918045     
16.459999084473     -0.905637979507     -0.000047258141     
16.485000610352     -0.910607993603     -0.000047609701     
16.510000228882     -0.915576994419     -0.000047961261     
16.534999847412     -0.920547008514     -0.000048324287     
16.559999465942     -0.925848007202     -0.000048691130     
16.584999084473     -0.930652022362     -0.000049054157     
16.610000610352     -0.935621976852     -0.000049436287     
16.635000228882     -0.940590977669     -0.000049822240     
16.659999847412     -0.945726990700     -0.000050215836     
16.684999465942     -0.950695991516     -0.000050601786     
16.709999084473     -0.955666005611     -0.000051006846     
16.735000610352     -0.960801005363     -0.000051427189     
16.760000228882     -0.965771019459     -0.000051843712     
16.784999847412     -0.970740973949     -0.000052260235     
16.809999465942     -0.975709974766     -0.000052692045     
16.834999084473     -0.980845987797     -0.000053131494     
16.860000610352     -0.985980987549     -0.000053567124     
16.885000228882     -0.990785002708     -0.000054018037     
16.909999847412     -0.995755016804     -0.000054480417     
16.934999465942     -1.000890016556     -0.000054942793     
16.959999084473     -1.005859971046     -0.000055412816     
16.985000610352     -1.010828971863     -0.000055886660     
17.010000228882     -1.015799045563     -0.000056368142     
17.034999847412     -1.020769000053     -0.000056864916     
17.059999465942     -1.025904059410     -0.000057361685     
17.084999084473     -1.030874013901     -0.000057854631     
17.110000610352     -1.035843014717     -0.000058374331     
17.135000228882     -1.040647029877     -0.000058882564     
17.159999847412     -1.045783042908     -0.000059406084     
17.184999465942     -1.050917983055     -0.000059925784     
17.209999084473     -1.055888056755     -0.000060453123     
17.235000610352     -1.060857057571     -0.000060995750     
17.260000228882     -1.065827012062     -0.000061549843     
17.284999847412     -1.070961952209     -0.000062103929     
17.309999465942     -1.075932025909     -0.000062661842     
17.334999084473     -1.080901026726     -0.000063227395     
17.360000610352     -1.086037039757     -0.000063800595     
17.385000228882     -1.090841054916     -0.000064377607     
17.409999847412     -1.095975995064     -0.000064962267     
17.434999465942     -1.100945949554     -0.000065554574     
17.459999084473     -1.106081008911     -0.000066154520     
17.485000610352     -1.110885024071     -0.000066750647     
17.510000228882     -1.116019964218     -0.000067369692     
17.534999847412     -1.120990037918     -0.000068000212     
17.559999465942     -1.125959992409     -0.000068626905     
17.584999084473     -1.130928993225     -0.000069257425     
17.610000610352     -1.136065006256     -0.000069899404     
17.635000228882     -1.141199946404     -0.000070537564     
17.659999847412     -1.146003961563     -0.000071194831     
17.684999465942     -1.151139020920     -0.000071859737     
17.709999084473     -1.156108975410     -0.000072536102     
17.735000610352     -1.161079049110     -0.000073208656     
17.760000228882     -1.166048049927     -0.000073892668     
17.784999847412     -1.171183943748     -0.000074591968     
17.809999465942     -1.175987958908     -0.000075291267     
17.834999084473     -1.181123018265     -0.000075994394     
17.860000610352     -1.186092972755     -0.000076708980     
17.885000228882     -1.191061973572     -0.000077442666     
17.909999847412     -1.196197986603     -0.000078180179     
17.934999465942     -1.197854042053     -0.000078092293     
17.959999084473     -1.192885041237     -0.000076686047     
17.985000610352     -1.188081026077     -0.000075386801     
18.010000228882     -1.182945013046     -0.000074163981     
18.034999847412     -1.177976012230     -0.000072998482     
18.059999465942     -1.173006057739     -0.000071871196     
18.084999084473     -1.167870998383     -0.000070782124     
18.110000610352     -1.163066983223     -0.000069700691     
18.135000228882     -1.157765984535     -0.000068649832     
18.159999847412     -1.152961969376     -0.000067610439     
18.184999465942     -1.147992014885     -0.000066597793     
18.209999084473     -1.142856955528     -0.000065604247     
18.235000610352     -1.137887001038     -0.000064622174     
18.260000228882     -1.132917046547     -0.000063651562     
18.284999847412     -1.127948045731     -0.000062688589     
18.309999465942     -1.122977972031     -0.000061729443     
18.334999084473     -1.118008017540     -0.000060785576     
18.360000610352     -1.112707018852     -0.000059868464     
18.385000228882     -1.107738018036     -0.000058955171     
18.409999847412     -1.102934002876     -0.000058053341     
18.434999465942     -1.097797989845     -0.000057166799     
18.459999084473     -1.092828989029     -0.000056291719     
18.485000610352     -1.087859034538     -0.000055405173     
18.510000228882     -1.082888960838     -0.000054526274     
18.534999847412     -1.077754020691     -0.000053674121     
18.559999465942     -1.072783946991     -0.000052848718     
18.584999084473     -1.067814946175     -0.000052019492     
18.610000610352     -1.062844991684     -0.000051190269     
18.635000228882     -1.057875037193     -0.000050361043     
18.659999847412     -1.052739977837     -0.000049554747     
18.684999465942     -1.047935962677     -0.000048756094     
18.709999084473     -1.042966008186     -0.000047968904     
18.735000610352     -1.037830948830     -0.000047197002     
18.760000228882     -1.032696008682     -0.000046421275     
18.784999847412     -1.027891993523     -0.000045653193     
18.809999465942     -1.022755980492     -0.000044900393     
18.834999084473     -1.017621040344     -0.000044159056     
18.860000610352     -1.012817025185     -0.000043425367     
18.885000228882     -1.007681965828     -0.000042695498     
18.909999847412     -1.002712011337     -0.000041973268     
18.934999465942     -0.997741997242     -0.000041262505     
18.959999084473     -0.992772996426     -0.000040559386     
18.985000610352     -0.987636983395     -0.000039863906     
19.010000228882     -0.982667982578     -0.000039168430     
19.034999847412     -0.977698028088     -0.000038492057     
19.059999465942     -0.972563028336     -0.000037823327     
19.084999084473     -0.967759013176     -0.000037158417     
19.110000610352     -0.962624013424     -0.000036501155     
19.135000228882     -0.957653999329     -0.000035855352     
19.159999847412     -0.952683985233     -0.000035213372     
19.184999465942     -0.947548985481     -0.000034582856     
19.209999084473     -0.942578971386     -0.000033956159     
19.235000610352     -0.937609970570     -0.000033340930     
19.260000228882     -0.932640016079     -0.000032729520     
19.284999847412     -0.927505016327     -0.000032129574     
19.309999465942     -0.922535002232     -0.000031529627     
19.334999084473     -0.917564988136     -0.000030944968     
19.360000610352     -0.912595987320     -0.000030360308     
19.385000228882     -0.907459974289     -0.000029787110     
19.409999847412     -0.902656018734     -0.000029217736     
19.434999465942     -0.897687017918     -0.000028663646     
19.459999084473     -0.892551004887     -0.000028105735     
19.485000610352     -0.887582004070     -0.000027559288     
19.510000228882     -0.882445991039     -0.000027024304     
19.534999847412     -0.877476990223     -0.000026500786     
19.559999465942     -0.872506976128     -0.000025973444     
19.584999084473     -0.867371976376     -0.000025457566     
19.610000610352     -0.862568020821     -0.000024953153     
19.635000228882     -0.857267022133     -0.000024452564     
19.659999847412     -0.852463006973     -0.000023963436     
19.684999465942     -0.847326993942     -0.000023478129     
19.709999084473     -0.842357993126     -0.000023011929     
19.735000610352     -0.837553977966     -0.000022545730     
19.760000228882     -0.832418024540     -0.000022079528     
19.784999847412     -0.827283024788     -0.000021628615     
19.809999465942     -0.822479009628     -0.000021185342     
19.834999084473     -0.817344009876     -0.000020753536     
19.860000610352     -0.812373995781     -0.000020321728     
19.885000228882     -0.807403981686     -0.000019901381     
19.909999847412     -0.802434980869     -0.000019492501     
19.934999465942     -0.797465026379     -0.000019087443     
19.959999084473     -0.792330026627     -0.000018690027     
19.985000610352     -0.787360012531     -0.000018304076     
20.010000228882     -0.782225012779     -0.000017921944     
20.034999847412     -0.777420997620     -0.000017543634     
20.059999465942     -0.772284984589     -0.000017172966     
20.084999084473     -0.767149984837     -0.000016809943     
20.110000610352     -0.762346029282     -0.000016450740     
20.135000228882     -0.757211029530     -0.000016099179     
20.159999847412     -0.752241015434     -0.000015755260     
20.184999465942     -0.747272014618     -0.000015418986     
20.209999084473     -0.742136001587     -0.000015090353     
20.235000610352     -0.737331986427     -0.000014757899     
20.260000228882     -0.732196986675     -0.000014429267     
20.284999847412     -0.727226972580     -0.000014119740     
20.309999465942     -0.722257971764     -0.000013806393     
20.334999084473     -0.717288017273     -0.000013493046     
20.360000610352     -0.712318003178     -0.000013191162     
20.385000228882     -0.707183003426     -0.000012900743     
20.409999847412     -0.702212989330     -0.000012598859     
20.434999465942     -0.697077989578     -0.000012304618     
20.459999084473     -0.692273974419     -0.000012018020     
20.485000610352     -0.687138974667     -0.000011739064     
20.510000228882     -0.682169020176     -0.000011456287     
20.534999847412     -0.677199006081     -0.000011177332     
20.559999465942     -0.672230005264     -0.000010906019     
20.584999084473     -0.667259991169     -0.000010638527     
20.610000610352     -0.662289977074     -0.000010374857     
20.635000228882     -0.657154977322     -0.000010111186     
20.659999847412     -0.652019977570     -0.000009851337     
20.684999465942     -0.647050023079     -0.000009595309     
20.709999084473     -0.642080008984     -0.000009346924     
20.735000610352     -0.637111008167     -0.000009090896     
20.760000228882     -0.632140994072     -0.000008846333     
20.784999847412     -0.627005994320     -0.000008605590     
20.809999465942     -0.622035980225     -0.000008353384     
20.834999084473     -0.616900980473     -0.000008108820     
20.860000610352     -0.612097024918     -0.000007868077     
20.885000228882     -0.606961011887     -0.000007631156     
20.909999847412     -0.601992011070     -0.000007394235     
20.934999465942     -0.596855998039     -0.000007149671     
20.959999084473     -0.591886997223     -0.000006912750     
20.985000610352     -0.586916983128     -0.000006679650     
21.010000228882     -0.581947028637     -0.000006438907     
21.034999847412     -0.576978027821     -0.000006201986     
21.059999465942     -0.572008013725     -0.000005965065     
21.084999084473     -0.567037999630     -0.000005724322     
21.110000610352     -0.561902999878     -0.000005483580     
21.135000228882     -0.556932985783     -0.000005246659     
21.159999847412     -0.551797986031     -0.000005009737     
21.184999465942     -0.546827971935     -0.000004768995     
21.209999084473     -0.541858971119     -0.000004520610     
21.235000610352     -0.536889016628     -0.000004276046     
21.260000228882     -0.531754016876     -0.000004031482     
21.284999847412     -0.526784002781     -0.000003790740     
21.309999465942     -0.521815001965     -0.000003530890     
21.334999084473     -0.516844987869     -0.000003278684     
21.360000610352     -0.511709988117     -0.000003026478     
21.385000228882     -0.506739974022     -0.000002766628     
21.409999847412     -0.501770019531     -0.000002506779     
21.434999465942     -0.496800988913     -0.000002243109     
21.459999084473     -0.491665005684     -0.000001975617     
21.485000610352     -0.486696004868     -0.000001700483     
21.510000228882     -0.481559991837     -0.000001425349     
21.534999847412     -0.476756006479     -0.000001146393     
21.559999465942     -0.471787005663     -0.000000867437     
21.584999084473     -0.466650992632     -0.000000577018     
21.610000610352     -0.461847007275     -0.000000286598     
21.635000228882     -0.456712007523     0.000000007643     
21.659999847412     -0.451741993427     0.000000313347     
21.684999465942     -0.446606993675     0.000000619052     
21.709999084473     -0.441637009382     0.000000932400     
21.735000610352     -0.436668008566     0.000001249568     
21.760000228882     -0.431531995535     0.000001566737     
21.780000686646     -0.421759009361     0.000002217212     
21.805000305176     -0.416788995266     0.000002550642     
21.829999923706     -0.411985009909     0.000002892937     
21.854999542236     -0.406684011221     0.000003246026     
21.879999160767     -0.401713997126     0.000003601042     
21.905000686646     -0.396910011768     0.000003958756     
21.930000305176     -0.391775012016     0.000004326493     
21.954999923706     -0.386804997921     0.000004701168     
21.979999542236     -0.381835997105     0.000005078541     
22.004999160767     -0.377032011747     0.000005456685     
22.030000686646     -0.371895998716     0.000005849091     
22.055000305176     -0.366760998964     0.000006246509     
22.079999923706     -0.361791014671     0.000006647010     
22.104999542236     -0.356986999512     0.000007051366     
22.129999160767     -0.352017998695     0.000007467286     
22.155000686646     -0.346881985664     0.000007887061     
22.180000305176     -0.341913014650     0.000008307606     
22.204999923706     -0.336943000555     0.000008732392     
22.229999542236     -0.331972986460     0.000009164116     
22.245000839233     -0.320542991161     0.000010206719     
22.270000457764     -0.315407991409     0.000010653812     
22.295000076294     -0.310604006052     0.000011089442     
22.319999694824     -0.305469006300     0.000011528892     
22.344999313354     -0.300332993269     0.000011968343     
22.370000839233     -0.295363992453     0.000012407794     
22.395000457764     -0.290394008160     0.000012843423     
22.420000076294     -0.285259008408     0.000013271410     
22.444999694824     -0.280288994312     0.000013695575     
22.469999313354     -0.275153994560     0.000014104455     
22.495000839233     -0.270184010267     0.000014505693     
22.520000457764     -0.265379995108     0.000014887824     
22.545000076294     -0.260410010815     0.000015262312     
22.569999694824     -0.255109012127     0.000015610050     
22.594999313354     -0.250140011311     0.000015934864     
22.620000839233     -0.245169997215     0.000016240569     
22.645000457764     -0.240199998021     0.000016523343     
22.670000076294     -0.235064998269     0.000016771730     
22.694999694824     -0.230260998011     0.000016989545     
22.719999313354     -0.225125998259     0.000017169146     
22.745000839233     -0.220155999064     0.000017314356     
22.770000457764     -0.215185999870     0.000017421353     
22.795000076294     -0.210216999054     0.000017482493     
22.819999694824     -0.205081000924     0.000017509243     
22.844999313354     -0.200112000108     0.000017497778     
22.870000839233     -0.195142000914     0.000017451923     
22.895000457764     -0.190172001719     0.000017356389     
22.920000076294     -0.185203000903     0.000017237930     
22.944999694824     -0.180233001709     0.000017085076     
22.969999313354     -0.175098001957     0.000016913118     
22.995000839233     -0.169962003827     0.000016710588     
23.020000457764     -0.165158003569     0.000016492773     
23.045000076294     -0.160023003817     0.000016267317     
23.069999694824     -0.155053004622     0.000016030395     
23.094999313354     -0.149918004870     0.000015774369     
23.120000839233     -0.144948005676     0.000015514519     
23.145000457764     -0.139979004860     0.000015258491     
23.170000076294     -0.134843006730     0.000014998642     
23.194999694824     -0.129874005914     0.000014734971     
23.219999313354     -0.124903999269     0.000014475122     
23.245000839233     -0.119934998453     0.000014222916     
23.270000457764     -0.114964999259     0.000013974531     
23.295000076294     -0.109995000064     0.000013726146     
23.319999694824     -0.104694001377     0.000013489224     
23.344999313354     -0.099890001118     0.000013271410     
23.370000839233     -0.094921000302     0.000013057416     
23.395000457764     -0.089951001108     0.000012851066     
23.420000076294     -0.084981001914     0.000012660000     
23.444999694824     -0.079846002162     0.000012480398     
23.469999313354     -0.074876002967     0.000012312261     
23.495000839233     -0.069741003215     0.000012163230     
23.520000457764     -0.064770996571     0.000012025663     
23.545000076294     -0.059801999480     0.000011903381     
23.569999694824     -0.054832000285     0.000011792563     
23.594999313354     -0.049697000533     0.000011693209     
23.620000839233     -0.044727001339     0.000011612961     
23.645000457764     -0.039592001587     0.000011540356     
23.670000076294     -0.034788001329     0.000011479215     
23.694999694824     -0.029818000272     0.000011429538     
23.719999313354     -0.024683000520     0.000011383682     
23.745000839233     -0.019712999463     0.000011353112     
23.770000457764     -0.014909000136     0.000011326363     
23.795000076294     -0.009774000384     0.000011299614     
23.819999694824     -0.004637999926     0.000011284328     
23.844999313354     -0.001159999985     0.000011265222     

