
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.549999237061     -0.213504999876     0.000008769769     
45.599998474121     -0.208547994494     0.000008811029     
45.650001525879     -0.203425005078     0.000008846118     
45.700000762939     -0.198467001319     0.000008861543     
45.750000000000     -0.193509995937     0.000008869255     
45.799999237061     -0.188387006521     0.000008858843     
45.849998474121     -0.183429002762     0.000008838021     
45.900001525879     -0.178305998445     0.000008798304     
45.950000762939     -0.173348993063     0.000008747018     
46.000000000000     -0.168391004205     0.000008682237     
46.049999237061     -0.163433998823     0.000008603960     
46.099998474121     -0.158310994506     0.000008516813     
46.150001525879     -0.153353005648     0.000008416942     
46.200000762939     -0.148230999708     0.000008314372     
46.250000000000     -0.143272995949     0.000008202161     
46.299999237061     -0.138150006533     0.000008093036     
46.349998474121     -0.133193001151     0.000007979668     
46.400001525879     -0.128234997392     0.000007875556     
46.450000762939     -0.123277999461     0.000007772214     
46.500000000000     -0.118155002594     0.000007679284     
46.549999237061     -0.113196998835     0.000007591752     
46.599998474121     -0.108240000904     0.000007520415     
46.650001525879     -0.103116996586     0.000007455634     
46.700000762939     -0.098159000278     0.000007408205     
46.750000000000     -0.093202002347     0.000007368488     
46.799999237061     -0.088243998587     0.000007348051     
46.849998474121     -0.083122000098     0.000007336483     
46.900001525879     -0.078163996339     0.000007342652     
46.950000762939     -0.073206000030     0.000007359233     
47.000000000000     -0.068084001541     0.000007389310     
47.049999237061     -0.062960997224     0.000007433655     
47.099998474121     -0.058003000915     0.000007488025     
47.150001525879     -0.052880998701     0.000007560132     
47.200000762939     -0.048087999225     0.000007639181     
47.250000000000     -0.042964998633     0.000007736353     
47.299999237061     -0.038008000702     0.000007841237     
47.349998474121     -0.033050000668     0.000007961931     
47.400001525879     -0.027928000316     0.000008088023     
47.450000762939     -0.022970000282     0.000008228382     
47.500000000000     -0.018012000248     0.000008375297     
47.549999237061     -0.012889999896     0.000008535708     
47.599998474121     -0.007931999862     0.000008703445     
47.650001525879     -0.002808999969     0.000008882365     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001487000030     0.000009254472     
0.050000000745     0.006444999948     0.000009465011     
0.079999998212     0.015038000420     0.000009976096     
0.104999996722     0.019995000213     0.000010306075     
0.129999995232     0.024953000247     0.000010643727     
0.155000001192     0.029911000282     0.000010973706     
0.180000007153     0.035032998770     0.000011307521     
0.204999998212     0.040155999362     0.000011645174     
0.230000004172     0.045113999397     0.000011982826     
0.254999995232     0.050071001053     0.000012324316     
0.280000001192     0.055194001645     0.000012665805     
0.305000007153     0.060152001679     0.000013011131     
0.330000013113     0.065108999610     0.000013352621     
0.354999989271     0.070067003369     0.000013697947     
0.379999995232     0.075189001858     0.000014043274     
0.405000001192     0.079981997609     0.000014392437     
0.430000007153     0.085105001926     0.000014733926     
0.455000013113     0.090227000415     0.000015079253     
0.479999989271     0.095349997282     0.000015420743     
0.504999995232     0.100308001041     0.000015769907     
0.529999971390     0.105264998972     0.000016111395     
0.555000007153     0.110223002732     0.000016445210     
0.579999983311     0.115345999599     0.000016786700     
0.605000019073     0.120302997530     0.000017124352     
0.629999995232     0.125260993838     0.000017458167     
0.654999971390     0.130383998156     0.000017784310     
0.680000007153     0.135341003537     0.000018110451     
0.704999983311     0.140299007297     0.000018432756     
0.730000019073     0.145090997219     0.000018755060     
0.754999995232     0.150214001536     0.000019065854     
0.779999971390     0.155171006918     0.000019384323     
0.805000007153     0.160293996334     0.000019683604     
0.829999983311     0.165252000093     0.000019982888     
0.855000019073     0.170209005475     0.000020282170     
0.879999995232     0.175331994891     0.000020573780     
0.904999971390     0.180289000273     0.000020861551     
0.930000007153     0.185412004590     0.000021141650     
0.954999983311     0.190369993448     0.000021414075     
0.980000019073     0.195492997766     0.000021690335     
1.004999995232     0.200450003147     0.000021955086     
1.029999971390     0.205408006907     0.000022212162     
1.054999947548     0.210530996323     0.000022469238     
1.080000042915     0.215488001704     0.000022718639     
1.105000019073     0.220611006021     0.000022960368     
1.129999995232     0.225402995944     0.000023198259     
1.154999971390     0.230526000261     0.000023432314     
1.179999947548     0.235484004021     0.000023662533     
1.205000042915     0.240440994501     0.000023888913     
1.230000019073     0.245563998818     0.000024103783     
1.254999995232     0.250521004200     0.000024322489     
1.279999971390     0.255313992500     0.000024533521     
1.304999947548     0.260601997375     0.000024736881     
1.330000042915     0.265724986792     0.000024932566     
1.355000019073     0.270516991615     0.000025128251     
1.379999995232     0.275640010834     0.000025323936     
1.404999971390     0.280597001314     0.000025508110     
1.429999947548     0.285555005074     0.000025688447     
1.455000042915     0.290677994490     0.000025864947     
1.480000019073     0.295635014772     0.000026041447     
1.504999995232     0.300592988729     0.000026206437     
1.529999971390     0.305550009012     0.000026379101     
1.554999947548     0.310672998428     0.000026540252     
1.580000042915     0.315631002188     0.000026693731     
1.605000019073     0.320587992668     0.000026851047     
1.629999995232     0.325711011887     0.000027000688     
1.654999971390     0.330502986908     0.000027150329     
1.679999947548     0.335626006126     0.000027296133     
1.705000042915     0.340584009886     0.000027434264     
1.730000019073     0.345541000366     0.000027576232     
1.754999995232     0.350663989782     0.000027714363     
1.779999971390     0.355621010065     0.000027844819     
1.804999947548     0.360579013824     0.000027979111     
1.830000042915     0.365702003241     0.000028109569     
1.855000019073     0.370824992657     0.000028236189     
1.879999995232     0.375782012939     0.000028358971     
1.904999971390     0.380739986897     0.000028485591     
1.929999947548     0.385861992836     0.000028604538     
1.955000042915     0.390819996595     0.000028723483     
1.980000019073     0.395778000355     0.000028838591     
2.005000114441     0.400734990835     0.000028953700     
2.029999971390     0.405858010054     0.000029064971     
2.055000066757     0.410815000534     0.000029176244     
2.079999923706     0.415607988834     0.000029279841     
2.105000019073     0.420731008053     0.000029391114     
2.130000114441     0.425853013992     0.000029494711     
2.154999971390     0.430810987949     0.000029594472     
2.180000066757     0.435934007168     0.000029694233     
2.204999923706     0.440890997648     0.000029797831     
2.230000019073     0.446013987064     0.000029893756     
2.255000114441     0.450805991888     0.000029985842     
2.279999971390     0.455763995647     0.000030074092     
2.305000066757     0.460887014866     0.000030166180     
2.329999923706     0.465844005346     0.000030258267     
2.355000019073     0.471132010221     0.000030350355     
2.380000114441     0.475924998522     0.000030442441     
2.404999971390     0.480881989002     0.000030530689     
2.430000066757     0.486005008221     0.000030618939     
2.454999923706     0.490963011980     0.000030695679     
2.480000019073     0.496084988117     0.000030776257     
2.505000114441     0.501043021679     0.000030852996     
2.529999971390     0.505999982357     0.000030937408     
2.555000066757     0.510958015919     0.000031010310     
2.579999923706     0.516246020794     0.000031087049     
2.605000019073     0.521037995815     0.000031163789     
2.630000114441     0.526161015034     0.000031232856     
2.654999971390     0.531118988991     0.000031305757     
2.680000066757     0.536076009274     0.000031378659     
2.704999923706     0.541033983231     0.000031451560     
2.730000019073     0.546157002449     0.000031520627     
2.755000114441     0.551114022732     0.000031582018     
2.779999971390     0.556071996689     0.000031654919     
2.805000066757     0.561029016972     0.000031720148     
2.829999923706     0.566151976585     0.000031785377     
2.855000019073     0.571274995804     0.000031850606     
2.880000114441     0.576232016087     0.000031919670     
2.904999971390     0.581189990044     0.000031996409     
2.930000066757     0.586313009262     0.000032057800     
2.954999923706     0.591270029545     0.000032126867     
2.980000019073     0.596228003502     0.000032172909     
3.005000114441     0.601351022720     0.000032241976     
3.029999971390     0.606307983398     0.000032295691     
3.055000066757     0.611266016960     0.000032349410     
3.079999923706     0.616388022900     0.000032403128     
3.105000019073     0.621181011200     0.000032456846     
3.130000114441     0.626469016075     0.000032502889     
3.154999971390     0.631260991096     0.000032552769     
3.180000066757     0.636219024658     0.000032602649     
3.204999923706     0.641340970993     0.000032656368     
3.230000019073     0.646299004555     0.000032702410     
3.255000114441     0.651256978512     0.000032744618     
3.279999971390     0.656213998795     0.000032794498     
3.305000066757     0.661502003670     0.000032844378     
3.329999923706     0.666293978691     0.000032882748     
3.355000019073     0.671252012253     0.000032924952     
3.380000114441     0.676374971867     0.000032967160     
3.404999971390     0.681497991085     0.000032990181     
3.430000066757     0.686455011368     0.000033036227     
3.454999923706     0.691412985325     0.000033070759     
3.480000019073     0.696534991264     0.000033105291     
3.505000114441     0.701493024826     0.000033139822     
3.529999971390     0.706450998783     0.000033174358     
3.555000066757     0.711573004723     0.000033208889     
3.579999923706     0.716530978680     0.000033247259     
3.605000019073     0.721323013306     0.000033277953     
3.630000114441     0.726445972919     0.000033308650     
3.654999971390     0.731568992138     0.000033350854     
3.680000066757     0.736526012421     0.000033381551     
3.704999923706     0.741483986378     0.000033412249     
3.730000019073     0.746607005596     0.000033450619     
3.755000114441     0.751564025879     0.000033492823     
3.779999971390     0.756521999836     0.000033527354     
3.805000066757     0.761645019054     0.000033569562     
3.829999923706     0.766601979733     0.000033611770     
3.855000019073     0.771724998951     0.000033661650     
3.880000114441     0.776516973972     0.000033703858     
3.904999971390     0.781639993191     0.000033749900     
3.930000066757     0.786598026752     0.000033803619     
3.954999923706     0.791719973087     0.000033853499     
3.980000019073     0.796842992306     0.000033899541     
4.005000114441     0.801801025867     0.000033957094     
4.030000209808     0.806593000889     0.000034006975     
4.054999828339     0.811550974846     0.000034056859     
4.079999923706     0.816672980785     0.000034102901     
4.105000019073     0.821631014347     0.000034152781     
4.130000114441     0.826753973961     0.000034210334     
4.155000209808     0.831710994244     0.000034260214     
4.179999828339     0.836669027805     0.000034306260     
4.204999923706     0.841791987419     0.000034352302     
4.230000019073     0.846749007702     0.000034402183     
4.255000114441     0.851706981659     0.000034440553     
4.280000209808     0.856830000877     0.000034482760     
4.304999828339     0.861621975899     0.000034524965     
4.329999923706     0.866909980774     0.000034571010     
4.355000019073     0.871702015400     0.000034609380     
4.380000114441     0.876824975014     0.000034651584     
4.405000209808     0.881783008575     0.000034686120     
4.429999828339     0.886905014515     0.000034728324     
4.454999923706     0.892027974129     0.000034770532     
4.480000019073     0.896820008755     0.000034805063     
4.505000114441     0.901943027973     0.000034843433     
4.530000209808     0.906901001930     0.000034881803     
4.554999828339     0.912024021149     0.000034912500     
4.579999923706     0.916980981827     0.000034943194     
4.605000019073     0.921939015388     0.000034981564     
4.630000114441     0.926895976067     0.000035016095     
4.655000209808     0.932018995285     0.000035046793     
4.679999828339     0.936977028847     0.000035077486     
4.704999923706     0.942098975182     0.000035108184     
4.730000019073     0.947057008743     0.000035146553     
4.755000114441     0.952014029026     0.000035169574     
4.780000209808     0.957136988640     0.000035196434     
4.804999828339     0.962095022202     0.000035227131     
4.829999923706     0.967051982880     0.000035246314     
4.855000019073     0.972175002098     0.000035277011     
4.880000114441     0.977132976055     0.000035300032     
4.905000209808     0.982089996338     0.000035323053     
4.929999828339     0.987213015556     0.000035346075     
4.954999923706     0.992170989513     0.000035365261     
4.980000019073     0.997128009796     0.000035384444     
5.005000114441     1.002086043358     0.000035403631     
5.030000209808     1.007208943367     0.000035411304     
5.054999828339     1.012166023254     0.000035434325     
5.079999923706     1.017124056816     0.000035449673     
5.105000019073     1.022246003151     0.000035468856     
5.130000114441     1.027204036713     0.000035488043     
5.155000209808     1.032160997391     0.000035507230     
5.179999828339     1.037119030952     0.000035541761     
5.204999923706     1.042407035828     0.000035576293     
5.230000019073     1.047199010849     0.000035587804     
5.255000114441     1.052322030067     0.000035603152     
5.280000209808     1.057279944420     0.000035610825     
5.304999828339     1.062237024307     0.000035614663     
5.329999923706     1.067360043526     0.000035622335     
5.355000019073     1.072317957878     0.000035626173     
5.380000114441     1.077275037766     0.000035641522     
5.405000209808     1.082232952118     0.000035633850     
5.429999828339     1.087520956993     0.000035633850     
5.454999923706     1.092313051224     0.000035645357     
5.480000019073     1.097435951233     0.000035649195     
5.505000114441     1.102393031120     0.000035653033     
5.530000209808     1.107350945473     0.000035668381     
5.554999828339     1.112308979034     0.000035676054     
5.579999923706     1.117431044579     0.000035687564     
5.605000019073     1.122388958931     0.000035699075     
5.630000114441     1.127511978149     0.000035710586     
5.655000209808     1.132469058037     0.000035729772     
5.679999828339     1.137591958046     0.000035748955     
5.704999923706     1.142549991608     0.000035771976     
5.730000019073     1.147672057152     0.000035787325     
5.755000114441     1.152629971504     0.000035810350     
5.780000209808     1.157587051392     0.000035833367     
5.804999828339     1.162544965744     0.000035860226     
5.829999923706     1.167667984962     0.000035898596     
5.855000019073     1.172624945641     0.000035929294     
5.880000114441     1.177582979202     0.000035956153     
5.905000209808     1.182705998421     0.000036002195     
5.929999828339     1.187497973442     0.000036044403     
5.954999923706     1.192620992661     0.000036075096     
5.980000019073     1.197577953339     0.000036082773     
6.005000114441     1.196917057037     0.000035445835     
6.030000209808     1.191794991493     0.000034455901     
6.054999828339     1.187001943588     0.000033527354     
6.079999923706     1.181879043579     0.000032667878     
6.105000019073     1.176921963692     0.000031842930     
6.130000114441     1.171798944473     0.000031041007     
6.155000209808     1.166841983795     0.000030258267     
6.179999828339     1.161883950233     0.000029502386     
6.204999923706     1.156761050224     0.000028738830     
6.230000019073     1.151803970337     0.000028055852     
6.255000114441     1.146846055984     0.000027415079     
6.280000209808     1.141723036766     0.000026805003     
6.304999828339     1.136765956879     0.000026221785     
6.329999923706     1.131808042526     0.000025669262     
6.355000019073     1.126850962639     0.000025097555     
6.380000114441     1.121893048286     0.000024552706     
6.405000209808     1.116770029068     0.000024050065     
6.429999828339     1.111812949181     0.000023566608     
6.454999923706     1.106855034828     0.000023098499     
6.480000019073     1.101732015610     0.000022615042     
6.505000114441     1.096609950066     0.000022146933     
6.530000209808     1.091817021370     0.000021705682     
6.554999828339     1.086529016495     0.000021268270     
6.579999923706     1.081737041473     0.000020857715     
6.605000019073     1.076779007912     0.000020462508     
6.630000114441     1.071656942368     0.000020074975     
6.655000209808     1.066699028015     0.000019695117     
6.679999828339     1.061741948128     0.000019311419     
6.704999923706     1.056619048119     0.000018962255     
6.730000019073     1.051661014557     0.000018636116     
6.755000114441     1.046537995338     0.000018286952     
6.780000209808     1.041746020317     0.000017949298     
6.804999828339     1.036623001099     0.000017630831     
6.829999923706     1.031666040421     0.000017320037     
6.855000019073     1.026543021202     0.000017013081     
6.880000114441     1.021584987640     0.000016702286     
6.905000209808     1.016463041306     0.000016418351     
6.929999828339     1.011505007744     0.000016130580     
6.954999923706     1.006546974182     0.000015831298     
6.980000019073     1.001590013504     0.000015562709     
7.005000114441     0.996466994286     0.000015290287     
7.030000209808     0.991509974003     0.000015010188     
7.054999828339     0.986552000046     0.000014749274     
7.079999923706     0.981594979763     0.000014476850     
7.105000019073     0.976472020149     0.000014212100     
7.130000114441     0.971513986588     0.000013947350     
7.155000209808     0.966557025909     0.000013686436     
7.179999828339     0.961434006691     0.000013448545     
7.204999923706     0.956310987473     0.000013214490     
7.230000019073     0.951519012451     0.000012988110     
7.255000114441     0.946395993233     0.000012750218     
7.280000209808     0.941438019276     0.000012531511     
7.304999828339     0.936316013336     0.000012316642     
7.329999923706     0.931357979774     0.000012094098     
7.355000019073     0.926400005817     0.000011898413     
7.380000114441     0.921442985535     0.000011672032     
7.405000209808     0.916485011578     0.000011445652     
7.429999828339     0.911363005638     0.000011223108     
7.454999923706     0.906404972076     0.000011023586     
7.480000019073     0.901446998119     0.000010816390     
7.505000114441     0.896324992180     0.000010609194     
7.530000209808     0.891367018223     0.000010417346     
7.554999828339     0.886409997940     0.000010225498     
7.579999923706     0.881286978722     0.000010033650     
7.605000019073     0.876329004765     0.000009857150     
7.630000114441     0.871371984482     0.000009661465     
7.655000209808     0.866249024868     0.000009465780     
7.679999828339     0.861290991306     0.000009281606     
7.704999923706     0.856168985367     0.000009112780     
7.730000019073     0.851211011410     0.000008920932     
7.755000114441     0.846252977848     0.000008732921     
7.780000209808     0.841296017170     0.000008552584     
7.804999828339     0.836337983608     0.000008372247     
7.829999923706     0.831215977669     0.000008199584     
7.855000019073     0.826093018055     0.000008038431     
7.880000114441     0.821300029755     0.000007881116     
7.905000209808     0.816178023815     0.000007719964     
7.929999828339     0.811219990253     0.000007562648     
7.954999923706     0.806263029575     0.000007416844     
7.980000019073     0.801304996014     0.000007271039     
8.005000114441     0.796181976795     0.000007113724     
8.029999732971     0.791059017181     0.000006948735     
8.055000305176     0.786101996899     0.000006802930     
8.079999923706     0.780978977680     0.000006664800     
8.104999542236     0.776022017002     0.000006534343     
8.130000114441     0.771063983440     0.000006396212     
8.154999732971     0.765941023827     0.000006261919     
8.180000305176     0.761148989201     0.000006131462     
8.204999923706     0.756026029587     0.000005993332     
8.229999542236     0.751069009304     0.000005862875     
8.255000114441     0.745945990086     0.000005743929     
8.279999732971     0.740988016129     0.000005609636     
8.305000305176     0.736030995846     0.000005486853     
8.329999923706     0.730907976627     0.000005367907     
8.354999542236     0.725950002670     0.000005241287     
8.380000114441     0.720992982388     0.000005114668     
8.404999732971     0.716035008430     0.000004995722     
8.430000305176     0.710911989212     0.000004876776     
8.454999923706     0.705955028534     0.000004769341     
8.479999542236     0.700996994972     0.000004658069     
8.505000114441     0.695873975754     0.000004546798     
8.529999732971     0.690917015076     0.000004443200     
8.555000305176     0.685958981514     0.000004339602     
8.579999923706     0.680836975574     0.000004232167     
8.604999542236     0.675879001617     0.000004136243     
8.630000114441     0.670921027660     0.000004036482     
8.654999732971     0.665964007378     0.000003936721     
8.680000305176     0.660840988159     0.000003848471     
8.704999923706     0.655884027481     0.000003756384     
8.729999542236     0.650761008263     0.000003664297     
8.755000114441     0.645637989044     0.000003576047     
8.779999732971     0.640680015087     0.000003491634     
8.805000305176     0.635722994804     0.000003407220     
8.829999923706     0.630765020847     0.000003326644     
8.854999542236     0.625643014908     0.000003253742     
8.880000114441     0.620684981346     0.000003173166     
8.904999732971     0.615562021732     0.000003100264     
8.930000305176     0.610769987106     0.000003027361     
8.954999923706     0.605647027493     0.000002946785     
8.979999542236     0.600690007210     0.000002881557     
9.005000114441     0.595731973648     0.000002816329     
9.029999732971     0.590609014034     0.000002743426     
9.055000305176     0.585485994816     0.000002678198     
9.079999923706     0.580528974533     0.000002609133     
9.104999542236     0.575571000576     0.000002551578     
9.130000114441     0.570448994637     0.000002482513     
9.154999732971     0.565491020679     0.000002421122     
9.170000076294     0.554418981075     0.000002364132     
9.194999694824     0.549296021461     0.000002300122     
9.220000267029     0.544339001179     0.000002238811     
9.244999885559     0.539381027222     0.000002178657     
9.270000457764     0.534424006939     0.000002115032     
9.295000076294     0.529300987720     0.000002054107     
9.319999694824     0.524343013763     0.000001997038     
9.345000267029     0.519385993481     0.000001936113     
9.369999885559     0.514262974262     0.000001874802     
9.395000457764     0.509470999241     0.000001818504     
9.420000076294     0.504347980022     0.000001759506     
9.444999694824     0.499390006065     0.000001700895     
9.470000267029     0.494268000126     0.000001639970     
9.494999885559     0.489309996367     0.000001583672     
9.520000457764     0.484351992607     0.000001528530     
9.545000076294     0.479395002127     0.000001468762     
9.569999694824     0.474272012711     0.000001409765     
9.595000267029     0.469314992428     0.000001355395     
9.619999885559     0.464192003012     0.000001298325     
9.645000457764     0.459233999252     0.000001238942     
9.670000076294     0.454277008772     0.000001181873     
9.694999694824     0.449153989553     0.000001126732     
9.720000267029     0.444195985794     0.000001069663     
9.744999885559     0.439238995314     0.000001012208     
9.770000457764     0.434280991554     0.000000955524     
9.795000076294     0.429324001074     0.000000899612     
9.819999694824     0.424201011658     0.000000843699     
9.845000267029     0.419243007898     0.000000784317     
9.869999885559     0.414121001959     0.000000729175     
9.895000457764     0.409162998199     0.000000672106     
9.920000076294     0.404204994440     0.000000614651     
9.944999694824     0.399248003960     0.000000552183     
9.970000267029     0.394125014544     0.000000495885     
9.994999885559     0.389167994261     0.000000438816     
10.020000457764     0.384209990501     0.000000379433     
10.045000076294     0.379087001085     0.000000317737     
10.069999694824     0.374130010605     0.000000258354     
10.095000267029     0.369006991386     0.000000198200     
10.119999885559     0.364048987627     0.000000136118     
10.145000457764     0.359257012606     0.000000072493     
10.170000076294     0.354133993387     0.000000009640     
10.194999694824     0.349011003971     -0.000000054370     
10.220000267029     0.344218999147     -0.000000119537     
10.244999885559     0.339096009731     -0.000000185861     
10.270000457764     0.334138989449     -0.000000250642     
10.295000076294     0.329016000032     -0.000000316580     
10.319999694824     0.324057996273     -0.000000386760     
10.345000267029     0.319101005793     -0.000000454240     
10.369999885559     0.314143002033     -0.000000523263     
10.395000457764     0.309186011553     -0.000000594600     
10.420000076294     0.304228007793     -0.000000668250     
10.444999694824     0.299104988575     -0.000000739587     
10.470000267029     0.294147998095     -0.000000811309     
10.494999885559     0.289025008678     -0.000000886116     
10.520000457764     0.284067988396     -0.000000964008     
10.545000076294     0.278944998980     -0.000001038043     
10.569999694824     0.273986995220     -0.000001113621     
10.595000267029     0.269030004740     -0.000001192284     
10.619999885559     0.264072000980     -0.000001272490     
10.645000457764     0.259115010500     -0.000001351153     
10.670000076294     0.253991991282     -0.000001430973     
10.694999694824     0.249034002423     -0.000001514263     
10.720000267029     0.243910998106     -0.000001595625     
10.744999885559     0.239118993282     -0.000001678144     
10.770000457764     0.233996003866     -0.000001761820     
10.795000076294     0.229038998485     -0.000001846267     
10.819999694824     0.223915994167     -0.000001931871     
10.845000267029     0.218793004751     -0.000002016318     
10.869999885559     0.214000999928     -0.000002103850     
10.895000457764     0.208877995610     -0.000002191767     
10.920000076294     0.203755006194     -0.000002278143     
10.944999694824     0.198798000813     -0.000002363361     
10.970000267029     0.194004997611     -0.000002453977     
10.994999885559     0.189048007131     -0.000002543052     
11.020000457764     0.184090003371     -0.000002630969     
11.045000076294     0.178966999054     -0.000002717730     
11.069999694824     0.173844993114     -0.000002808732     
11.095000267029     0.168887004256     -0.000002898963     
11.119999885559     0.163763999939     -0.000002988423     
11.145000457764     0.158806994557     -0.000003075570     
11.170000076294     0.153849005699     -0.000003166572     
11.194999694824     0.148892000318     -0.000003258731     
11.220000267029     0.143933996558     -0.000003347805     
11.244999885559     0.138977006078     -0.000003436880     
11.270000457764     0.134019002318     -0.000003528653     
11.295000076294     0.128895998001     -0.000003620041     
11.319999694824     0.123773001134     -0.000003709886     
11.345000267029     0.118816003203     -0.000003802431     
11.369999885559     0.113857999444     -0.000003894590     
11.395000457764     0.108901001513     -0.000003985978     
11.420000076294     0.103942997754     -0.000004077366     
11.444999694824     0.098820000887     -0.000004170682     
11.470000267029     0.093863002956     -0.000004263998     
11.494999885559     0.088904999197     -0.000004356928     
11.520000457764     0.083783000708     -0.000004446388     
11.545000076294     0.078659996390     -0.000004543946     
11.569999694824     0.073702000082     -0.000004636105     
11.595000267029     0.068745002151     -0.000004727493     
11.619999885559     0.063786998391     -0.000004818109     
11.645000457764     0.058830000460     -0.000004914896     
11.670000076294     0.053706999868     -0.000005007826     
11.694999694824     0.048748999834     -0.000005101528     
11.720000267029     0.043791998178     -0.000005193687     
11.744999885559     0.038669001311     -0.000005289316     
11.770000457764     0.033877000213     -0.000005383789     
11.795000076294     0.028753999621     -0.000005477491     
11.819999694824     0.023631000891     -0.000005571963     
11.845000267029     0.018673000857     -0.000005667978     
11.869999885559     0.013716000132     -0.000005763994     
11.895000457764     0.008758000098     -0.000005858081     
11.920000076294     0.003635999979     -0.000005955253     
11.944999694824     -0.001156999962     -0.000006037001     
11.970000267029     -0.006279999856     -0.000006137643     
11.994999885559     -0.011071999557     -0.000006234815     
12.020000457764     -0.016194999218     -0.000006335843     
12.045000076294     -0.021152000874     -0.000006434172     
12.069999694824     -0.026274999604     -0.000006533657     
12.095000267029     -0.031232999638     -0.000006630444     
12.119999885559     -0.036189999431     -0.000006733785     
12.145000457764     -0.041147999465     -0.000006835584     
12.170000076294     -0.046270001680     -0.000006936227     
12.194999694824     -0.051228001714     -0.000007036098     
12.220000267029     -0.056350998580     -0.000007142524     
12.244999885559     -0.061142999679     -0.000007247794     
12.270000457764     -0.066266000271     -0.000007351907     
12.295000076294     -0.071222998202     -0.000007457176     
12.319999694824     -0.076346002519     -0.000007564760     
12.345000267029     -0.081303998828     -0.000007673885     
12.369999885559     -0.086260996759     -0.000007780312     
12.395000457764     -0.091219000518     -0.000007890594     
12.420000076294     -0.096175998449     -0.000008000491     
12.444999694824     -0.101299002767     -0.000008113473     
12.470000267029     -0.106256999075     -0.000008222598     
12.494999885559     -0.111213997006     -0.000008338665     
12.520000457764     -0.116337001324     -0.000008452032     
12.545000076294     -0.121128998697     -0.000008566942     
12.569999694824     -0.126251995564     -0.000008679152     
12.595000267029     -0.131209999323     -0.000008798304     
12.619999885559     -0.136167004704     -0.000008914370     
12.645000457764     -0.141289994121     -0.000009032365     
12.670000076294     -0.146247997880     -0.000009148817     
12.694999694824     -0.151205003262     -0.000009271439     
12.720000267029     -0.156327992678     -0.000009392518     
12.744999885559     -0.161119997501     -0.000009516682     
12.765000343323     -0.171862006187     -0.000009891683     
12.789999961853     -0.176983997226     -0.000010018303     
12.814999580383     -0.181942000985     -0.000010144922     
12.840000152588     -0.186900004745     -0.000010271542     
12.864999771118     -0.191856995225     -0.000010398162     
12.890000343323     -0.196814998984     -0.000010524781     
12.914999961853     -0.201772004366     -0.000010655238     
12.939999580383     -0.206894993782     -0.000010789532     
12.965000152588     -0.211852997541     -0.000010916151     
12.989999771118     -0.216975003481     -0.000011046608     
13.015000343323     -0.222097992897     -0.000011180901     
13.039999961853     -0.227055996656     -0.000011315195     
13.064999580383     -0.232013002038     -0.000011453326     
13.090000152588     -0.236971005797     -0.000011587619     
13.114999771118     -0.241927996278     -0.000011721913     
13.140000343323     -0.247051000595     -0.000011863880     
13.164999961853     -0.252173990011     -0.000012005848     
13.189999580383     -0.256965994835     -0.000012151652     
13.215000152588     -0.262089014053     -0.000012297457     
13.239999771118     -0.267046988010     -0.000012450935     
13.265000343323     -0.272168993950     -0.000012612088     
13.289999961853     -0.277126997709     -0.000012769403     
13.314999580383     -0.282083988190     -0.000012938229     
13.340000152588     -0.287041991949     -0.000013110892     
13.364999771118     -0.292165011168     -0.000013279719     
13.390000343323     -0.297122001648     -0.000013463893     
13.414999961853     -0.302080005407     -0.000013648067     
13.439999580383     -0.307202994823     -0.000013843752     
13.465000152588     -0.312159985304     -0.000014035600     
13.489999771118     -0.317117989063     -0.000014231285     
13.515000343323     -0.322075009346     -0.000014438480     
13.539999961853     -0.327197998762     -0.000014649513     
13.564999580383     -0.332320988178     -0.000014860546     
13.590000152588     -0.337278991938     -0.000015075416     
13.614999771118     -0.342236012220     -0.000015297959     
13.640000343323     -0.347193986177     -0.000015520503     
13.664999961853     -0.352315992117     -0.000015746884     
13.689999580383     -0.357273995876     -0.000015977101     
13.715000152588     -0.362231999636     -0.000016214994     
13.739999771118     -0.367354005575     -0.000016449048     
13.765000343323     -0.372312009335     -0.000016690776     
13.789999961853     -0.377268999815     -0.000016932505     
13.814999580383     -0.382227003574     -0.000017174232     
13.840000152588     -0.387349992990     -0.000017423636     
13.864999771118     -0.392307013273     -0.000017665365     
13.890000343323     -0.397430002689     -0.000017914766     
13.914999961853     -0.402388006449     -0.000018164170     
13.939999580383     -0.407344996929     -0.000018413572     
13.965000152588     -0.412303000689     -0.000018666809     
13.989999771118     -0.417425990105     -0.000018923887     
14.015000343323     -0.422383010387     -0.000019180963     
14.039999961853     -0.427341014147     -0.000019434203     
14.064999580383     -0.432298004627     -0.000019687443     
14.090000152588     -0.437256008387     -0.000019944518     
14.114999771118     -0.442544013262     -0.000020205431     
14.140000343323     -0.447501003742     -0.000020462508     
14.164999961853     -0.452459007502     -0.000020715746     
14.189999580383     -0.457415997982     -0.000020980497     
14.215000152588     -0.462538987398     -0.000021241411     
14.239999771118     -0.467496991158     -0.000021498487     
14.265000343323     -0.472454011440     -0.000021755563     
14.289999961853     -0.477411985397     -0.000022012640     
14.314999580383     -0.482369005680     -0.000022273553     
14.340000152588     -0.487491995096     -0.000022534467     
14.364999771118     -0.492449998856     -0.000022787704     
