
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.364999771118     -0.483547985554     -0.000005461311     
14.390000343323     -0.488517999649     -0.000005501399     
14.414999961853     -0.493487000465     -0.000005545728     
14.439999580383     -0.498457014561     -0.000005589286     
14.465000152588     -0.503758013248     -0.000005630531     
14.489999771118     -0.508728027344     -0.000005672162     
14.515000343323     -0.513531982899     -0.000005719960     
14.539999961853     -0.518666982651     -0.000005767372     
14.564999580383     -0.523636996746     -0.000005813243     
14.590000152588     -0.528771996498     -0.000005858728     
14.614999771118     -0.533576011658     -0.000005909995     
14.640000343323     -0.538711011410     -0.000005960106     
14.664999961853     -0.543681025505     -0.000006007133     
14.689999580383     -0.548650979996     -0.000006057244     
14.715000152588     -0.553785979748     -0.000006110053     
14.739999771118     -0.558755993843     -0.000006164019     
14.765000343323     -0.563560009003     -0.000006215286     
14.789999961853     -0.568861007690     -0.000006268481     
14.814999580383     -0.573665022850     -0.000006324759     
14.840000152588     -0.578634023666     -0.000006381037     
14.864999771118     -0.583769977093     -0.000006435774     
14.890000343323     -0.588738977909     -0.000006492052     
14.914999961853     -0.593708992004     -0.000006551029     
14.939999580383     -0.598843991756     -0.000006608849     
14.965000152588     -0.603814005852     -0.000006667055     
14.989999771118     -0.608784019947     -0.000006727573     
15.015000343323     -0.613753020763     -0.000006789248     
15.039999961853     -0.618722975254     -0.000006849766     
15.064999580383     -0.623692989349     -0.000006910670     
15.090000152588     -0.628827989101     -0.000006975814     
15.114999771118     -0.633798003197     -0.000007038646     
15.140000343323     -0.638767004013     -0.000007102633     
15.164999961853     -0.643903017044     -0.000007166236     
15.189999580383     -0.648872017860     -0.000007234463     
15.215000152588     -0.653841972351     -0.000007301535     
15.239999771118     -0.658811986446     -0.000007366679     
15.265000343323     -0.663780987263     -0.000007434907     
15.289999961853     -0.668917000294     -0.000007505447     
15.314999580383     -0.673886001110     -0.000007572904     
15.340000152588     -0.678856015205     -0.000007639590     
15.364999771118     -0.683659970760     -0.000007711287     
15.390000343323     -0.688961029053     -0.000007782984     
15.414999961853     -0.693764984608     -0.000007856223     
15.439999580383     -0.698899984360     -0.000007925993     
15.465000152588     -0.703869998455     -0.000007998076     
15.489999771118     -0.708838999271     -0.000008071700     
15.515000343323     -0.713975012302     -0.000008144939     
15.539999961853     -0.718779027462     -0.000008216250     
15.564999580383     -0.723914027214     -0.000008290646     
15.590000152588     -0.728883981705     -0.000008366968     
15.614999771118     -0.734018981457     -0.000008439436     
15.640000343323     -0.738988995552     -0.000008512675     
15.664999961853     -0.743957996368     -0.000008588227     
15.689999580383     -0.749094009399     -0.000008667633     
15.715000152588     -0.753898024559     -0.000008741258     
15.739999771118     -0.758867025375     -0.000008815653     
15.765000343323     -0.764002978802     -0.000008894674     
15.789999961853     -0.768971979618     -0.000008973310     
15.814999580383     -0.773941993713     -0.000009050403     
15.840000152588     -0.778912007809     -0.000009126340     
15.864999771118     -0.784047007561     -0.000009208831     
15.890000343323     -0.789017021656     -0.000009290935     
15.914999961853     -0.793986022472     -0.000009369185     
15.939999580383     -0.798955976963     -0.000009449363     
15.965000152588     -0.803925991058     -0.000009533009     
15.979999542236     -0.815687000751     -0.000009763447     
16.004999160767     -0.820657014847     -0.000009843695     
16.030000686646     -0.825627028942     -0.000009927763     
16.055000305176     -0.830762028694     -0.000010011832     
16.079999923706     -0.835565984249     -0.000010095901     
16.104999542236     -0.840700984001     -0.000010187612     
16.129999160767     -0.845670998096     -0.000010275503     
16.155000686646     -0.850805997849     -0.000010363393     
16.180000305176     -0.855610013008     -0.000010458925     
16.204999923706     -0.860911011696     -0.000010554458     
16.229999542236     -0.865549027920     -0.000010646170     
16.254999160767     -0.870684981346     -0.000010737881     
16.280000686646     -0.875819981098     -0.000010841056     
16.305000305176     -0.880789995193     -0.000010940411     
16.329999923706     -0.885594010353     -0.000011039765     
16.354999542236     -0.890895009041     -0.000011142940     
16.379999160767     -0.895864009857     -0.000011253758     
16.405000686646     -0.900834023952     -0.000011356933     
16.430000305176     -0.905803978443     -0.000011463930     
16.454999923706     -0.910772979259     -0.000011574748     
16.479999542236     -0.915742993355     -0.000011689387     
16.504999160767     -0.920877993107     -0.000011807848     
16.530000686646     -0.925848007202     -0.000011930130     
16.555000305176     -0.930818021297     -0.000012040948     
16.579999923706     -0.935787022114     -0.000012170872     
16.604999542236     -0.940922975540     -0.000012296976     
16.629999160767     -0.945891976357     -0.000012430721     
16.655000686646     -0.950861990452     -0.000012560646     
16.680000305176     -0.955996990204     -0.000012705856     
16.704999923706     -0.960967004299     -0.000012851066     
16.729999542236     -0.966102004051     -0.000012996275     
16.754999160767     -0.971072018147     -0.000013145306     
16.780000686646     -0.976041972637     -0.000013301980     
16.805000305176     -0.981010973454     -0.000013470118     
16.829999923706     -0.985980987549     -0.000013634434     
16.854999542236     -0.990951001644     -0.000013810214     
16.879999160767     -0.996086001396     -0.000013993637     
16.905000686646     -1.001055955887     -0.000014180881     
16.930000305176     -1.006024956703     -0.000014371947     
16.954999923706     -1.011160969734     -0.000014574476     
16.979999542236     -1.016129970551     -0.000014784648     
17.004999160767     -1.021100044250     -0.000014990999     
17.030000686646     -1.026069998741     -0.000015212635     
17.055000305176     -1.031205058098     -0.000015445736     
17.079999923706     -1.036008954048     -0.000015675014     
17.104999542236     -1.041144013405     -0.000015915755     
17.129999160767     -1.046113967896     -0.000016160320     
17.155000686646     -1.051084041595     -0.000016416348     
17.180000305176     -1.056218981743     -0.000016676197     
17.204999923706     -1.061187982559     -0.000016936046     
17.229999542236     -1.066158056259     -0.000017215001     
17.254999160767     -1.071128010750     -0.000017497778     
17.280000686646     -1.076262950897     -0.000017784378     
17.305000305176     -1.081233024597     -0.000018074796     
17.329999923706     -1.086202025414     -0.000018380500     
17.354999542236     -1.091171979904     -0.000018690027     
17.379999160767     -1.096307039261     -0.000019007197     
17.405000686646     -1.101276993752     -0.000019328187     
17.430000305176     -1.106246948242     -0.000019660640     
17.454999923706     -1.111215949059     -0.000020012199     
17.479999542236     -1.116186022758     -0.000020363761     
17.504999160767     -1.121320962906     -0.000020730608     
17.530000686646     -1.126291036606     -0.000021112737     
17.555000305176     -1.131260991096     -0.000021506334     
17.579999923706     -1.136229991913     -0.000021903748     
17.604999542236     -1.141366004944     -0.000022312630     
17.629999160767     -1.146170020103     -0.000022740616     
17.655000686646     -1.151304960251     -0.000023187709     
17.680000305176     -1.156275033951     -0.000023638624     
17.704999923706     -1.161244034767     -0.000024104824     
17.729999542236     -1.166380047798     -0.000024586308     
17.754999160767     -1.171514987946     -0.000025086900     
17.780000686646     -1.176484942436     -0.000025598956     
17.805000305176     -1.181288957596     -0.000026126296     
17.829999923706     -1.186424016953     -0.000026668922     
17.854999542236     -1.191393971443     -0.000027230655     
17.879999160767     -1.196529030800     -0.000027796210     
17.905000686646     -1.198019981384     -0.000027903207     
17.930000305176     -1.193382024765     -0.000027184798     
17.954999923706     -1.188411951065     -0.000026500786     
17.979999542236     -1.183277010918     -0.000025851163     
18.004999160767     -1.178307056427     -0.000025228290     
18.030000686646     -1.173336982727     -0.000024609237     
18.055000305176     -1.168367981911     -0.000024001649     
18.079999923706     -1.163231968880     -0.000023397881     
18.104999542236     -1.158427953720     -0.000022809400     
18.129999160767     -1.153126955032     -0.000022224738     
18.155000686646     -1.148157954216     -0.000021647720     
18.180000305176     -1.143354058266     -0.000021074526     
18.204999923706     -1.138383984566     -0.000020512793     
18.229999542236     -1.133249044418     -0.000019954881     
18.254999160767     -1.128113031387     -0.000019400792     
18.280000686646     -1.123144030571     -0.000018858165     
18.305000305176     -1.118008017540     -0.000018327002     
18.329999923706     -1.113039016724     -0.000017799663     
18.354999542236     -1.108068943024     -0.000017276143     
18.379999160767     -1.103098988533     -0.000016760267     
18.405000686646     -1.098129987717     -0.000016263495     
18.430000305176     -1.093160033226     -0.000015766725     
18.454999923706     -1.088189959526     -0.000015273776     
18.479999542236     -1.083055019379     -0.000014796112     
18.504999160767     -1.078251004219     -0.000014329912     
18.530000686646     -1.073115944862     -0.000013867534     
18.555000305176     -1.068145990372     -0.000013412798     
18.579999923706     -1.063011050224     -0.000012969526     
18.604999542236     -1.058040976524     -0.000012537718     
18.629999160767     -1.053071022034     -0.000012113553     
18.655000686646     -1.048102021217     -0.000011700851     
18.680000305176     -1.043131947517     -0.000011291971     
18.704999923706     -1.038161993027     -0.000010902197     
18.729999542236     -1.033027052879     -0.000010520066     
18.754999160767     -1.028056979179     -0.000010141757     
18.780000686646     -1.022922039032     -0.000009774911     
18.805000305176     -1.018118023872     -0.000009419529     
18.829999923706     -1.012982964516     -0.000009071790     
18.854999542236     -1.008013010025     -0.000008735515     
18.879999160767     -1.002877950668     -0.000008410703     
18.905000686646     -0.998073995113     -0.000008089713     
18.930000305176     -0.992937982082     -0.000007784008     
18.954999923706     -0.987968981266     -0.000007478304     
18.979999542236     -0.982999026775     -0.000007191705     
19.004999160767     -0.977864027023     -0.000006908928     
19.030000686646     -0.972894012928     -0.000006637615     
19.055000305176     -0.967759013176     -0.000006373945     
19.079999923706     -0.962954998016     -0.000006117917     
19.104999542236     -0.957819998264     -0.000005869532     
19.129999160767     -0.952849984169     -0.000005624968     
19.155000686646     -0.947714984417     -0.000005391868     
19.180000305176     -0.942744970322     -0.000005166411     
19.204999923706     -0.937775015831     -0.000004944775     
19.229999542236     -0.932806015015     -0.000004730782     
19.254999160767     -0.927836000919     -0.000004516788     
19.280000686646     -0.922701001167     -0.000004318080     
19.305000305176     -0.917730987072     -0.000004123193     
19.329999923706     -0.912760972977     -0.000003928307     
19.354999542236     -0.907625973225     -0.000003737241     
19.379999160767     -0.902656018734     -0.000003557640     
19.405000686646     -0.897687017918     -0.000003378038     
19.430000305176     -0.892551004887     -0.000003202258     
19.454999923706     -0.887582004070     -0.000003037941     
19.479999542236     -0.882611989975     -0.000002877446     
19.504999160767     -0.877807974815     -0.000002709309     
19.530000686646     -0.872672975063     -0.000002548814     
19.555000305176     -0.867703020573     -0.000002395961     
19.579999923706     -0.862733006477     -0.000002243109     
19.604999542236     -0.857764005661     -0.000002090257     
19.629999160767     -0.852627992630     -0.000001945047     
19.655000686646     -0.847658991814     -0.000001803658     
19.680000305176     -0.842522978783     -0.000001669912     
19.704999923706     -0.837387979031     -0.000001532345     
19.729999542236     -0.832584023476     -0.000001398599     
19.754999160767     -0.827614009380     -0.000001268675     
19.780000686646     -0.822645008564     -0.000001142572     
19.805000305176     -0.817508995533     -0.000001024111     
19.829999923706     -0.812704980373     -0.000000905650     
19.860000610352     -0.804422974586     -0.000000715814     
19.885000228882     -0.799453020096     -0.000000610581     
19.909999847412     -0.794483006001     -0.000000505349     
19.934999465942     -0.789348006248     -0.000000401272     
19.959999084473     -0.784377992153     -0.000000302207     
19.985000610352     -0.779573976994     -0.000000210080     
20.010000228882     -0.774438977242     -0.000000117953     
20.034999847412     -0.769469022751     -0.000000028910     
20.059999465942     -0.764334022999     0.000000057820     
20.084999084473     -0.759364008904     0.000000137227     
20.110000610352     -0.754559993744     0.000000215477     
20.135000228882     -0.749424993992     0.000000293341     
20.159999847412     -0.744289994240     0.000000366966     
20.184999465942     -0.739319980145     0.000000434422     
20.209999084473     -0.734516024590     0.000000503036     
20.235000610352     -0.729381024837     0.000000568951     
20.260000228882     -0.724411010742     0.000000629855     
20.284999847412     -0.719276010990     0.000000688446     
20.309999465942     -0.714305996895     0.000000747808     
20.334999084473     -0.709335982800     0.000000804086     
20.360000610352     -0.704366981983     0.000000855353     
20.385000228882     -0.699231028557     0.000000905079     
20.409999847412     -0.694427013397     0.000000955961     
20.434999465942     -0.689292013645     0.000001004915     
20.459999084473     -0.684321999550     0.000001047702     
20.485000610352     -0.679186999798     0.000001091645     
20.510000228882     -0.674216985703     0.000001134432     
20.534999847412     -0.669412970543     0.000001174521     
20.559999465942     -0.664277970791     0.000001212682     
20.584999084473     -0.659308016300     0.000001251615     
20.610000610352     -0.654173016548     0.000001290547     
20.635000228882     -0.649204015732     0.000001326010     
20.659999847412     -0.644400000572     0.000001359160     
20.684999465942     -0.639263987541     0.000001393852     
20.709999084473     -0.634294986725     0.000001427003     
20.735000610352     -0.629158973694     0.000001457069     
20.760000228882     -0.624023973942     0.000001486750     
20.784999847412     -0.619220018387     0.000001518744     
20.809999465942     -0.614085018635     0.000001549196     
20.834999084473     -0.609115004539     0.000001576179     
20.860000610352     -0.604144990444     0.000001602776     
20.885000228882     -0.599175989628     0.000001632457     
20.909999847412     -0.594205975533     0.000001659825     
20.934999465942     -0.589236021042     0.000001684110     
20.959999084473     -0.584101021290     0.000001709165     
20.985000610352     -0.579131007195     0.000001737304     
21.010000228882     -0.574162006378     0.000001764287     
21.034999847412     -0.569025993347     0.000001785873     
21.059999465942     -0.564056992531     0.000001810158     
21.084999084473     -0.559086978436     0.000001837526     
21.110000610352     -0.553951978683     0.000001863738     
21.135000228882     -0.548982024193     0.000001885324     
21.159999847412     -0.544012010098     0.000001908838     
21.184999465942     -0.539043009281     0.000001935820     
21.209999084473     -0.534072995186     0.000001962803     
21.235000610352     -0.528937995434     0.000001985546     
21.260000228882     -0.523967981339     0.000002012143     
21.284999847412     -0.518998026848     0.000002040282     
21.309999465942     -0.514029026031     0.000002068807     
21.334999084473     -0.508893013000     0.000002095404     
21.360000610352     -0.503924012184     0.000002124314     
21.385000228882     -0.498953998089     0.000002157464     
21.409999847412     -0.493984013796     0.000002189844     
21.434999465942     -0.488849014044     0.000002223379     
21.459999084473     -0.484044998884     0.000002260770     
21.485000610352     -0.478909999132     0.000002301244     
21.510000228882     -0.473940014839     0.000002341333     
21.534999847412     -0.468970000744     0.000002384891     
21.559999465942     -0.463835000992     0.000002433459     
21.584999084473     -0.458864986897     0.000002485112     
21.610000610352     -0.453895986080     0.000002537536     
21.635000228882     -0.448926001787     0.000002595742     
21.659999847412     -0.443791002035     0.000002660500     
21.684999465942     -0.438820987940     0.000002729113     
21.709999084473     -0.433851003647     0.000002798883     
21.735000610352     -0.428716003895     0.000002874820     
21.760000228882     -0.423747003078     0.000002961551     
21.784999847412     -0.418942987919     0.000003049823     
21.809999465942     -0.413807004690     0.000003143492     
21.834999084473     -0.408838003874     0.000003245641     
21.860000610352     -0.403867989779     0.000003355884     
21.885000228882     -0.398732990026     0.000003470368     
21.909999847412     -0.393763005733     0.000003589093     
21.934999465942     -0.388792991638     0.000003714370     
21.959999084473     -0.383657991886     0.000003846971     
21.985000610352     -0.378854006529     0.000003982655     
22.010000228882     -0.373719006777     0.000004119882     
22.034999847412     -0.368748992682     0.000004262891     
22.059999465942     -0.363613992929     0.000004410139     
22.084999084473     -0.358644008636     0.000004558159     
22.110000610352     -0.353673994541     0.000004706179     
22.135000228882     -0.348704993725     0.000004858439     
22.159999847412     -0.343735009432     0.000005010313     
22.184999465942     -0.338600009680     0.000005160646     
22.209999084473     -0.333795994520     0.000005310207     
22.235000610352     -0.328826010227     0.000005460925     
22.260000228882     -0.323855996132     0.000005610101     
22.284999847412     -0.318720996380     0.000005753881     
22.309999465942     -0.313751012087     0.000005896119     
22.334999084473     -0.308782011271     0.000006037971     
22.360000610352     -0.303645998240     0.000006176739     
22.385000228882     -0.298842012882     0.000006306256     
22.409999847412     -0.293707013130     0.000006433846     
22.434999465942     -0.288572013378     0.000006559509     
22.459999084473     -0.283767998219     0.000006680160     
22.485000610352     -0.278631985188     0.000006793874     
22.510000228882     -0.273827999830     0.000006902190     
22.534999847412     -0.268693000078     0.000007008965     
22.559999465942     -0.263558000326     0.000007108801     
22.584999084473     -0.258753985167     0.000007201699     
22.610000610352     -0.253784000874     0.000007288814     
22.635000228882     -0.248649001122     0.000007371690     
22.659999847412     -0.243679001927     0.000007447242     
22.684999465942     -0.238544002175     0.000007516241     
22.709999084473     -0.233574002981     0.000007579072     
22.735000610352     -0.228604003787     0.000007636507     
22.760000228882     -0.223635002971     0.000007684690     
22.784999847412     -0.218499004841     0.000007726321     
22.809999465942     -0.213695004582     0.000007764096     
22.834999084473     -0.208560004830     0.000007791465     
22.860000610352     -0.203590005636     0.000007809967     
22.885000228882     -0.198621004820     0.000007821531     
22.909999847412     -0.193486005068     0.000007829241     
22.934999465942     -0.188516005874     0.000007827699     
22.959999084473     -0.183546006680     0.000007816520     
22.985000610352     -0.178411006927     0.000007799560     
23.010000228882     -0.173607006669     0.000007780286     
23.034999847412     -0.168472006917     0.000007753303     
23.059999465942     -0.163335993886     0.000007715527     
23.084999084473     -0.158531993628     0.000007676210     
23.110000610352     -0.153562992811     0.000007633423     
23.135000228882     -0.148426994681     0.000007584083     
23.159999847412     -0.143457993865     0.000007527419     
23.184999465942     -0.138487994671     0.000007470755     
23.209999084473     -0.133352994919     0.000007411393     
23.235000610352     -0.128382995725     0.000007347406     
23.260000228882     -0.123412996531     0.000007277250     
23.284999847412     -0.118277996778     0.000007206324     
23.309999465942     -0.113307997584     0.000007132314     
23.334999084473     -0.108172997832     0.000007052523     
23.360000610352     -0.103368997574     0.000006964250     
23.385000228882     -0.098233997822     0.000006875978     
23.409999847412     -0.093263998628     0.000006785393     
23.434999465942     -0.088293999434     0.000006692495     
23.459999084473     -0.082993000746     0.000006600369     
23.485000610352     -0.078189000487     0.000006512096     
23.510000228882     -0.073219999671     0.000006426137     
23.534999847412     -0.068084001541     0.000006340949     
23.559999465942     -0.063115000725     0.000006259615     
23.584999084473     -0.057978998870     0.000006179823     
23.610000610352     -0.053174998611     0.000006099646     
23.635000228882     -0.048039998859     0.000006015999     
23.659999847412     -0.043069999665     0.000005933894     
23.684999465942     -0.037934999913     0.000005851790     
23.709999084473     -0.032965000719     0.000005769685     
23.735000610352     -0.027829999104     0.000005682955     
23.760000228882     -0.023026000708     0.000005599308     
23.784999847412     -0.018055999652     0.000005522600     
23.809999465942     -0.012920999900     0.000005447819     
23.834999084473     -0.007950999774     0.000005376122     
23.860000610352     -0.002981999889     0.000005305582     

