
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.010000228882     -0.418388992548     -0.000005683277     
14.034999847412     -0.423339992762     -0.000005770984     
14.060000419617     -0.428292006254     -0.000005862154     
14.085000038147     -0.433407992125     -0.000005949861     
14.109999656677     -0.438358992338     -0.000006035260     
14.135000228882     -0.443311005831     -0.000006128738     
14.159999847412     -0.448426991701     -0.000006216830     
14.185000419617     -0.453213006258     -0.000006297228     
14.210000038147     -0.458330005407     -0.000006390321     
14.234999656677     -0.463281005621     -0.000006488799     
14.260000228882     -0.468232005835     -0.000006572660     
14.284999847412     -0.473513990641     -0.000006658059     
14.310000419617     -0.478300005198     -0.000006751152     
14.335000038147     -0.483417004347     -0.000006837320     
14.359999656677     -0.488368004560     -0.000006926181     
14.385000228882     -0.493319004774     -0.000007018120     
14.409999847412     -0.498436003923     -0.000007111213     
14.435000419617     -0.503386974335     -0.000007199305     
14.460000038147     -0.508503019810     -0.000007280473     
14.484999656677     -0.513454973698     -0.000007370873     
14.510000228882     -0.518405973911     -0.000007466274     
14.534999847412     -0.523522019386     -0.000007554365     
14.560000419617     -0.528473973274     -0.000007638995     
14.585000038147     -0.533424973488     -0.000007726318     
14.609999656677     -0.538375973701     -0.000007817487     
14.635000228882     -0.543492972851     -0.000007905964     
14.659999847412     -0.548443973064     -0.000007989824     
14.685000419617     -0.553560972214     -0.000008076762     
14.710000038147     -0.558511972427     -0.000008168316     
14.734999656677     -0.563462972641     -0.000008252561     
14.760000228882     -0.568414986134     -0.000008339499     
14.784999847412     -0.573530972004     -0.000008423745     
14.810000419617     -0.578647017479     -0.000008507990     
14.835000038147     -0.583598971367     -0.000008596466     
14.859999656677     -0.588384985924     -0.000008679942     
14.885000228882     -0.593500971794     -0.000008768034     
14.909999847412     -0.598452985287     -0.000008854972     
14.935000419617     -0.603568971157     -0.000008926523     
14.960000038147     -0.608355998993     -0.000009013076     
14.984999656677     -0.613636970520     -0.000009109631     
15.010000228882     -0.618587970734     -0.000009186182     
15.034999847412     -0.623539984226     -0.000009262349     
15.060000419617     -0.628490984440     -0.000009347748     
15.085000038147     -0.633606970310     -0.000009432378     
15.109999656677     -0.638558983803     -0.000009511238     
15.135000228882     -0.643675029278     -0.000009586251     
15.164999961853     -0.652091979980     -0.000009769402     
15.189999580383     -0.657208979130     -0.000009834353     
15.215000152588     -0.662159979343     -0.000009918407     
15.239999771118     -0.667276978493     -0.000009998641     
15.265000343323     -0.672393023968     -0.000010067413     
15.289999961853     -0.677178978920     -0.000010151467     
15.314999580383     -0.682295978069     -0.000010235521     
15.340000152588     -0.687412023544     -0.000010308114     
15.364999771118     -0.692197978497     -0.000010384527     
15.390000343323     -0.697314977646     -0.000010460940     
15.414999961853     -0.702431023121     -0.000010537353     
15.439999580383     -0.707382023335     -0.000010609945     
15.465000152588     -0.712333977222     -0.000010686358     
15.489999771118     -0.717450022697     -0.000010766592     
15.515000343323     -0.722401976585     -0.000010839184     
15.539999961853     -0.727352976799     -0.000010907956     
15.564999580383     -0.732303977013     -0.000010988189     
15.590000152588     -0.737420976162     -0.000011060782     
15.614999771118     -0.742537021637     -0.000011129553     
15.640000343323     -0.747322976589     -0.000011198325     
15.664999961853     -0.752439975739     -0.000011274738     
15.689999580383     -0.757556021214     -0.000011347330     
15.715000152588     -0.762507021427     -0.000011416102     
15.739999771118     -0.767293989658     -0.000011488695     
15.765000343323     -0.772409975529     -0.000011557466     
15.789999961853     -0.777526974678     -0.000011626238     
15.814999580383     -0.782643020153     -0.000011695010     
15.840000152588     -0.787594020367     -0.000011763781     
15.864999771118     -0.792545974255     -0.000011836374     
15.890000343323     -0.797496974468     -0.000011901325     
15.914999961853     -0.802447974682     -0.000011966276     
15.939999580383     -0.807730019093     -0.000012031227     
15.965000152588     -0.812515974045     -0.000012103819     
15.989999771118     -0.817632019520     -0.000012168770     
16.014999389648     -0.822583973408     -0.000012233721     
16.040000915527     -0.827865004539     -0.000012302493     
16.065000534058     -0.832651972771     -0.000012367444     
16.090000152588     -0.837602972984     -0.000012428574     
16.114999771118     -0.842719018459     -0.000012489705     
16.139999389648     -0.847836017609     -0.000012558477     
16.165000915527     -0.852621972561     -0.000012619607     
16.190000534058     -0.857738018036     -0.000012680737     
16.215000152588     -0.862689971924     -0.000012741868     
16.239999771118     -0.867806017399     -0.000012806819     
16.264999389648     -0.872757017612     -0.000012871770     
16.290000915527     -0.877874016762     -0.000012929080     
16.315000534058     -0.882825016975     -0.000012994031     
16.340000152588     -0.887776970863     -0.000013055161     
16.364999771118     -0.892727971077     -0.000013108650     
16.389999389648     -0.897678971291     -0.000013173601     
16.415000915527     -0.902795970440     -0.000013234732     
16.440000534058     -0.907746970654     -0.000013299683     
16.465000152588     -0.912863016129     -0.000013356992     
16.489999771118     -0.917815029621     -0.000013410482     
16.514999389648     -0.922931015491     -0.000013471612     
16.540000915527     -0.927882015705     -0.000013532742     
16.565000534058     -0.932834029198     -0.000013586231     
16.590000152588     -0.937785029411     -0.000013647362     
16.614999771118     -0.942902028561     -0.000013704672     
16.639999389648     -0.947853028774     -0.000013761981     
16.665000915527     -0.952969014645     -0.000013811650     
16.690000534058     -0.957921028137     -0.000013876601     
16.715000152588     -0.963037014008     -0.000013930090     
16.739999771118     -0.967988014221     -0.000013987400     
16.764999389648     -0.972940027714     -0.000014044709     
16.790000915527     -0.977891027927     -0.000014102019     
16.815000534058     -0.983007013798     -0.000014155508     
16.840000152588     -0.987959027290     -0.000014212818     
16.864999771118     -0.993075013161     -0.000014266307     
16.889999389648     -0.998192012310     -0.000014323617     
16.915000915527     -1.002977967262     -0.000014380927     
16.940000534058     -1.008093953133     -0.000014434416     
16.965000152588     -1.013046026230     -0.000014484084     
16.989999771118     -1.017997026443     -0.000014545215     
17.014999389648     -1.023113012314     -0.000014598704     
17.040000915527     -1.028064966202     -0.000014652193     
17.065000534058     -1.033015966415     -0.000014701861     
17.090000152588     -1.037966966629     -0.000014762992     
17.114999771118     -1.043084025383     -0.000014816481     
17.139999389648     -1.048035025597     -0.000014866149     
17.165000915527     -1.053151965141     -0.000014923459     
17.190000534058     -1.058267951012     -0.000014980769     
17.215000152588     -1.063053965569     -0.000015030437     
17.239999771118     -1.068171024323     -0.000015083926     
17.264999389648     -1.073287010193     -0.000015141236     
17.290000915527     -1.078238010406     -0.000015198546     
17.315000534058     -1.083189964294     -0.000015248214     
17.340000152588     -1.088140964508     -0.000015301703     
17.364999771118     -1.093256950378     -0.000015355192     
17.389999389648     -1.098209023476     -0.000015416323     
17.415000915527     -1.103160023689     -0.000015465990     
17.440000534058     -1.108276963234     -0.000015519479     
17.465000152588     -1.113392949104     -0.000015576790     
17.489999771118     -1.118343949318     -0.000015626458     
17.514999389648     -1.123461008072     -0.000015679949     
17.540000915527     -1.128412008286     -0.000015737258     
17.565000534058     -1.133198022842     -0.000015794567     
17.590000152588     -1.138314962387     -0.000015840415     
17.614999771118     -1.143430948257     -0.000015893904     
17.639999389648     -1.148216962814     -0.000015955035     
17.665000915527     -1.153334021568     -0.000016008524     
17.690000534058     -1.158450007439     -0.000016062013     
17.715000152588     -1.163236021996     -0.000016111680     
17.739999771118     -1.168352961540     -0.000016168991     
17.764999389648     -1.173303961754     -0.000016226300     
17.790000915527     -1.178586006165     -0.000016275970     
17.815000534058     -1.183372020721     -0.000016329457     
17.840000152588     -1.188488006592     -0.000016382946     
17.864999771118     -1.193604946136     -0.000016440257     
17.889999389648     -1.198225975037     -0.000016478463     
17.915000915527     -1.196244955063     -0.000016340920     
17.940000534058     -1.191293954849     -0.000016153708     
17.965000152588     -1.186342954636     -0.000015977957     
17.989999771118     -1.181226015091     -0.000015817492     
18.014999389648     -1.176110029221     -0.000015668486     
18.040000915527     -1.171159029007     -0.000015523301     
18.065000534058     -1.166206955910     -0.000015378117     
18.090000152588     -1.161090970039     -0.000015244394     
18.114999771118     -1.156139969826     -0.000015114491     
18.139999389648     -1.151188015938     -0.000014984589     
18.165000915527     -1.146237015724     -0.000014862328     
18.190000534058     -1.141284942627     -0.000014740068     
18.215000152588     -1.136168956757     -0.000014621628     
18.239999771118     -1.131052970886     -0.000014507008     
18.264999389648     -1.126101016998     -0.000014388568     
18.290000915527     -1.120985031128     -0.000014277769     
18.315000534058     -1.116034030914     -0.000014170791     
18.340000152588     -1.110916972160     -0.000014063813     
18.364999771118     -1.106130957603     -0.000013956834     
18.389999389648     -1.101014971733     -0.000013857498     
18.415000915527     -1.096063017845     -0.000013754340     
18.440000534058     -1.090947031975     -0.000013655003     
18.465000152588     -1.086159944534     -0.000013555666     
18.489999771118     -1.081043958664     -0.000013463971     
18.514999389648     -1.075927972794     -0.000013372275     
18.540000915527     -1.070811033249     -0.000013276759     
18.565000534058     -1.066025018692     -0.000013181242     
18.590000152588     -1.061074018478     -0.000013101009     
18.614999771118     -1.055956959724     -0.000013013134     
18.639999389648     -1.051005959511     -0.000012921438     
18.665000915527     -1.045889973640     -0.000012841205     
18.690000534058     -1.040938019753     -0.000012760971     
18.715000152588     -1.035822033882     -0.000012673096     
18.739999771118     -1.030869960785     -0.000012585221     
18.764999389648     -1.025918960571     -0.000012508808     
18.790000915527     -1.020802974701     -0.000012432395     
18.815000534058     -1.016016006470     -0.000012352161     
18.840000152588     -1.011065006256     -0.000012271928     
18.864999771118     -1.005784034729     -0.000012195515     
18.889999389648     -1.000831961632     -0.000012122922     
18.915000915527     -0.995715975761     -0.000012042689     
18.940000534058     -0.990930020809     -0.000011970096     
18.965000152588     -0.985813021660     -0.000011897504     
18.989999771118     -0.980696976185     -0.000011821091     
19.014999389648     -0.975745022297     -0.000011748499     
19.040000915527     -0.970794022083     -0.000011679727     
19.065000534058     -0.965843021870     -0.000011607135     
19.090000152588     -0.960726022720     -0.000011538363     
19.114999771118     -0.955775022507     -0.000011461950     
19.139999389648     -0.950824022293     -0.000011393178     
19.165000915527     -0.945541977882     -0.000011328227     
19.190000534058     -0.940756022930     -0.000011255635     
19.215000152588     -0.935805022717     -0.000011190684     
19.239999771118     -0.930688023567     -0.000011125733     
19.264999389648     -0.925571978092     -0.000011056961     
19.290000915527     -0.920620024204     -0.000010988189     
19.315000534058     -0.915669023991     -0.000010919418     
19.340000152588     -0.910552978516     -0.000010854467     
19.364999771118     -0.905601024628     -0.000010789516     
19.389999389648     -0.900650024414     -0.000010720744     
19.415000915527     -0.895699024200     -0.000010655793     
19.440000534058     -0.890582025051     -0.000010594662     
19.465000152588     -0.885631024837     -0.000010529711     
19.489999771118     -0.880680024624     -0.000010460940     
19.514999389648     -0.875563025475     -0.000010399809     
19.540000915527     -0.870446980000     -0.000010334858     
19.565000534058     -0.865329980850     -0.000010269907     
19.590000152588     -0.860544025898     -0.000010201136     
19.614999771118     -0.855593025684     -0.000010143826     
19.639999389648     -0.850310981274     -0.000010082695     
19.665000915527     -0.845359981060     -0.000010013924     
19.690000534058     -0.840408980846     -0.000009952793     
19.715000152588     -0.835457026958     -0.000009887842     
19.739999771118     -0.830671012402     -0.000009826712     
19.764999389648     -0.825389981270     -0.000009757940     
19.790000915527     -0.820272982121     -0.000009696810     
19.815000534058     -0.815321981907     -0.000009635679     
19.840000152588     -0.810370028019     -0.000009570728     
19.864999771118     -0.805419027805     -0.000009509598     
19.889999389648     -0.800302982330     -0.000009448467     
19.915000915527     -0.795351028442     -0.000009383516     
19.940000534058     -0.790400028229     -0.000009318565     
19.965000152588     -0.785449028015     -0.000009253614     
19.989999771118     -0.780332028866     -0.000009192484     
20.014999389648     -0.775381028652     -0.000009131354     
20.040000915527     -0.770264983177     -0.000009062582     
20.065000534058     -0.765147984028     -0.000009005272     
20.090000152588     -0.760362029076     -0.000008940321     
20.114999771118     -0.755244970322     -0.000008871549     
20.139999389648     -0.750128984451     -0.000008806598     
20.165000915527     -0.745177984238     -0.000008745468     
20.190000534058     -0.740225970745     -0.000008691979     
20.215000152588     -0.735274970531     -0.000008619386     
20.239999771118     -0.730158984661     -0.000008546794     
20.264999389648     -0.725206971169     -0.000008485664     
20.290000915527     -0.720090985298     -0.000008428354     
20.315000534058     -0.715139985085     -0.000008363403     
20.340000152588     -0.710022985935     -0.000008294631     
20.364999771118     -0.705236971378     -0.000008229680     
20.389999389648     -0.700119972229     -0.000008164729     
20.415000915527     -0.695168972015     -0.000008099778     
20.440000534058     -0.690052986145     -0.000008034827     
20.465000152588     -0.685266017914     -0.000007969876     
20.489999771118     -0.680149972439     -0.000007904925     
20.514999389648     -0.675033986568     -0.000007839974     
20.540000915527     -0.670081973076     -0.000007771202     
20.565000534058     -0.664965987206     -0.000007710072     
20.590000152588     -0.659850001335     -0.000007648941     
20.614999771118     -0.654897987843     -0.000007580170     
20.639999389648     -0.650111973286     -0.000007511398     
20.665000915527     -0.644994974136     -0.000007446447     
20.690000534058     -0.639878988266     -0.000007381496     
20.715000152588     -0.634927988052     -0.000007312724     
20.739999771118     -0.629975974560     -0.000007247773     
20.764999389648     -0.624859988689     -0.000007179001     
20.790000915527     -0.619908988476     -0.000007114050     
20.815000534058     -0.614791989326     -0.000007045279     
20.840000152588     -0.609840989113     -0.000006976507     
20.864999771118     -0.604889988899     -0.000006919197     
20.889999389648     -0.599937975407     -0.000006846605     
20.915000915527     -0.594821989536     -0.000006774012     
20.940000534058     -0.589869976044     -0.000006709061     
20.965000152588     -0.584918975830     -0.000006640290     
20.989999771118     -0.579638004303     -0.000006579159     
21.014999389648     -0.574850976467     -0.000006510388     
21.040000915527     -0.569899976254     -0.000006441616     
21.065000534058     -0.564783990383     -0.000006376665     
21.090000152588     -0.559831976891     -0.000006304072     
21.114999771118     -0.554715991020     -0.000006235301     
21.139999389648     -0.549764990807     -0.000006174170     
21.165000915527     -0.544812977314     -0.000006105399     
21.190000534058     -0.539861977100     -0.000006028986     
21.215000152588     -0.534744977951     -0.000005964035     
21.239999771118     -0.529793977737     -0.000005902904     
21.264999389648     -0.524677991867     -0.000005826491     
21.290000915527     -0.519725978374     -0.000005761540     
21.315000534058     -0.514774978161     -0.000005700410     
21.340000152588     -0.509658992290     -0.000005627817     
21.364999771118     -0.504706978798     -0.000005555225     
21.389999389648     -0.499590992928     -0.000005486453     
21.415000915527     -0.494639992714     -0.000005421502     
21.440000534058     -0.489522993565     -0.000005352731     
21.465000152588     -0.484571993351     -0.000005280138     
21.489999771118     -0.479454994202     -0.000005215187     
21.514999389648     -0.474503993988     -0.000005142595     
21.540000915527     -0.469552993774     -0.000005077644     
21.565000534058     -0.464601010084     -0.000005005052     
21.590000152588     -0.459650009871     -0.000004940100     
21.614999771118     -0.454533994198     -0.000004871329     
21.639999389648     -0.449582010508     -0.000004798736     
21.665000915527     -0.444465994835     -0.000004729965     
21.690000534058     -0.439514994621     -0.000004661193     
21.715000152588     -0.434397995472     -0.000004592421     
21.739999771118     -0.429612010717     -0.000004523650     
21.764999389648     -0.424329996109     -0.000004454878     
21.790000915527     -0.419378995895     -0.000004389927     
21.815000534058     -0.414427995682     -0.000004321155     
21.840000152588     -0.409476011992     -0.000004244742     
21.864999771118     -0.404359996319     -0.000004183612     
21.889999389648     -0.399408996105     -0.000004114840     
21.915000915527     -0.394457012415     -0.000004046068     
21.940000534058     -0.389340996742     -0.000003973476     
21.965000152588     -0.384389996529     -0.000003908525     
21.989999771118     -0.379438012838     -0.000003839753     
22.014999389648     -0.374487012625     -0.000003770982     
22.040000915527     -0.369204998016     -0.000003702210     
22.065000534058     -0.364253997803     -0.000003633438     
22.090000152588     -0.359302997589     -0.000003568487     
22.114999771118     -0.354351013899     -0.000003499715     
22.139999389648     -0.349234998226     -0.000003430944     
22.165000915527     -0.344283998013     -0.000003362172     
22.190000534058     -0.339166998863     -0.000003297221     
22.215000152588     -0.334215998650     -0.000003228449     
22.239999771118     -0.329264998436     -0.000003155857     
22.264999389648     -0.324313014746     -0.000003098547     
22.290000915527     -0.319196999073     -0.000003025955     
22.315000534058     -0.314079999924     -0.000002957183     
22.340000152588     -0.309293985367     -0.000002888411     
22.364999771118     -0.304177999496     -0.000002827281     
22.389999389648     -0.299225986004     -0.000002766151     
22.415000915527     -0.294110000134     -0.000002693558     
22.440000534058     -0.289158999920     -0.000002628607     
22.465000152588     -0.284206986427     -0.000002567477     
22.489999771118     -0.279091000557     -0.000002498705     
22.520000457764     -0.271003991365     -0.000002369250     
22.545000076294     -0.265886992216     -0.000002303855     
22.569999694824     -0.261101007462     -0.000002241152     
22.594999313354     -0.255984991789     -0.000002178833     
22.620000839233     -0.250867992640     -0.000002113053     
22.645000457764     -0.246081992984     -0.000002049196     
22.670000076294     -0.241130992770     -0.000001988801     
22.694999694824     -0.236013993621     -0.000001926098     
22.719999313354     -0.230897992849     -0.000001861471     
22.745000839233     -0.225945994258     -0.000001799922     
22.770000457764     -0.220829993486     -0.000001741066     
22.795000076294     -0.215878993273     -0.000001679517     
22.819999694824     -0.210926994681     -0.000001616814     
22.844999313354     -0.205975994468     -0.000001557189     
22.870000839233     -0.200859993696     -0.000001499102     
22.895000457764     -0.195742994547     -0.000001438322     
22.920000076294     -0.190956994891     -0.000001377927     
22.944999694824     -0.185675993562     -0.000001320995     
22.969999313354     -0.180888995528     -0.000001264831     
22.995000839233     -0.175772994757     -0.000001204821     
23.020000457764     -0.170986995101     -0.000001146734     
23.045000076294     -0.165869995952     -0.000001094033     
23.069999694824     -0.160918995738     -0.000001038254     
23.094999313354     -0.155801996589     -0.000000979398     
23.120000839233     -0.150850996375     -0.000000924773     
23.145000457764     -0.145899996161     -0.000000873611     
23.170000076294     -0.140782997012     -0.000000818986     
23.194999694824     -0.135831996799     -0.000000763207     
23.219999313354     -0.130715996027     -0.000000711275     
23.245000839233     -0.125928997993     -0.000000662036     
23.270000457764     -0.120647996664     -0.000000608950     
23.295000076294     -0.115861997008     -0.000000555864     
23.319999694824     -0.110909998417     -0.000000507394     
23.344999313354     -0.105628997087     -0.000000459309     
23.370000839233     -0.100676998496     -0.000000407762     
23.395000457764     -0.095725998282     -0.000000358138     
23.420000076294     -0.090609997511     -0.000000312361     
23.444999694824     -0.085822999477     -0.000000266199     
23.469999313354     -0.080706998706     -0.000000216960     
23.495000839233     -0.075755998492     -0.000000170029     
23.520000457764     -0.070803999901     -0.000000126945     
23.545000076294     -0.065687999129     -0.000000081552     
23.569999694824     -0.060736998916     -0.000000033852     
23.594999313354     -0.055619999766     0.000000009232     
23.620000839233     -0.050668999553     0.000000050778     
23.645000457764     -0.045717000961     0.000000094632     
23.670000076294     -0.040601000190     0.000000139255     
23.694999694824     -0.035815000534     0.000000179646     
23.719999313354     -0.030533000827     0.000000219653     
23.745000839233     -0.025582000613     0.000000262737     
23.770000457764     -0.020631000400     0.000000305052     
23.795000076294     -0.015514000319     0.000000343135     
23.819999694824     -0.010563000105     0.000000381219     
23.844999313354     -0.005611999892     0.000000423149     
23.870000839233     -0.001649999991     0.000000450846     

