
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.000000000000     -0.237773999572     0.000001144796     
45.049999237061     -0.232813999057     0.000001132511     
45.099998474121     -0.227853000164     0.000001120610     
45.150001525879     -0.222727000713     0.000001107557     
45.200000762939     -0.217767000198     0.000001093353     
45.250000000000     -0.212806001306     0.000001079532     
45.299999237061     -0.207846000791     0.000001067631     
45.349998474121     -0.202720001340     0.000001053427     
45.400001525879     -0.197759002447     0.000001042294     
45.450000762939     -0.192633002996     0.000001029241     
45.500000000000     -0.187673002481     0.000001020028     
45.549999237061     -0.182712003589     0.000001006975     
45.599998474121     -0.177752003074     0.000000998913     
45.650001525879     -0.172626003623     0.000000986244     
45.700000762939     -0.167665004730     0.000000982789     
45.750000000000     -0.162705004215     0.000000972040     
45.799999237061     -0.157744005322     0.000000965130     
45.849998474121     -0.152619004250     0.000000955148     
45.900001525879     -0.147493004799     0.000000945167     
45.950000762939     -0.142532005906     0.000000929811     
46.000000000000     -0.137572005391     0.000000917526     
46.049999237061     -0.132611006498     0.000000907544     
46.099998474121     -0.127485007048     0.000000899866     
46.150001525879     -0.122359000146     0.000000889501     
46.200000762939     -0.117564000189     0.000000879903     
46.250000000000     -0.112438000739     0.000000869922     
46.299999237061     -0.107478000224     0.000000860708     
46.349998474121     -0.102352000773     0.000000852646     
46.400001525879     -0.097391001880     0.000000841129     
46.450000762939     -0.092431001365     0.000000830764     
46.500000000000     -0.087470002472     0.000000818863     
46.549999237061     -0.082345001400     0.000000808498     
46.599998474121     -0.077384002507     0.000000796597     
46.650001525879     -0.072424001992     0.000000780473     
46.700000762939     -0.067298002541     0.000000762045     
46.750000000000     -0.062336999923     0.000000749761     
46.799999237061     -0.057376999408     0.000000732485     
46.849998474121     -0.052250999957     0.000000720968     
46.900001525879     -0.047290001065     0.000000704460     
46.950000762939     -0.042164001614     0.000000692943     
47.000000000000     -0.037204001099     0.000000678355     
47.049999237061     -0.032242998481     0.000000667222     
47.099998474121     -0.027282999828     0.000000653017     
47.150001525879     -0.022157000378     0.000000641116     
47.200000762939     -0.017195999622     0.000000627680     
47.250000000000     -0.012236000039     0.000000617698     
47.299999237061     -0.007110000122     0.000000606949     
47.349998474121     -0.002645999892     0.000000598503     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001322999946     0.000000595048     
0.050000000745     0.006118000019     0.000000640732     
0.075000002980     0.011243999936     0.000000664534     
0.100000001490     0.016203999519     0.000000686417     
0.125000000000     0.021165000275     0.000000709451     
0.150000005960     0.026290999725     0.000000727494     
0.174999997020     0.031250998378     0.000000741315     
0.200000002980     0.036377001554     0.000000758206     
0.224999994040     0.041338000447     0.000000775098     
0.250000000000     0.046298000962     0.000000788919     
0.275000005960     0.051258999854     0.000000800820     
0.300000011921     0.056384999305     0.000000815024     
0.324999988079     0.061510000378     0.000000829228     
0.349999994040     0.066471002996     0.000000840745     
0.375000000000     0.071431003511     0.000000851111     
0.400000005960     0.076392002404     0.000000862628     
0.425000011921     0.081518001854     0.000000875297     
0.449999988079     0.086478002369     0.000000884894     
0.474999994040     0.091604001820     0.000000894108     
0.500000000000     0.096399001777     0.000000905241     
0.524999976158     0.101360000670     0.000000916758     
0.550000011921     0.106486000121     0.000000924820     
0.574999988079     0.111446000636     0.000000932882     
0.600000023842     0.116406999528     0.000000944783     
0.625000000000     0.121532998979     0.000000955148     
0.649999976158     0.126493006945     0.000000962058     
0.675000011921     0.131454005837     0.000000971272     
0.699999988079     0.136580005288     0.000000982789     
0.725000023842     0.141375005245     0.000000992003     
0.750000000000     0.146501004696     0.000000998145     
0.774999976158     0.151461005211     0.000001008511     
0.800000011921     0.156587004662     0.000001015805     
0.824999988079     0.161547005177     0.000001023099     
0.850000023842     0.166673004627     0.000001030393     
0.875000000000     0.171468004584     0.000001041142     
0.899999976158     0.176594004035     0.000001051124     
0.925000011921     0.181720003486     0.000001058802     
0.949999988079     0.186681002378     0.000001067248     
0.975000023842     0.191641002893     0.000001077997     
1.000000000000     0.196767002344     0.000001088362     
1.024999976158     0.201728001237     0.000001096040     
1.049999952316     0.206688001752     0.000001105254     
1.075000047684     0.211649000645     0.000001115235     
1.100000023842     0.216609001160     0.000001125985     
1.125000000000     0.221735000610     0.000001132895     
1.149999976158     0.226695999503     0.000001140957     
1.174999952316     0.231821000576     0.000001152090     
1.200000047684     0.236781999469     0.000001162455     
1.225000023842     0.241741999984     0.000001167830     
1.250000000000     0.246867999434     0.000001175124     
1.274999976158     0.251828998327     0.000001186641     
1.299999952316     0.256788998842     0.000001195471     
1.325000047684     0.261750012636     0.000001200462     
1.350000023842     0.266876012087     0.000001209291     
1.375000000000     0.271836012602     0.000001218889     
1.399999976158     0.276796996593     0.000001226567     
1.424999952316     0.281922996044     0.000001232325     
1.450000047684     0.286882996559     0.000001240771     
1.475000023842     0.291844010353     0.000001249217     
1.500000000000     0.296804010868     0.000001256895     
1.524999976158     0.301930010319     0.000001262654     
1.549999952316     0.306890994310     0.000001270716     
1.575000047684     0.311850994825     0.000001279545     
1.600000023842     0.316976994276     0.000001285304     
1.625000000000     0.321936994791     0.000001291830     
1.649999976158     0.326898008585     0.000001300660     
1.674999952316     0.332024008036     0.000001308722     
1.700000047684     0.336818993092     0.000001314097     
1.725000023842     0.342110008001     0.000001321007     
1.750000000000     0.347070991993     0.000001329837     
1.774999976158     0.352030992508     0.000001337898     
1.799999952316     0.357156991959     0.000001343273     
1.825000047684     0.362118005753     0.000001350567     
1.850000023842     0.367242991924     0.000001360549     
1.875000000000     0.372038990259     0.000001367843     
1.899999976158     0.377164006233     0.000001373217     
1.924999952316     0.382124990225     0.000001382047     
1.950000047684     0.387086004019     0.000001391645     
1.975000023842     0.392210990191     0.000001398939     
2.000000000000     0.397172003984     0.000001405849     
2.025000095367     0.402132004499     0.000001415063     
2.049999952316     0.407092988491     0.000001425044     
2.075000047684     0.412218987942     0.000001432722     
2.099999904633     0.417178988457     0.000001439632     
2.125000000000     0.422304987907     0.000001449230     
2.150000095367     0.427266001701     0.000001459979     
2.174999952316     0.432392001152     0.000001467657     
2.200000047684     0.437352001667     0.000001476103     
2.224999904633     0.442478001118     0.000001487236     
2.250000000000     0.447272986174     0.000001498370     
2.275000095367     0.452398985624     0.000001506431     
2.299999952316     0.457358986139     0.000001516029     
2.325000047684     0.462319999933     0.000001528314     
2.349999904633     0.467281013727     0.000001540215     
2.375000000000     0.472405999899     0.000001548661     
2.400000095367     0.477367013693     0.000001559026     
2.424999952316     0.482327014208     0.000001572463     
2.450000047684     0.487453013659     0.000001584364     
2.474999904633     0.492413997650     0.000001594345     
2.500000000000     0.497373998165     0.000001605862     
2.525000095367     0.502335011959     0.000001620066     
2.549999952316     0.507461011410     0.000001632351     
2.575000047684     0.512421011925     0.000001643101     
2.599999904633     0.517547011375     0.000001656537     
2.625000000000     0.522508025169     0.000001671125     
2.650000095367     0.527468025684     0.000001683794     
2.674999952316     0.532594025135     0.000001696079     
2.700000047684     0.537554025650     0.000001710667     
2.724999904633     0.542514979839     0.000001725256     
2.750000000000     0.547475993633     0.000001738692     
2.775000095367     0.552600979805     0.000001751361     
2.799999952316     0.557561993599     0.000001766717     
2.825000047684     0.562521994114     0.000001783225     
2.849999904633     0.567483007908     0.000001796277     
2.875000000000     0.572609007359     0.000001810482     
2.900000095367     0.577569007874     0.000001827757     
2.924999952316     0.582530021667     0.000001843497     
2.950000047684     0.587490022182     0.000001856550     
2.974999904633     0.592450976372     0.000001871906     
3.000000000000     0.597742021084     0.000001890333     
3.025000095367     0.602702975273     0.000001907225     
3.049999952316     0.607497990131     0.000001921046     
3.075000047684     0.612623989582     0.000001937169     
3.099999904633     0.617748975754     0.000001956748     
3.125000000000     0.622709989548     0.000001973256     
3.150000095367     0.627669990063     0.000001988228     
3.174999952316     0.632631003857     0.000002006272     
3.200000047684     0.637757003307     0.000002025467     
3.224999904633     0.642717003822     0.000002042743     
3.250000000000     0.647843003273     0.000002058866     
3.275000095367     0.652804017067     0.000002077678     
3.299999952316     0.657764017582     0.000002097257     
3.325000047684     0.662724971771     0.000002114916     
3.349999904633     0.667850971222     0.000002132960     
3.375000000000     0.672976970673     0.000002152922     
3.400000095367     0.677936971188     0.000002172885     
3.424999952316     0.682897984982     0.000002190545     
3.450000047684     0.687857985497     0.000002208588     
3.474999904633     0.692983984947     0.000002229703     
3.500000000000     0.697943985462     0.000002250817     
3.525000095367     0.702904999256     0.000002268477     
3.549999952316     0.708030998707     0.000002286520     
3.575000047684     0.712990999222     0.000002308787     
3.599999904633     0.717952013016     0.000002329517     
3.625000000000     0.723078012466     0.000002347945     
3.650000095367     0.727873027325     0.000002368291     
3.674999952316     0.732999026775     0.000002390942     
3.700000047684     0.738125026226     0.000002410905     
3.724999904633     0.743085026741     0.000002430100     
3.750000000000     0.748045980930     0.000002451214     
3.775000095367     0.753005981445     0.000002473864     
3.799999952316     0.758131980896     0.000002494211     
3.825000047684     0.762926995754     0.000002514942     
3.849999904633     0.768052995205     0.000002537592     
3.875000000000     0.773178994656     0.000002559859     
3.900000095367     0.778138995171     0.000002580973     
3.924999952316     0.783100008965     0.000002601704     
3.950000047684     0.788060009480     0.000002625506     
3.974999904633     0.793021023273     0.000002648156     
4.000000000000     0.798147022724     0.000002669655     
4.025000095367     0.803107023239     0.000002690385     
4.050000190735     0.808233022690     0.000002716107     
4.074999809265     0.813193976879     0.000002738757     
4.099999904633     0.818153977394     0.000002759104     
4.125000000000     0.823279976845     0.000002781754     
4.150000095367     0.828074991703     0.000002806708     
4.175000190735     0.833200991154     0.000002830509     
4.199999809265     0.838326990604     0.000002851240     
4.224999904633     0.843288004398     0.000002873506     
4.250000000000     0.848248004913     0.000002900380     
4.275000095367     0.853209018707     0.000002924949     
4.300000190735     0.858169019222     0.000002945680     
4.324999809265     0.863295018673     0.000002969482     
4.349999904633     0.868255019188     0.000002996739     
4.375000000000     0.873215973377     0.000003019773     
4.400000095367     0.878341972828     0.000003042807     
4.425000190735     0.883467972279     0.000003066609     
4.449999809265     0.888262987137     0.000003092331     
4.474999904633     0.893388986588     0.000003116900     
4.500000000000     0.898514986038     0.000003140318     
4.525000095367     0.903310000896     0.000003165656     
4.550000190735     0.908270001411     0.000003190610     
4.574999809265     0.913396000862     0.000003214411     
4.599999904633     0.918357014656     0.000003238597     
4.625000000000     0.923317015171     0.000003265087     
4.650000095367     0.928443014622     0.000003290424     
4.675000190735     0.933404028416     0.000003313842     
4.699999809265     0.938364028931     0.000003338412     
4.724999904633     0.943490028381     0.000003366053     
4.750000000000     0.948450028896     0.000003392158     
4.775000095367     0.953410983086     0.000003415192     
4.800000190735     0.958536982536     0.000003440146     
4.824999809265     0.963331997395     0.000003468171     
4.849999904633     0.968457996845     0.000003494276     
4.875000000000     0.973417997360     0.000003517310     
4.900000095367     0.978543996811     0.000003543799     
4.925000190735     0.983505010605     0.000003571824     
4.949999809265     0.988631010056     0.000003597162     
4.974999904633     0.993426024914     0.000003621348     
5.000000000000     0.998552024364     0.000003648221     
5.025000095367     1.003512024879     0.000003676246     
5.050000190735     1.008473038673     0.000003700815     
5.074999809265     1.013432979584     0.000003726153     
5.099999904633     1.018558979034     0.000003754562     
5.125000000000     1.023684978485     0.000003781435     
5.150000095367     1.028645038605     0.000003806772     
5.175000190735     1.033606052399     0.000003832110     
5.199999809265     1.038565993309     0.000003860902     
5.224999904633     1.043691992760     0.000003888543     
5.250000000000     1.048653006554     0.000003913497     
5.275000095367     1.053612947464     0.000003939218     
5.300000190735     1.058573961258     0.000003968779     
5.324999809265     1.063699960709     0.000003997188     
5.349999904633     1.068825960159     0.000004022141     
5.375000000000     1.073621034622     0.000004049014     
5.400000095367     1.078747034073     0.000004078959     
5.425000190735     1.083706974983     0.000004107751     
5.449999809265     1.088667988777     0.000004133089     
5.474999904633     1.093793988228     0.000004160730     
5.500000000000     1.098754048347     0.000004191058     
5.525000095367     1.103714942932     0.000004236359     
5.550000190735     1.108839988708     0.000004282427     
5.574999809265     1.113801002502     0.000004287418     
5.599999904633     1.118760943413     0.000004313907     
5.625000000000     1.123721957207     0.000004341548     
5.650000095367     1.129012942314     0.000004368037     
5.675000190735     1.133808016777     0.000004397981     
5.699999809265     1.138934016228     0.000004427926     
5.724999904633     1.143895030022     0.000004456334     
5.750000000000     1.149021029472     0.000004485895     
5.775000095367     1.153980970383     0.000004516991     
5.800000190735     1.158941984177     0.000004547703     
5.824999809265     1.163902044296     0.000004576880     
5.849999904633     1.169028043747     0.000004607208     
5.875000000000     1.173989057541     0.000004640607     
5.900000095367     1.178948998451     0.000004672087     
5.925000190735     1.183910012245     0.000004701648     
5.949999809265     1.189200997353     0.000004733128     
5.974999904633     1.193995952606     0.000004768063     
6.000000000000     1.197798967361     0.000004759233     
6.025000095367     1.194161057472     0.000004557685     
6.050000190735     1.189200997353     0.000004358056     
6.074999809265     1.184239983559     0.000004173015     
6.099999904633     1.179280042648     0.000003997188     
6.125000000000     1.174154043198     0.000003828271     
6.150000095367     1.169193029404     0.000003670871     
6.175000190735     1.164067983627     0.000003521533     
6.199999809265     1.159271955490     0.000003378722     
6.224999904633     1.154145956039     0.000003241668     
6.250000000000     1.149186015129     0.000003112294     
6.275000095367     1.144225001335     0.000002990213     
6.300000190735     1.139099955559     0.000002871971     
6.324999809265     1.134304046631     0.000002758336     
6.349999904633     1.129179000854     0.000002652763     
6.375000000000     1.124053001404     0.000002551413     
6.400000095367     1.119091987610     0.000002452366     
6.425000190735     1.114132046700     0.000002359078     
6.449999809265     1.109171032906     0.000002271548     
6.474999904633     1.104210972786     0.000002187090     
6.500000000000     1.099084973335     0.000002103399     
6.525000095367     1.093958973885     0.000002024699     
6.550000190735     1.089329004288     0.000001952142     
6.574999809265     1.084203004837     0.000001881504     
6.599999904633     1.079242944717     0.000001810098     
6.625000000000     1.074116945267     0.000001745602     
6.650000095367     1.069156050682     0.000001684178     
6.675000190735     1.064030051231     0.000001623138     
6.699999809265     1.059069991112     0.000001562865     
6.724999904633     1.053943991661     0.000001506815     
6.750000000000     1.049149036407     0.000001454989     
6.775000095367     1.044023036957     0.000001403162     
6.800000190735     1.039062976837     0.000001351719     
6.824999809265     1.033936977386     0.000001304115     
6.849999904633     1.029142022133     0.000001259966     
6.875000000000     1.024181008339     0.000001214666     
6.900000095367     1.019055008888     0.000001170517     
6.925000190735     1.013929009438     0.000001130975     
6.949999809265     1.008968949318     0.000001092201     
6.974999904633     1.004008054733     0.000001052275     
7.000000000000     0.999047994614     0.000001031545     
7.025000095367     0.993921995163     0.000000987396     
7.050000190735     0.988960981369     0.000000951309     
7.074999809265     0.984000980854     0.000000915990     
7.099999904633     0.979040026665     0.000000882207     
7.125000000000     0.974080026150     0.000000853030     
7.150000095367     0.968954026699     0.000000823470     
7.175000190735     0.963993012905     0.000000791990     
7.199999809265     0.959033012390     0.000000762813     
7.224999904633     0.953907012939     0.000000738627     
7.250000000000     0.948947012424     0.000000712522     
7.275000095367     0.943821012974     0.000000684113     
7.300000190735     0.938859999180     0.000000660695     
7.324999809265     0.933899998665     0.000000638429     
7.349999904633     0.928773999214     0.000000615779     
7.375000000000     0.923812985420     0.000000591593     
7.400000095367     0.918686985970     0.000000570478     
7.425000190735     0.913891971111     0.000000550899     
7.449999809265     0.908765971661     0.000000529785     
7.474999904633     0.903639972210     0.000000508670     
7.500000000000     0.898845016956     0.000000490243     
7.525000095367     0.893719017506     0.000000472967     
7.550000190735     0.888759016991     0.000000452237     
7.574999809265     0.883798003197     0.000000434193     
7.599999904633     0.878673017025     0.000000418069     
7.625000000000     0.873712003231     0.000000401561     
7.650000095367     0.868752002716     0.000000383134     
7.675000190735     0.863790988922     0.000000366626     
7.699999809265     0.858664989471     0.000000353190     
7.724999904633     0.853704988956     0.000000338985     
7.750000000000     0.848578989506     0.000000321710     
7.775000095367     0.843617975712     0.000000306354     
7.800000190735     0.838657975197     0.000000295605     
7.824999809265     0.833697021008     0.000000282168     
7.849999904633     0.828571021557     0.000000265660     
7.875000000000     0.823776006699     0.000000252608     
7.900000095367     0.818650007248     0.000000242242     
7.925000190735     0.813524007797     0.000000229573     
7.949999809265     0.808564007282     0.000000215753     
7.974999904633     0.803602993488     0.000000203084     
8.000000000000     0.798478007317     0.000000193103     
8.024999618530     0.793516993523     0.000000181202     
8.050000190735     0.788390994072     0.000000167765     
8.074999809265     0.783430993557     0.000000157016     
8.100000381470     0.778469979763     0.000000147034     
8.125000000000     0.773509979248     0.000000134750     
8.159999847412     0.761439025402     0.000000099461     
8.185000419617     0.756479024887     0.000000088969     
8.210000038147     0.751518011093     0.000000080576     
8.234999656677     0.746392011642     0.000000071007     
8.260000228882     0.741432011127     0.000000058040     
8.284999847412     0.736470997334     0.000000047548     
8.310000419617     0.731344997883     0.000000039700     
8.335000038147     0.726549983025     0.000000030929     
8.359999656677     0.721423983574     0.000000018088     
8.385000228882     0.716297984123     0.000000007890     
8.409999847412     0.711503028870     0.000000001007     
8.435000419617     0.706377029419     -0.000000008142     
8.460000038147     0.701250970364     -0.000000020270     
8.484999656677     0.696291029453     -0.000000029670     
8.510000228882     0.691330015659     -0.000000036679     
8.534999847412     0.686370015144     -0.000000045744     
8.560000419617     0.681244015694     -0.000000057117     
8.585000038147     0.676284015179     -0.000000066391     
8.609999656677     0.671323001385     -0.000000073987     
8.635000228882     0.666363000870     -0.000000084269     
8.659999847412     0.661237001419     -0.000000094635     
8.685000419617     0.656275987625     -0.000000102608     
8.710000038147     0.651149988174     -0.000000110456     
8.734999656677     0.646189987659     -0.000000121116     
8.760000228882     0.641228973866     -0.000000130642     
8.784999847412     0.636268973351     -0.000000137818     
8.810000419617     0.631142973900     -0.000000146463     
8.835000038147     0.626348018646     -0.000000157543     
8.859999656677     0.621222019196     -0.000000166943     
8.885000228882     0.616096019745     -0.000000174119     
8.909999847412     0.611301004887     -0.000000182471     
8.935000419617     0.606175005436     -0.000000193844     
8.960000038147     0.601049005985     -0.000000203538     
8.984999656677     0.596089005470     -0.000000209875     
9.010000228882     0.591127991676     -0.000000218898     
9.034999847412     0.586167991161     -0.000000230355     
9.060000419617     0.581206977367     -0.000000239252     
9.085000038147     0.576080977917     -0.000000246176     
9.109999656677     0.571120977402     -0.000000255577     
9.135000228882     0.565994977951     -0.000000266530     
9.159999847412     0.561200022697     -0.000000275637     
9.185000419617     0.556074023247     -0.000000283191     
9.210000038147     0.550948023796     -0.000000293137     
9.234999656677     0.545987010002     -0.000000303502     
9.260000228882     0.541027009487     -0.000000311644     
9.284999847412     0.536065995693     -0.000000319408     
9.310000419617     0.531105995178     -0.000000330403     
9.335000038147     0.525979995728     -0.000000339846     
9.359999656677     0.521018981934     -0.000000346938     
9.385000228882     0.516058981419     -0.000000354912     
9.409999847412     0.511098027229     -0.000000366075     
9.435000419617     0.505972981453     -0.000000375391     
9.460000038147     0.500846982002     -0.000000381602     
9.484999656677     0.496051996946     -0.000000388946     
9.510000228882     0.491091012955     -0.000000399774     
9.534999847412     0.486129999161     -0.000000409090     
9.560000419617     0.481005012989     -0.000000414420     
9.585000038147     0.475879013538     -0.000000421764     
9.609999656677     0.471083998680     -0.000000432676     
9.635000228882     0.465957999229     -0.000000441363     
9.659999847412     0.460831999779     -0.000000446525     
9.685000419617     0.456037014723     -0.000000454121     
9.710000038147     0.450910985470     -0.000000463899     
9.734999656677     0.445784986019     -0.000000471789     
9.760000228882     0.440990000963     -0.000000477958     
9.784999847412     0.436028987169     -0.000000485973     
9.810000419617     0.430902987719     -0.000000495332     
9.835000038147     0.425942987204     -0.000000502634     
9.859999656677     0.420816987753     -0.000000509642     
9.885000228882     0.415690988302     -0.000000518791     
9.909999847412     0.410896003246     -0.000000527730     
9.935000419617     0.405934989452     -0.000000534403     
9.960000038147     0.400974988937     -0.000000542544     
9.984999656677     0.396014004946     -0.000000552994     
10.010000228882     0.390888988972     -0.000000562269     
10.034999847412     0.385928004980     -0.000000569067     
10.060000419617     0.380802005529     -0.000000578090     
10.085000038147     0.375842005014     -0.000000589421     
10.109999656677     0.370716005564     -0.000000599157     
10.135000228882     0.365754991770     -0.000000606166     
10.159999847412     0.360960006714     -0.000000615692     
10.185000419617     0.355834007263     -0.000000628072     
10.210000038147     0.350874006748     -0.000000638732     
10.234999656677     0.345912992954     -0.000000646328     
10.260000228882     0.340786993504     -0.000000657071     
10.284999847412     0.335826992989     -0.000000669913     
10.310000419617     0.330700993538     -0.000000680908     
10.335000038147     0.325906008482     -0.000000690351     
10.359999656677     0.320780009031     -0.000000702563     
10.385000228882     0.315654009581     -0.000000716076     
10.409999847412     0.310694009066     -0.000000727617     
10.435000419617     0.305732995272     -0.000000738948     
10.460000038147     0.300772994757     -0.000000752923     
10.484999656677     0.295812010765     -0.000000767947     
10.510000228882     0.290686011314     -0.000000779823     
10.534999847412     0.285726010799     -0.000000793127     
10.560000419617     0.280764997005     -0.000000809158     
10.585000038147     0.275638997555     -0.000000825231     
10.609999656677     0.270512998104     -0.000000838744     
10.635000228882     0.265718013048     -0.000000854272     
10.659999847412     0.260758012533     -0.000000872779     
10.685000419617     0.255796998739     -0.000000890657     
10.710000038147     0.250836998224     -0.000000905849     
10.734999656677     0.245710998774     -0.000000922888     
10.760000228882     0.240749999881     -0.000000943409     
10.784999847412     0.235789999366     -0.000000963259     
10.810000419617     0.230663999915     -0.000000980592     
10.835000038147     0.225538000464     -0.000001000442     
10.859999656677     0.220743000507     -0.000001023314     
10.875000000000     0.209168002009     -0.000001073774     
10.899999618530     0.204043000937     -0.000001096424     
10.925000190735     0.199082002044     -0.000001118307     
10.949999809265     0.194121003151     -0.000001140957     
10.975000381470     0.189161002636     -0.000001167062     
11.000000000000     0.184035003185     -0.000001193551     
11.024999618530     0.179075002670     -0.000001217353     
11.050000190735     0.173949003220     -0.000001243459     
11.074999809265     0.169154003263     -0.000001273403     
11.100000381470     0.164028003812     -0.000001301428     
11.125000000000     0.159067004919     -0.000001327533     
11.149999618530     0.154107004404     -0.000001355942     
11.175000190735     0.148981004953     -0.000001387806     
11.199999809265     0.143855005503     -0.000001418518     
11.225000381470     0.139060005546     -0.000001446543     
11.250000000000     0.133934006095     -0.000001476103     
11.274999618530     0.128973007202     -0.000001510654     
11.300000190735     0.124012999237     -0.000001542902     
11.324999809265     0.118886999786     -0.000001571311     
11.350000381470     0.113926000893     -0.000001603175     
11.375000000000     0.108966000378     -0.000001637342     
11.399999618530     0.103840000927     -0.000001670358     
11.425000190735     0.099045000970     -0.000001699918     
11.449999809265     0.093919001520     -0.000001732166     
11.475000381470     0.088793002069     -0.000001766333     
11.500000000000     0.083833001554     -0.000001798581     
11.524999618530     0.078872002661     -0.000001828909     
11.550000190735     0.073746003211     -0.000001861157     
11.574999809265     0.068951003253     -0.000001893789     
11.600000381470     0.063824996352     -0.000001924501     
11.625000000000     0.058864999563     -0.000001955597     
11.649999618530     0.053904000670     -0.000001988996     
11.675000190735     0.048778001219     -0.000002020476     
11.699999809265     0.043818000704     -0.000002049269     
11.725000381470     0.038692001253     -0.000002079981     
11.750000000000     0.033732000738     -0.000002113381     
11.774999618530     0.028605999425     -0.000002144093     
11.800000190735     0.023809999228     -0.000002172501     
11.824999809265     0.018685000017     -0.000002202062     
11.850000381470     0.013558999635     -0.000002235077     
11.875000000000     0.008597999811     -0.000002265790     
11.899999618530     0.003637999995     -0.000002293431     
11.925000190735     -0.001322999946     -0.000002319536     
11.949999809265     -0.006118000019     -0.000002351784     
11.975000381470     -0.011078000069     -0.000002381728     
12.000000000000     -0.016203999519     -0.000002409369     
12.024999618530     -0.021165000275     -0.000002439697     
12.050000190735     -0.026290999725     -0.000002470793     
12.074999809265     -0.031250998378     -0.000002499586     
12.100000381470     -0.036212000996     -0.000002526075     
12.125000000000     -0.041338000447     -0.000002555252     
12.149999618530     -0.046298000962     -0.000002583660     
12.175000190735     -0.051424000412     -0.000002608998     
12.199999809265     -0.056219000369     -0.000002633568     
12.225000381470     -0.061344999820     -0.000002659673     
12.250000000000     -0.066306002438     -0.000002683859     
12.274999618530     -0.071431003511     -0.000002703054     
12.300000190735     -0.076227001846     -0.000002722633     
12.324999809265     -0.081352002919     -0.000002742980     
12.350000381470     -0.086313001812     -0.000002759871     
12.375000000000     -0.091439001262     -0.000002772540     
12.399999618530     -0.096399001777     -0.000002783673     
12.425000190735     -0.101360000670     -0.000002796726     
12.449999809265     -0.106320001185     -0.000002806708     
12.475000381470     -0.111446000636     -0.000002810930     
12.500000000000     -0.116406999528     -0.000002816305     
12.524999618530     -0.121367000043     -0.000002822448     
12.550000190735     -0.126493006945     -0.000002826287     
12.574999809265     -0.131454005837     -0.000002824751     
12.600000381470     -0.136414006352     -0.000002825135     
12.625000000000     -0.141375005245     -0.000002825903     
12.649999618530     -0.146335005760     -0.000002823983     
12.675000190735     -0.151461005211     -0.000002819376     
12.699999809265     -0.156422004104     -0.000002815921     
12.725000381470     -0.161382004619     -0.000002812850     
12.750000000000     -0.166343003511     -0.000002807859     
12.774999618530     -0.171468004584     -0.000002802485     
12.800000190735     -0.176594004035     -0.000002798646     
12.824999809265     -0.181555002928     -0.000002794423     
12.850000381470     -0.186515003443     -0.000002788280     
12.875000000000     -0.191641002893     -0.000002784441     
12.899999618530     -0.196602001786     -0.000002783290     
12.925000190735     -0.201562002301     -0.000002780986     
12.949999809265     -0.206688001752     -0.000002776763     
12.975000381470     -0.211649000645     -0.000002775228     
13.000000000000     -0.216609001160     -0.000002777531     
13.024999618530     -0.221735000610     -0.000002777531     
13.050000190735     -0.226695999503     -0.000002775995     
13.074999809265     -0.231656000018     -0.000002777147     
13.100000381470     -0.236781999469     -0.000002781754     
13.125000000000     -0.241907998919     -0.000002785209     
13.149999618530     -0.246702998877     -0.000002785593     
13.175000190735     -0.251828998327     -0.000002789816     
13.199999809265     -0.256788998842     -0.000002797110     
13.225000381470     -0.261750012636     -0.000002802101     
13.250000000000     -0.266710013151     -0.000002806324     
13.274999618530     -0.271836012602     -0.000002813618     
13.300000190735     -0.276630997658     -0.000002822831     
13.324999809265     -0.281756997108     -0.000002830126     
13.350000381470     -0.286718010902     -0.000002838187     
13.375000000000     -0.291844010353     -0.000002849321     
13.399999618530     -0.296804010868     -0.000002861606     
13.425000190735     -0.301930010319     -0.000002870819     
13.449999809265     -0.306890994310     -0.000002882720     
13.475000381470     -0.312016010284     -0.000002897308     
13.500000000000     -0.316976994276     -0.000002911897     
13.524999618530     -0.321772009134     -0.000002924949     
13.550000190735     -0.326898008585     -0.000002939154     
13.574999809265     -0.332024008036     -0.000002957965     
13.600000381470     -0.336984008551     -0.000002976008     
13.625000000000     -0.341944992542     -0.000002991748     
13.649999618530     -0.347070991993     -0.000003010176     
13.675000190735     -0.352030992508     -0.000003032058     
13.699999809265     -0.357156991959     -0.000003053173     
13.725000381470     -0.361952006817     -0.000003072752     
13.750000000000     -0.367078006268     -0.000003095018     
13.774999618530     -0.371872991323     -0.000003120739     
13.800000190735     -0.376998990774     -0.000003144541     
13.824999809265     -0.382124990225     -0.000003168727     
13.850000381470     -0.387086004019     -0.000003194832     
13.875000000000     -0.392046004534     -0.000003223241     
13.899999618530     -0.397006988525     -0.000003250114     
13.925000190735     -0.402132004499     -0.000003277755     
13.949999809265     -0.407092988491     -0.000003308467     
13.975000381470     -0.412052989006     -0.000003339563     
14.000000000000     -0.417014002800     -0.000003369124     
14.024999618530     -0.422140002251     -0.000003400604     
14.050000190735     -0.427100002766     -0.000003435923     
14.074999809265     -0.432226002216     -0.000003469706     
14.100000381470     -0.437186986208     -0.000003501954     
14.125000000000     -0.441982001066     -0.000003537657     
14.149999618530     -0.447108000517     -0.000003577199     
14.175000190735     -0.452233999968     -0.000003615205     
