
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.295000076294     -0.480401009321     -0.000006545632     
14.319999694824     -0.485370010138     -0.000006599212     
14.345000267029     -0.490339994431     -0.000006650094     
14.369999885559     -0.495310008526     -0.000006701361     
14.395000457764     -0.500445008278     -0.000006751472     
14.420000076294     -0.505415022373     -0.000006798114     
14.444999694824     -0.510384023190     -0.000006847839     
14.470000267029     -0.515519976616     -0.000006895637     
14.494999885559     -0.520488977432     -0.000006944206     
14.520000457764     -0.525458991528     -0.000006997786     
14.545000076294     -0.530429005623     -0.000007047126     
14.569999694824     -0.535564005375     -0.000007105332     
14.595000267029     -0.540534019470     -0.000007164308     
14.619999885559     -0.545503020287     -0.000007223285     
14.645000457764     -0.550472974777     -0.000007295367     
14.670000076294     -0.555442988873     -0.000007364366     
14.694999694824     -0.560577988625     -0.000007441074     
14.720000267029     -0.565382003784     -0.000007533972     
14.744999885559     -0.570517003536     -0.000007621859     
14.770000457764     -0.575487017632     -0.000007719768     
14.795000076294     -0.580622017384     -0.000007823844     
14.819999694824     -0.585591971874     -0.000007932546     
14.845000267029     -0.590561985970     -0.000008048186     
14.869999885559     -0.595530986786     -0.000008160358     
14.895000457764     -0.600501000881     -0.000008280624     
14.920000076294     -0.605470001698     -0.000008406672     
14.944999694824     -0.610606014729     -0.000008525396     
14.970000267029     -0.615575015545     -0.000008649902     
14.994999885559     -0.620545029640     -0.000008769397     
15.020000457764     -0.625514984131     -0.000008894289     
15.045000076294     -0.630649983883     -0.000009016097     
15.069999694824     -0.635619997978     -0.000009130966     
15.095000267029     -0.640588998795     -0.000009253930     
15.119999885559     -0.645559012890     -0.000009370727     
15.145000457764     -0.650694012642     -0.000009484826     
15.170000076294     -0.655498027802     -0.000009596611     
15.199999809265     -0.664277970791     -0.000009839873     
15.225000381470     -0.669412970543     -0.000009946870     
15.250000000000     -0.674216985703     -0.000010053867     
15.274999618530     -0.679186999798     -0.000010168506     
15.300000190735     -0.684157013893     -0.000010279324     
15.324999809265     -0.689292013645     -0.000010397785     
15.350000381470     -0.694096028805     -0.000010520066     
15.375000000000     -0.699231028557     -0.000010627063     
15.399999618530     -0.704200983047     -0.000010745524     
15.425000190735     -0.709170997143     -0.000010863984     
15.449999809265     -0.714305996895     -0.000010990088     
15.475000381470     -0.719276010990     -0.000011104727     
15.500000000000     -0.724411010742     -0.000011230830     
15.524999618530     -0.729381024837     -0.000011364576     
15.550000190735     -0.734350025654     -0.000011494500     
15.574999809265     -0.739319980145     -0.000011620604     
15.600000381470     -0.744289994240     -0.000011761992     
15.625000000000     -0.749424993992     -0.000011903381     
15.649999618530     -0.754395008087     -0.000012040948     
15.675000190735     -0.759364008904     -0.000012193800     
15.699999809265     -0.764334022999     -0.000012346653     
15.725000381470     -0.769469022751     -0.000012503326     
15.750000000000     -0.774438977242     -0.000012667643     
15.774999618530     -0.779408991337     -0.000012831959     
15.800000190735     -0.784377992153     -0.000013007739     
15.824999809265     -0.789514005184     -0.000013183520     
15.850000381470     -0.794483006001     -0.000013366942     
15.875000000000     -0.799619019032     -0.000013554187     
15.899999618530     -0.804588019848     -0.000013749073     
15.925000190735     -0.809391975403     -0.000013955424     
15.949999809265     -0.814527988434     -0.000014154132     
15.975000381470     -0.819662988186     -0.000014356662     
16.000000000000     -0.824633002281     -0.000014574476     
16.024999618530     -0.829437017441     -0.000014788470     
16.049999237061     -0.834572017193     -0.000015010106     
16.075000762939     -0.839541971684     -0.000015235563     
16.100000381470     -0.844510972500     -0.000015461021     
16.125000000000     -0.849646985531     -0.000015690299     
16.149999618530     -0.854615986347     -0.000015923399     
16.174999237061     -0.859586000443     -0.000016160320     
16.200000762939     -0.864721000195     -0.000016401063     
16.225000381470     -0.869525015354     -0.000016637983     
16.250000000000     -0.874661028385     -0.000016886370     
16.274999618530     -0.879630029202     -0.000017130933     
16.299999237061     -0.884599983692     -0.000017375496     
16.325000762939     -0.889734983444     -0.000017631524     
16.350000381470     -0.894704997540     -0.000017876087     
16.375000000000     -0.899673998356     -0.000018132116     
16.399999618530     -0.904644012451     -0.000018395785     
16.424999237061     -0.909779012203     -0.000018640350     
16.450000762939     -0.914749026299     -0.000018911664     
16.475000381470     -0.919718980789     -0.000019175333     
16.500000000000     -0.924522995949     -0.000019435183     
16.524999618530     -0.929823994637     -0.000019695031     
16.549999237061     -0.934958994389     -0.000019962523     
16.575000762939     -0.939929008484     -0.000020237658     
16.600000381470     -0.944898009300     -0.000020505149     
16.625000000000     -0.949868023396     -0.000020772641     
16.649999618530     -0.954837977886     -0.000021047776     
16.674999237061     -0.959806978703     -0.000021315267     
16.700000762939     -0.964776992798     -0.000021598044     
16.725000381470     -0.969911992550     -0.000021869357     
16.750000000000     -0.974882006645     -0.000022140670     
16.774999618530     -0.979852020741     -0.000022434911     
16.799999237061     -0.984821021557     -0.000022702403     
16.825000762939     -0.989956974983     -0.000022989001     
16.850000381470     -0.994925975800     -0.000023275599     
16.875000000000     -0.999895989895     -0.000023562197     
16.899999618530     -1.004866003990     -0.000023852617     
16.924999237061     -1.010000944138     -0.000024127750     
16.950000762939     -1.014971017838     -0.000024421992     
16.975000381470     -1.019940018654     -0.000024720053     
17.000000000000     -1.025076031685     -0.000024999010     
17.024999618530     -1.030045032501     -0.000025304715     
17.049999237061     -1.035014986992     -0.000025598956     
17.075000762939     -1.039984941483     -0.000025893198     
17.100000381470     -1.044953942299     -0.000026198901     
17.125000000000     -1.049924015999     -0.000026496964     
17.149999618530     -1.055058956146     -0.000026802669     
17.174999237061     -1.060029029846     -0.000027112193     
17.200000762939     -1.064998984337     -0.000027414078     
17.225000381470     -1.070134043694     -0.000027719783     
17.250000000000     -1.075103998184     -0.000028036951     
17.274999618530     -1.080072999001     -0.000028357941     
17.299999237061     -1.085042953491     -0.000028667468     
17.325000762939     -1.090178012848     -0.000028980816     
17.350000381470     -1.095147967339     -0.000029320912     
17.375000000000     -1.100118041039     -0.000029630439     
17.399999618530     -1.105087041855     -0.000029951429     
17.424999237061     -1.110056996346     -0.000030287703     
17.450000762939     -1.115025997162     -0.000030612515     
17.475000381470     -1.120162010193     -0.000030948791     
17.500000000000     -1.125131011009     -0.000031281244     
17.524999618530     -1.130100965500     -0.000031628984     
17.549999237061     -1.135236024857     -0.000031961437     
17.575000762939     -1.140040040016     -0.000032297710     
17.600000381470     -1.145176053047     -0.000032649274     
17.625000000000     -1.150145053864     -0.000033000833     
17.649999618530     -1.155280947685     -0.000033348573     
17.674999237061     -1.160249948502     -0.000033707776     
17.700000762939     -1.165220022202     -0.000034063156     
17.725000381470     -1.170354962349     -0.000034422359     
17.750000000000     -1.175158977509     -0.000034785386     
17.774999618530     -1.180294990540     -0.000035148409     
17.799999237061     -1.185263991356     -0.000035515255     
17.825000762939     -1.190400004387     -0.000035889745     
17.850000381470     -1.195369005203     -0.000036264231     
17.875000000000     -1.198351025581     -0.000036390335     
17.899999618530     -1.194210052490     -0.000035664285     
17.924999237061     -1.189239978790     -0.000034926772     
17.950000762939     -1.184105038643     -0.000034235116     
17.975000381470     -1.179134964943     -0.000033577850     
18.000000000000     -1.174000024796     -0.000032935870     
18.024999618530     -1.169196009636     -0.000032316821     
18.049999237061     -1.164059996605     -0.000031716874     
18.075000762939     -1.159090995789     -0.000031124571     
18.100000381470     -1.154121041298     -0.000030551371     
18.125000000000     -1.149152040482     -0.000029981999     
18.149999618530     -1.144016027451     -0.000029431731     
18.174999237061     -1.139047026634     -0.000028881461     
18.200000762939     -1.134076952934     -0.000028338834     
18.225000381470     -1.128942012787     -0.000027819136     
18.250000000000     -1.124137997627     -0.000027295617     
18.274999618530     -1.119168043137     -0.000026783562     
18.299999237061     -1.114032983780     -0.000026282971     
18.325000762939     -1.109063029289     -0.000025778558     
18.350000381470     -1.103927969933     -0.000025293251     
18.375000000000     -1.098958015442     -0.000024807945     
18.399999618530     -1.093987941742     -0.000024341745     
18.424999237061     -1.089018940926     -0.000023875546     
18.450000762939     -1.084048986435     -0.000023409346     
18.475000381470     -1.078914046288     -0.000022958429     
18.500000000000     -1.073943972588     -0.000022507516     
18.524999618530     -1.068974018097     -0.000022064243     
18.549999237061     -1.064005017281     -0.000021640079     
18.575000762939     -1.058869004250     -0.000021208270     
18.600000381470     -1.053900003433     -0.000020784106     
18.625000000000     -1.048930048943     -0.000020371404     
18.649999618530     -1.043794989586     -0.000019966345     
18.674999237061     -1.038990974426     -0.000019561287     
18.700000762939     -1.033854961395     -0.000019163870     
18.725000381470     -1.028885960579     -0.000018774095     
18.750000000000     -1.023916006088     -0.000018388144     
18.774999618530     -1.018780946732     -0.000018002191     
18.799999237061     -1.013645052910     -0.000017635346     
18.825000762939     -1.008841037750     -0.000017264680     
18.850000381470     -1.003705978394     -0.000016905475     
18.875000000000     -0.998736023903     -0.000016542452     
18.899999618530     -0.993767023087     -0.000016187068     
18.924999237061     -0.988797008991     -0.000015846974     
18.950000762939     -0.983826994896     -0.000015499232     
18.975000381470     -0.978691995144     -0.000015159137     
19.000000000000     -0.973721981049     -0.000014834325     
19.024999618530     -0.968752980232     -0.000014509514     
19.049999237061     -0.963949024677     -0.000014180881     
19.075000762939     -0.958813011646     -0.000013871355     
19.100000381470     -0.953844010830     -0.000013554187     
19.125000000000     -0.948707997799     -0.000013252303     
19.149999618530     -0.943572998047     -0.000012950420     
19.174999237061     -0.938602983952     -0.000012652357     
19.200000762939     -0.933633983135     -0.000012365759     
19.225000381470     -0.928664028645     -0.000012075340     
19.250000000000     -0.923695027828     -0.000011784920     
19.274999618530     -0.918559014797     -0.000011513607     
19.299999237061     -0.913424015045     -0.000011242294     
19.325000762939     -0.908619999886     -0.000010970981     
19.350000381470     -0.903485000134     -0.000010703489     
19.375000000000     -0.898514986038     -0.000010439819     
19.399999618530     -0.893544971943     -0.000010187612     
19.424999237061     -0.888575971127     -0.000009931585     
19.450000762939     -0.883606016636     -0.000009687021     
19.475000381470     -0.878636002541     -0.000009453921     
19.500000000000     -0.873667001724     -0.000009213178     
19.524999618530     -0.868530988693     -0.000008972436     
19.549999237061     -0.863561987877     -0.000008746979     
19.575000762939     -0.858591973782     -0.000008529164     
19.600000381470     -0.853456974030     -0.000008307528     
19.625000000000     -0.848487019539     -0.000008082071     
19.649999618530     -0.843517005444     -0.000007875720     
19.674999237061     -0.838548004627     -0.000007677012     
19.700000762939     -0.833411991596     -0.000007466840     
19.725000381470     -0.828607976437     -0.000007268132     
19.750000000000     -0.823472976685     -0.000007077066     
19.774999618530     -0.818503022194     -0.000006882179     
19.799999237061     -0.813368022442     -0.000006694935     
19.825000762939     -0.808398008347     -0.000006511512     
19.850000381470     -0.803429007530     -0.000006335732     
19.875000000000     -0.798458993435     -0.000006159952     
19.899999618530     -0.793323993683     -0.000005984171     
19.924999237061     -0.788353979588     -0.000005816034     
19.950000762939     -0.783384025097     -0.000005644075     
19.975000381470     -0.778249025345     -0.000005483580     
20.000000000000     -0.773279011250     -0.000005326906     
20.024999618530     -0.768310010433     -0.000005166411     
20.049999237061     -0.763339996338     -0.000005021201     
20.075000762939     -0.758204996586     -0.000004864528     
20.100000381470     -0.753400981426     -0.000004715497     
20.125000000000     -0.748265028000     -0.000004574108     
20.149999618530     -0.743296027184     -0.000004425077     
20.174999237061     -0.738326013088     -0.000004283689     
20.200000762939     -0.733355998993     -0.000004142300     
20.225000381470     -0.728220999241     -0.000004008554     
20.250000000000     -0.723250985146     -0.000003878630     
20.274999618530     -0.718281984329     -0.000003741062     
20.299999237061     -0.713145971298     -0.000003611138     
20.325000762939     -0.708342015743     -0.000003488856     
20.350000381470     -0.703207015991     -0.000003362753     
20.375000000000     -0.698238015175     -0.000003240471     
20.399999618530     -0.693102002144     -0.000003110546     
20.424999237061     -0.688133001328     -0.000002992086     
20.450000762939     -0.683162987232     -0.000002873625     
20.475000381470     -0.678027987480     -0.000002755165     
20.500000000000     -0.673057973385     -0.000002640525     
20.524999618530     -0.668088018894     -0.000002525886     
20.549999237061     -0.663119018078     -0.000002407425     
20.575000762939     -0.657983005047     -0.000002296607     
20.600000381470     -0.653014004230     -0.000002178147     
20.625000000000     -0.648043990135     -0.000002071150     
20.649999618530     -0.643073976040     -0.000001952689     
20.674999237061     -0.638104975224     -0.000001841871     
20.700000762939     -0.633135020733     -0.000001731053     
20.725000381470     -0.628000020981     -0.000001624057     
20.750000000000     -0.622864007950     -0.000001513239     
20.780000686646     -0.614912986755     -0.000001320228     
20.805000305176     -0.609942972660     -0.000001208442     
20.829999923706     -0.604973971844     -0.000001100897     
20.854999542236     -0.599838018417     -0.000000991424     
20.879999160767     -0.594869017601     -0.000000873856     
20.905000686646     -0.589733004570     -0.000000763612     
20.930000305176     -0.584928989410     -0.000000651826     
20.954999923706     -0.579959988594     -0.000000536957     
20.979999542236     -0.574989974499     -0.000000421317     
21.004999160767     -0.569854974747     -0.000000302978     
21.030000686646     -0.564885020256     -0.000000187337     
21.055000305176     -0.559750020504     -0.000000067457     
21.079999923706     -0.554780006409     0.000000053966     
21.104999542236     -0.549975991249     0.000000174617     
21.129999160767     -0.544840991497     0.000000294112     
21.155000686646     -0.539704978466     0.000000417462     
21.180000305176     -0.534901022911     0.000000546594     
21.204999923706     -0.529932022095     0.000000671485     
21.229999542236     -0.524796009064     0.000000796377     
21.254999160767     -0.519827008247     0.000000927436     
21.280000686646     -0.514856994152     0.000001056182     
21.305000305176     -0.509886980057     0.000001184929     
21.329999923706     -0.504917979240     0.000001312519     
21.354999542236     -0.499781996012     0.000001445505     
21.379999160767     -0.494812995195     0.000001580033     
21.405000686646     -0.489843010902     0.000001708780     
21.430000305176     -0.484872996807     0.000001839068     
21.454999923706     -0.479737997055     0.000001974367     
21.479999542236     -0.474768012762     0.000002104655     
21.504999160767     -0.469799011946     0.000002234943     
21.530000686646     -0.464828997850     0.000002364075     
21.555000305176     -0.459859013557     0.000002497062     
21.579999923706     -0.454890012741     0.000002626193     
21.604999542236     -0.449753999710     0.000002752242     
21.629999160767     -0.444784998894     0.000002879831     
21.655000686646     -0.439815014601     0.000003007421     
21.680000305176     -0.434845000505     0.000003131542     
21.704999923706     -0.429710000753     0.000003253350     
21.729999542236     -0.424739986658     0.000003375543     
21.754999160767     -0.419770985842     0.000003496195     
21.780000686646     -0.414801001549     0.000003610679     
21.805000305176     -0.409830987453     0.000003725163     
21.829999923706     -0.404695987701     0.000003841189     
21.854999542236     -0.399726003408     0.000003949891     
21.879999160767     -0.394757002592     0.000004053967     
21.905000686646     -0.389786988497     0.000004155731     
21.930000305176     -0.384651988745     0.000004257109     
21.954999923706     -0.379682004452     0.000004352705     
21.979999542236     -0.374713003635     0.000004438279     
22.004999160767     -0.369742989540     0.000004522696     
22.030000686646     -0.364773005247     0.000004605957     
22.055000305176     -0.359638005495     0.000004680738     
22.079999923706     -0.354667991400     0.000004746267     
22.104999542236     -0.349698990583     0.000004807557     
22.129999160767     -0.344729006290     0.000004867690     
22.155000686646     -0.339758992195     0.000004918957     
22.180000305176     -0.334623992443     0.000004960973     
22.204999923706     -0.329654008150     0.000005001447     
22.229999542236     -0.324685007334     0.000005038838     
22.254999160767     -0.319714993238     0.000005070446     
22.280000686646     -0.314745008945     0.000005095116     
22.305000305176     -0.309610009193     0.000005119401     
22.329999923706     -0.304639995098     0.000005142529     
22.354999542236     -0.299504995346     0.000005159104     
22.379999160767     -0.294535011053     0.000005175293     
22.405000686646     -0.289566010237     0.000005192639     
22.430000305176     -0.284595996141     0.000005209600     
22.454999923706     -0.279294997454     0.000005223862     
22.479999542236     -0.274491012096     0.000005237739     
22.504999160767     -0.269520998001     0.000005255471     
22.530000686646     -0.264385998249     0.000005271660     
22.555000305176     -0.259416013956     0.000005285152     
22.579999923706     -0.254447013140     0.000005300570     
22.604999542236     -0.249476999044     0.000005317531     
22.629999160767     -0.244506999850     0.000005335263     
22.655000686646     -0.239372000098     0.000005349525     
22.680000305176     -0.234402000904     0.000005364558     
22.704999923706     -0.229433000088     0.000005382675     
22.729999542236     -0.224463000894     0.000005398479     
22.754999160767     -0.219493001699     0.000005411585     
22.780000686646     -0.214358001947     0.000005426619     
22.805000305176     -0.209388002753     0.000005442423     
22.829999923706     -0.204253003001     0.000005456300     
22.854999542236     -0.199283003807     0.000005469020     
22.879999160767     -0.194148004055     0.000005484053     
22.905000686646     -0.189344003797     0.000005500243     
22.930000305176     -0.184374004602     0.000005512578     
22.954999923706     -0.179405003786     0.000005525298     
22.979999542236     -0.174269005656     0.000005541488     
23.004999160767     -0.169300004840     0.000005555365     
23.030000686646     -0.164330005646     0.000005563845     
23.055000305176     -0.159360006452     0.000005575795     
23.079999923706     -0.154225006700     0.000005589671     
23.104999542236     -0.149256005883     0.000005602006     
23.129999160767     -0.144119992852     0.000005610487     
23.155000686646     -0.139151006937     0.000005619353     
23.180000305176     -0.134180992842     0.000005631302     
23.204999923706     -0.129376992583     0.000005640553     
23.229999542236     -0.124242000282     0.000005644793     
23.254999160767     -0.119272001088     0.000005649804     
23.280000686646     -0.114137001336     0.000005657128     
23.305000305176     -0.109167002141     0.000005661369     
23.329999923706     -0.104197002947     0.000005660212     
23.354999542236     -0.099062003195     0.000005660598     
23.379999160767     -0.094091996551     0.000005662910     
23.405000686646     -0.089123003185     0.000005662525     
23.430000305176     -0.083986997604     0.000005657899     
23.454999923706     -0.079017996788     0.000005654045     
23.479999542236     -0.074047997594     0.000005652117     
23.504999160767     -0.068912997842     0.000005649034     
23.530000686646     -0.063776999712     0.000005640939     
23.555000305176     -0.058972999454     0.000005637470     
23.579999923706     -0.054003998637     0.000005631687     
23.604999542236     -0.049033999443     0.000005622822     
23.629999160767     -0.044064000249     0.000005614341     
23.655000686646     -0.039094999433     0.000005605090     
23.680000305176     -0.033959001303     0.000005593912     
23.704999923706     -0.028990000486     0.000005582348     
23.729999542236     -0.023854000494     0.000005567700     
23.754999160767     -0.018884999678     0.000005555750     
23.780000686646     -0.013914999552     0.000005540332     
23.805000305176     -0.008779999800     0.000005521829     
23.829999923706     -0.003809999907     0.000005502941     
23.854999542236     -0.000994000002     0.000005494075     

