
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.724998474121     -0.199704006314     0.000006224523     
45.775001525879     -0.194753006101     0.000006189133     
45.825000762939     -0.189802005887     0.000006139124     
45.875000000000     -0.184685006738     0.000006097579     
45.924999237061     -0.179734006524     0.000006061419     
45.974998474121     -0.174618005753     0.000006028721     
46.025001525879     -0.169666007161     0.000005994099     
46.075000762939     -0.164550006390     0.000005965248     
46.125000000000     -0.159762993455     0.000005937936     
46.174999237061     -0.154646992683     0.000005910239     
46.224998474121     -0.149531006813     0.000005881003     
46.275001525879     -0.144578993320     0.000005853691     
46.325000762939     -0.139463007450     0.000005828687     
46.375000000000     -0.134512007236     0.000005801759     
46.424999237061     -0.129559993744     0.000005779447     
46.474998474121     -0.124609000981     0.000005751366     
46.525001525879     -0.119493000209     0.000005732516     
46.575000762939     -0.114541001618     0.000005706358     
46.625000000000     -0.109425000846     0.000005681354     
46.674999237061     -0.104473002255     0.000005654811     
46.724998474121     -0.099357001483     0.000005629422     
46.775001525879     -0.094406001270     0.000005601725     
46.825000762939     -0.089454002678     0.000005573643     
46.875000000000     -0.084338001907     0.000005542099     
46.924999237061     -0.079387001693     0.000005511325     
46.974998474121     -0.074435003102     0.000005477088     
47.025001525879     -0.069484002888     0.000005445544     
47.075000762939     -0.064368002117     0.000005409384     
47.125000000000     -0.059415999800     0.000005361299     
47.174999237061     -0.054299999028     0.000005320523     
47.224998474121     -0.049348000437     0.000005271284     
47.275001525879     -0.044231999665     0.000005224353     
47.325000762939     -0.039280999452     0.000005171267     
47.375000000000     -0.034329000860     0.000005120489     
47.424999237061     -0.029213000089     0.000005060863     
47.474998474121     -0.024261999875     0.000005008162     
47.525001525879     -0.019309999421     0.000004946228     
47.575000762939     -0.014193999581     0.000004889680     
47.625000000000     -0.009077000432     0.000004831209     
47.674999237061     -0.004126000218     0.000004771198     
47.724998474121     -0.000989999971     0.000004733884     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001814999967     0.000004847365     
0.050000000745     0.006601999979     0.000004856598     
0.075000002980     0.011718000285     0.000004920070     
0.100000001490     0.016669999808     0.000004981234     
0.125000000000     0.021786000580     0.000005036628     
0.150000005960     0.026737000793     0.000005084713     
0.174999997020     0.031853999943     0.000005134722     
0.200000002980     0.036805000156     0.000005183961     
0.224999994040     0.041921000928     0.000005226661     
0.250000000000     0.046872999519     0.000005267437     
0.275000005960     0.051823999733     0.000005311291     
0.300000011921     0.056774999946     0.000005352451     
0.324999988079     0.061891999096     0.000005389765     
0.349999994040     0.066843003035     0.000005427080     
0.375000000000     0.071795001626     0.000005466317     
0.400000005960     0.076911002398     0.000005505170     
0.425000011921     0.081862002611     0.000005535560     
0.449999988079     0.086814001203     0.000005569027     
0.474999994040     0.091930001974     0.000005606341     
0.500000000000     0.096881002188     0.000005639808     
0.524999976158     0.101998001337     0.000005668659     
0.550000011921     0.106949001551     0.000005701357     
0.574999988079     0.112065002322     0.000005734440     
0.600000023842     0.117017000914     0.000005764445     
0.625000000000     0.121968001127     0.000005791372     
0.649999976158     0.126919999719     0.000005820993     
0.675000011921     0.132036000490     0.000005852921     
0.699999988079     0.137152001262     0.000005879849     
0.725000023842     0.141938999295     0.000005907546     
0.750000000000     0.147055000067     0.000005938321     
0.774999976158     0.152006000280     0.000005970249     
0.800000011921     0.156957998872     0.000005995253     
0.824999988079     0.162073999643     0.000006022950     
0.850000023842     0.167024999857     0.000006053725     
0.875000000000     0.172141999006     0.000006082191     
0.899999976158     0.177092999220     0.000006107965     
0.925000011921     0.182209998369     0.000006137201     
0.949999988079     0.186995998025     0.000006166436     
0.975000023842     0.192111998796     0.000006194133     
1.000000000000     0.197228997946     0.000006218368     
1.024999976158     0.202179998159     0.000006248758     
1.049999952316     0.207130998373     0.000006278379     
1.075000047684     0.212082996964     0.000006300305     
1.100000023842     0.217033997178     0.000006323002     
1.125000000000     0.222149997950     0.000006349545     
1.149999976158     0.227266997099     0.000006372625     
1.174999952316     0.232052996755     0.000006391090     
1.200000047684     0.237169995904     0.000006410709     
1.225000023842     0.242120996118     0.000006433405     
1.250000000000     0.247236996889     0.000006452254     
1.274999976158     0.252189010382     0.000006466872     
1.299999952316     0.257140010595     0.000006484568     
1.325000047684     0.262255996466     0.000006505340     
1.350000023842     0.267372995615     0.000006523805     
1.375000000000     0.272323995829     0.000006537269     
1.399999976158     0.277274996042     0.000006555349     
1.424999952316     0.282227009535     0.000006573814     
1.450000047684     0.287342995405     0.000006590355     
1.475000023842     0.292295008898     0.000006603049     
1.500000000000     0.297246009111     0.000006619975     
1.524999976158     0.302527010441     0.000006638825     
1.549999952316     0.307314008474     0.000006651134     
1.575000047684     0.312265008688     0.000006665368     
1.600000023842     0.317380994558     0.000006685756     
1.625000000000     0.322497993708     0.000006701143     
1.649999976158     0.327448993921     0.000006713837     
1.674999952316     0.332399994135     0.000006729225     
1.700000047684     0.337352007627     0.000006744997     
1.725000023842     0.342303007841     0.000006761153     
1.750000000000     0.347420006990     0.000006773848     
1.774999976158     0.352371007204     0.000006790774     
1.799999952316     0.357322007418     0.000006808469     
1.825000047684     0.362439006567     0.000006825010     
1.850000023842     0.367390006781     0.000006839243     
1.875000000000     0.372505992651     0.000006857708     
1.899999976158     0.377622991800     0.000006875788     
1.924999952316     0.382573992014     0.000006890406     
1.950000047684     0.387524992228     0.000006905024     
1.975000023842     0.392477005720     0.000006926951     
2.000000000000     0.397592991590     0.000006946954     
2.025000095367     0.402545005083     0.000006961957     
2.049999952316     0.407660990953     0.000006980806     
2.075000047684     0.412611991167     0.000007003502     
2.099999904633     0.417564004660     0.000007024275     
2.125000000000     0.422679990530     0.000007040816     
2.150000095367     0.427630990744     0.000007062358     
2.174999952316     0.432583004236     0.000007088901     
2.200000047684     0.437534004450     0.000007110444     
2.224999904633     0.442649990320     0.000007130447     
2.250000000000     0.447766989470     0.000007155451     
2.275000095367     0.452553004026     0.000007180456     
2.299999952316     0.457670003176     0.000007203921     
2.325000047684     0.462785989046     0.000007226617     
2.349999904633     0.467902004719     0.000007253930     
2.375000000000     0.472689002752     0.000007283550     
2.400000095367     0.477640002966     0.000007305862     
2.424999952316     0.482755988836     0.000007332020     
2.450000047684     0.487872987986     0.000007364333     
2.474999904633     0.492659002542     0.000007392030     
2.500000000000     0.497774988413     0.000007418958     
2.525000095367     0.502892017365     0.000007446655     
2.549999952316     0.507677972317     0.000007478968     
2.575000047684     0.512794971466     0.000007508973     
2.599999904633     0.517911016941     0.000007538209     
2.625000000000     0.522862017155     0.000007571291     
2.650000095367     0.527813971043     0.000007604759     
2.674999952316     0.532930016518     0.000007637841     
2.700000047684     0.537715971470     0.000007670539     
2.724999904633     0.542832970619     0.000007706314     
2.750000000000     0.547783970833     0.000007742859     
2.775000095367     0.552900016308     0.000007774788     
2.799999952316     0.557686984539     0.000007807486     
2.825000047684     0.562802970409     0.000007849031     
2.849999904633     0.567920029163     0.000007885960     
2.875000000000     0.572871029377     0.000007919812     
2.900000095367     0.577822029591     0.000007955972     
2.924999952316     0.582939028740     0.000007996364     
2.950000047684     0.588055014610     0.000008033293     
2.974999904633     0.592841029167     0.000008066376     
3.000000000000     0.597958028316     0.000008104075     
3.025000095367     0.602909028530     0.000008145620     
3.049999952316     0.608025014400     0.000008181011     
3.075000047684     0.612977027893     0.000008214478     
3.099999904633     0.618093013763     0.000008254485     
3.125000000000     0.623044013977     0.000008298723     
3.150000095367     0.627996027470     0.000008337576     
3.174999952316     0.632947027683     0.000008377583     
3.200000047684     0.637898981571     0.000008418359     
3.224999904633     0.643015027046     0.000008461059     
3.250000000000     0.647966027260     0.000008503758     
3.275000095367     0.653083026409     0.000008541457     
3.299999952316     0.658034026623     0.000008585695     
3.325000047684     0.662985026836     0.000008627625     
3.349999904633     0.668102025986     0.000008664940     
3.375000000000     0.673053026199     0.000008705716     
3.400000095367     0.678169012070     0.000008749954     
3.424999952316     0.683121025562     0.000008793423     
3.450000047684     0.688072025776     0.000008833814     
3.474999904633     0.693189024925     0.000008876129     
3.500000000000     0.698140025139     0.000008922291     
3.525000095367     0.703256011009     0.000008962298     
3.549999952316     0.708208024502     0.000009004998     
3.575000047684     0.713159024715     0.000009054621     
3.599999904633     0.718275010586     0.000009097321     
3.625000000000     0.723227024078     0.000009139636     
3.650000095367     0.728178024292     0.000009182335     
3.674999952316     0.733294010162     0.000009231190     
3.700000047684     0.738246023655     0.000009277352     
3.724999904633     0.743197023869     0.000009318128     
3.750000000000     0.748314023018     0.000009361597     
3.775000095367     0.753265023232     0.000009412375     
3.799999952316     0.758381009102     0.000009456228     
3.825000047684     0.763167977333     0.000009502005     
3.849999904633     0.768284022808     0.000009550860     
3.884999990463     0.781157970428     0.000009685348     
3.910000085831     0.785943984985     0.000009735016     
3.934999942780     0.791059970856     0.000009773223     
3.960000038147     0.796011984348     0.000009822891     
3.984999895096     0.800962984562     0.000009872560     
4.010000228882     0.805913984776     0.000009918407     
4.034999847412     0.810865998268     0.000009964255     
4.059999942780     0.815981984138     0.000010013924     
4.085000038147     0.820932984352     0.000010063592     
4.110000133514     0.825884997845     0.000010113261     
4.135000228882     0.831000983715     0.000010159108     
4.159999847412     0.835951983929     0.000010212597     
4.184999942780     0.841068983078     0.000010262266     
4.210000038147     0.846019983292     0.000010315755     
4.235000133514     0.850971996784     0.000010361603     
4.260000228882     0.855922996998     0.000010411271     
4.284999847412     0.861204028130     0.000010464760     
4.309999942780     0.866155982018     0.000010514429     
4.335000038147     0.871106982231     0.000010567918     
4.360000133514     0.876057982445     0.000010621407     
4.385000228882     0.881009995937     0.000010674896     
4.409999847412     0.886125981808     0.000010724565     
4.434999942780     0.891076982021     0.000010774233     
4.460000038147     0.896193981171     0.000010831543     
4.485000133514     0.901310026646     0.000010885032     
4.510000228882     0.906261980534     0.000010938521     
4.534999847412     0.911212980747     0.000010992010     
4.559999942780     0.916163980961     0.000011049320     
4.585000038147     0.921280980110     0.000011102809     
4.610000133514     0.926397025585     0.000011156298     
4.635000228882     0.931182980537     0.000011209787     
4.659999847412     0.936299979687     0.000011267097     
4.684999942780     0.941250979900     0.000011320586     
4.710000038147     0.946367025375     0.000011374075     
4.735000133514     0.951484024525     0.000011431385     
4.760000228882     0.956269979477     0.000011488695     
4.784999847412     0.961386978626     0.000011542184     
4.809999942780     0.966337978840     0.000011599493     
4.835000038147     0.971288979053     0.000011664444     
4.860000133514     0.976571023464     0.000011729396     
4.885000228882     0.981356978416     0.000011794347     
4.909999847412     0.986307978630     0.000011851656     
4.934999942780     0.991424977779     0.000011908966     
4.960000038147     0.996375977993     0.000011966276     
4.985000133514     1.001492023468     0.000012015944     
5.010000228882     1.006443977356     0.000012069433     
5.034999847412     1.011559963226     0.000012126743     
5.059999942780     1.016512036324     0.000012180232     
5.085000038147     1.021463036537     0.000012233721     
5.110000133514     1.026414036751     0.000012291031     
5.135000228882     1.031365990639     0.000012348341     
5.159999847412     1.036646962166     0.000012401830     
5.184999942780     1.041432976723     0.000012455319     
5.210000038147     1.046550035477     0.000012516449     
5.235000133514     1.051666021347     0.000012573759     
5.260000228882     1.056617021561     0.000012627248     
5.284999847412     1.061568975449     0.000012684558     
5.309999942780     1.066519975662     0.000012741868     
5.335000038147     1.071470975876     0.000012802998     
5.360000133514     1.076753020287     0.000012852667     
5.385000228882     1.081539034843     0.000012906156     
5.409999847412     1.086655974388     0.000012971107     
5.434999942780     1.091771960258     0.000013024596     
5.460000038147     1.096722960472     0.000013085726     
5.485000133514     1.101510047913     0.000013139215     
5.510000228882     1.106626033783     0.000013196525     
5.534999847412     1.111577033997     0.000013257656     
5.559999942780     1.116693973541     0.000013314965     
5.585000038147     1.121809959412     0.000013372275     
5.610000133514     1.126762032509     0.000013433405     
5.635000228882     1.131713032722     0.000013490715     
5.659999847412     1.136664032936     0.000013551846     
5.684999942780     1.141780972481     0.000013612976     
5.710000038147     1.146731972694     0.000013677927     
5.735000133514     1.151847958565     0.000013731416     
5.760000228882     1.156800031662     0.000013796367     
5.784999847412     1.161751031876     0.000013861318     
5.809999942780     1.166867017746     0.000013922449     
5.835000038147     1.171818971634     0.000013983579     
5.860000133514     1.176934957504     0.000014052351     
5.885000228882     1.181720972061     0.000014117302     
5.909999847412     1.187003016472     0.000014178432     
5.934999942780     1.191789031029     0.000014243383     
5.960000038147     1.196905970573     0.000014312155     
5.985000133514     1.198060989380     0.000014044709     
6.010000228882     1.193109989166     0.000013406661     
6.034999847412     1.188158035278     0.000012833563     
6.059999942780     1.183207035065     0.000012298672     
6.085000038147     1.178089976311     0.000011790526     
6.110000133514     1.173138976097     0.000011297662     
6.135000228882     1.168022990227     0.000010839184     
6.159999847412     1.163236021996     0.000010407451     
6.184999942780     1.158120036125     0.000009987179     
6.210000038147     1.153169035912     0.000009586011     
6.235000133514     1.147886991501     0.000009207766     
6.260000228882     1.142935991287     0.000008848625     
6.284999847412     1.137984991074     0.000008500946     
6.309999942780     1.132868051529     0.000008160908     
6.335000038147     1.127917051315     0.000007847615     
6.360000133514     1.122964978218     0.000007541963     
6.385000228882     1.118013978004     0.000007247773     
6.409999847412     1.113062977791     0.000006961224     
6.434999942780     1.107946038246     0.000006697599     
6.460000038147     1.102830052376     0.000006437795     
6.485000133514     1.097879052162     0.000006189453     
6.510000228882     1.092926979065     0.000005948752     
6.534999847412     1.087975978851     0.000005723334     
6.559999942780     1.082859992981     0.000005505557     
6.585000038147     1.077908039093     0.000005291600     
6.610000133514     1.072957038879     0.000005089106     
6.635000228882     1.067841053009     0.000004898073     
6.659999847412     1.062888979912     0.000004707041     
6.684999942780     1.057772994041     0.000004527470     
6.710000038147     1.052821040154     0.000004355541     
6.735000133514     1.047870039940     0.000004195074     
6.760000228882     1.042919039726     0.000004030786     
6.784999847412     1.037801980972     0.000003877960     
6.809999942780     1.032850980759     0.000003732775     
6.835000038147     1.027899980545     0.000003591411     
6.860000133514     1.022783041000     0.000003453868     
6.885000228882     1.017667055130     0.000003331607     
6.909999847412     1.012881040573     0.000003205525     
6.934999942780     1.007763981819     0.000003083265     
6.960000038147     1.002812981606     0.000002968645     
6.985000133514     0.997695982456     0.000002857846     
7.010000228882     0.992744982243     0.000002758509     
7.034999847412     0.987793982029     0.000002655352     
7.059999942780     0.982676982880     0.000002552194     
7.085000038147     0.977560997009     0.000002460499     
7.110000133514     0.972609996796     0.000002372624     
7.135000228882     0.967823028564     0.000002288569     
7.159999847412     0.962706983089     0.000002200694     
7.184999942780     0.957590997219     0.000002124281     
7.210000038147     0.952638983727     0.000002047868     
7.235000133514     0.947687983513     0.000001975276     
7.260000228882     0.942570984364     0.000001902684     
7.295000076294     0.930357992649     0.000001755299     
7.320000171661     0.925571978092     0.000001697982     
7.344999790192     0.920454978943     0.000001639510     
7.369999885559     0.915503978729     0.000001579885     
7.394999980927     0.910552978516     0.000001524875     
7.420000076294     0.905601024628     0.000001474867     
7.445000171661     0.900319993496     0.000001423320     
7.469999790192     0.895368993282     0.000001372542     
7.494999885559     0.890416979790     0.000001325995     
7.519999980927     0.885465979576     0.000001283296     
7.545000076294     0.880348980427     0.000001235211     
7.570000171661     0.875397980213     0.000001192126     
7.594999790192     0.870446980000     0.000001153274     
7.619999885559     0.865495026112     0.000001114806     
7.644999980927     0.860378980637     0.000001074029     
7.670000076294     0.855262994766     0.000001034023     
7.695000171661     0.850310981274     0.000001002479     
7.719999790192     0.845359981060     0.000000968242     
7.744999885559     0.840408980846     0.000000930543     
7.769999980927     0.835291981697     0.000000897076     
7.795000076294     0.830340981483     0.000000867840     
7.820000171661     0.825389981270     0.000000835142     
7.844999790192     0.820272982121     0.000000802829     
7.869999885559     0.815321981907     0.000000773593     
7.894999980927     0.810370028019     0.000000747051     
7.920000076294     0.805419027805     0.000000716661     
7.945000171661     0.800302982330     0.000000687810     
7.969999790192     0.795185983181     0.000000662421     
7.994999885559     0.790234982967     0.000000637032     
8.020000457764     0.785283982754     0.000000608565     
8.045000076294     0.780332028866     0.000000581638     
8.069999694824     0.775215983391     0.000000560480     
8.095000267029     0.770099997520     0.000000537015     
8.119999885559     0.765147984028     0.000000509702     
8.145000457764     0.760031998158     0.000000486621     
8.170000076294     0.755244970322     0.000000466618     
8.194999694824     0.750128984451     0.000000442768     
8.220000267029     0.745012998581     0.000000418533     
8.244999885559     0.740225970745     0.000000396606     
8.270000457764     0.735274970531     0.000000378526     
8.295000076294     0.730158984661     0.000000354291     
8.319999694824     0.725206971169     0.000000331595     
8.345000267029     0.720090985298     0.000000314669     
8.369999885559     0.715139985085     0.000000295820     
8.395000457764     0.710022985935     0.000000271585     
8.420000076294     0.705071985722     0.000000251581     
8.444999694824     0.700119972229     0.000000234271     
8.470000267029     0.695003986359     0.000000215806     
8.494999885559     0.690052986145     0.000000194264     
8.520000457764     0.685100972652     0.000000174260     
8.545000076294     0.679984986782     0.000000156950     
8.569999694824     0.675033986568     0.000000140024     
8.595000267029     0.669916987419     0.000000118866     
8.619999885559     0.664965987206     0.000000099248     
8.645000457764     0.660014986992     0.000000083860     
8.670000076294     0.654897987843     0.000000065011     
8.694999694824     0.649782001972     0.000000045392     
8.720000267029     0.644994974136     0.000000027697     
8.744999885559     0.639878988266     0.000000012310     
8.770000457764     0.630801975727     -0.000000018890     
8.795000076294     0.626015007496     -0.000000037990     
8.819999694824     0.620899021626     -0.000000052420     
8.845000267029     0.615948021412     -0.000000069206     
8.869999885559     0.610831022263     -0.000000089022     
8.895000457764     0.605880022049     -0.000000108164     
8.920000076294     0.600928008556     -0.000000122552     
8.944999694824     0.595812022686     -0.000000138076     
8.970000267029     0.590861022472     -0.000000158144     
8.994999885559     0.585909008980     -0.000000175141     
9.020000457764     0.580793023109     -0.000000190286     
9.045000076294     0.575842022896     -0.000000207325     
9.069999694824     0.570890009403     -0.000000226551     
9.095000267029     0.565939009190     -0.000000242496     
9.119999885559     0.560823023319     -0.000000258399     
9.145000457764     0.555871009827     -0.000000275900     
9.170000076294     0.550920009613     -0.000000294159     
9.194999694824     0.545803010464     -0.000000308505     
9.220000267029     0.540687024593     -0.000000323945     
9.244999885559     0.535901010036     -0.000000344349     
9.270000457764     0.530784010887     -0.000000363197     
9.295000076294     0.525833010674     -0.000000377039     
9.319999694824     0.520882010460     -0.000000393236     
9.345000267029     0.515765011311     -0.000000414061     
9.369999885559     0.510814011097     -0.000000432067     
9.395000457764     0.505863010883     -0.000000446161     
9.420000076294     0.500910997391     -0.000000463620     
9.444999694824     0.495795011520     -0.000000485413     
9.470000267029     0.490844011307     -0.000000502367     
9.494999885559     0.485891997814     -0.000000519953     
9.520000457764     0.480940997601     -0.000000539726     
9.545000076294     0.475823998451     -0.000000560551     
9.569999694824     0.470872998238     -0.000000577716     
9.595000267029     0.465757012367     -0.000000595091     
9.619999885559     0.460804998875     -0.000000617810     
9.645000457764     0.455853998661     -0.000000639182     
9.670000076294     0.450902998447     -0.000000657062     
9.694999694824     0.445621013641     -0.000000677003     
9.720000267029     0.440834999084     -0.000000700100     
9.744999885559     0.435883998871     -0.000000722440     
9.770000457764     0.430931985378     -0.000000740909     
9.795000076294     0.425815999508     -0.000000761692     
9.819999694824     0.420699000359     -0.000000786219     
9.845000267029     0.415748000145     -0.000000808601     
9.869999885559     0.410796999931     -0.000000829552     
9.895000457764     0.405844986439     -0.000000852859     
9.920000076294     0.400893986225     -0.000000878691     
9.944999694824     0.395778000355     -0.000000900483     
9.970000267029     0.390991002321     -0.000000922781     
9.994999885559     0.386040002108     -0.000000947897     
10.020000457764     0.380759000778     -0.000000973687     
10.045000076294     0.375806987286     -0.000000994722     
10.069999694824     0.370691001415     -0.000001018997     
10.095000267029     0.361283004284     -0.000001094417     
10.119999885559     0.356332004070     -0.000001114806     
10.145000457764     0.351215988398     -0.000001135578     
10.170000076294     0.346264004707     -0.000001160198     
10.194999694824     0.341147989035     -0.000001188664     
10.220000267029     0.336196005344     -0.000001212515     
10.244999885559     0.331245005131     -0.000001237903     
10.270000457764     0.326128989458     -0.000001267524     
10.295000076294     0.321177005768     -0.000001295990     
10.319999694824     0.316060990095     -0.000001323303     
10.345000267029     0.311109989882     -0.000001349461     
10.369999885559     0.306158006191     -0.000001380620     
10.395000457764     0.301041990519     -0.000001410625     
10.420000076294     0.296256005764     -0.000001437168     
10.444999694824     0.291139006615     -0.000001463711     
10.470000267029     0.286188006401     -0.000001497948     
10.494999885559     0.281237006187     -0.000001529107     
10.520000457764     0.276284992695     -0.000001556419     
10.545000076294     0.271003991365     -0.000001586424     
10.569999694824     0.266052007675     -0.000001621046     
10.595000267029     0.261101007462     -0.000001652974     
10.619999885559     0.256150007248     -0.000001681056     
10.645000457764     0.251033008099     -0.000001712984     
10.670000076294     0.246081992984     -0.000001748760     
10.694999694824     0.240966007113     -0.000001780304     
10.720000267029     0.236178994179     -0.000001811078     
10.744999885559     0.231062993407     -0.000001848008     
10.770000457764     0.225945994258     -0.000001881859     
10.795000076294     0.220994994044     -0.000001914557     
10.819999694824     0.215878993273     -0.000001948025     
10.845000267029     0.210926994681     -0.000001984569     
10.869999885559     0.205975994468     -0.000002021499     
10.895000457764     0.201024994254     -0.000002054966     
10.920000076294     0.195907995105     -0.000002091126     
10.944999694824     0.190956994891     -0.000002130363     
10.970000267029     0.186005994678     -0.000002166908     
10.994999885559     0.180888995528     -0.000002201914     
11.020000457764     0.175937995315     -0.000002239228     
11.045000076294     0.170986995101     -0.000002278850     
11.069999694824     0.165869995952     -0.000002316549     
11.095000267029     0.160753995180     -0.000002354248     
11.119999885559     0.155801996589     -0.000002397717     
11.145000457764     0.150850996375     -0.000002441570     
11.170000076294     0.145899996161     -0.000002481962     
11.194999694824     0.140782997012     -0.000002522738     
11.220000267029     0.135831996799     -0.000002571208     
11.244999885559     0.130880996585     -0.000002616985     
11.270000457764     0.125928997993     -0.000002658146     
11.295000076294     0.120647996664     -0.000002703153     
11.319999694824     0.115861997008     -0.000002753931     
11.345000267029     0.110744997859     -0.000002802016     
11.369999885559     0.105793997645     -0.000002848178     
11.395000457764     0.100676998496     -0.000002896648     
11.420000076294     0.095890998840     -0.000002950503     
11.444999694824     0.090774998069     -0.000002999742     
11.470000267029     0.085822999477     -0.000003048982     
11.494999885559     0.080871999264     -0.000003102068     
11.520000457764     0.075590997934     -0.000003155923     
11.545000076294     0.070638999343     -0.000003207855     
11.569999694824     0.065852999687     -0.000003260941     
11.595000267029     0.060570999980     -0.000003318643     
11.619999885559     0.055619999766     -0.000003374806     
11.645000457764     0.050668999553     -0.000003428277     
11.670000076294     0.045717000961     -0.000003484056     
11.694999694824     0.040766000748     -0.000003544451     
11.720000267029     0.035649999976     -0.000003601768     
11.744999885559     0.030697999522     -0.000003659855     
11.770000457764     0.025582000613     -0.000003717942     
11.795000076294     0.020631000400     -0.000003781414     
11.819999694824     0.015514000319     -0.000003842194     
11.845000267029     0.010727999732     -0.000003901050     
11.869999885559     0.005611999892     -0.000003964138     
11.895000457764     0.000660000020     -0.000004022994     
11.920000076294     -0.004126000218     -0.000004091467     
11.944999694824     -0.009243000299     -0.000004157248     
11.970000267029     -0.014193999581     -0.000004222643     
11.994999885559     -0.019145000726     -0.000004288424     
12.020000457764     -0.024261999875     -0.000004348434     
12.045000076294     -0.029378000647     -0.000004411906     
12.069999694824     -0.034329000860     -0.000004481918     
12.095000267029     -0.039280999452     -0.000004546160     
12.119999885559     -0.044231999665     -0.000004608863     
12.145000457764     -0.049182999879     -0.000004675028     
12.170000076294     -0.054299999028     -0.000004745040     
12.194999694824     -0.059250999242     -0.000004813513     
12.220000267029     -0.064202003181     -0.000004880448     
12.244999885559     -0.069319002330     -0.000004950075     
12.270000457764     -0.074270002544     -0.000005022780     
12.295000076294     -0.079387001693     -0.000005090868     
12.319999694824     -0.084338001907     -0.000005160880     
12.345000267029     -0.089289002120     -0.000005234354     
12.369999885559     -0.094241000712     -0.000005307828     
12.395000457764     -0.099357001483     -0.000005380148     
12.420000076294     -0.104308001697     -0.000005453623     
12.444999694824     -0.109260000288     -0.000005531713     
12.470000267029     -0.114376001060     -0.000005610957     
12.494999885559     -0.119493000209     -0.000005684431     
12.520000457764     -0.124444000423     -0.000005761752     
12.545000076294     -0.129394993186     -0.000005845228     
12.569999694824     -0.134512007236     -0.000005925626     
12.595000267029     -0.139463007450     -0.000006005255     
12.619999885559     -0.144413992763     -0.000006096809     
12.645000457764     -0.149366006255     -0.000006187594     
12.670000076294     -0.154482007027     -0.000006272224     
12.694999694824     -0.159268006682     -0.000006360316     
12.720000267029     -0.164550006390     -0.000006449562     
12.744999885559     -0.169336006045     -0.000006537654     
12.770000457764     -0.174287006259     -0.000006623822     
12.795000076294     -0.179404005408     -0.000006713068     
12.819999694824     -0.184520006180     -0.000006805007     
12.845000267029     -0.189307004213     -0.000006897715     
12.869999885559     -0.194423004985     -0.000006985422     
12.895000457764     -0.199539005756     -0.000007076976     
12.920000076294     -0.204491004348     -0.000007173531     
12.944999694824     -0.209442004561     -0.000007269317     
12.970000267029     -0.214393004775     -0.000007364333     
12.994999885559     -0.219510003924     -0.000007459349     
13.020000457764     -0.224461004138     -0.000007557828     
13.045000076294     -0.229412004352     -0.000007651305     
13.069999694824     -0.234364002943     -0.000007744783     
13.095000267029     -0.239480003715     -0.000007840183     
13.119999885559     -0.244431003928     -0.000007936738     
13.145000457764     -0.249548003078     -0.000008027523     
13.170000076294     -0.254498988390     -0.000008117154     
13.194999694824     -0.259451001883     -0.000008211785     
13.220000267029     -0.264402002096     -0.000008306032     
13.244999885559     -0.269517987967     -0.000008391047     
13.270000457764     -0.274470001459     -0.000008477215     
13.295000076294     -0.279585987329     -0.000008564153     
13.319999694824     -0.284536987543     -0.000008648783     
13.345000267029     -0.289653986692     -0.000008726104     
13.369999885559     -0.294604986906     -0.000008801886     
13.395000457764     -0.299555987120     -0.000008879207     
13.420000076294     -0.304672986269     -0.000008946911     
13.444999694824     -0.309623986483     -0.000009007690     
13.470000267029     -0.314575999975     -0.000009075009     
13.494999885559     -0.319691985846     -0.000009136943     
13.520000457764     -0.324642986059     -0.000009191952     
13.545000076294     -0.329594999552     -0.000009244654     
13.569999694824     -0.334710985422     -0.000009293124     
13.595000267029     -0.339661985636     -0.000009336593     
13.619999885559     -0.344613999128     -0.000009362751     
13.645000457764     -0.349564999342     -0.000009395833     
13.670000076294     -0.354680985212     -0.000009428531     
13.694999694824     -0.359632998705     -0.000009453151     
13.720000267029     -0.364583998919     -0.000009470077     
13.744999885559     -0.369700998068     -0.000009482387     
13.770000457764     -0.374651998281     -0.000009493542     
13.795000076294     -0.379768013954     -0.000009499697     
13.819999694824     -0.384719997644     -0.000009493542     
13.845000267029     -0.389670997858     -0.000009492004     
13.869999885559     -0.394787013531     -0.000009485464     
13.895000457764     -0.399574011564     -0.000009469692     
13.920000076294     -0.404689997435     -0.000009453151     
13.944999694824     -0.409640997648     -0.000009433917     
13.970000267029     -0.414757996798     -0.000009414683     
13.994999885559     -0.419874012470     -0.000009386986     
14.020000457764     -0.424991011620     -0.000009357750     
14.045000076294     -0.429776996374     -0.000009341978     
14.069999694824     -0.434893012047     -0.000009313896     
14.095000267029     -0.439844995737     -0.000009275044     
14.119999885559     -0.444795995951     -0.000009240038     
14.145000457764     -0.449912011623     -0.000009209263     
14.170000076294     -0.454863995314     -0.000009178873     
14.194999694824     -0.459814995527     -0.000009145021     
14.220000267029     -0.464931011200     -0.000009114632     
14.244999885559     -0.469882994890     -0.000009086935     
14.270000457764     -0.474999010563     -0.000009052698     
14.295000076294     -0.479950994253     -0.000009028463     
14.319999694824     -0.485067009926     -0.000009008844     
14.345000267029     -0.490018010139     -0.000008990764     
14.369999885559     -0.494969993830     -0.000008979993     
