
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.310000419617     -0.479124993086     -0.000006334157     
14.335000038147     -0.484241992235     -0.000006334542     
14.359999656677     -0.489192992449     -0.000006338004     
14.385000228882     -0.494143992662     -0.000006338774     
14.409999847412     -0.499260991812     -0.000006334542     
14.435000419617     -0.504377007484     -0.000006329926     
14.460000038147     -0.509163975716     -0.000006328772     
14.484999656677     -0.514114975929     -0.000006323771     
14.510000228882     -0.519231021404     -0.000006314923     
14.534999847412     -0.524182975292     -0.000006308384     
14.560000419617     -0.529133975506     -0.000006304922     
14.585000038147     -0.534250020981     -0.000006297997     
14.609999656677     -0.539201974869     -0.000006288380     
14.635000228882     -0.544318020344     -0.000006282610     
14.659999847412     -0.549269020557     -0.000006278379     
14.685000419617     -0.554220974445     -0.000006269916     
14.710000038147     -0.559337019920     -0.000006262222     
14.734999656677     -0.564288973808     -0.000006259914     
14.760000228882     -0.569405019283     -0.000006257606     
14.784999847412     -0.574521005154     -0.000006251066     
14.810000419617     -0.579307973385     -0.000006247604     
14.835000038147     -0.584424018860     -0.000006249143     
14.859999656677     -0.589375019073     -0.000006248758     
14.885000228882     -0.594492018223     -0.000006244911     
14.909999847412     -0.599443018436     -0.000006246450     
14.935000419617     -0.604394018650     -0.000006250297     
14.960000038147     -0.609511017799     -0.000006252990     
14.984999656677     -0.614296972752     -0.000006254144     
15.010000228882     -0.619579017162     -0.000006258760     
15.034999847412     -0.624364972115     -0.000006266453     
15.060000419617     -0.629646003246     -0.000006270685     
15.085000038147     -0.634432971478     -0.000006274532     
15.109999656677     -0.639383971691     -0.000006284918     
15.135000228882     -0.644665002823     -0.000006295689     
15.159999847412     -0.649451971054     -0.000006301459     
15.185000419617     -0.654568016529     -0.000006310307     
15.210000038147     -0.659519016743     -0.000006324925     
15.234999656677     -0.664470970631     -0.000006337619     
15.260000228882     -0.669587016106     -0.000006348006     
15.284999847412     -0.674704015255     -0.000006360700     
15.310000419617     -0.679655015469     -0.000006378396     
15.335000038147     -0.684606015682     -0.000006393783     
15.359999656677     -0.689723014832     -0.000006408016     
15.385000228882     -0.694674015045     -0.000006426096     
15.409999847412     -0.699625015259     -0.000006447638     
15.435000419617     -0.704742014408     -0.000006466103     
15.460000038147     -0.709693014622     -0.000006485722     
15.484999656677     -0.714644014835     -0.000006509187     
15.510000228882     -0.719596028328     -0.000006534961     
15.534999847412     -0.724712014198     -0.000006557272     
15.560000419617     -0.729664027691     -0.000006582277     
15.585000038147     -0.734780013561     -0.000006613051     
15.609999656677     -0.739731013775     -0.000006644210     
15.635000228882     -0.744848012924     -0.000006672292     
15.659999847412     -0.749799013138     -0.000006704605     
15.685000419617     -0.754750013351     -0.000006741919     
15.710000038147     -0.759867012501     -0.000006777695     
15.734999656677     -0.764818012714     -0.000006812701     
15.760000228882     -0.769769012928     -0.000006851938     
15.784999847412     -0.774886012077     -0.000006896176     
15.810000419617     -0.779837012291     -0.000006937722     
15.835000038147     -0.784954011440     -0.000006980037     
15.859999656677     -0.789905011654     -0.000007028891     
15.885000228882     -0.794856011868     -0.000007078130     
15.909999847412     -0.799808025360     -0.000007125446     
15.935000419617     -0.804924011230     -0.000007174685     
15.960000038147     -0.809875011444     -0.000007230849     
15.984999656677     -0.814827024937     -0.000007287397     
16.010000228882     -0.819778025150     -0.000007340098     
16.034999847412     -0.824894011021     -0.000007398954     
16.059999465942     -0.830011010170     -0.000007461657     
16.084999084473     -0.834962010384     -0.000007523591     
16.110000610352     -0.839913010597     -0.000007584755     
16.135000228882     -0.844865024090     -0.000007649382     
16.159999847412     -0.849981009960     -0.000007717086     
16.184999465942     -0.854933023453     -0.000007784789     
16.209999084473     -0.859884023666     -0.000007852109     
16.235000610352     -0.864835023880     -0.000007924429     
16.260000228882     -0.869952023029     -0.000007998287     
16.284999847412     -0.874903023243     -0.000008067915     
16.309999465942     -0.879854023457     -0.000008141004     
16.334999084473     -0.885136008263     -0.000008219094     
16.360000610352     -0.890087008476     -0.000008296415     
16.385000228882     -0.895038008690     -0.000008370274     
16.409999847412     -0.899990022182     -0.000008449133     
16.434999465942     -0.905106008053     -0.000008531455     
16.459999084473     -0.910058021545     -0.000008612623     
16.485000610352     -0.915009021759     -0.000008691483     
16.510000228882     -0.919960021973     -0.000008774574     
16.534999847412     -0.925077021122     -0.000008861127     
16.559999465942     -0.930028021336     -0.000008945372     
16.584999084473     -0.935144007206     -0.000009028848     
16.610000610352     -0.940096020699     -0.000009118478     
16.635000228882     -0.945047020912     -0.000009210033     
16.659999847412     -0.949998021126     -0.000009298124     
16.684999465942     -0.954949975014     -0.000009388140     
16.709999084473     -0.959900975227     -0.000009485079     
16.745000839233     -0.972609996796     -0.000009773223     
16.770000457764     -0.977560997009     -0.000009864918     
16.795000076294     -0.982676982880     -0.000009956614     
16.819999694824     -0.987793982029     -0.000010055951     
16.844999313354     -0.992744982243     -0.000010162929     
16.870000839233     -0.997861027718     -0.000010266087     
16.895000457764     -1.002647995949     -0.000010369244     
16.920000076294     -1.007763981819     -0.000010480043     
16.944999694824     -1.012716054916     -0.000010587021     
16.969999313354     -1.017667055130     -0.000010697820     
16.995000839233     -1.022783041000     -0.000010804798     
17.020000457764     -1.027734994888     -0.000010923238     
17.045000076294     -1.032685995102     -0.000011041678     
17.069999694824     -1.037801980972     -0.000011156298     
17.094999313354     -1.042754054070     -0.000011274738     
17.120000839233     -1.047870039940     -0.000011400820     
17.145000457764     -1.052821040154     -0.000011523080     
17.170000076294     -1.057772994041     -0.000011645341     
17.194999694824     -1.062723994255     -0.000011775243     
17.219999313354     -1.067841053009     -0.000011905145     
17.245000839233     -1.072957038879     -0.000012035048     
17.270000457764     -1.077908039093     -0.000012164950     
17.295000076294     -1.082859992981     -0.000012302493     
17.319999694824     -1.087810993195     -0.000012443857     
17.344999313354     -1.092926979065     -0.000012581400     
17.370000839233     -1.097879052162     -0.000012726585     
17.395000457764     -1.102830052376     -0.000012871770     
17.420000076294     -1.107946038246     -0.000013020775     
17.444999694824     -1.113062977791     -0.000013165960     
17.469999313354     -1.118013978004     -0.000013318786     
17.495000839233     -1.122964978218     -0.000013471612     
17.520000457764     -1.128082036972     -0.000013632079     
17.545000076294     -1.133033037186     -0.000013788726     
17.569999694824     -1.138149976730     -0.000013949193     
17.594999313354     -1.142935991287     -0.000014117302     
17.620000839233     -1.147886991501     -0.000014293052     
17.645000457764     -1.152838945389     -0.000014484084     
17.670000076294     -1.158120036125     -0.000014656013     
17.694999694824     -1.163236021996     -0.000014835584     
17.719999313354     -1.168187975883     -0.000015007513     
17.745000839233     -1.173138976097     -0.000015183263     
17.770000457764     -1.178256034851     -0.000015366653     
17.795000076294     -1.183042049408     -0.000015550046     
17.819999694824     -1.188158035278     -0.000015729616     
17.844999313354     -1.193109989166     -0.000015913007     
17.870000839233     -1.197896003723     -0.000016084936     
17.895000457764     -1.195914983749     -0.000015890084     
17.920000076294     -1.190963983536     -0.000015553866     
17.944999694824     -1.186012983322     -0.000015236752     
17.969999313354     -1.180896043777     -0.000014934921     
17.995000839233     -1.175780057907     -0.000014636910     
18.020000457764     -1.171159029007     -0.000014338899     
18.045000076294     -1.166041970253     -0.000014056171     
18.069999694824     -1.160760998726     -0.000013777264     
18.094999313354     -1.155809044838     -0.000013498356     
18.120000839233     -1.150858044624     -0.000013223270     
18.145000457764     -1.145742058754     -0.000012959645     
18.170000076294     -1.140789985657     -0.000012703661     
18.194999694824     -1.135838985443     -0.000012436216     
18.219999313354     -1.130887985229     -0.000012180232     
18.245000839233     -1.125936031342     -0.000011924249     
18.270000457764     -1.120820045471     -0.000011675906     
18.295000076294     -1.115869045258     -0.000011423744     
18.319999694824     -1.110751986504     -0.000011175401     
18.344999313354     -1.105800986290     -0.000010938521     
18.370000839233     -1.100684046745     -0.000010697820     
18.395000457764     -1.095733046532     -0.000010464760     
18.420000076294     -1.090782046318     -0.000010227880     
18.444999694824     -1.085664987564     -0.000010002462     
18.469999313354     -1.080878973007     -0.000009773223     
18.495000839233     -1.075762987137     -0.000009543984     
18.520000457764     -1.070811033249     -0.000009326207     
18.545000076294     -1.065695047379     -0.000009112250     
18.569999694824     -1.060744047165     -0.000008890653     
18.594999313354     -1.055791974068     -0.000008676696     
18.620000839233     -1.050675988197     -0.000008470381     
18.645000457764     -1.045724034309     -0.000008264066     
18.670000076294     -1.040773034096     -0.000008053930     
18.694999694824     -1.035657048225     -0.000007851436     
18.719999313354     -1.030704975128     -0.000007656583     
18.745000839233     -1.025588989258     -0.000007461729     
18.770000457764     -1.020637989044     -0.000007266876     
18.795000076294     -1.015521049500     -0.000007075844     
18.819999694824     -1.010570049286     -0.000006892453     
18.844999313354     -1.005619049072     -0.000006705241     
18.870000839233     -1.000666975975     -0.000006521850     
18.895000457764     -0.995715975761     -0.000006342279     
18.920000076294     -0.990433990955     -0.000006174170     
18.944999694824     -0.985482990742     -0.000005994600     
18.969999313354     -0.980531990528     -0.000005822671     
18.995000839233     -0.975579977036     -0.000005654562     
19.020000457764     -0.970463991165     -0.000005494095     
19.045000076294     -0.965677976608     -0.000005325986     
19.069999694824     -0.960560977459     -0.000005165519     
19.094999313354     -0.955444991589     -0.000005012693     
19.120000839233     -0.950493991375     -0.000004859867     
19.145000457764     -0.945541977882     -0.000004707041     
19.170000076294     -0.940425992012     -0.000004561856     
19.194999694824     -0.935473978519     -0.000004412851     
19.219999313354     -0.930522978306     -0.000004275307     
19.245000839233     -0.925571978092     -0.000004133943     
19.270000457764     -0.920454978943     -0.000003996400     
19.295000076294     -0.915503978729     -0.000003866498     
19.319999694824     -0.910552978516     -0.000003732775     
19.344999313354     -0.905435979366     -0.000003606694     
19.370000839233     -0.900319993496     -0.000003484433     
19.395000457764     -0.895368993282     -0.000003362172     
19.420000076294     -0.890416979790     -0.000003236091     
19.444999694824     -0.885300993919     -0.000003121471     
19.469999313354     -0.880348980427     -0.000003010672     
19.495000839233     -0.875232994556     -0.000002892232     
19.520000457764     -0.870281994343     -0.000002785254     
19.545000076294     -0.865329980850     -0.000002678276     
19.569999694824     -0.860378980637     -0.000002578939     
19.594999313354     -0.855262994766     -0.000002479602     
19.620000839233     -0.850145995617     -0.000002372624     
19.645000457764     -0.845194995403     -0.000002284749     
19.670000076294     -0.840243995190     -0.000002189232     
19.694999694824     -0.835126996040     -0.000002097537     
19.719999313354     -0.830175995827     -0.000002005841     
19.745000839233     -0.825223982334     -0.000001921787     
19.770000457764     -0.820272982121     -0.000001837733     
19.795000076294     -0.815321981907     -0.000001749858     
19.825000762939     -0.807070016861     -0.000001606043     
19.850000381470     -0.802118003368     -0.000001530261     
19.875000000000     -0.797002017498     -0.000001458326     
19.899999618530     -0.792050004005     -0.000001384467     
19.924999237061     -0.787099003792     -0.000001312147     
19.950000762939     -0.781983017921     -0.000001243289     
19.975000381470     -0.777195990086     -0.000001178278     
20.000000000000     -0.771915018559     -0.000001110574     
20.024999618530     -0.767129004002     -0.000001044024     
20.049999237061     -0.762012004852     -0.000000984399     
20.075000762939     -0.756896018982     -0.000000924773     
20.100000381470     -0.752110004425     -0.000000861685     
20.125000000000     -0.746828019619     -0.000000801291     
20.149999618530     -0.742042005062     -0.000000747820     
20.174999237061     -0.737091004848     -0.000000692041     
20.200000762939     -0.732138991356     -0.000000634724     
20.225000381470     -0.726858019829     -0.000000579330     
20.250000000000     -0.721906006336     -0.000000529706     
20.274999618530     -0.716955006123     -0.000000478928     
20.299999237061     -0.711839020252     -0.000000425842     
20.325000762939     -0.706887006760     -0.000000375833     
20.350000381470     -0.701936006546     -0.000000329287     
20.375000000000     -0.696820020676     -0.000000279663     
20.399999618530     -0.691868007183     -0.000000230809     
20.424999237061     -0.686917006969     -0.000000186570     
20.450000762939     -0.681966006756     -0.000000142717     
20.475000381470     -0.676849007607     -0.000000095786     
20.500000000000     -0.671898007393     -0.000000050009     
20.524999618530     -0.666781008244     -0.000000010386     
20.549999237061     -0.661665022373     0.000000030774     
20.575000762939     -0.656714022160     0.000000075397     
20.600000381470     -0.651762008667     0.000000116943     
20.625000000000     -0.646646022797     0.000000154257     
20.649999618530     -0.641860008240     0.000000193879     
20.674999237061     -0.636743009090     0.000000234271     
20.700000762939     -0.631627023220     0.000000271969     
20.725000381470     -0.626675009727     0.000000306206     
20.750000000000     -0.621724009514     0.000000345059     
20.774999618530     -0.616608023643     0.000000383142     
20.799999237061     -0.611656010151     0.000000415840     
20.825000762939     -0.606540024281     0.000000448923     
20.850000381470     -0.601589024067     0.000000485467     
20.875000000000     -0.596637010574     0.000000520089     
20.899999618530     -0.591686010361     0.000000549324     
20.924999237061     -0.586570024490     0.000000580484     
20.950000762939     -0.581618010998     0.000000615874     
20.975000381470     -0.576831996441     0.000000647033     
21.000000000000     -0.571716010571     0.000000674346     
21.024999618530     -0.566599011421     0.000000704736     
21.049999237061     -0.561648011208     0.000000736279     
21.075000762939     -0.556531012058     0.000000765131     
21.100000381470     -0.551580011845     0.000000790904     
21.125000000000     -0.546629011631     0.000000820140     
21.149999618530     -0.541676998138     0.000000850145     
21.174999237061     -0.536561012268     0.000000875919     
21.200000762939     -0.531774997711     0.000000900923     
21.225000381470     -0.526493012905     0.000000929774     
21.250000000000     -0.521706998348     0.000000958240     
21.274999618530     -0.516425013542     0.000000981706     
21.299999237061     -0.511474013329     0.000001006710     
21.325000762939     -0.506523013115     0.000001035561     
21.350000381470     -0.501570999622     0.000001061335     
21.375000000000     -0.496289998293     0.000001084800     
21.399999618530     -0.491504013538     0.000001110574     
21.424999237061     -0.486387014389     0.000001138656     
21.450000762939     -0.481436014175     0.000001164429     
21.475000381470     -0.476319998503     0.000001187895     
21.500000000000     -0.471368014812     0.000001214823     
21.524999618530     -0.466417014599     0.000001241366     
21.549999237061     -0.461299985647     0.000001264831     
21.575000762939     -0.456514000893     0.000001289066     
21.600000381470     -0.451397985220     0.000001317532     
21.625000000000     -0.446280986071     0.000001343691     
21.649999618530     -0.441495001316     0.000001366387     
21.674999237061     -0.436213999987     0.000001390622     
21.700000762939     -0.431427001953     0.000001419473     
21.725000381470     -0.426310986280     0.000001445247     
21.750000000000     -0.421359986067     0.000001467558     
21.774999618530     -0.416242986917     0.000001492562     
21.799999237061     -0.411291986704     0.000001520259     
21.825000762939     -0.406174987555     0.000001545648     
21.850000381470     -0.401223987341     0.000001568729     
21.875000000000     -0.396272987127     0.000001595657     
21.899999618530     -0.391321003437     0.000001622969     
21.924999237061     -0.386370003223     0.000001646819     
21.950000762939     -0.381089001894     0.000001669516     
21.975000381470     -0.376136988401     0.000001696828     
22.000000000000     -0.371351003647     0.000001723756     
22.024999618530     -0.366234987974     0.000001745682     
22.049999237061     -0.361117988825     0.000001768763     
22.075000762939     -0.356166988611     0.000001797614     
22.100000381470     -0.351215988398     0.000001823003     
22.125000000000     -0.346264004707     0.000001844545     
22.149999618530     -0.341313004494     0.000001868396     
22.174999237061     -0.336196005344     0.000001894169     
22.200000762939     -0.331079989672     0.000001919174     
22.225000381470     -0.326128989458     0.000001941485     
22.250000000000     -0.321011990309     0.000001966489     
22.274999618530     -0.316060990095     0.000001993032     
22.299999237061     -0.310945004225     0.000002014959     
22.325000762939     -0.306158006191     0.000002037271     
22.350000381470     -0.301041990519     0.000002063429     
22.375000000000     -0.296090990305     0.000002088048     
22.399999618530     -0.291139006615     0.000002108821     
22.424999237061     -0.286022990942     0.000002130748     
22.450000762939     -0.281071007252     0.000002157291     
22.475000381470     -0.276120007038     0.000002181141     
22.500000000000     -0.271003991365     0.000002201145     
22.524999618530     -0.266052007675     0.000002223071     
22.549999237061     -0.261101007462     0.000002248460     
22.575000762939     -0.255984991789     0.000002270387     
22.600000381470     -0.251033008099     0.000002290775     
22.625000000000     -0.246081992984     0.000002313087     
22.649999618530     -0.240966007113     0.000002338091     
22.674999237061     -0.235848993063     0.000002357710     
22.700000762939     -0.230897992849     0.000002377713     
22.725000381470     -0.225945994258     0.000002400794     
22.750000000000     -0.220994994044     0.000002424260     
22.774999618530     -0.215878993273     0.000002441570     
22.799999237061     -0.210926994681     0.000002460804     
22.825000762939     -0.205810993910     0.000002484655     
22.850000381470     -0.200859993696     0.000002505812     
22.875000000000     -0.195907995105     0.000002522738     
22.899999618530     -0.190791994333     0.000002542741     
22.924999237061     -0.185675993562     0.000002564668     
22.950000762939     -0.180888995528     0.000002584287     
22.975000381470     -0.175772994757     0.000002601213     
23.000000000000     -0.170820996165     0.000002620832     
23.024999618530     -0.165869995952     0.000002641989     
23.049999237061     -0.160753995180     0.000002659300     
23.075000762939     -0.155801996589     0.000002676995     
23.100000381470     -0.150850996375     0.000002697383     
23.125000000000     -0.145734995604     0.000002718541     
23.149999618530     -0.140947997570     0.000002734697     
23.174999237061     -0.135831996799     0.000002752393     
23.200000762939     -0.130715996027     0.000002774704     
23.225000381470     -0.125763997436     0.000002794707     
23.250000000000     -0.120647996664     0.000002810864     
23.274999618530     -0.115695998073     0.000002830483     
23.299999237061     -0.110579997301     0.000002853564     
23.325000762939     -0.105793997645     0.000002873952     
23.350000381470     -0.100676998496     0.000002893186     
23.375000000000     -0.095725998282     0.000002915113     
23.399999618530     -0.090609997511     0.000002939732     
23.424999237061     -0.085657998919     0.000002960505     
23.450000762939     -0.080541998148     0.000002981662     
23.475000381470     -0.075755998492     0.000003007051     
23.500000000000     -0.070638999343     0.000003032825     
23.524999618530     -0.065687999129     0.000003054367     
23.549999237061     -0.060736998916     0.000003078217     
23.575000762939     -0.055454999208     0.000003106299     
23.600000381470     -0.050668999553     0.000003132842     
23.625000000000     -0.045552000403     0.000003154769     
23.649999618530     -0.040435999632     0.000003179388     
23.674999237061     -0.035484999418     0.000003207470     
23.700000762939     -0.030368000269     0.000003232859     
23.725000381470     -0.025582000613     0.000003255555     
23.750000000000     -0.020465999842     0.000003280560     
23.774999618530     -0.015514000319     0.000003307103     
23.799999237061     -0.010397999547     0.000003329799     
23.825000762939     -0.005446000025     0.000003350187     
23.850000381470     -0.001485000015     0.000003370960     

