
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.740001678467     -0.196237996221     0.000008105613     
45.790000915527     -0.191286996007     0.000008035986     
45.840000152588     -0.186170995235     0.000007957511     
45.889999389648     -0.181053996086     0.000007877113     
45.939998626709     -0.176102995872     0.000007789406     
45.990001678467     -0.171151995659     0.000007699006     
46.040000915527     -0.166199997067     0.000007603605     
46.090000152588     -0.161083996296     0.000007506280     
46.139999389648     -0.156131997705     0.000007405494     
46.189998626709     -0.151015996933     0.000007299707     
46.240001678467     -0.145899996161     0.000007193150     
46.290000915527     -0.140947997570     0.000007081593     
46.340000152588     -0.135996997356     0.000006970804     
46.389999389648     -0.130880996585     0.000006853861     
46.439998626709     -0.125928997993     0.000006740380     
46.490001678467     -0.120812997222     0.000006621514     
46.540000915527     -0.115861997008     0.000006507648     
46.590000152588     -0.110744997859     0.000006389167     
46.639999389648     -0.105793997645     0.000006275686     
46.689998626709     -0.100676998496     0.000006158358     
46.740001678467     -0.095890998840     0.000006046801     
46.790000915527     -0.090774998069     0.000005935243     
46.840000152588     -0.085657998919     0.000005827148     
46.889999389648     -0.080706998706     0.000005720591     
46.939998626709     -0.075755998492     0.000005620189     
46.990001678467     -0.070638999343     0.000005522480     
47.040000915527     -0.065687999129     0.000005428618     
47.090000152588     -0.060736998916     0.000005339372     
47.139999389648     -0.055619999766     0.000005252434     
47.189998626709     -0.050503998995     0.000005174344     
47.240001678467     -0.045552000403     0.000005094715     
47.290000915527     -0.040601000190     0.000005025473     
47.340000152588     -0.035484999418     0.000004954307     
47.389999389648     -0.030533000827     0.000004894296     
47.439998626709     -0.025417000055     0.000004830824     
47.490001678467     -0.020465999842     0.000004776584     
47.540000915527     -0.015514000319     0.000004721575     
47.590000152588     -0.010397999547     0.000004671951     
47.639999389648     -0.005446000025     0.000004624250     
47.689998626709     -0.001485000015     0.000004588860     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001649999991     0.000004683876     
0.050000000745     0.006601999979     0.000004690031     
0.075000002980     0.011552999727     0.000004764659     
0.100000001490     0.016669999808     0.000004834671     
0.125000000000     0.021621000022     0.000004898528     
0.150000005960     0.026737000793     0.000004964693     
0.174999997020     0.031853999943     0.000005031243     
0.200000002980     0.036805000156     0.000005092407     
0.224999994040     0.041756000370     0.000005148571     
0.250000000000     0.046872999519     0.000005207427     
0.275000005960     0.051658999175     0.000005264359     
0.300000011921     0.056774999946     0.000005316291     
0.324999988079     0.061726998538     0.000005365915     
0.349999994040     0.066843003035     0.000005417847     
0.375000000000     0.071795001626     0.000005464778     
0.400000005960     0.076746001840     0.000005506324     
0.425000011921     0.081697002053     0.000005545946     
0.449999988079     0.086814001203     0.000005588261     
0.474999994040     0.091765001416     0.000005625960     
0.500000000000     0.096881002188     0.000005658658     
0.524999976158     0.101833000779     0.000005691355     
0.550000011921     0.106949001551     0.000005724438     
0.574999988079     0.111900001764     0.000005753289     
0.600000023842     0.116852000356     0.000005777909     
0.625000000000     0.121803000569     0.000005802528     
0.649999976158     0.126754000783     0.000005825994     
0.675000011921     0.131870999932     0.000005846382     
0.699999988079     0.136987000704     0.000005863692     
0.725000023842     0.141938999295     0.000005883696     
0.750000000000     0.146889999509     0.000005899468     
0.774999976158     0.151840999722     0.000005912547     
0.800000011921     0.157122999430     0.000005921395     
0.824999988079     0.162073999643     0.000005935628     
0.850000023842     0.167024999857     0.000005944860     
0.875000000000     0.171976998448     0.000005947553     
0.899999976158     0.176927998662     0.000005952938     
0.925000011921     0.181878998876     0.000005961401     
0.949999988079     0.186995998025     0.000005962556     
0.975000023842     0.191946998239     0.000005961786     
1.000000000000     0.197063997388     0.000005962171     
1.024999976158     0.202014997602     0.000005963710     
1.049999952316     0.207130998373     0.000005958324     
1.075000047684     0.212082996964     0.000005951400     
1.100000023842     0.217198997736     0.000005948322     
1.125000000000     0.222149997950     0.000005943321     
1.149999976158     0.227101996541     0.000005932935     
1.174999952316     0.232052996755     0.000005923703     
1.200000047684     0.237169995904     0.000005917933     
1.225000023842     0.242120996118     0.000005908315     
1.250000000000     0.247236996889     0.000005896006     
1.274999976158     0.252353996038     0.000005882157     
1.299999952316     0.257140010595     0.000005872925     
1.325000047684     0.262255996466     0.000005861769     
1.350000023842     0.267372995615     0.000005847536     
1.375000000000     0.272159010172     0.000005833303     
1.399999976158     0.277274996042     0.000005823686     
1.424999952316     0.282227009535     0.000005808683     
1.450000047684     0.287342995405     0.000005793681     
1.475000023842     0.292295008898     0.000005781371     
1.500000000000     0.297246009111     0.000005769830     
1.524999976158     0.302197009325     0.000005754443     
1.549999952316     0.307314008474     0.000005741749     
1.575000047684     0.312265008688     0.000005730978     
1.600000023842     0.317380994558     0.000005720976     
1.625000000000     0.322333008051     0.000005706743     
1.649999976158     0.327448993921     0.000005694818     
1.674999952316     0.332399994135     0.000005688278     
1.700000047684     0.337516993284     0.000005678661     
1.725000023842     0.342467993498     0.000005665582     
1.750000000000     0.347420006990     0.000005657119     
1.774999976158     0.352371007204     0.000005653657     
1.799999952316     0.357322007418     0.000005645963     
1.825000047684     0.362273991108     0.000005638269     
1.850000023842     0.367554992437     0.000005633269     
1.875000000000     0.372505992651     0.000005631730     
1.899999976158     0.377458006144     0.000005625960     
1.924999952316     0.382573992014     0.000005620574     
1.950000047684     0.387524992228     0.000005621343     
1.975000023842     0.392477005720     0.000005621343     
2.000000000000     0.397428005934     0.000005618266     
2.025000095367     0.402545005083     0.000005619035     
2.049999952316     0.407496005297     0.000005623652     
2.075000047684     0.412611991167     0.000005627498     
2.099999904633     0.417564004660     0.000005628652     
2.125000000000     0.422515004873     0.000005631345     
2.150000095367     0.427630990744     0.000005640578     
2.174999952316     0.432583004236     0.000005649040     
2.200000047684     0.437534004450     0.000005654426     
2.224999904633     0.442649990320     0.000005663274     
2.250000000000     0.447602003813     0.000005676353     
2.275000095367     0.452553004026     0.000005685585     
2.299999952316     0.457670003176     0.000005697126     
2.325000047684     0.462621003389     0.000005711743     
2.349999904633     0.467736989260     0.000005726361     
2.375000000000     0.472853988409     0.000005738671     
2.400000095367     0.477640002966     0.000005754443     
2.424999952316     0.482755988836     0.000005775216     
2.450000047684     0.487872987986     0.000005794450     
2.474999904633     0.492823988199     0.000005808683     
2.500000000000     0.497774988413     0.000005828687     
2.525000095367     0.502726972103     0.000005851383     
2.549999952316     0.507843017578     0.000005872155     
2.575000047684     0.512794971466     0.000005890620     
2.599999904633     0.517745971680     0.000005912932     
2.625000000000     0.522862017155     0.000005937936     
2.650000095367     0.527813971043     0.000005961017     
2.674999952316     0.532930016518     0.000005983328     
2.700000047684     0.537881016731     0.000006008717     
2.724999904633     0.542998015881     0.000006035645     
2.750000000000     0.547949016094     0.000006057572     
2.775000095367     0.552900016308     0.000006081422     
2.799999952316     0.558017015457     0.000006109504     
2.825000047684     0.562968015671     0.000006137970     
2.849999904633     0.567920029163     0.000006162205     
2.875000000000     0.573036015034     0.000006187979     
2.900000095367     0.577987015247     0.000006219138     
2.924999952316     0.582939028740     0.000006248373     
2.950000047684     0.588055014610     0.000006272993     
2.974999904633     0.592841029167     0.000006300305     
3.000000000000     0.597958028316     0.000006331080     
3.025000095367     0.603074014187     0.000006360700     
3.049999952316     0.607860028744     0.000006386859     
3.075000047684     0.612977027893     0.000006416864     
3.099999904633     0.618093013763     0.000006448408     
3.125000000000     0.623044013977     0.000006475720     
3.150000095367     0.628161013126     0.000006503032     
3.174999952316     0.633112013340     0.000006534961     
3.200000047684     0.638064026833     0.000006563812     
3.224999904633     0.643015027046     0.000006590740     
3.250000000000     0.648131012917     0.000006619206     
3.275000095367     0.653248012066     0.000006651134     
3.299999952316     0.658034026623     0.000006682678     
3.325000047684     0.662985026836     0.000006708067     
3.349999904633     0.668102025986     0.000006738072     
3.375000000000     0.673218011856     0.000006768078     
3.400000095367     0.678169012070     0.000006799621     
3.424999952316     0.683286011219     0.000006825395     
3.450000047684     0.688072025776     0.000006853861     
3.474999904633     0.693189024925     0.000006885405     
3.500000000000     0.698140025139     0.000006911948     
3.525000095367     0.703256011009     0.000006938107     
3.549999952316     0.708208024502     0.000006968881     
3.575000047684     0.713324010372     0.000006998117     
3.599999904633     0.718275010586     0.000007022352     
3.625000000000     0.723227024078     0.000007049279     
3.650000095367     0.728343009949     0.000007080823     
3.674999952316     0.733460009098     0.000007111598     
3.700000047684     0.738246023655     0.000007135063     
3.724999904633     0.743197023869     0.000007163530     
3.750000000000     0.748314023018     0.000007195843     
3.775000095367     0.753430008888     0.000007224309     
3.799999952316     0.758216023445     0.000007250083     
3.825000047684     0.763333022594     0.000007278549     
3.849999904633     0.768284022808     0.000007310093     
3.875000000000     0.773400008678     0.000007340483     
3.900000095367     0.778352022171     0.000007366641     
3.924999952316     0.783303022385     0.000007397800     
3.950000047684     0.788419008255     0.000007430114     
3.974999904633     0.793371021748     0.000007458580     
4.000000000000     0.798322021961     0.000007488585     
4.025000095367     0.803439021111     0.000007520129     
4.050000190735     0.808390021324     0.000007552057     
4.074999809265     0.813506007195     0.000007581678     
4.099999904633     0.818458020687     0.000007612452     
4.125000000000     0.823409020901     0.000007647458     
4.150000095367     0.828360021114     0.000007682464     
4.175000190735     0.833477020264     0.000007710546     
4.199999809265     0.838593006134     0.000007745167     
4.224999904633     0.843379020691     0.000007779789     
4.250000000000     0.848496019840     0.000007811717     
4.275000095367     0.853447020054     0.000007844800     
4.300000190735     0.858564019203     0.000007880960     
4.324999809265     0.863515019417     0.000007918274     
4.349999904633     0.868631005287     0.000007951356     
4.375000000000     0.873583018780     0.000007986362     
4.400000095367     0.878699004650     0.000008023676     
4.425000190735     0.883650004864     0.000008061760     
4.449999809265     0.888602018356     0.000008094073     
4.474999904633     0.893553018570     0.000008129848     
4.500000000000     0.898669004440     0.000008171009     
4.525000095367     0.903621017933     0.000008211016     
4.550000190735     0.908572018147     0.000008245253     
4.574999809265     0.913689017296     0.000008284490     
4.599999904633     0.918640017509     0.000008326036     
4.625000000000     0.923591017723     0.000008365658     
4.650000095367     0.928708016872     0.000008402587     
4.675000190735     0.933659017086     0.000008441825     
4.699999809265     0.938610017300     0.000008482985     
4.724999904633     0.943561971188     0.000008523762     
4.750000000000     0.948678016663     0.000008562999     
4.775000095367     0.953794002533     0.000008605314     
4.800000190735     0.958746016026     0.000008648014     
4.824999809265     0.963697016239     0.000008688020     
4.849999904633     0.968814015388     0.000008728412     
4.875000000000     0.973599970341     0.000008773420     
4.900000095367     0.978550970554     0.000008817658     
4.925000190735     0.983833014965     0.000008858049     
4.949999809265     0.988619029522     0.000008900364     
4.974999904633     0.993735015392     0.000008948449     
5.000000000000     0.998852014542     0.000008995381     
5.025000095367     1.003803014755     0.000009036157     
5.050000190735     1.008919000626     0.000009081934     
5.074999809265     1.013870954514     0.000009130019     
5.099999904633     1.018821954727     0.000009173103     
5.125000000000     1.023774027824     0.000009218111     
5.150000095367     1.028725028038     0.000009268889     
5.175000190735     1.033841013908     0.000009318128     
5.199999809265     1.038792967796     0.000009365444     
5.224999904633     1.043908953667     0.000009413529     
5.250000000000     1.048859953880     0.000009466230     
5.275000095367     1.053812026978     0.000009518162     
5.300000190735     1.058763027191     0.000009567016     
5.320000171661     1.069326043129     0.000009708272     
5.344999790192     1.074442028999     0.000009757940     
5.369999885559     1.079558968544     0.000009811429     
5.394999980927     1.084509968758     0.000009868739     
5.420000076294     1.089460968971     0.000009926049     
5.445000171661     1.094743013382     0.000009987179     
5.469999790192     1.099529027939     0.000010044489     
5.494999885559     1.104480028152     0.000010101799     
5.519999980927     1.109596967697     0.000010166750     
5.545000076294     1.114547967911     0.000010227880     
5.570000171661     1.119665026665     0.000010296652     
5.594999790192     1.124616026878     0.000010361603     
5.619999885559     1.129732012749     0.000010434195     
5.644999980927     1.134683966637     0.000010502967     
5.670000076294     1.139634966850     0.000010571739     
5.695000171661     1.144750952721     0.000010648152     
5.719999790192     1.149703025818     0.000010728385     
5.744999885559     1.154654026031     0.000010800978     
5.769999980927     1.159605026245     0.000010881211     
5.795000076294     1.164721965790     0.000010969086     
5.820000171661     1.169672966003     0.000011049320     
5.844999790192     1.174790024757     0.000011137195     
5.869999885559     1.179741024971     0.000011228890     
5.894999980927     1.184692025185     0.000011324407     
5.920000076294     1.189643979073     0.000011419923     
5.945000171661     1.194759964943     0.000011519260     
5.969999790192     1.198886036873     0.000011523080     
5.994999885559     1.195585012436     0.000010934700     
6.019999980927     1.190469026566     0.000010327217     
6.045000076294     1.185518026352     0.000009769402     
6.070000171661     1.180565953255     0.000009249794     
6.094999790192     1.175614953041     0.000008756930     
6.119999885559     1.170498013496     0.000008290810     
6.144999980927     1.165547013283     0.000007851436     
6.170000076294     1.160431027412     0.000007442626     
6.195000171661     1.155478954315     0.000007056741     
6.219999790192     1.150362968445     0.000006686138     
6.244999885559     1.145576953888     0.000006342279     
6.269999980927     1.140460014343     0.000006017524     
6.295000076294     1.135509014130     0.000005708051     
6.320000171661     1.130393028259     0.000005417682     
6.344999790192     1.125440955162     0.000005146416     
6.369999885559     1.120489954948     0.000004886611     
6.394999980927     1.115373015404     0.000004638269     
6.420000076294     1.110257029533     0.000004409030     
6.445000171661     1.105306029320     0.000004191253     
6.469999790192     1.100353956223     0.000003984938     
6.494999885559     1.095402956009     0.000003790085     
6.519999980927     1.090451955795     0.000003602873     
6.545000076294     1.085335016251     0.000003438585     
6.570000171661     1.080384016037     0.000003266656     
6.594999790192     1.075268030167     0.000003113830     
6.619999885559     1.070315957069     0.000002964824     
6.644999980927     1.065199971199     0.000002831102     
6.670000076294     1.060248017311     0.000002697379     
6.695000171661     1.055297017097     0.000002575118     
6.719999790192     1.050346016884     0.000002452857     
6.744999885559     1.045228958130     0.000002345879     
6.769999980927     1.040277957916     0.000002238901     
6.795000076294     1.035326957703     0.000002135743     
6.820000171661     1.030210018158     0.000002044048     
6.844999790192     1.025094032288     0.000001956173     
6.869999885559     1.020143032074     0.000001868298     
6.894999980927     1.015190958977     0.000001788064     
6.920000076294     1.010239958763     0.000001715472     
6.945000171661     1.005123019218     0.000001642880     
6.969999790192     1.000172019005     0.000001570287     
6.994999885559     0.991095006466     0.000001466404     
7.019999980927     0.985978007317     0.000001409471     
7.045000076294     0.981027007103     0.000001353692     
7.070000171661     0.975910007954     0.000001296760     
7.094999790192     0.971123993397     0.000001246751     
7.119999885559     0.966008007526     0.000001199051     
7.144999980927     0.961055994034     0.000001150966     
7.170000076294     0.956104993820     0.000001105189     
7.195000171661     0.950989007950     0.000001063643     
7.219999790192     0.946036994457     0.000001024021     
7.244999885559     0.940921008587     0.000000982091     
7.269999980927     0.936134994030     0.000000943622     
7.295000076294     0.931017994881     0.000000911309     
7.320000171661     0.925902009010     0.000000877842     
7.344999790192     0.920951008797     0.000000840143     
7.369999885559     0.915998995304     0.000000808599     
7.394999980927     0.910883009434     0.000000780518     
7.420000076294     0.906096994877     0.000000752051     
7.445000171661     0.900979995728     0.000000720123     
7.469999790192     0.896028995514     0.000000692041     
7.494999885559     0.890911996365     0.000000668191     
7.519999980927     0.885796010494     0.000000641648     
7.545000076294     0.880845010281     0.000000612797     
7.570000171661     0.875892996788     0.000000590485     
7.594999790192     0.870941996574     0.000000568559     
7.619999885559     0.865826010704     0.000000543170     
7.644999980927     0.860873997211     0.000000519319     
7.670000076294     0.855922996998     0.000000500085     
7.695000171661     0.850641012192     0.000000479697     
7.719999790192     0.845690011978     0.000000455462     
7.744999885559     0.840739011765     0.000000435844     
7.769999980927     0.835786998272     0.000000417764     
7.795000076294     0.830671012402     0.000000398530     
7.820000171661     0.825884997845     0.000000376603     
7.844999790192     0.820603013039     0.000000358523     
7.869999885559     0.815652012825     0.000000340058     
7.894999980927     0.810701012611     0.000000323517     
7.920000076294     0.805748999119     0.000000302359     
7.945000171661     0.800633013248     0.000000285818     
7.969999790192     0.795680999756     0.000000270046     
7.994999885559     0.790729999542     0.000000251197     
8.020000457764     0.785614013672     0.000000232347     
8.045000076294     0.780662000179     0.000000217729     
8.069999694824     0.775546014309     0.000000203112     
8.095000267029     0.770595014095     0.000000183493     
8.119999885559     0.765643000603     0.000000166182     
8.145000457764     0.760527014732     0.000000153488     
8.170000076294     0.755576014519     0.000000139255     
8.194999694824     0.750459015369     0.000000119636     
8.220000267029     0.745508015156     0.000000104249     
8.244999885559     0.740556001663     0.000000091169     
8.270000457764     0.735440015793     0.000000076167     
8.295000076294     0.730654001236     0.000000058472     
8.324999809265     0.722401976585     0.000000036265     
8.350000381470     0.717615008354     0.000000022844     
8.375000000000     0.712499022484     0.000000010476     
8.399999618530     0.707382023335     -0.000000005637     
8.425000190735     0.702431023121     -0.000000021540     
8.449999809265     0.697480022907     -0.000000034624     
8.475000381470     0.692528009415     -0.000000046362     
8.500000000000     0.687412023544     -0.000000063274     
8.524999618530     0.682461023331     -0.000000077705     
8.550000190735     0.677344024181     -0.000000089905     
8.574999809265     0.672393023968     -0.000000102064     
8.600000381470     0.667442023754     -0.000000118177     
8.625000000000     0.662325024605     -0.000000132229     
8.649999618530     0.657374024391     -0.000000142662     
8.675000190735     0.652422010899     -0.000000155367     
8.699999809265     0.647471010685     -0.000000171817     
8.725000381470     0.642355024815     -0.000000184102     
8.750000000000     0.637403011322     -0.000000194662     
8.774999618530     0.632287025452     -0.000000207577     
8.800000190735     0.627336025238     -0.000000223144     
8.824999809265     0.622384011745     -0.000000235554     
8.850000381470     0.617433011532     -0.000000245651     
8.875000000000     0.612482011318     -0.000000261302     
8.899999618530     0.607365012169     -0.000000274722     
8.925000190735     0.602414011955     -0.000000286039     
8.949999809265     0.597463011742     -0.000000296557     
8.975000381470     0.592346012592     -0.000000311660     
9.000000000000     0.587395012379     -0.000000325544     
9.024999618530     0.582278013229     -0.000000336272     
9.050000190735     0.577162027359     -0.000000347168     
9.074999809265     0.572376012802     -0.000000363786     
9.100000381470     0.567259013653     -0.000000377123     
9.125000000000     0.562308013439     -0.000000387388     
9.149999618530     0.557357013226     -0.000000400262     
9.175000190735     0.552240014076     -0.000000415828     
9.199999809265     0.547289013863     -0.000000427271     
9.225000381470     0.542502999306     -0.000000438967     
9.250000000000     0.537386000156     -0.000000455458     
9.274999618530     0.532270014286     -0.000000469216     
9.300000190735     0.527318000793     -0.000000481206     
9.324999809265     0.522367000580     -0.000000493490     
9.350000381470     0.517416000366     -0.000000510655     
9.375000000000     0.512299001217     -0.000000524581     
9.399999618530     0.507348001003     -0.000000535603     
9.425000190735     0.502232015133     -0.000000548183     
9.449999809265     0.497280001640     -0.000000566189     
9.475000381470     0.492329001427     -0.000000580661     
9.500000000000     0.487212985754     -0.000000593282     
9.524999618530     0.482261002064     -0.000000606156     
9.550000190735     0.477310001850     -0.000000624078     
9.574999809265     0.472193002701     -0.000000638509     
9.600000381470     0.467242002487     -0.000000650499     
9.625000000000     0.462291002274     -0.000000666191     
9.649999618530     0.457174003124     -0.000000683608     
9.675000190735     0.452387988567     -0.000000697408     
9.699999809265     0.447106987238     -0.000000711249     
9.725000381470     0.442319989204     -0.000000729171     
9.750000000000     0.437204003334     -0.000000746252     
9.774999618530     0.432253003120     -0.000000759210     
9.800000190735     0.427136003971     -0.000000773388     
9.824999809265     0.422349989414     -0.000000791352     
9.850000381470     0.417234003544     -0.000000807633     
9.875000000000     0.412281990051     -0.000000822190     
9.899999618530     0.407166004181     -0.000000836872     
9.925000190735     0.402213990688     -0.000000856519     
9.949999809265     0.397262990475     -0.000000872548     
9.975000381470     0.392311990261     -0.000000887063     
10.000000000000     0.387194991112     -0.000000903891     
10.024999618530     0.382079005241     -0.000000922150     
10.050000190735     0.377292990685     -0.000000937127     
10.074999809265     0.372175991535     -0.000000953408     
10.100000381470     0.367224991322     -0.000000971962     
10.125000000000     0.362109005451     -0.000000990094     
10.149999618530     0.357156991959     -0.000001005913     
10.175000190735     0.352205991745     -0.000001021942     
10.210000038147     0.339661985636     -0.000001086339     
10.234999656677     0.334545999765     -0.000001099803     
10.260000228882     0.329594999552     -0.000001117498     
10.284999847412     0.324478000402     -0.000001131347     
10.310000419617     0.319527000189     -0.000001149812     
10.335000038147     0.314575999975     -0.000001170969     
10.359999656677     0.309459000826     -0.000001188280     
10.385000228882     0.304508000612     -0.000001205590     
10.409999847412     0.299555987120     -0.000001226363     
10.435000419617     0.294604986906     -0.000001246366     
10.460000038147     0.289489001036     -0.000001264446     
10.484999656677     0.284536987543     -0.000001284835     
10.510000228882     0.279585987329     -0.000001306377     
10.534999847412     0.274634987116     -0.000001329842     
10.560000419617     0.269517987967     -0.000001347538     
10.585000038147     0.264402002096     -0.000001369080     
10.609999656677     0.259451001883     -0.000001392930     
10.635000228882     0.254498988390     -0.000001416011     
10.659999847412     0.249548003078     -0.000001435629     
10.685000419617     0.244597002864     -0.000001458710     
10.710000038147     0.239480003715     -0.000001484869     
10.734999656677     0.234364002943     -0.000001509104     
10.760000228882     0.229412004352     -0.000001529876     
10.784999847412     0.224296003580     -0.000001556419     
10.810000419617     0.219345003366     -0.000001583732     
10.835000038147     0.214393004775     -0.000001606428     
10.859999656677     0.209277004004     -0.000001631817     
10.885000228882     0.204161003232     -0.000001659899     
10.909999847412     0.199374005198     -0.000001688750     
10.935000419617     0.194423004985     -0.000001713369     
10.960000038147     0.189472004771     -0.000001740682     
10.984999656677     0.184355005622     -0.000001772225     
11.010000228882     0.179239004850     -0.000001801076     
11.034999847412     0.174287006259     -0.000001827235     
11.060000419617     0.169336006045     -0.000001856855     
11.085000038147     0.164220005274     -0.000001888399     
11.109999656677     0.159268006682     -0.000001920712     
11.135000228882     0.154152005911     -0.000001949563     
11.159999847412     0.149201005697     -0.000001981492     
11.185000419617     0.144249007106     -0.000002015728     
11.210000038147     0.139133006334     -0.000002048042     
11.234999656677     0.134182006121     -0.000002078816     
11.260000228882     0.129229992628     -0.000002115746     
11.284999847412     0.124113999307     -0.000002149982     
11.310000419617     0.119162000716     -0.000002183065     
11.335000038147     0.114211000502     -0.000002218071     
11.359999656677     0.109094999731     -0.000002257308     
11.385000228882     0.104143001139     -0.000002296546     
11.409999847412     0.099192000926     -0.000002329628     
11.435000419617     0.094076000154     -0.000002367712     
11.460000038147     0.089124001563     -0.000002411181     
11.484999656677     0.084173001349     -0.000002449264     
11.510000228882     0.079057000577     -0.000002486963     
11.534999847412     0.074105001986     -0.000002528893     
11.560000419617     0.068989001215     -0.000002573131     
11.585000038147     0.064037002623     -0.000002616600     
11.609999656677     0.059085998684     -0.000002657376     
11.635000228882     0.054134998471     -0.000002705461     
11.659999847412     0.049182999879     -0.000002753162     
11.685000419617     0.044066999108     -0.000002797016     
11.710000038147     0.039115998894     -0.000002843177     
11.734999656677     0.033998999745     -0.000002894725     
11.760000228882     0.028883000836     -0.000002946656     
11.784999847412     0.024096999317     -0.000002996280     
11.810000419617     0.018980000168     -0.000003047828     
11.835000038147     0.014028999954     -0.000003104760     
11.859999656677     0.008911999874     -0.000003161693     
11.885000228882     0.003961000126     -0.000003215548     
11.909999847412     -0.000989999971     -0.000003260171     
11.935000419617     -0.005776999984     -0.000003324413     
11.960000038147     -0.010727999732     -0.000003387501     
11.984999656677     -0.015844000503     -0.000003449435     
12.010000228882     -0.020960999653     -0.000003514830     
12.034999847412     -0.025911999866     -0.000003583688     
12.060000419617     -0.031028000638     -0.000003651007     
12.085000038147     -0.035980001092     -0.000003719096     
12.109999656677     -0.040931001306     -0.000003792570     
12.135000228882     -0.046048000455     -0.000003866429     
12.159999847412     -0.050999000669     -0.000003939903     
12.185000419617     -0.055950000882     -0.000004016070     
12.210000038147     -0.061067000031     -0.000004097622     
12.234999656677     -0.066018000245     -0.000004180328     
12.260000228882     -0.070803999901     -0.000004258034     
12.284999847412     -0.075920999050     -0.000004343433     
12.310000419617     -0.081036999822     -0.000004432679     
12.335000038147     -0.085822999477     -0.000004519617     
12.359999656677     -0.090939998627     -0.000004606555     
12.385000228882     -0.096055999398     -0.000004700417     
12.409999847412     -0.100841999054     -0.000004794664     
12.435000419617     -0.106123998761     -0.000004890065     
12.460000038147     -0.111074998975     -0.000004985466     
12.484999656677     -0.116026997566     -0.000005085483     
12.510000228882     -0.121142998338     -0.000005187039     
12.534999847412     -0.125763997436     -0.000005285132     
12.560000419617     -0.131045997143     -0.000005384380     
12.585000038147     -0.135996997356     -0.000005490937     
12.609999656677     -0.140947997570     -0.000005595570     
12.635000228882     -0.145899996161     -0.000005695972     
12.659999847412     -0.151015996933     -0.000005799066     
12.685000419617     -0.156131997705     -0.000005904853     
12.710000038147     -0.160918995738     -0.000006008717     
12.734999656677     -0.166034996510     -0.000006105272     
12.760000228882     -0.170986995101     -0.000006204135     
12.784999847412     -0.176102995872     -0.000006301075     
12.810000419617     -0.181053996086     -0.000006390321     
12.835000038147     -0.186005994678     -0.000006474566     
12.859999656677     -0.190956994891     -0.000006557657     
12.885000228882     -0.196072995663     -0.000006631900     
12.909999847412     -0.201189994812     -0.000006697681     
12.935000419617     -0.206140995026     -0.000006759230     
12.960000038147     -0.211091995239     -0.000006821163     
12.984999656677     -0.216043993831     -0.000006879635     
13.010000228882     -0.220994994044     -0.000006932721     
13.034999847412     -0.226111993194     -0.000006989654     
13.060000419617     -0.231062993407     -0.000007051203     
13.085000038147     -0.236178994179     -0.000007111982     
13.109999656677     -0.241130992770     -0.000007169300     
13.135000228882     -0.246081992984     -0.000007230464     
13.159999847412     -0.251197993755     -0.000007292398     
13.185000419617     -0.256150007248     -0.000007350485     
13.210000038147     -0.261101007462     -0.000007403571     
13.234999656677     -0.266052007675     -0.000007459349     
13.260000228882     -0.271169006824     -0.000007510127     
13.284999847412     -0.276120007038     -0.000007554750     
13.310000419617     -0.281237006187     -0.000007593988     
13.335000038147     -0.286352992058     -0.000007632071     
13.359999656677     -0.291139006615     -0.000007663615     
13.385000228882     -0.296256005764     -0.000007685926     
13.409999847412     -0.301207005978     -0.000007701698     
13.435000419617     -0.306158006191     -0.000007719009     
13.460000038147     -0.311109989882     -0.000007727857     
13.484999656677     -0.316226005554     -0.000007725933     
13.510000228882     -0.321341991425     -0.000007722856     
13.534999847412     -0.326294004917     -0.000007715547     
13.560000419617     -0.331409990788     -0.000007702852     
13.585000038147     -0.336362004280     -0.000007679771     
13.609999656677     -0.341313004494     -0.000007655537     
13.635000228882     -0.346428990364     -0.000007630917     
13.659999847412     -0.351381003857     -0.000007598988     
13.685000419617     -0.356332004070     -0.000007565137     
13.710000038147     -0.361447989941     -0.000007530900     
13.734999656677     -0.366400003433     -0.000007493586     
13.760000228882     -0.371515989304     -0.000007452040     
13.784999847412     -0.376302003860     -0.000007410495     
13.810000419617     -0.381419003010     -0.000007370873     
13.835000038147     -0.386370003223     -0.000007330096     
13.859999656677     -0.391487002373     -0.000007287397     
13.885000228882     -0.396438002586     -0.000007246236     
13.909999847412     -0.401553988457     -0.000007211615     
13.935000419617     -0.406670987606     -0.000007175070     
13.960000038147     -0.411621987820     -0.000007138141     
13.984999656677     -0.416572988033     -0.000007105827     
14.010000228882     -0.421525001526     -0.000007078130     
14.034999847412     -0.426640987396     -0.000007048895     
14.060000419617     -0.431591987610     -0.000007021582     
14.085000038147     -0.436544001102     -0.000007002348     
14.109999656677     -0.441659986973     -0.000006986192     
14.135000228882     -0.446610987186     -0.000006968881     
14.159999847412     -0.451563000679     -0.000006954263     
14.185000419617     -0.456678986549     -0.000006949647     
14.210000038147     -0.461631000042     -0.000006943877     
14.234999656677     -0.466582000256     -0.000006936183     
14.260000228882     -0.471697986126     -0.000006934260     
14.284999847412     -0.476649999619     -0.000006941184     
14.310000419617     -0.481765985489     -0.000006946185     
14.335000038147     -0.486552000046     -0.000006951955     
14.359999656677     -0.491668999195     -0.000006962341     
14.385000228882     -0.496785014868     -0.000006978498     
