
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.390000343323     -0.487491995096     -0.000031052517     
14.414999961853     -0.492449998856     -0.000031144606     
14.439999580383     -0.497572988272     -0.000031236690     
14.465000152588     -0.502529978752     -0.000031336451     
14.489999771118     -0.507652997971     -0.000031436211     
14.515000343323     -0.512610018253     -0.000031520627     
14.539999961853     -0.517567992210     -0.000031612712     
14.564999580383     -0.522691011429     -0.000031704800     
14.590000152588     -0.527482986450     -0.000031796888     
14.614999771118     -0.532606005669     -0.000031881300     
14.640000343323     -0.537729024887     -0.000031961878     
14.664999961853     -0.542520999908     -0.000032053966     
14.689999580383     -0.547644019127     -0.000032134540     
14.715000152588     -0.552766978741     -0.000032207441     
14.739999771118     -0.557559013367     -0.000032288019     
14.765000343323     -0.562681972980     -0.000032357086     
14.789999961853     -0.567638993263     -0.000032429987     
14.814999580383     -0.572762012482     -0.000032495213     
14.840000152588     -0.577553987503     -0.000032560441     
14.864999771118     -0.582677006721     -0.000032625670     
14.890000343323     -0.587800025940     -0.000032679389     
14.914999961853     -0.592756986618     -0.000032740780     
14.939999580383     -0.597880005836     -0.000032790660     
14.965000152588     -0.602672994137     -0.000032844378     
14.989999771118     -0.607630014420     -0.000032898093     
15.015000343323     -0.612752974033     -0.000032944139     
15.039999961853     -0.617875993252     -0.000033001692     
15.064999580383     -0.622668027878     -0.000033055410     
15.090000152588     -0.627790987492     -0.000033105291     
15.114999771118     -0.632914006710     -0.000033159009     
15.140000343323     -0.637871026993     -0.000033212727     
15.164999961853     -0.642829000950     -0.000033266442     
15.189999580383     -0.647952020168     -0.000033320161     
15.215000152588     -0.652908980846     -0.000033370041     
15.239999771118     -0.657867014408     -0.000033435270     
15.265000343323     -0.662989020348     -0.000033492823     
15.289999961853     -0.667946994305     -0.000033550379     
15.314999580383     -0.672905027866     -0.000033615608     
15.340000152588     -0.677861988544     -0.000033680833     
15.364999771118     -0.682820022106     -0.000033749900     
15.390000343323     -0.687942028046     -0.000033811291     
15.414999961853     -0.692900002003     -0.000033884193     
15.439999580383     -0.697691977024     -0.000033957094     
15.465000152588     -0.702979981899     -0.000034026161     
15.489999771118     -0.708103001118     -0.000034099063     
15.515000343323     -0.713060975075     -0.000034183478     
15.539999961853     -0.718017995358     -0.000034260214     
15.564999580383     -0.722976028919     -0.000034340792     
15.590000152588     -0.727932989597     -0.000034417531     
15.614999771118     -0.733056008816     -0.000034505782     
15.640000343323     -0.738013982773     -0.000034597870     
15.664999961853     -0.742971003056     -0.000034678444     
15.689999580383     -0.748094022274     -0.000034774366     
15.715000152588     -0.753051996231     -0.000034866454     
15.739999771118     -0.758174002171     -0.000034958543     
15.765000343323     -0.763131976128     -0.000035062141     
15.789999961853     -0.768088996410     -0.000035158064     
15.814999580383     -0.773046970367     -0.000035261663     
15.840000152588     -0.778005003929     -0.000035365261     
15.864999771118     -0.783127009869     -0.000035472694     
15.890000343323     -0.788084983826     -0.000035580131     
15.914999961853     -0.793042004108     -0.000035695241     
15.939999580383     -0.798165023327     -0.000035814184     
15.965000152588     -0.803287982941     -0.000035929294     
15.989999771118     -0.808246016502     -0.000036055913     
16.014999389648     -0.813202977180     -0.000036182533     
16.040000915527     -0.818161010742     -0.000036309153     
16.065000534058     -0.823283016682     -0.000036435773     
16.090000152588     -0.828405976295     -0.000036577741     
16.114999771118     -0.833364009857     -0.000036715868     
16.139999389648     -0.838155984879     -0.000036857837     
16.165000915527     -0.843279004097     -0.000037003643     
16.190000534058     -0.848236024380     -0.000037157122     
16.215000152588     -0.853193998337     -0.000037314436     
16.239999771118     -0.858151972294     -0.000037471749     
16.264999389648     -0.863273978233     -0.000037636742     
16.290000915527     -0.868232011795     -0.000037809405     
16.315000534058     -0.873188972473     -0.000037985905     
16.340000152588     -0.878147006035     -0.000038158567     
16.364999771118     -0.883270025253     -0.000038346578     
16.389999389648     -0.888392984867     -0.000038530750     
16.415000915527     -0.893514990807     -0.000038722599     
16.440000534058     -0.898473024368     -0.000038918286     
16.465000152588     -0.903429985046     -0.000039117807     
16.489999771118     -0.908388018608     -0.000039325005     
16.514999389648     -0.913510978222     -0.000039524526     
16.540000915527     -0.918467998505     -0.000039727885     
16.565000534058     -0.923425972462     -0.000039942755     
16.590000152588     -0.928382992744     -0.000040157622     
16.614999771118     -0.933506011963     -0.000040376330     
16.639999389648     -0.938299000263     -0.000040591200     
16.665000915527     -0.943421006203     -0.000040817580     
16.690000534058     -0.948544025421     -0.000041051637     
16.715000152588     -0.953336000443     -0.000041274179     
16.739999771118     -0.958459019661     -0.000041504398     
16.764999389648     -0.963581979275     -0.000041742289     
16.790000915527     -0.968374013901     -0.000041980180     
16.815000534058     -0.973496973515     -0.000042218071     
16.840000152588     -0.978619992733     -0.000042467473     
16.864999771118     -0.983578026295     -0.000042709202     
16.889999389648     -0.988534986973     -0.000042950931     
16.915000915527     -0.993493020535     -0.000043196495     
16.940000534058     -0.998449981213     -0.000043457410     
16.965000152588     -1.003572940826     -0.000043702974     
16.989999771118     -1.008695960045     -0.000043948541     
17.014999389648     -1.013488054276     -0.000044205615     
17.040000915527     -1.018610954285     -0.000044466527     
17.065000534058     -1.023568034172     -0.000044727443     
17.090000152588     -1.028525948524     -0.000044988356     
17.114999771118     -1.033648967743     -0.000045249268     
17.139999389648     -1.038606047630     -0.000045521694     
17.165000915527     -1.043728947639     -0.000045794117     
17.190000534058     -1.048686981201     -0.000046070378     
17.215000152588     -1.053643941879     -0.000046350477     
17.239999771118     -1.058601975441     -0.000046638248     
17.264999389648     -1.063724994659     -0.000046933696     
17.290000915527     -1.068681955338     -0.000047221467     
17.315000534058     -1.073639988899     -0.000047520749     
17.340000152588     -1.078596949577     -0.000047823869     
17.364999771118     -1.083719968796     -0.000048123151     
17.389999389648     -1.088678002357     -0.000048433947     
17.415000915527     -1.093799948692     -0.000048756250     
17.440000534058     -1.098757982254     -0.000049074719     
17.465000152588     -1.103714942932     -0.000049404698     
17.489999771118     -1.108837962151     -0.000049730839     
17.514999389648     -1.113795995712     -0.000050068491     
17.540000915527     -1.118752956390     -0.000050417653     
17.565000534058     -1.123875975609     -0.000050755309     
17.590000152588     -1.128834009171     -0.000051112143     
17.614999771118     -1.133625984192     -0.000051476654     
17.639999389648     -1.138749003410     -0.000051841165     
17.665000915527     -1.143872022629     -0.000052209514     
17.690000534058     -1.148828983307     -0.000052585536     
17.715000152588     -1.153787016869     -0.000052973071     
17.739999771118     -1.158908963203     -0.000053364442     
17.764999389648     -1.163866996765     -0.000053755812     
17.790000915527     -1.168825030327     -0.000054166365     
17.815000534058     -1.173946976662     -0.000054573084     
17.840000152588     -1.178905010223     -0.000054983637     
17.864999771118     -1.183861970901     -0.000055413377     
17.889999389648     -1.188820004463     -0.000055843117     
17.915000915527     -1.193943023682     -0.000056272856     
17.940000534058     -1.198073983192     -0.000056564462     
17.965000152588     -1.194934010506     -0.000055800909     
17.989999771118     -1.189811944962     -0.000054918408     
18.014999389648     -1.184854030609     -0.000054093463     
18.040000915527     -1.179731011391     -0.000053306885     
18.065000534058     -1.174774050713     -0.000052562515     
18.090000152588     -1.169816017151     -0.000051845003     
18.114999771118     -1.164859056473     -0.000051154351     
18.139999389648     -1.159901022911     -0.000050467534     
18.165000915527     -1.154942989349     -0.000049803741     
18.190000534058     -1.149821043015     -0.000049159131     
18.215000152588     -1.144863009453     -0.000048522197     
18.239999771118     -1.139906048775     -0.000047900608     
18.264999389648     -1.134783029556     -0.000047298206     
18.290000915527     -1.129824995995     -0.000046695804     
18.315000534058     -1.124701976776     -0.000046108747     
18.340000152588     -1.119745016098     -0.000045529367     
18.364999771118     -1.114786982536     -0.000044969172     
18.389999389648     -1.109830021858     -0.000044412813     
18.415000915527     -1.104707002640     -0.000043860291     
18.440000534058     -1.099748969078     -0.000043319276     
18.465000152588     -1.094627022743     -0.000042793614     
18.489999771118     -1.089668989182     -0.000042267951     
18.514999389648     -1.084877014160     -0.000041753799     
18.540000915527     -1.079753994942     -0.000041243482     
18.565000534058     -1.074630975723     -0.000040752351     
18.590000152588     -1.069674015045     -0.000040257382     
18.614999771118     -1.064715981483     -0.000039773928     
18.639999389648     -1.059592962265     -0.000039294307     
18.665000915527     -1.054469943047     -0.000038830036     
18.690000534058     -1.049677968025     -0.000038369599     
18.715000152588     -1.044721007347     -0.000037909165     
18.739999771118     -1.039597988129     -0.000037460239     
18.764999389648     -1.034639954567     -0.000037022826     
18.790000915527     -1.029517054558     -0.000036585414     
18.815000534058     -1.024724960327     -0.000036155674     
18.840000152588     -1.019601941109     -0.000035737445     
18.864999771118     -1.014644980431     -0.000035323053     
18.889999389648     -1.009521961212     -0.000034908662     
18.915000915527     -1.004729986191     -0.000034501943     
18.940000534058     -0.999441981316     -0.000034110573     
18.965000152588     -0.994484007359     -0.000033715369     
18.989999771118     -0.989526987076     -0.000033327837     
19.014999389648     -0.984569013119     -0.000032944139     
19.040000915527     -0.979610979557     -0.000032575790     
19.065000534058     -0.974488973618     -0.000032207441     
19.090000152588     -0.969530999660     -0.000031835258     
19.114999771118     -0.964573979378     -0.000031478419     
19.139999389648     -0.959616005421     -0.000031125419     
19.165000915527     -0.954492986202     -0.000030780095     
19.190000534058     -0.949536025524     -0.000030427092     
19.215000152588     -0.944577991962     -0.000030093277     
19.239999771118     -0.939454972744     -0.000029759462     
19.264999389648     -0.934498012066     -0.000029429482     
19.290000915527     -0.929539978504     -0.000029099505     
19.315000534058     -0.924417018890     -0.000028781036     
19.340000152588     -0.919459998608     -0.000028462569     
19.364999771118     -0.914502024651     -0.000028147939     
19.389999389648     -0.909380018711     -0.000027840983     
19.415000915527     -0.904421985149     -0.000027537862     
19.440000534058     -0.899299025536     -0.000027242417     
19.465000152588     -0.894506990910     -0.000026943133     
19.489999771118     -0.889383971691     -0.000026647687     
19.514999389648     -0.884427011013     -0.000026367588     
19.540000915527     -0.879303991795     -0.000026083653     
19.565000534058     -0.874346017838     -0.000025803556     
19.590000152588     -0.869388997555     -0.000025527295     
19.614999771118     -0.864265978336     -0.000025258709     
19.639999389648     -0.859308004379     -0.000024993957     
19.665000915527     -0.854350984097     -0.000024725370     
19.690000534058     -0.849393010139     -0.000024472130     
19.715000152588     -0.844435989857     -0.000024222729     
19.739999771118     -0.839312970638     -0.000023973325     
19.764999389648     -0.834190011024     -0.000023727762     
19.790000915527     -0.829232990742     -0.000023486033     
19.815000534058     -0.824440002441     -0.000023248142     
19.840000152588     -0.819316983223     -0.000023014087     
19.864999771118     -0.814194977283     -0.000022783868     
19.889999389648     -0.809237003326     -0.000022565162     
19.915000915527     -0.804113984108     -0.000022342618     
19.940000534058     -0.799157023430     -0.000022120073     
19.965000152588     -0.794198989868     -0.000021901367     
19.989999771118     -0.789242029190     -0.000021698010     
20.014999389648     -0.784119009972     -0.000021486976     
20.040000915527     -0.779160976410     -0.000021275942     
20.065000534058     -0.774204015732     -0.000021072585     
20.090000152588     -0.769080996513     -0.000020880736     
20.114999771118     -0.764123022556     -0.000020685051     
20.139999389648     -0.759001016617     -0.000020485530     
20.165000915527     -0.754042983055     -0.000020297519     
20.190000534058     -0.749086022377     -0.000020109506     
20.215000152588     -0.744127988815     -0.000019917659     
20.239999771118     -0.739005029202     -0.000019729649     
20.264999389648     -0.734048008919     -0.000019549310     
20.290000915527     -0.729089975357     -0.000019368974     
20.315000534058     -0.724133014679     -0.000019196312     
20.340000152588     -0.719009995461     -0.000019015974     
20.364999771118     -0.714052021503     -0.000018843311     
20.389999389648     -0.708929002285     -0.000018666809     
20.415000915527     -0.703971982002     -0.000018490309     
20.440000534058     -0.699014008045     -0.000018317647     
20.465000152588     -0.694056987762     -0.000018156496     
20.489999771118     -0.689099013805     -0.000017987668     
20.514999389648     -0.683975994587     -0.000017818842     
20.540000915527     -0.678853988647     -0.000017650016     
20.565000534058     -0.674061000347     -0.000017488865     
20.590000152588     -0.668937981129     -0.000017327711     
20.614999771118     -0.663815975189     -0.000017162722     
20.639999389648     -0.658858001232     -0.000017001570     
20.665000915527     -0.653900980949     -0.000016836580     
20.690000534058     -0.648943006992     -0.000016679265     
20.715000152588     -0.643984973431     -0.000016518114     
20.739999771118     -0.639028012753     -0.000016364635     
20.764999389648     -0.633904993534     -0.000016211156     
20.790000915527     -0.628947973251     -0.000016050004     
20.815000534058     -0.623825013638     -0.000015896525     
20.840000152588     -0.618866980076     -0.000015746884     
20.864999771118     -0.613744020462     -0.000015589569     
20.889999389648     -0.608787000179     -0.000015439928     
20.915000915527     -0.603829026222     -0.000015286449     
20.940000534058     -0.598872005939     -0.000015140644     
20.965000152588     -0.593748986721     -0.000014987166     
20.989999771118     -0.588791012764     -0.000014837524     
21.014999389648     -0.583833992481     -0.000014684046     
21.040000915527     -0.578710973263     -0.000014545915     
21.065000534058     -0.573754012585     -0.000014388600     
21.090000152588     -0.568630993366     -0.000014242796     
21.114999771118     -0.563838005066     -0.000014093154     
21.139999389648     -0.558715999126     -0.000013951187     
21.165000915527     -0.553592979908     -0.000013805382     
21.190000534058     -0.548635005951     -0.000013655741     
21.215000152588     -0.543842971325     -0.000013509936     
21.239999771118     -0.538555026054     -0.000013367969     
21.264999389648     -0.533762991428     -0.000013222164     
21.290000915527     -0.528639972210     -0.000013072523     
21.315000534058     -0.523681998253     -0.000012930555     
21.340000152588     -0.518724977970     -0.000012788588     
21.364999771118     -0.513602018356     -0.000012646620     
21.389999389648     -0.508478999138     -0.000012496979     
21.415000915527     -0.503521978855     -0.000012355011     
21.440000534058     -0.498564004898     -0.000012209207     
21.465000152588     -0.493772000074     -0.000012063402     
21.489999771118     -0.488483995199     -0.000011917598     
21.514999389648     -0.483525991440     -0.000011775630     
21.540000915527     -0.478569000959     -0.000011633663     
21.565000534058     -0.473446011543     -0.000011484021     
21.590000152588     -0.468488007784     -0.000011342054     
21.614999771118     -0.463530987501     -0.000011200086     
21.639999389648     -0.458573013544     -0.000011054282     
21.665000915527     -0.453615993261     -0.000010908477     
21.690000534058     -0.448493003845     -0.000010766510     
21.715000152588     -0.443535000086     -0.000010628379     
21.739999771118     -0.438412010670     -0.000010478738     
21.764999389648     -0.433454990387     -0.000010332933     
21.790000915527     -0.428332000971     -0.000010198640     
21.815000534058     -0.423375010490     -0.000010052835     
21.840000152588     -0.418417006731     -0.000009910868     
21.864999771118     -0.413459986448     -0.000009768900     
21.889999389648     -0.408336997032     -0.000009630770     
21.915000915527     -0.403378993273     -0.000009492639     
21.940000534058     -0.398422002792     -0.000009346835     
21.965000152588     -0.393463999033     -0.000009208704     
21.989999771118     -0.388507008553     -0.000009074410     
22.014999389648     -0.383383989334     -0.000008940117     
22.040000915527     -0.378260999918     -0.000008798149     
22.065000534058     -0.373468995094     -0.000008656182     
22.090000152588     -0.368346005678     -0.000008529562     
22.114999771118     -0.363388001919     -0.000008391432     
22.139999389648     -0.358265012503     -0.000008253301     
22.165000915527     -0.353307992220     -0.000008119007     
22.190000534058     -0.348349988461     -0.000007992388     
22.215000152588     -0.343392997980     -0.000007854257     
22.239999771118     -0.338270008564     -0.000007723800     
22.264999389648     -0.333312004805     -0.000007597181     
22.290000915527     -0.328189998865     -0.000007462887     
22.315000534058     -0.323231995106     -0.000007332431     
22.340000152588     -0.318275004625     -0.000007201974     
22.364999771118     -0.313317000866     -0.000007075354     
22.389999389648     -0.308194011450     -0.000006948735     
22.415000915527     -0.303402006626     -0.000006818278     
22.440000534058     -0.298278987408     -0.000006683984     
22.465000152588     -0.293321996927     -0.000006561202     
22.489999771118     -0.288199007511     -0.000006430745     
22.514999389648     -0.283241003752     -0.000006296451     
22.540000915527     -0.278118014336     -0.000006169832     
22.565000534058     -0.273160994053     -0.000006039375     
22.590000152588     -0.268038004637     -0.000005908918     
22.614999771118     -0.263245999813     -0.000005770788     
22.639999389648     -0.258123010397     -0.000005636494     
22.665000915527     -0.253165006638     -0.000005498364     
22.690000534058     -0.248043000698     -0.000005356396     
22.715000152588     -0.243084996939     -0.000005210592     
22.739999771118     -0.238128006458     -0.000005060950     
22.764999389648     -0.233170002699     -0.000004911309     
22.790000915527     -0.228211998940     -0.000004750156     
22.815000534058     -0.222923994064     -0.000004585167     
22.840000152588     -0.217967003584     -0.000004420178     
22.864999771118     -0.213008999825     -0.000004247515     
22.889999389648     -0.208051994443     -0.000004059504     
22.915000915527     -0.203094005585     -0.000003867656     
22.940000534058     -0.197971001267     -0.000003679645     
22.965000152588     -0.193013995886     -0.000003472449     
22.989999771118     -0.188056007028     -0.000003261416     
23.014999389648     -0.183099001646     -0.000003038872     
23.040000915527     -0.177975997329     -0.000002827840     
23.065000534058     -0.173017993569     -0.000002593785     
23.090000152588     -0.167896002531     -0.000002352056     
23.114999771118     -0.162937998772     -0.000002114165     
23.139999389648     -0.157980993390     -0.000001868600     
23.165000915527     -0.152858003974     -0.000001619197     
23.190000534058     -0.147900000215     -0.000001358284     
23.215000152588     -0.142942994833     -0.000001105044     
23.239999771118     -0.137820005417     -0.000000847968     
23.264999389648     -0.132862001657     -0.000000587055     
23.290000915527     -0.127904996276     -0.000000322305     
23.315000534058     -0.122946999967     -0.000000065228     
23.340000152588     -0.117990002036     0.000000199522     
23.364999771118     -0.112866997719     0.000000456598     
23.389999389648     -0.107909001410     0.000000721348     
23.405000686646     -0.097002997994     0.000001345754     
23.430000305176     -0.091880001128     0.000001594468     
23.454999923706     -0.086921997368     0.000001839712     
23.479999542236     -0.081964999437     0.000002082642     
23.504999160767     -0.077007003129     0.000002330585     
23.530000686646     -0.071883998811     0.000002568116     
23.555000305176     -0.066762000322     0.000002803334     
23.579999923706     -0.061969000846     0.000003037780     
23.604999542236     -0.056846998632     0.000003275697     
23.629999160767     -0.051888998598     0.000003508216     
23.655000686646     -0.046930998564     0.000003738035     
23.680000305176     -0.042139001191     0.000003971325     
23.704999923706     -0.037016000599     0.000004206929     
23.729999542236     -0.032058998942     0.000004439447     
23.754999160767     -0.026936000213     0.000004675051     
23.780000686646     -0.022143999115     0.000004919137     
23.805000305176     -0.016855999827     0.000005160911     
23.829999923706     -0.011897999793     0.000005405383     
23.854999542236     -0.006941000000     0.000005654868     
23.879999160767     -0.002644000109     0.000005886230     

