
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.215000152588     -0.466504991055     -0.000043772041     
14.239999771118     -0.471462994814     -0.000044267010     
14.265000343323     -0.476419985294     -0.000044750464     
14.289999961853     -0.481543004513     -0.000045241595     
14.314999580383     -0.486501008272     -0.000045732726     
14.340000152588     -0.491457998753     -0.000046231529     
14.364999771118     -0.496416002512     -0.000046722664     
14.390000343323     -0.501372992992     -0.000047225305     
14.414999961853     -0.506496012211     -0.000047727946     
14.439999580383     -0.511287987232     -0.000048219077     
14.465000152588     -0.516411006451     -0.000048717880     
14.489999771118     -0.521368980408     -0.000049228198     
14.515000343323     -0.526491999626     -0.000049727001     
14.539999961853     -0.531449019909     -0.000050237319     
14.564999580383     -0.536406993866     -0.000050751471     
14.590000152588     -0.541528999805     -0.000051257950     
14.614999771118     -0.546486973763     -0.000051760591     
14.640000343323     -0.551609992981     -0.000052278581     
14.664999961853     -0.556567013264     -0.000052800406     
14.689999580383     -0.561524987221     -0.000053306885     
14.715000152588     -0.566648006439     -0.000053817203     
14.739999771118     -0.571605026722     -0.000054346699     
14.765000343323     -0.576563000679     -0.000054853179     
14.789999961853     -0.581520020962     -0.000055355820     
14.814999580383     -0.586477994919     -0.000055877648     
14.840000152588     -0.591601014137     -0.000056399476     
14.864999771118     -0.596557974815     -0.000056905956     
14.890000343323     -0.601680994034     -0.000057420108     
14.914999961853     -0.606639027596     -0.000057938098     
14.939999580383     -0.611595988274     -0.000058440739     
14.965000152588     -0.616554021835     -0.000058947215     
14.989999771118     -0.621676981449     -0.000059465205     
15.015000343323     -0.626634001732     -0.000059967850     
15.039999961853     -0.631591975689     -0.000060470491     
15.064999580383     -0.636713981628     -0.000060976967     
15.090000152588     -0.641672015190     -0.000061479608     
15.114999771118     -0.646629989147     -0.000061959232     
15.140000343323     -0.651751995087     -0.000062458035     
15.164999961853     -0.656544983387     -0.000062953004     
15.189999580383     -0.661666989326     -0.000063428786     
15.215000152588     -0.666625022888     -0.000063900734     
15.239999771118     -0.671747982502     -0.000064380351     
15.265000343323     -0.676705002785     -0.000064833112     
15.289999961853     -0.681662976742     -0.000065285873     
15.314999580383     -0.686785995960     -0.000065730965     
15.340000152588     -0.691908001900     -0.000066179884     
15.364999771118     -0.696865975857     -0.000066601955     
15.390000343323     -0.701658010483     -0.000067031688     
15.414999961853     -0.706781029701     -0.000067453759     
15.439999580383     -0.711739003658     -0.000067837456     
15.465000152588     -0.716696023941     -0.000068221147     
15.489999771118     -0.721818983555     -0.000068624031     
15.515000343323     -0.726777017117     -0.000068988542     
15.539999961853     -0.731733977795     -0.000069353053     
15.564999580383     -0.736856997013     -0.000069717564     
15.590000152588     -0.741980016232     -0.000070051377     
15.614999771118     -0.746771991253     -0.000070354501     
15.640000343323     -0.751895010471     -0.000070672962     
15.664999961853     -0.756851971149     -0.000070983762     
15.689999580383     -0.761810004711     -0.000071271534     
15.715000152588     -0.766933023930     -0.000071574650     
15.739999771118     -0.771724998951     -0.000071847076     
15.765000343323     -0.776848018169     -0.000072077295     
15.789999961853     -0.781804978848     -0.000072315182     
15.814999580383     -0.786763012409     -0.000072572264     
15.840000152588     -0.791885972023     -0.000072787130     
15.864999771118     -0.797007977962     -0.000073017349     
15.890000343323     -0.801966011524     -0.000073243726     
15.914999961853     -0.806923985481     -0.000073439413     
15.939999580383     -0.811881005764     -0.000073589057     
15.965000152588     -0.817004024982     -0.000073780902     
15.989999771118     -0.821960985661     -0.000073972755     
16.014999389648     -0.826919019222     -0.000074137744     
16.040000915527     -0.831876993179     -0.000074298892     
16.065000534058     -0.836998999119     -0.000074471558     
16.090000152588     -0.841956973076     -0.000074609685     
16.114999771118     -0.847079992294     -0.000074728632     
16.139999389648     -0.852037012577     -0.000074901298     
16.165000915527     -0.857159972191     -0.000075050935     
16.190000534058     -0.862118005753     -0.000075192904     
16.215000152588     -0.867075026035     -0.000075369404     
16.239999771118     -0.872032999992     -0.000075530559     
16.264999389648     -0.876990020275     -0.000075684038     
16.290000915527     -0.882112979889     -0.000075872049     
16.315000534058     -0.887071013451     -0.000076071570     
16.340000152588     -0.892027974129     -0.000076267257     
16.364999771118     -0.897315979004     -0.000076493634     
16.389999389648     -0.902108013630     -0.000076727687     
16.415000915527     -0.907065987587     -0.000076946395     
16.440000534058     -0.912024021149     -0.000077191959     
16.465000152588     -0.917312026024     -0.000077472061     
16.489999771118     -0.922104001045     -0.000077740646     
16.514999389648     -0.927227020264     -0.000078028417     
16.540000915527     -0.932018995285     -0.000078343051     
16.565000534058     -0.937142014503     -0.000078634657     
16.590000152588     -0.942264974117     -0.000078930105     
16.614999771118     -0.947221994400     -0.000079279271     
16.639999389648     -0.952180027962     -0.000079620761     
16.665000915527     -0.957302987576     -0.000079958409     
16.690000534058     -0.962260007858     -0.000080322920     
16.715000152588     -0.967383027077     -0.000080698941     
16.739999771118     -0.972339987755     -0.000081048107     
16.764999389648     -0.977463006973     -0.000081427963     
16.790000915527     -0.982255995274     -0.000081842358     
16.815000534058     -0.987378001213     -0.000082237566     
16.840000152588     -0.992335975170     -0.000082648119     
16.864999771118     -0.997458994389     -0.000083089370     
16.889999389648     -1.002251029015     -0.000083499923     
16.915000915527     -1.007208943367     -0.000083906642     
16.940000534058     -1.012166023254     -0.000084367079     
16.965000152588     -1.017289042473     -0.000084815998     
16.989999771118     -1.022246003151     -0.000085272601     
17.014999389648     -1.027204036713     -0.000085756059     
17.040000915527     -1.032327055931     -0.000086220331     
17.065000534058     -1.037284016609     -0.000086669250     
17.090000152588     -1.042407035828     -0.000087133521     
17.114999771118     -1.047364950180     -0.000087628490     
17.139999389648     -1.052487015724     -0.000088119625     
17.165000915527     -1.057279944420     -0.000088614594     
17.190000534058     -1.062402963638     -0.000089132584     
17.215000152588     -1.067360043526     -0.000089596855     
17.239999771118     -1.072482943535     -0.000090061127     
17.264999389648     -1.077275037766     -0.000090556096     
17.290000915527     -1.082398056984     -0.000091047223     
17.315000534058     -1.087355971336     -0.000091526847     
17.340000152588     -1.092478036880     -0.000092025650     
17.364999771118     -1.097601056099     -0.000092520619     
17.389999389648     -1.102393031120     -0.000092942682     
17.415000915527     -1.107350945473     -0.000093376257     
17.440000534058     -1.112473964691     -0.000093844370     
17.465000152588     -1.117431044579     -0.000094270268     
17.489999771118     -1.122553944588     -0.000094673152     
17.514999389648     -1.127511978149     -0.000095114403     
17.540000915527     -1.132634043694     -0.000095509611     
17.575000762939     -1.145194053650     -0.000097174714     
17.600000381470     -1.150151014328     -0.000097404532     
17.625000000000     -1.155109047890     -0.000097710952     
17.649999618530     -1.160230994225     -0.000098055680     
17.674999237061     -1.165189027786     -0.000098362107     
17.700000762939     -1.170146942139     -0.000098630226     
17.725000381470     -1.175269007683     -0.000098936645     
17.750000000000     -1.180227041245     -0.000099319681     
17.774999618530     -1.185184001923     -0.000099626101     
17.799999237061     -1.190142035484     -0.000099970828     
17.825000762939     -1.195265054703     -0.000100315556     
17.850000381470     -1.198405027390     -0.000100238954     
17.875000000000     -1.194272994995     -0.000098362107     
17.899999618530     -1.189151048660     -0.000096600168     
17.924999237061     -1.184193015099     -0.000094991439     
17.950000762939     -1.179234981537     -0.000093344410     
17.975000381470     -1.174113035202     -0.000091850598     
18.000000000000     -1.169155001640     -0.000090471687     
18.024999618530     -1.164031982422     -0.000089092777     
18.049999237061     -1.159240007401     -0.000087752174     
18.075000762939     -1.154281973839     -0.000086488173     
18.100000381470     -1.149160027504     -0.000085262480     
18.125000000000     -1.144037008286     -0.000084036779     
18.149999618530     -1.139078974724     -0.000082849387     
18.174999237061     -1.133955955505     -0.000081776903     
18.200000762939     -1.128998994827     -0.000080627819     
18.225000381470     -1.124040961266     -0.000079555328     
18.250000000000     -1.119084000587     -0.000078482844     
18.274999618530     -1.114125967026     -0.000077486970     
18.299999237061     -1.109002947807     -0.000076414486     
18.325000762939     -1.104045987129     -0.000075418604     
18.350000381470     -1.099087953568     -0.000074461030     
18.375000000000     -1.094130992889     -0.000073426854     
18.399999618530     -1.088842988014     -0.000072430972     
18.424999237061     -1.084050059319     -0.000071550006     
18.450000762939     -1.078927993774     -0.000070592432     
18.475000381470     -1.073969960213     -0.000069673159     
18.500000000000     -1.068846940994     -0.000068792186     
18.524999618530     -1.063889980316     -0.000067872919     
18.549999237061     -1.058931946754     -0.000066953646     
18.575000762939     -1.053974986076     -0.000066072673     
18.600000381470     -1.048851966858     -0.000065191707     
18.625000000000     -1.043894052505     -0.000064349042     
18.649999618530     -1.039101958275     -0.000063506377     
18.674999237061     -1.033813953400     -0.000062625404     
18.700000762939     -1.028856039047     -0.000061821040     
18.725000381470     -1.023898959160     -0.000060978375     
18.750000000000     -1.018941044807     -0.000060174014     
18.774999618530     -1.013983964920     -0.000059369650     
18.799999237061     -1.008695960045     -0.000058526985     
18.825000762939     -1.003738045692     -0.000057722620     
18.850000381470     -0.998781025410     -0.000056956560     
18.875000000000     -0.993822991848     -0.000056152199     
18.899999618530     -0.988699972630     -0.000055386139     
18.924999237061     -0.983743011951     -0.000054658380     
18.950000762939     -0.978619992733     -0.000053854019     
18.975000381470     -0.973828017712     -0.000053087959     
19.000000000000     -0.968540012836     -0.000052360199     
19.024999618530     -0.963747024536     -0.000051594139     
19.049999237061     -0.958790004253     -0.000050866383     
19.075000762939     -0.953666985035     -0.000050138628     
19.100000381470     -0.948709011078     -0.000049410872     
19.125000000000     -0.943587005138     -0.000048683112     
19.149999618530     -0.938628971577     -0.000047993661     
19.174999237061     -0.933672010899     -0.000047265901     
19.200000762939     -0.928548991680     -0.000046538145     
19.225000381470     -0.923591017723     -0.000045848690     
19.250000000000     -0.918633997440     -0.000045197539     
19.274999618530     -0.913676023483     -0.000044469783     
19.299999237061     -0.908553004265     -0.000043780328     
19.325000762939     -0.903595983982     -0.000043129177     
19.350000381470     -0.898638010025     -0.000042439726     
19.375000000000     -0.893514990807     -0.000041865180     
19.399999618530     -0.888557970524     -0.000041099120     
19.424999237061     -0.883599996567     -0.000040486269     
19.450000762939     -0.878642976284     -0.000039835119     
19.475000381470     -0.873685002327     -0.000039183968     
19.500000000000     -0.868561983109     -0.000038571121     
19.524999618530     -0.863605022430     -0.000037919970     
19.549999237061     -0.858482003212     -0.000037268819     
19.575000762939     -0.853524982929     -0.000036694273     
19.600000381470     -0.848402023315     -0.000036043122     
19.625000000000     -0.843443989754     -0.000035430276     
19.649999618530     -0.838487029076     -0.000034817425     
19.674999237061     -0.833528995514     -0.000034242883     
19.700000762939     -0.828405976295     -0.000033668337     
19.725000381470     -0.823449015617     -0.000033055490     
19.750000000000     -0.818490982056     -0.000032480944     
19.774999618530     -0.813368022442     -0.000031906398     
19.799999237061     -0.808411002159     -0.000031331852     
19.825000762939     -0.803453028202     -0.000030795611     
19.850000381470     -0.798330008984     -0.000030259371     
19.875000000000     -0.793372988701     -0.000029684825     
19.899999618530     -0.788415014744     -0.000029110281     
19.924999237061     -0.783293008804     -0.000028612341     
19.950000762939     -0.778334975243     -0.000028076100     
19.975000381470     -0.773212015629     -0.000027578160     
20.000000000000     -0.768254995346     -0.000027041919     
20.030000686646     -0.759992003441     -0.000025604035     
20.055000305176     -0.755034983158     -0.000025109066     
20.079999923706     -0.750241994858     -0.000024617935     
20.104999542236     -0.745118975639     -0.000024138315     
20.129999160767     -0.740162014961     -0.000023666369     
20.155000686646     -0.735203981400     -0.000023213608     
20.180000305176     -0.730247020721     -0.000022753173     
20.204999923706     -0.725124001503     -0.000022315759     
20.229999542236     -0.720166027546     -0.000021878346     
20.254999160767     -0.715044021606     -0.000021448606     
20.280000686646     -0.710085988045     -0.000021026541     
20.305000305176     -0.704963028431     -0.000020615986     
20.329999923706     -0.700006008148     -0.000020216941     
20.354999542236     -0.695047974586     -0.000019825571     
20.379999160767     -0.690091013908     -0.000019434203     
20.405000686646     -0.684967994690     -0.000019058180     
20.430000305176     -0.680010020733     -0.000018689832     
20.454999923706     -0.675053000450     -0.000018329158     
20.479999542236     -0.670095026493     -0.000017979995     
20.504999160767     -0.664807021618     -0.000017634668     
20.530000686646     -0.660014986992     -0.000017304690     
20.555000305176     -0.654892027378     -0.000016974711     
20.579999923706     -0.650099992752     -0.000016660080     
20.604999542236     -0.644811987877     -0.000016349288     
20.629999160767     -0.639854013920     -0.000016050004     
20.655000686646     -0.634896993637     -0.000015758395     
20.680000305176     -0.629773974419     -0.000015474459     
20.704999923706     -0.624816000462     -0.000015198199     
20.729999542236     -0.620024025440     -0.000014933448     
20.754999160767     -0.614901006222     -0.000014664861     
20.780000686646     -0.609777987003     -0.000014415459     
20.805000305176     -0.604821026325     -0.000014169893     
20.829999923706     -0.599862992764     -0.000013932002     
20.854999542236     -0.594905972481     -0.000013701784     
20.879999160767     -0.589783012867     -0.000013475404     
20.905000686646     -0.584990978241     -0.000013260534     
20.930000305176     -0.579702973366     -0.000013049501     
20.954999923706     -0.574744999409     -0.000012846142     
20.979999542236     -0.569787979126     -0.000012646620     
21.004999160767     -0.564830005169     -0.000012462446     
21.030000686646     -0.559871971607     -0.000012274435     
21.055000305176     -0.554750025272     -0.000012094098     
21.079999923706     -0.549791991711     -0.000011917598     
21.104999542236     -0.544834971428     -0.000011756445     
21.129999160767     -0.539712011814     -0.000011602967     
21.155000686646     -0.534753978252     -0.000011453326     
21.180000305176     -0.529797017574     -0.000011307521     
21.204999923706     -0.524673998356     -0.000011169391     
21.229999542236     -0.519716024399     -0.000011031260     
21.254999160767     -0.514759004116     -0.000010912314     
21.280000686646     -0.509800970554     -0.000010793368     
21.305000305176     -0.504678010941     -0.000010682097     
21.329999923706     -0.499720990658     -0.000010570825     
21.354999542236     -0.494598001242     -0.000010463390     
21.379999160767     -0.489639997482     -0.000010375140     
21.405000686646     -0.484517991543     -0.000010286890     
21.430000305176     -0.479559987783     -0.000010202477     
21.454999923706     -0.474602997303     -0.000010129574     
21.479999542236     -0.469644993544     -0.000010056672     
21.504999160767     -0.464522004128     -0.000009983770     
21.530000686646     -0.459565013647     -0.000009922379     
21.555000305176     -0.454607009888     -0.000009864824     
21.579999923706     -0.449649989605     -0.000009822618     
21.604999542236     -0.444527000189     -0.000009780411     
21.629999160767     -0.439568996429     -0.000009734368     
21.655000686646     -0.434446007013     -0.000009699835     
21.680000305176     -0.429488986731     -0.000009676813     
21.704999923706     -0.424365997314     -0.000009653791     
21.729999542236     -0.419573992491     -0.000009634607     
21.754999160767     -0.414451003075     -0.000009623096     
21.780000686646     -0.409492999315     -0.000009619259     
21.805000305176     -0.404370993376     -0.000009611585     
21.829999923706     -0.399412989616     -0.000009615422     
21.854999542236     -0.394455999136     -0.000009623096     
21.879999160767     -0.389333009720     -0.000009630770     
21.905000686646     -0.384375005960     -0.000009634607     
21.930000305176     -0.379417985678     -0.000009646117     
21.954999923706     -0.374460011721     -0.000009661465     
21.979999542236     -0.369502991438     -0.000009676813     
22.004999160767     -0.364380002022     -0.000009684487     
22.030000686646     -0.359421998262     -0.000009688324     
22.055000305176     -0.354299008846     -0.000009695998     
22.079999923706     -0.349341988564     -0.000009684487     
22.104999542236     -0.344384014606     -0.000009676813     
22.129999160767     -0.339426994324     -0.000009657628     
22.155000686646     -0.334304004908     -0.000009634607     
22.180000305176     -0.329346001148     -0.000009596237     
22.204999923706     -0.324389010668     -0.000009554030     
22.229999542236     -0.319265991449     -0.000009504150     
22.254999160767     -0.314143002033     -0.000009442759     
22.280000686646     -0.309186011553     -0.000009377530     
22.305000305176     -0.304228007793     -0.000009293117     
22.329999923706     -0.299104988575     -0.000009197193     
22.354999542236     -0.294313013554     -0.000009093595     
22.379999160767     -0.289189994335     -0.000008974649     
22.405000686646     -0.284067988396     -0.000008836519     
22.430000305176     -0.279275000095     -0.000008690714     
22.454999923706     -0.273986995220     -0.000008529562     
22.479999542236     -0.269194990396     -0.000008349225     
22.504999160767     -0.264072000980     -0.000008149703     
22.530000686646     -0.259115010500     -0.000007942507     
22.555000305176     -0.254157006741     -0.000007712290     
22.579999923706     -0.249199002981     -0.000007466724     
22.604999542236     -0.244241997600     -0.000007201974     
22.629999160767     -0.239283993840     -0.000006929550     
22.655000686646     -0.234162002802     -0.000006637941     
22.680000305176     -0.229038998485     -0.000006327147     
22.704999923706     -0.223915994167     -0.000006004842     
22.729999542236     -0.219124004245     -0.000005674864     
22.754999160767     -0.214166000485     -0.000005329537     
22.780000686646     -0.209042996168     -0.000004968863     
22.805000305176     -0.204086005688     -0.000004596678     
22.829999923706     -0.199128001928     -0.000004216819     
22.854999542236     -0.194004997611     -0.000003829286     
22.879999160767     -0.188883006573     -0.000003430242     
22.905000686646     -0.183925002813     -0.000003023524     
22.930000305176     -0.178966999054     -0.000002612970     
22.954999923706     -0.174009993672     -0.000002190904     
22.979999542236     -0.169052004814     -0.000001765002     
23.004999160767     -0.163929998875     -0.000001339099     
23.030000686646     -0.158971995115     -0.000000905523     
23.055000305176     -0.153849005699     -0.000000460435     
23.079999923706     -0.149057000875     -0.000000015348     
23.104999542236     -0.143768996000     0.000000425903     
23.129999160767     -0.138977006078     0.000000870990     
23.155000686646     -0.134019002318     0.000001316077     
23.180000305176     -0.128895998001     0.000001772676     
23.204999923706     -0.123773001134     0.000002221600     
23.229999542236     -0.118816003203     0.000002670524     
23.254999160767     -0.113857999444     0.000003119448     
23.280000686646     -0.108901001513     0.000003568373     
23.305000305176     -0.103942997754     0.000004013460     
23.329999923706     -0.098985999823     0.000004458548     
23.354999542236     -0.093863002956     0.000004903635     
23.379999160767     -0.088904999197     0.000005341048     
23.405000686646     -0.083948001266     0.000005782299     
23.430000305176     -0.078824996948     0.000006219712     
23.454999923706     -0.073702000082     0.000006653289     
23.479999542236     -0.068910002708     0.000007083028     
23.504999160767     -0.063786998391     0.000007512768     
23.530000686646     -0.058830000460     0.000007950181     
23.555000305176     -0.053706999868     0.000008383758     
23.579999923706     -0.048748999834     0.000008798149     
23.604999542236     -0.043791998178     0.000009231726     
23.629999160767     -0.038669001311     0.000009661465     
23.655000686646     -0.033877000213     0.000010095042     
23.680000305176     -0.028753999621     0.000010524781     
23.704999923706     -0.023795999587     0.000010958358     
23.729999542236     -0.018673000857     0.000011403445     
23.754999160767     -0.013716000132     0.000011848532     
23.780000686646     -0.008592999540     0.000012293620     
23.805000305176     -0.003801000072     0.000012742544     
23.829999923706     -0.000826000003     0.000013014968     

