
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.520000457764     -0.214524000883     0.000004718514     
45.569999694824     -0.209388002753     0.000004719670     
45.619998931885     -0.204419001937     0.000004717743     
45.669998168945     -0.199449002743     0.000004721598     
45.720001220703     -0.194479003549     0.000004718899     
45.770000457764     -0.189510002732     0.000004723139     
45.819999694824     -0.184374004602     0.000004720827     
45.869998931885     -0.179405003786     0.000004725452     
45.919998168945     -0.174269005656     0.000004723910     
45.970001220703     -0.169300004840     0.000004728536     
46.020000457764     -0.164330005646     0.000004726609     
46.069999694824     -0.159360006452     0.000004730078     
46.119998931885     -0.154225006700     0.000004730078     
46.169998168945     -0.149256005883     0.000004731620     
46.220001220703     -0.144286006689     0.000004729692     
46.270000457764     -0.139151006937     0.000004730849     
46.319999694824     -0.134180992842     0.000004727380     
46.369998931885     -0.129210993648     0.000004728921     
46.419998168945     -0.124076001346     0.000004726609     
46.470001220703     -0.119272001088     0.000004717743     
46.520000457764     -0.114137001336     0.000004715430     
46.569999694824     -0.109167002141     0.000004708106     
46.619998931885     -0.104197002947     0.000004702710     
46.669998168945     -0.099062003195     0.000004695771     
46.720001220703     -0.094258002937     0.000004689218     
46.770000457764     -0.089123003185     0.000004675341     
46.819999694824     -0.084152996540     0.000004662621     
46.869998931885     -0.079017996788     0.000004643733     
46.919998168945     -0.074047997594     0.000004634867     
46.970001220703     -0.068912997842     0.000004621376     
47.020000457764     -0.064108997583     0.000004610583     
47.069999694824     -0.058972999454     0.000004590153     
47.119998931885     -0.054003998637     0.000004572807     
47.169998168945     -0.049033999443     0.000004550064     
47.220001220703     -0.043898999691     0.000004522311     
47.270000457764     -0.038929000497     0.000004498412     
47.319999694824     -0.033959001303     0.000004478367     
47.369998931885     -0.028990000486     0.000004449843     
47.419998168945     -0.023854000494     0.000004423631     
47.470001220703     -0.018884999678     0.000004395877     
47.520000457764     -0.013914999552     0.000004371207     
47.569999694824     -0.008779999800     0.000004340755     
47.619998931885     -0.003809999907     0.000004313387     
47.669998168945     -0.000994000002     0.000004290644     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001490999945     0.000004437122     
0.050000000745     0.006295000203     0.000004390481     
0.075000002980     0.011429999955     0.000004408983     
0.100000001490     0.016566000879     0.000004435580     
0.125000000000     0.021534999833     0.000004461792     
0.150000005960     0.026670999825     0.000004482993     
0.174999997020     0.031475000083     0.000004499182     
0.200000002980     0.036609999835     0.000004518070     
0.224999994040     0.041579999030     0.000004535802     
0.250000000000     0.046548999846     0.000004546210     
0.275000005960     0.051683999598     0.000004558930     
0.300000011921     0.056653998792     0.000004572036     
0.324999988079     0.061624001712     0.000004587840     
0.349999994040     0.066592998803     0.000004592080     
0.375000000000     0.071562997997     0.000004592851     
0.400000005960     0.076532997191     0.000004602488     
0.425000011921     0.081501998007     0.000004618292     
0.449999988079     0.086638003588     0.000004621376     
0.474999994040     0.091773003340     0.000004639107     
0.500000000000     0.096743002534     0.000004639107     
0.524999976158     0.101712003350     0.000004632554     
0.550000011921     0.106682002544     0.000004627543     
0.574999988079     0.111817002296     0.000004624460     
0.600000023842     0.116787001491     0.000004631013     
0.625000000000     0.121922001243     0.000004637951     
0.649999976158     0.126726001501     0.000004637951     
0.675000011921     0.131861999631     0.000004637180     
0.699999988079     0.136831000447     0.000004646046     
0.725000023842     0.141800999641     0.000004649130     
0.750000000000     0.146935999393     0.000004651057     
0.774999976158     0.151739999652     0.000004654912     
0.800000011921     0.156875997782     0.000004660694     
0.824999988079     0.161844998598     0.000004664934     
0.850000023842     0.166980996728     0.000004666861     
0.875000000000     0.171949997544     0.000004673414     
0.899999976158     0.176919996738     0.000004679967     
0.925000011921     0.182054996490     0.000004680738     
0.949999988079     0.187024995685     0.000004685364     
0.975000023842     0.191994994879     0.000004697699     
1.000000000000     0.197129994631     0.000004723139     
1.024999976158     0.201933994889     0.000004720441     
1.049999952316     0.207068994641     0.000004718514     
1.075000047684     0.212038993835     0.000004728150     
1.100000023842     0.216842994094     0.000004732776     
1.125000000000     0.221977993846     0.000004737402     
1.149999976158     0.227114006877     0.000004745497     
1.174999952316     0.232082992792     0.000004752435     
1.200000047684     0.237053006887     0.000004760915     
1.225000023842     0.242023006082     0.000004765155     
1.250000000000     0.247158005834     0.000004779418     
1.274999976158     0.252128005028     0.000004782116     
1.299999952316     0.257097005844     0.000004789054     
1.325000047684     0.262066990137     0.000004788283     
1.350000023842     0.267037004232     0.000004793680     
1.375000000000     0.272172003984     0.000004807171     
1.399999976158     0.277141004801     0.000004812183     
1.424999952316     0.282110989094     0.000004817965     
1.450000047684     0.287245988846     0.000004825288     
1.475000023842     0.292216002941     0.000004832998     
1.500000000000     0.297351002693     0.000004836852     
1.524999976158     0.302154988050     0.000004848802     
1.549999952316     0.307291001081     0.000004856897     
1.575000047684     0.312260001898     0.000004869617     
1.600000023842     0.317395985126     0.000004876556     
1.625000000000     0.322200000286     0.000004878098     
1.649999976158     0.327169001102     0.000004882338     
1.674999952316     0.332305014133     0.000004883109     
1.700000047684     0.337273985147     0.000004885036     
1.725000023842     0.342409998178     0.000004893516     
1.750000000000     0.347214013338     0.000004905466     
1.774999976158     0.352349013090     0.000004918957     
1.799999952316     0.357318997383     0.000004927823     
1.825000047684     0.362287998199     0.000004935147     
1.850000023842     0.367424011230     0.000004944784     
1.875000000000     0.372227996588     0.000004952878     
1.899999976158     0.377362996340     0.000004972537     
1.924999952316     0.382333010435     0.000004970995     
1.950000047684     0.387468010187     0.000004982174     
1.975000023842     0.392437994480     0.000004991425     
2.000000000000     0.397572994232     0.000004989112     
2.025000095367     0.402377009392     0.000004997207     
2.049999952316     0.407512009144     0.000005012240     
2.075000047684     0.412481993437     0.000005014168     
2.099999904633     0.417616993189     0.000005024961     
2.125000000000     0.422753006220     0.000005030743     
2.150000095367     0.427556991577     0.000005038067     
2.174999952316     0.432691991329     0.000005041151     
2.200000047684     0.437662005424     0.000005048860     
2.224999904633     0.442631006241     0.000005063508     
2.250000000000     0.447766989470     0.000005073530     
2.275000095367     0.452571004629     0.000005075457     
2.299999952316     0.457540005445     0.000005077770     
2.325000047684     0.462675988674     0.000005089334     
2.349999904633     0.467644989491     0.000005083937     
2.375000000000     0.472615003586     0.000005086636     
2.400000095367     0.477584987879     0.000005096272     
2.424999952316     0.482553988695     0.000005100898     
2.450000047684     0.487688988447     0.000005110535     
2.474999904633     0.492825001478     0.000005108222     
2.500000000000     0.497794002295     0.000005102440     
2.525000095367     0.502763986588     0.000005109764     
2.549999952316     0.507734000683     0.000005113233     
2.575000047684     0.512869000435     0.000005123255     
2.599999904633     0.517839014530     0.000005124026     
2.625000000000     0.522808015347     0.000005130965     
2.650000095367     0.527778029442     0.000005136361     
2.674999952316     0.532747983932     0.000005136747     
2.700000047684     0.537882983685     0.000005146383     
2.724999904633     0.542852997780     0.000005161031     
2.750000000000     0.547821998596     0.000005162958     
2.775000095367     0.552792012691     0.000005166042     
2.799999952316     0.557762026787     0.000005179919     
2.825000047684     0.562897026539     0.000005187243     
2.849999904633     0.567866981030     0.000005188399     
2.875000000000     0.573001980782     0.000005190712     
2.900000095367     0.577971994877     0.000005203818     
2.924999952316     0.583106994629     0.000005208058     
2.950000047684     0.588077008724     0.000005214226     
2.974999904633     0.593046009541     0.000005218851     
3.000000000000     0.598016023636     0.000005228488     
3.025000095367     0.602819979191     0.000005237354     
3.049999952316     0.607954978943     0.000005245834     
3.075000047684     0.613090991974     0.000005255085     
3.099999904633     0.618059992790     0.000005263951     
3.125000000000     0.623030006886     0.000005272046     
3.150000095367     0.628000020981     0.000005299029     
3.174999952316     0.633135020733     0.000005309436     
3.200000047684     0.638270020485     0.000005328710     
3.224999904633     0.643073976040     0.000005347598     
3.250000000000     0.648043990135     0.000005336034     
3.275000095367     0.653178989887     0.000005353380     
3.299999952316     0.657983005047     0.000005364944     
3.325000047684     0.663119018078     0.000005364558     
3.349999904633     0.668254017830     0.000005375351     
3.375000000000     0.673223972321     0.000005394239     
3.400000095367     0.678192973137     0.000005415054     
3.424999952316     0.683162987232     0.000005437026     
3.450000047684     0.688133001328     0.000005444736     
3.474999904633     0.693102002144     0.000005460540     
3.500000000000     0.698072016239     0.000005471718     
3.525000095367     0.703207015991     0.000005484439     
3.549999952316     0.708342015743     0.000005495232     
3.575000047684     0.713311970234     0.000005515276     
3.599999904633     0.718281984329     0.000005537248     
3.625000000000     0.723250985146     0.000005544186     
3.650000095367     0.728386998177     0.000005563074     
3.674999952316     0.733191013336     0.000005581191     
3.700000047684     0.738492012024     0.000005591213     
3.724999904633     0.743296027184     0.000005610872     
3.750000000000     0.748265028000     0.000005628218     
3.775000095367     0.753400981426     0.000005650190     
3.799999952316     0.758369982243     0.000005679100     
3.825000047684     0.763339996338     0.000005679486     
3.849999904633     0.768474996090     0.000005697603     
3.875000000000     0.773279011250     0.000005718803     
3.900000095367     0.778415024281     0.000005733836     
3.924999952316     0.783384025097     0.000005750026     
3.950000047684     0.788353979588     0.000005766601     
3.974999904633     0.793488979340     0.000005782020     
4.000000000000     0.798458993435     0.000005797824     
4.025000095367     0.803593993187     0.000005822494     
4.050000190735     0.808398008347     0.000005842924     
4.074999809265     0.813368022442     0.000005863739     
4.099999904633     0.818503022194     0.000005879158     
4.125000000000     0.823472976685     0.000005904599     
4.150000095367     0.828607976437     0.000005930040     
4.175000190735     0.833577990532     0.000005953553     
4.199999809265     0.838712990284     0.000005967430     
4.224999904633     0.843517005444     0.000005992100     
4.250000000000     0.848487019539     0.000006014072     
4.275000095367     0.853622019291     0.000006033345     
4.300000190735     0.858425974846     0.000006048764     
4.324999809265     0.863726973534     0.000006071506     
4.349999904633     0.868530988693     0.000006095791     
4.375000000000     0.873501002789     0.000006117763     
4.400000095367     0.878636002541     0.000006137807     
4.425000190735     0.883606016636     0.000006162091     
4.449999809265     0.888741016388     0.000006186761     
4.474999904633     0.893710970879     0.000006207577     
4.500000000000     0.898845970631     0.000006235330     
4.525000095367     0.903649985790     0.000006261157     
4.550000190735     0.908785998821     0.000006289296     
4.574999809265     0.913754999638     0.000006315893     
4.599999904633     0.918725013733     0.000006345574     
4.625000000000     0.923860013485     0.000006369088     
4.650000095367     0.928664028645     0.000006399925     
4.675000190735     0.933799028397     0.000006418813     
4.699999809265     0.938768982887     0.000006445025     
4.724999904633     0.943738996983     0.000006469695     
4.750000000000     0.948873996735     0.000006497449     
4.775000095367     0.953844010830     0.000006521348     
4.800000190735     0.958813011646     0.000006546403     
4.824999809265     0.963783025742     0.000006578011     
4.849999904633     0.968752980232     0.000006596514     
4.875000000000     0.973887979984     0.000006622726     
4.900000095367     0.978857994080     0.000006651636     
4.925000190735     0.983992993832     0.000006682859     
4.949999809265     0.988963007927     0.000006719093     
4.974999904633     0.993932008743     0.000006747232     
5.000000000000     0.998902022839     0.000006769974     
5.025000095367     1.004037022591     0.000006802354     
5.050000190735     1.009006977081     0.000006837431     
5.074999809265     1.013810992241     0.000006866341     
5.099999904633     1.018780946732     0.000006900263     
5.125000000000     1.023916006088     0.000006928787     
5.150000095367     1.029050946236     0.000006960781     
5.175000190735     1.034021019936     0.000006988149     
5.199999809265     1.039155960083     0.000007019758     
5.224999904633     1.043959975243     0.000007052523     
5.250000000000     1.049095988274     0.000007087215     
5.275000095367     1.054064989090     0.000007118823     
5.300000190735     1.059034943581     0.000007154672     
5.324999809265     1.064005017281     0.000007191676     
5.349999904633     1.068974018097     0.000007227140     
5.375000000000     1.074110031128     0.000007266843     
5.400000095367     1.079244971275     0.000007309630     
5.425000190735     1.084215044975     0.000007347406     
5.449999809265     1.089184045792     0.000007382483     
5.474999904633     1.094154000282     0.000007420259     
5.500000000000     1.099123954773     0.000007467286     
5.525000095367     1.104092955589     0.000007515084     
5.550000190735     1.109063029289     0.000007549776     
5.574999809265     1.114197969437     0.000007590250     
5.599999904633     1.119168043137     0.000007640361     
5.625000000000     1.124302983284     0.000007675439     
5.650000095367     1.129106998444     0.000007719768     
5.675000190735     1.134243011475     0.000007766409     
5.699999809265     1.139377951622     0.000007826157     
5.724999904633     1.144181966782     0.000007872027     
5.750000000000     1.149317026138     0.000007919826     
5.775000095367     1.154286980629     0.000007977646     
5.800000190735     1.159422039986     0.000008030069     
5.824999809265     1.164226055145     0.000008074784     
5.849999904633     1.169360995293     0.000008123738     
5.875000000000     1.174330949783     0.000008176162     
5.900000095367     1.179466009140     0.000008228200     
5.925000190735     1.184270024300     0.000008275612     
5.949999809265     1.189239978790     0.000008331891     
5.974999904633     1.194210052490     0.000008392409     
6.000000000000     1.198019981384     0.000008383929     
6.025000095367     1.194540977478     0.000008057823     
6.050000190735     1.189571022987     0.000007736343     
6.074999809265     1.184602022171     0.000007445314     
6.099999904633     1.179631948471     0.000007158912     
6.125000000000     1.174497008324     0.000006883688     
6.150000095367     1.169527053833     0.000006624653     
6.175000190735     1.164556980133     0.000006376412     
6.199999809265     1.159752964973     0.000006138963     
6.224999904633     1.154618024826     0.000005909224     
6.250000000000     1.149647951126     0.000005687195     
6.275000095367     1.144678950310     0.000005484053     
6.300000190735     1.139543056488     0.000005284766     
6.324999809265     1.134407997131     0.000005092803     
6.349999904633     1.129603981972     0.000004909320     
6.375000000000     1.124469041824     0.000004728536     
6.400000095367     1.119665026665     0.000004551221     
6.425000190735     1.114694952965     0.000004375447     
6.449999809265     1.109560012817     0.000004217020     
6.474999904633     1.104424953461     0.000004063604     
6.500000000000     1.099454998970     0.000003910958     
6.525000095367     1.094485044479     0.000003766022     
6.550000190735     1.089516043663     0.000003633807     
6.574999809265     1.084712028503     0.000003495038     
6.599999904633     1.079576015472     0.000003364365     
6.625000000000     1.074607014656     0.000003240244     
6.650000095367     1.069471001625     0.000003125375     
6.675000190735     1.064502000809     0.000003013589     
6.699999809265     1.059532046318     0.000002902574     
6.724999904633     1.054561972618     0.000002801967     
6.750000000000     1.049427032471     0.000002700203     
6.775000095367     1.044623017311     0.000002601909     
6.800000190735     1.039487957954     0.000002507469     
6.824999809265     1.034518003464     0.000002413801     
6.849999904633     1.029548048973     0.000002330154     
6.875000000000     1.024579048157     0.000002246508     
6.900000095367     1.019443035126     0.000002166716     
6.925000190735     1.014474034309     0.000002085382     
6.949999809265     1.009338021278     0.000002009830     
6.974999904633     1.004369020462     0.000001931580     
7.000000000000     0.999399006367     0.000001860269     
7.025000095367     0.994428992271     0.000001794354     
7.050000190735     0.989293992519     0.000001741159     
7.074999809265     0.984489977360     0.000001665607     
7.099999904633     0.979354977608     0.000001602776     
7.125000000000     0.974551022053     0.000001543414     
7.150000095367     0.969250023365     0.000001486365     
7.175000190735     0.964446008205     0.000001428930     
7.199999809265     0.959475994110     0.000001376892     
7.224999904633     0.954505980015     0.000001324468     
7.250000000000     0.949370980263     0.000001279754     
7.275000095367     0.944401025772     0.000001233112     
7.300000190735     0.939266026020     0.000001186085     
7.324999809265     0.934296011925     0.000001148695     
7.349999904633     0.929327011108     0.000001102824     
7.375000000000     0.924356997013     0.000001057724     
7.400000095367     0.919221997261     0.000001017636     
7.425000190735     0.914251983166     0.000000984871     
7.449999809265     0.909282028675     0.000000948637     
7.474999904633     0.904313027859     0.000000910475     
7.500000000000     0.899343013763     0.000000875783     
7.525000095367     0.894208014011     0.000000848415     
7.550000190735     0.889237999916     0.000000813723     
7.574999809265     0.884268999100     0.000000782115     
7.599999904633     0.879132986069     0.000000755132     
7.625000000000     0.874328970909     0.000000726222     
7.650000095367     0.869193971157     0.000000694613     
7.675000190735     0.864224016666     0.000000673027     
7.699999809265     0.859255015850     0.000000658765     
7.724999904633     0.854119002819     0.000000629469     
7.750000000000     0.848984003067     0.000000595548     
7.775000095367     0.844013988972     0.000000566638     
7.800000190735     0.839044988155     0.000000543124     
7.824999809265     0.833908975124     0.000000520382     
7.849999904633     0.829105019569     0.000000494941     
7.875000000000     0.823970019817     0.000000472198     
7.900000095367     0.819166004658     0.000000454081     
7.925000190735     0.814031004906     0.000000436735     
7.949999809265     0.809060990810     0.000000417462     
7.974999904633     0.803925991058     0.000000400887     
8.000000000000     0.798955976963     0.000000382384     
8.024999618530     0.793986022472     0.000000361184     
8.050000190735     0.789017021656     0.000000343837     
8.074999809265     0.783881008625     0.000000328804     
8.100000381470     0.778912007809     0.000000319168     
8.125000000000     0.773775994778     0.000000302978     
8.149999618530     0.768971979618     0.000000284090     
8.175000190735     0.764002978802     0.000000269828     
8.199999809265     0.759033024311     0.000000254794     
8.225000381470     0.753732025623     0.000000237834     
8.250000000000     0.748928010464     0.000000220873     
8.274999618530     0.743957996368     0.000000209309     
8.300000190735     0.738988995552     0.000000201600     
8.324999809265     0.734018981457     0.000000183868     
8.350000381470     0.728883981705     0.000000168064     
8.375000000000     0.723748028278     0.000000158427     
8.399999618530     0.718779027462     0.000000148020     
8.425000190735     0.713809013367     0.000000134528     
8.449999809265     0.708674013615     0.000000120651     
8.475000381470     0.703703999519     0.000000111015     
8.494999885559     0.693598985672     0.000000085413     
8.520000457764     0.688628971577     0.000000071506     
8.545000076294     0.683659970760     0.000000063566     
8.569999694824     0.678690016270     0.000000059911     
8.595000267029     0.673721015453     0.000000043694     
8.619999885559     0.668751001358     0.000000029997     
8.645000457764     0.663616001606     0.000000020460     
8.670000076294     0.658645987511     0.000000009957     
8.694999694824     0.653675973415     -0.000000006974     
8.720000267029     0.648540973663     -0.000000019368     
8.744999885559     0.643737018108     -0.000000026510     
8.770000457764     0.638602018356     -0.000000037350     
8.795000076294     0.633632004261     -0.000000050962     
8.819999694824     0.628661990166     -0.000000059743     
8.845000267029     0.623526990414     -0.000000065372     
8.869999885559     0.618556976318     -0.000000078102     
8.895000457764     0.613753020763     -0.000000092933     
8.920000076294     0.608618021011     -0.000000103352     
8.944999694824     0.603648006916     -0.000000112343     
8.970000267029     0.598513007164     -0.000000125577     
8.994999885559     0.593708992004     -0.000000137299     
9.020000457764     0.588573992252     -0.000000145491     
9.045000076294     0.583603978157     -0.000000154986     
9.069999694824     0.578468978405     -0.000000168304     
9.095000267029     0.573499023914     -0.000000180782     
9.119999885559     0.568529009819     -0.000000187000     
9.145000457764     0.563560009003     -0.000000195865     
9.170000076294     0.558589994907     -0.000000209603     
9.194999694824     0.553454995155     -0.000000220821     
9.220000267029     0.548484981060     -0.000000228089     
9.244999885559     0.543515026569     -0.000000237374     
9.270000457764     0.538546025753     -0.000000250230     
9.295000076294     0.533576011658     -0.000000258423     
9.319999694824     0.528605997562     -0.000000262792     
9.345000267029     0.523470997810     -0.000000277160     
9.369999885559     0.518666982651     -0.000000291025     
9.395000457764     0.513531982899     -0.000000299511     
9.420000076294     0.508396029472     -0.000000308628     
9.444999694824     0.503592014313     -0.000000321232     
9.470000267029     0.498457014561     -0.000000333164     
9.494999885559     0.493487000465     -0.000000341609     
9.520000457764     0.488352000713     -0.000000349717     
9.545000076294     0.483547985554     -0.000000365136     
9.569999694824     0.478412985802     -0.000000379756     
9.595000267029     0.473443001509     -0.000000388117     
9.619999885559     0.468472987413     -0.000000396772     
9.645000457764     0.463503986597     -0.000000410636     
9.670000076294     0.458368003368     -0.000000423786     
9.694999694824     0.453399002552     -0.000000431811     
9.720000267029     0.448264002800     -0.000000441054     
9.744999885559     0.443293988705     -0.000000456430     
9.770000457764     0.438324004412     -0.000000468236     
9.795000076294     0.433355003595     -0.000000475462     
9.819999694824     0.428384989500     -0.000000485797     
9.845000267029     0.423415005207     -0.000000499536     
9.869999885559     0.418446004391     -0.000000511383     
9.895000457764     0.413309991360     -0.000000520080     
9.920000076294     0.408340990543     -0.000000531214     
9.944999694824     0.403371006250     -0.000000545498     
9.970000267029     0.398400992155     -0.000000557010     
9.994999885559     0.393431991339     -0.000000567051     
10.020000457764     0.388462007046     -0.000000578730     
10.045000076294     0.383161008358     -0.000000592469     
10.069999694824     0.378356993198     -0.000000602636     
10.095000267029     0.373387008905     -0.000000614316     
10.119999885559     0.368418008089     -0.000000628096     
10.145000457764     0.363447993994     -0.000000642128     
10.170000076294     0.358478009701     -0.000000652463     
10.194999694824     0.353343009949     -0.000000664773     
10.220000267029     0.348372995853     -0.000000680486     
10.244999885559     0.343403995037     -0.000000695905     
10.270000457764     0.338268011808     -0.000000705610     
10.295000076294     0.333299010992     -0.000000718004     
10.319999694824     0.328328996897     -0.000000735271     
10.345000267029     0.323359012604     -0.000000751404     
10.369999885559     0.318224012852     -0.000000761992     
10.395000457764     0.313253998756     -0.000000775814     
10.420000076294     0.308284997940     -0.000000792115     
10.444999694824     0.303149014711     -0.000000806315     
10.470000267029     0.298344999552     -0.000000819466     
10.494999885559     0.293375998735     -0.000000834506     
10.520000457764     0.288406014442     -0.000000853118     
10.545000076294     0.283271014690     -0.000000869377     
10.569999694824     0.278301000595     -0.000000884418     
10.595000267029     0.273330986500     -0.000000902315     
10.619999885559     0.268361985683     -0.000000921683     
10.645000457764     0.263226002455     -0.000000938615     
10.670000076294     0.258257001638     -0.000000954202     
10.694999694824     0.253286987543     -0.000000976132     
10.720000267029     0.248152002692     -0.000000996131     
10.744999885559     0.243182003498     -0.000001013272     
10.770000457764     0.238212004304     -0.000001032010     
10.795000076294     0.228604003787     -0.000001087405     
10.819999694824     0.223800003529     -0.000001107835     
10.845000267029     0.218665003777     -0.000001124796     
10.869999885559     0.213695004582     -0.000001143684     
10.895000457764     0.208726003766     -0.000001169510     
10.920000076294     0.203590005636     -0.000001193794     
10.944999694824     0.198455005884     -0.000001213453     
10.970000267029     0.193651005626     -0.000001236967     
10.994999885559     0.188682004809     -0.000001264335     
11.020000457764     0.183546006680     -0.000001290932     
11.045000076294     0.178411006927     -0.000001314060     
11.069999694824     0.173607006669     -0.000001339116     
11.095000267029     0.168636992574     -0.000001368026     
11.119999885559     0.163501992822     -0.000001396551     
11.145000457764     0.158531993628     -0.000001422377     
11.170000076294     0.153562992811     -0.000001452058     
11.194999694824     0.148592993617     -0.000001483666     
11.220000267029     0.143457993865     -0.000001512962     
11.244999885559     0.138487994671     -0.000001541487     
11.270000457764     0.133517995477     -0.000001574637     
11.295000076294     0.128548994660     -0.000001607787     
11.319999694824     0.123412996531     -0.000001638624     
11.345000267029     0.118444003165     -0.000001670618     
11.369999885559     0.113473996520     -0.000001706081     
11.395000457764     0.108338996768     -0.000001742701     
11.420000076294     0.103368997574     -0.000001774695     
11.444999694824     0.098233997822     -0.000001809387     
11.470000267029     0.093429997563     -0.000001849090     
11.494999885559     0.088293999434     -0.000001888022     
11.520000457764     0.083324998617     -0.000001921943     
11.545000076294     0.078354999423     -0.000001958177     
11.569999694824     0.073219999671     -0.000002000964     
11.595000267029     0.068250000477     -0.000002042595     
11.619999885559     0.063280001283     -0.000002079214     
11.645000457764     0.058311000466     -0.000002119303     
11.670000076294     0.053174998611     -0.000002163632     
11.694999694824     0.048370998353     -0.000002206033     
11.720000267029     0.043235998601     -0.000002246122     
11.744999885559     0.038265999407     -0.000002288909     
11.770000457764     0.033130999655     -0.000002335551     
11.795000076294     0.028161000460     -0.000002379494     
11.819999694824     0.023191999644     -0.000002421895     
11.845000267029     0.018222000450     -0.000002468537     
11.869999885559     0.013086999767     -0.000002516335     
11.895000457764     0.008116999641     -0.000002560664     
11.920000076294     0.003313000081     -0.000002603451     
11.944999694824     -0.001657000044     -0.000002644696     
11.970000267029     -0.006626000162     -0.000002694807     
11.994999885559     -0.011595999822     -0.000002740677     
12.020000457764     -0.016730999574     -0.000002787319     
12.045000076294     -0.021701000631     -0.000002837430     
12.069999694824     -0.026505000889     -0.000002888697     
12.095000267029     -0.031640000641     -0.000002935339     
12.119999885559     -0.036609999835     -0.000002983522     
12.145000457764     -0.041744999588     -0.000003035946     
12.170000076294     -0.046714998782     -0.000003086442     
12.194999694824     -0.051683999598     -0.000003133084     
12.220000267029     -0.056653998792     -0.000003181267     
12.244999885559     -0.061788998544     -0.000003235233     
12.270000457764     -0.066592998803     -0.000003285344     
12.295000076294     -0.071893997490     -0.000003332371     
12.319999694824     -0.076863996685     -0.000003382482     
12.345000267029     -0.081667996943     -0.000003433749     
12.369999885559     -0.086802996695     -0.000003483474     
12.395000457764     -0.091606996953     -0.000003529730     
12.420000076294     -0.096743002534     -0.000003580227     
12.444999694824     -0.101712003350     -0.000003631494     
12.470000267029     -0.106848001480     -0.000003678136     
12.494999885559     -0.111817002296     -0.000003724392     
12.520000457764     -0.116953000426     -0.000003774117     
12.545000076294     -0.121757000685     -0.000003822301     
12.569999694824     -0.126892000437     -0.000003866630     
12.595000267029     -0.131861999631     -0.000003911344     
12.619999885559     -0.136831000447     -0.000003958756     
12.645000457764     -0.141966998577     -0.000004005013     
12.670000076294     -0.146770998836     -0.000004045872     
12.694999694824     -0.151905998588     -0.000004087117     
12.720000267029     -0.156875997782     -0.000004133373     
12.744999885559     -0.162010997534     -0.000004176546     
12.770000457764     -0.166980996728     -0.000004213551     
12.795000076294     -0.171949997544     -0.000004251327     
12.819999694824     -0.176919996738     -0.000004294499     
12.845000267029     -0.181889995933     -0.000004333046     
12.869999885559     -0.186858996749     -0.000004366967     
12.895000457764     -0.191828995943     -0.000004402430     
12.920000076294     -0.197129994631     -0.000004440977     
12.944999694824     -0.202099993825     -0.000004474898     
12.970000267029     -0.207068994641     -0.000004505735     
12.994999885559     -0.211872994900     -0.000004536958     
13.020000457764     -0.217008993030     -0.000004570109     
13.045000076294     -0.222143992782     -0.000004600175     
13.069999694824     -0.226781994104     -0.000004626772     
13.095000267029     -0.232082992792     -0.000004655683     
13.119999885559     -0.237053006887     -0.000004684593     
13.145000457764     -0.242023006082     -0.000004708877     
13.170000076294     -0.247158005834     -0.000004732391     
13.194999694824     -0.252128005028     -0.000004758217     
13.220000267029     -0.257097005844     -0.000004782116     
13.244999885559     -0.262066990137     -0.000004802546     
13.270000457764     -0.267037004232     -0.000004822590     
13.295000076294     -0.272172003984     -0.000004845333     
13.319999694824     -0.277141004801     -0.000004866148     
13.345000267029     -0.282276988029     -0.000004881952     
13.369999885559     -0.287245988846     -0.000004898142     
13.395000457764     -0.292050004005     -0.000004918572     
13.420000076294     -0.297185987234     -0.000004936689     
13.444999694824     -0.302320986986     -0.000004949795     
13.470000267029     -0.307291001081     -0.000004963286     
13.494999885559     -0.312260001898     -0.000004981017     
13.520000457764     -0.317229986191     -0.000004995665     
13.545000076294     -0.322200000286     -0.000005006073     
13.569999694824     -0.327335000038     -0.000005019179     
13.595000267029     -0.332305014133     -0.000005034983     
13.619999885559     -0.337440013885     -0.000005046162     
13.645000457764     -0.342243999243     -0.000005056184     
13.670000076294     -0.347214013338     -0.000005068904     
13.694999694824     -0.352183014154     -0.000005082781     
13.720000267029     -0.357318997383     -0.000005092803     
13.744999885559     -0.362453997135     -0.000005102054     
13.770000457764     -0.367258012295     -0.000005116317     
13.795000076294     -0.372393012047     -0.000005129037     
13.819999694824     -0.377528995275     -0.000005137903     
13.845000267029     -0.382333010435     -0.000005147925     
13.869999885559     -0.387468010187     -0.000005162187     
13.895000457764     -0.392603009939     -0.000005175679     
13.920000076294     -0.397572994232     -0.000005185316     
13.944999694824     -0.402543008327     -0.000005194952     
13.970000267029     -0.407512009144     -0.000005211913     
13.994999885559     -0.412481993437     -0.000005226175     
14.020000457764     -0.417452007532     -0.000005236583     
14.045000076294     -0.422421008348     -0.000005248147     
14.069999694824     -0.427556991577     -0.000005265493     
14.095000267029     -0.432525992393     -0.000005281683     
14.119999885559     -0.437330007553     -0.000005294403     
14.145000457764     -0.442465990782     -0.000005309051     
14.170000076294     -0.447600990534     -0.000005328710     
14.194999694824     -0.452571004629     -0.000005347212     
14.220000267029     -0.457706004381     -0.000005362245     
14.244999885559     -0.462509989738     -0.000005379977     
14.270000457764     -0.467644989491     -0.000005401178     
