
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.345000267029     -0.483319997787     -0.000018926183     
14.369999885559     -0.488279998302     -0.000019170146     
14.395000457764     -0.493241012096     -0.000019414108     
14.420000076294     -0.498201012611     -0.000019646635     
14.444999694824     -0.503491997719     -0.000019863915     
14.470000267029     -0.508453011513     -0.000020092630     
14.494999885559     -0.513413012028     -0.000020309910     
14.520000457764     -0.518374025822     -0.000020515752     
14.545000076294     -0.523334026337     -0.000020717785     
14.569999694824     -0.528294980526     -0.000020923630     
14.595000267029     -0.533420979977     -0.000021125661     
14.619999885559     -0.538380980492     -0.000021320069     
14.645000457764     -0.543341994286     -0.000021510665     
14.670000076294     -0.548467993736     -0.000021708884     
14.694999694824     -0.553427994251     -0.000021903292     
14.720000267029     -0.558553993702     -0.000022090077     
14.744999885559     -0.563349008560     -0.000022273049     
14.770000457764     -0.568475008011     -0.000022467457     
14.795000076294     -0.573601007462     -0.000022665676     
14.819999694824     -0.578561007977     -0.000022856271     
14.845000267029     -0.583522021770     -0.000023043056     
14.869999885559     -0.588482022285     -0.000023233652     
14.895000457764     -0.593608021736     -0.000023435685     
14.920000076294     -0.598568975925     -0.000023622468     
14.944999694824     -0.603528976440     -0.000023805440     
14.970000267029     -0.608654975891     -0.000023999848     
14.994999885559     -0.613615989685     -0.000024201880     
15.020000457764     -0.618575990200     -0.000024388664     
15.045000076294     -0.623701989651     -0.000024583072     
15.069999694824     -0.628497004509     -0.000024781291     
15.095000267029     -0.633623003960     -0.000024983325     
15.119999885559     -0.638584017754     -0.000025181544     
15.145000457764     -0.643544018269     -0.000025379763     
15.170000076294     -0.648670017719     -0.000025585607     
15.194999694824     -0.653630971909     -0.000025791451     
15.220000267029     -0.658590972424     -0.000026001106     
15.244999885559     -0.663716971874     -0.000026218386     
15.270000457764     -0.668676972389     -0.000026439477     
15.295000076294     -0.673637986183     -0.000026652944     
15.319999694824     -0.678763985634     -0.000026881660     
15.345000267029     -0.683723986149     -0.000027114187     
15.369999885559     -0.688849985600     -0.000027361963     
15.395000457764     -0.693810999393     -0.000027602113     
15.420000076294     -0.698936998844     -0.000027842265     
15.444999694824     -0.703896999359     -0.000028097662     
15.470000267029     -0.708858013153     -0.000028356873     
15.494999885559     -0.713982999325     -0.000028612272     
15.520000457764     -0.718944013119     -0.000028879105     
15.545000076294     -0.723904013634     -0.000029153563     
15.569999694824     -0.729030013084     -0.000029439458     
15.595000267029     -0.733825981617     -0.000029721539     
15.619999885559     -0.738951027393     -0.000030007433     
15.645000457764     -0.743911981583     -0.000030312389     
15.670000076294     -0.748871982098     -0.000030621151     
15.694999694824     -0.753997981548     -0.000030926109     
15.720000267029     -0.758958995342     -0.000031238684     
15.744999885559     -0.764084994793     -0.000031577943     
15.770000457764     -0.769044995308     -0.000031909582     
15.795000076294     -0.774006009102     -0.000032241220     
15.819999694824     -0.778966009617     -0.000032591917     
15.845000267029     -0.783927023411     -0.000032954049     
15.869999885559     -0.789053022861     -0.000033312368     
15.895000457764     -0.794013023376     -0.000033682125     
15.920000076294     -0.799139022827     -0.000034063316     
15.944999694824     -0.804099023342     -0.000034455945     
15.970000267029     -0.809225022793     -0.000034852386     
15.994999885559     -0.814185976982     -0.000035256449     
16.020000457764     -0.818980991840     -0.000035675759     
16.045000076294     -0.824106991291     -0.000036106507     
16.069999694824     -0.829066991806     -0.000036541063     
16.094999313354     -0.834192991257     -0.000036975624     
16.120000839233     -0.839154005051     -0.000037433056     
16.145000457764     -0.844114005566     -0.000037901922     
16.170000076294     -0.849240005016     -0.000038378410     
16.194999694824     -0.854035019875     -0.000038851089     
16.219999313354     -0.858995974064     -0.000039339015     
16.245000839233     -0.864121973515     -0.000039846000     
16.270000457764     -0.869081974030     -0.000040356797     
16.295000076294     -0.874207973480     -0.000040863782     
16.319999694824     -0.879168987274     -0.000041401265     
16.344999313354     -0.884293973446     -0.000041938743     
16.370000839233     -0.889254987240     -0.000042491472     
16.395000457764     -0.894216001034     -0.000043036576     
16.420000076294     -0.899176001549     -0.000043604552     
16.444999694824     -0.904137015343     -0.000044176340     
16.469999313354     -0.909262001514     -0.000044751941     
16.495000839233     -0.914223015308     -0.000045342789     
16.520000457764     -0.919183015823     -0.000045941259     
16.545000076294     -0.924309015274     -0.000046539732     
16.569999694824     -0.929270029068     -0.000047145826     
16.594999313354     -0.934396028519     -0.000047763358     
16.620000839233     -0.939356029034     -0.000048384700     
16.645000457764     -0.944316983223     -0.000049006045     
16.670000076294     -0.949276983738     -0.000049627386     
16.694999694824     -0.954237997532     -0.000050283037     
16.719999313354     -0.959197998047     -0.000050931063     
16.745000839233     -0.964323997498     -0.000051579089     
16.770000457764     -0.969285011292     -0.000052230927     
16.795000076294     -0.974409997463     -0.000052905638     
16.819999694824     -0.979206025600     -0.000053584157     
16.844999313354     -0.984332025051     -0.000054255059     
16.870000839233     -0.989292025566     -0.000054933578     
16.895000457764     -0.994418025017     -0.000055634973     
16.920000076294     -0.999378025532     -0.000056340177     
16.944999694824     -1.004338979721     -0.000057045381     
16.969999313354     -1.009464979172     -0.000057754401     
16.995000839233     -1.014425039291     -0.000058478665     
17.020000457764     -1.019386053085     -0.000059218179     
17.045000076294     -1.024345993996     -0.000059950067     
17.069999694824     -1.029307007790     -0.000060693390     
17.094999313354     -1.034433007240     -0.000061451959     
17.120000839233     -1.039392948151     -0.000062218161     
17.145000457764     -1.044353961945     -0.000062988169     
17.170000076294     -1.049314022064     -0.000063769607     
17.194999694824     -1.054440021515     -0.000064566302     
17.219999313354     -1.059401035309     -0.000065366803     
17.245000839233     -1.064360976219     -0.000066174929     
17.270000457764     -1.069486975670     -0.000066998306     
17.295000076294     -1.074447989464     -0.000067833113     
17.319999694824     -1.079573035240     -0.000068675552     
17.344999313354     -1.084368944168     -0.000069521797     
17.370000839233     -1.089493989944     -0.000070390917     
17.395000457764     -1.094455003738     -0.000071263843     
17.420000076294     -1.099414944649     -0.000072148207     
17.444999694824     -1.104540944099     -0.000073044008     
17.469999313354     -1.109501957893     -0.000073955060     
17.495000839233     -1.114627957344     -0.000074869924     
17.520000457764     -1.119423031807     -0.000075788594     
17.545000076294     -1.124549031258     -0.000076726326     
17.569999694824     -1.129508972168     -0.000077686927     
17.594999313354     -1.134469985962     -0.000078643723     
17.620000839233     -1.139430046082     -0.000079615762     
17.645000457764     -1.144556045532     -0.000080603051     
17.670000076294     -1.149517059326     -0.000081597958     
17.694999694824     -1.154477000237     -0.000082600491     
17.719999313354     -1.159602999687     -0.000083606843     
17.745000839233     -1.164564013481     -0.000084643681     
17.770000457764     -1.169523954391     -0.000085680527     
17.795000076294     -1.174649953842     -0.000086732616     
17.819999694824     -1.179610013962     -0.000087780892     
17.844999313354     -1.184571027756     -0.000088859670     
17.870000839233     -1.189697027206     -0.000089942252     
17.895000457764     -1.194656968117     -0.000091032460     
17.920000076294     -1.198626041412     -0.000091855836     
17.944999694824     -1.195484042168     -0.000090643647     
17.969999313354     -1.190523982048     -0.000089050263     
17.995000839233     -1.185397982597     -0.000087502624     
18.020000457764     -1.180436968803     -0.000085977859     
18.045000076294     -1.175310969353     -0.000084498832     
18.069999694824     -1.170351028442     -0.000083042680     
18.094999313354     -1.165390014648     -0.000081597958     
18.120000839233     -1.160429954529     -0.000080164675     
18.145000457764     -1.155468940735     -0.000078758079     
18.170000076294     -1.150508999825     -0.000077370540     
18.194999694824     -1.145547986031     -0.000075979187     
18.219999313354     -1.140421986580     -0.000074599273     
18.245000839233     -1.135296940804     -0.000073238421     
18.270000457764     -1.130336046219     -0.000071889001     
18.295000076294     -1.125375986099     -0.000070539580     
18.319999694824     -1.120414972305     -0.000069201596     
18.344999313354     -1.115288972855     -0.000067875051     
18.370000839233     -1.110329031944     -0.000066559936     
18.395000457764     -1.105533003807     -0.000065248634     
18.420000076294     -1.100407958031     -0.000063944957     
18.444999694824     -1.095446944237     -0.000062648905     
18.469999313354     -1.090320944786     -0.000061368097     
18.495000839233     -1.085194945335     -0.000060083483     
18.520000457764     -1.080235004425     -0.000058817925     
18.545000076294     -1.075273990631     -0.000057552366     
18.569999694824     -1.070479035378     -0.000056294433     
18.594999313354     -1.065353035927     -0.000055051751     
18.620000839233     -1.060392975807     -0.000053816686     
18.645000457764     -1.055266976357     -0.000052589246     
18.670000076294     -1.050305962563     -0.000051365623     
18.694999694824     -1.045346021652     -0.000050149622     
18.719999313354     -1.040385007858     -0.000048948867     
18.745000839233     -1.035424947739     -0.000047755733     
18.770000457764     -1.030298948288     -0.000046562604     
18.795000076294     -1.025338053703     -0.000045380908     
18.819999694824     -1.020377993584     -0.000044214459     
18.844999313354     -1.015416979790     -0.000043055636     
18.870000839233     -1.010292053223     -0.000041896812     
18.895000457764     -1.005331039429     -0.000040753235     
18.920000076294     -1.000205039978     -0.000039621096     
18.944999694824     -0.995244979858     -0.000038500391     
18.969999313354     -0.990284025669     -0.000037379687     
18.995000839233     -0.985324025154     -0.000036278045     
19.020000457764     -0.980363011360     -0.000035191646     
19.045000076294     -0.975237011909     -0.000034109060     
19.069999694824     -0.970277011395     -0.000033030286     
19.094999313354     -0.965151011944     -0.000031970572     
19.120000839233     -0.960189998150     -0.000030918483     
19.145000457764     -0.955229997635     -0.000029874018     
19.170000076294     -0.950268983841     -0.000028837176     
19.194999694824     -0.945142984390     -0.000027823204     
19.219999313354     -0.940182983875     -0.000026820670     
19.245000839233     -0.935222029686     -0.000025821946     
19.270000457764     -0.930262029171     -0.000024827035     
19.295000076294     -0.925301015377     -0.000023854995     
19.319999694824     -0.920176029205     -0.000022898203     
19.344999313354     -0.915215015411     -0.000021945223     
19.370000839233     -0.910089015961     -0.000020996054     
19.395000457764     -0.905129015446     -0.000020069760     
19.420000076294     -0.900332987309     -0.000019162522     
19.444999694824     -0.895042002201     -0.000018262908     
19.469999313354     -0.890246987343     -0.000017367109     
19.495000839233     -0.885120987892     -0.000016494178     
19.520000457764     -0.880160987377     -0.000015636497     
19.545000076294     -0.875199973583     -0.000014782626     
19.569999694824     -0.870073974133     -0.000013944003     
19.594999313354     -0.865113973618     -0.000013113005     
19.620000839233     -0.860153019428     -0.000012316314     
19.645000457764     -0.855193018913     -0.000011519622     
19.670000076294     -0.850232005119     -0.000010730555     
19.694999694824     -0.845106005669     -0.000009956735     
19.719999313354     -0.839981019497     -0.000009186727     
19.745000839233     -0.835184991360     -0.000008435779     
19.770000457764     -0.830060005188     -0.000007703890     
19.795000076294     -0.825098991394     -0.000006983437     
19.819999694824     -0.820137977600     -0.000006266796     
19.844999313354     -0.815012991428     -0.000005565403     
19.870000839233     -0.810051977634     -0.000004883070     
19.895000457764     -0.805091977119     -0.000004215984     
19.920000076294     -0.800131022930     -0.000003548898     
19.944999694824     -0.795171022415     -0.000002897059     
19.969999313354     -0.790045022964     -0.000002264280     
19.995000839233     -0.785084009171     -0.000001646749     
20.020000457764     -0.779958009720     -0.000001029218     
20.045000076294     -0.774998009205     -0.000000423123     
20.069999694824     -0.770036995411     0.000000156289     
20.094999313354     -0.765076994896     0.000000731889     
20.120000839233     -0.760115981102     0.000001303677     
20.145000457764     -0.754989981651     0.000001864029     
20.170000076294     -0.750029981136     0.000002405322     
20.194999694824     -0.744903981686     0.000002935178     
20.219999313354     -0.739943027496     0.000003461223     
20.245000839233     -0.734983026981     0.000003975833     
20.270000457764     -0.729857027531     0.000004471382     
20.295000076294     -0.725062012672     0.000004966932     
20.319999694824     -0.720100998878     0.000005454858     
20.344999313354     -0.714976012707     0.000005931348     
20.370000839233     -0.710014998913     0.000006388778     
20.395000457764     -0.704888999462     0.000006842396     
20.420000076294     -0.699928998947     0.000007292203     
20.444999694824     -0.694967985153     0.000007730574     
20.469999313354     -0.689841985703     0.000008157509     
20.495000839233     -0.684881985188     0.000008592068     
20.520000457764     -0.679755985737     0.000009007567     
20.545000076294     -0.674794971943     0.000009407819     
20.569999694824     -0.669834971428     0.000009800446     
20.594999313354     -0.664708971977     0.000010193074     
20.620000839233     -0.659748017788     0.000010585702     
20.645000457764     -0.654788017273     0.000010963082     
20.670000076294     -0.649827003479     0.000011325214     
20.694999694824     -0.644702017307     0.000011694971     
20.719999313354     -0.639741003513     0.000012064727     
20.745000839233     -0.634781002998     0.000012419235     
20.770000457764     -0.629655003548     0.000012773744     
20.795000076294     -0.624693989754     0.000013120629     
20.819999694824     -0.619733989239     0.000013471325     
20.844999313354     -0.614441990852     0.000013810586     
20.870000839233     -0.609646975994     0.000014161283     
20.895000457764     -0.604686975479     0.000014496732     
20.920000076294     -0.599560976028     0.000014832181     
20.944999694824     -0.594766020775     0.000015175254     
20.969999313354     -0.589640021324     0.000015518326     
20.995000839233     -0.584679007530     0.000015861398     
21.020000457764     -0.579554021358     0.000016200660     
21.045000076294     -0.574593007565     0.000016543732     
21.069999694824     -0.569631993771     0.000016894430     
21.094999313354     -0.564507007599     0.000017241315     
21.120000839233     -0.559545993805     0.000017584387     
21.145000457764     -0.554750978947     0.000017927459     
21.170000076294     -0.549459993839     0.000018278157     
21.194999694824     -0.544498980045     0.000018628853     
21.219999313354     -0.539704024792     0.000018971927     
21.245000839233     -0.534578025341     0.000019314999     
21.270000457764     -0.529618024826     0.000019661882     
21.295000076294     -0.524492025375     0.000020016392     
21.319999694824     -0.519531011581     0.000020351841     
21.344999313354     -0.514571011066     0.000020687290     
21.370000839233     -0.509609997272     0.000021026552     
21.395000457764     -0.504483997822     0.000021373435     
21.420000076294     -0.499359011650     0.000021697449     
21.444999694824     -0.494563013315     0.000022032898     
21.469999313354     -0.489437013865     0.000022360722     
21.495000839233     -0.484477013350     0.000022688548     
21.520000457764     -0.479351013899     0.000023004937     
21.545000076294     -0.474391013384     0.000023328950     
21.569999694824     -0.469429999590     0.000023641527     
21.594999313354     -0.464469999075     0.000023957917     
21.620000839233     -0.459508985281     0.000024266683     
21.645000457764     -0.454382985830     0.000024571636     
21.670000076294     -0.449422985315     0.000024876590     
21.694999694824     -0.444296985865     0.000025181544     
21.719999313354     -0.439502000809     0.000025482685     
21.745000839233     -0.434210002422     0.000025783827     
21.770000457764     -0.429250001907     0.000026081158     
21.795000076294     -0.424288988113     0.000026370863     
21.819999694824     -0.419328987598     0.000026672004     
21.844999313354     -0.414368003607     0.000026965521     
21.870000839233     -0.409408003092     0.000027266664     
21.895000457764     -0.404282003641     0.000027552558     
21.920000076294     -0.399320989847     0.000027838452     
21.944999694824     -0.394196003675     0.000028128157     
21.969999313354     -0.389234989882     0.000028410241     
21.995000839233     -0.384274989367     0.000028684697     
22.020000457764     -0.379148989916     0.000028955345     
22.045000076294     -0.374188005924     0.000029218367     
22.069999694824     -0.369228005409     0.000029477576     
22.094999313354     -0.364266991615     0.000029729164     
22.120000839233     -0.359140992165     0.000029973127     
22.145000457764     -0.354180991650     0.000030213278     
22.170000076294     -0.349220007658     0.000030438181     
22.194999694824     -0.344094008207     0.000030655461     
22.219999313354     -0.339134007692     0.000030865114     
22.245000839233     -0.334172993898     0.000031074771     
22.270000457764     -0.329212993383     0.000031253931     
22.295000076294     -0.324086993933     0.000031433094     
22.319999694824     -0.319126009941     0.000031597006     
22.344999313354     -0.314000993967     0.000031757107     
22.370000839233     -0.309040009975     0.000031894335     
22.395000457764     -0.304080009460     0.000032020129     
22.420000076294     -0.299118995667     0.000032134485     
22.444999694824     -0.293992996216     0.000032245032     
22.469999313354     -0.289032995701     0.000032328895     
22.495000839233     -0.284072011709     0.000032393695     
22.520000457764     -0.278946012259     0.000032450876     
22.545000076294     -0.273986011744     0.000032500429     
22.569999694824     -0.269024997950     0.000032527114     
22.594999313354     -0.263898998499     0.000032527114     
22.620000839233     -0.258938997984     0.000032519489     
22.645000457764     -0.253978013992     0.000032492808     
22.670000076294     -0.249017998576     0.000032447064     
22.694999694824     -0.243891999125     0.000032378448     
22.719999313354     -0.238931000233     0.000032294585     
22.745000839233     -0.233970999718     0.000032191663     
22.770000457764     -0.228845000267     0.000032077307     
22.795000076294     -0.223884999752     0.000031928641     
22.819999694824     -0.218759000301     0.000031772353     
22.844999313354     -0.213964000344     0.000031593194     
22.870000839233     -0.208838000894     0.000031406409     
22.895000457764     -0.203877002001     0.000031200565     
22.920000076294     -0.198751002550     0.000030990908     
22.944999694824     -0.193791002035     0.000030750758     
22.969999313354     -0.188830003142     0.000030487736     
22.995000839233     -0.183870002627     0.000030220903     
23.020000457764     -0.178744003177     0.000029938819     
23.045000076294     -0.173783004284     0.000029645302     
23.069999694824     -0.168823003769     0.000029347972     
23.094999313354     -0.163697004318     0.000029050641     
23.120000839233     -0.158736005425     0.000028745690     
23.145000457764     -0.153776004910     0.000028433111     
23.170000076294     -0.148815006018     0.000028105285     
23.194999694824     -0.143690004945     0.000027796521     
23.219999313354     -0.138729006052     0.000027468695     
23.245000839233     -0.133769005537     0.000027125623     
23.270000457764     -0.128643006086     0.000026786362     
23.295000076294     -0.123516999185     0.000026462349     
23.319999694824     -0.118721999228     0.000026123089     
23.344999313354     -0.113595999777     0.000025783827     
23.370000839233     -0.108470000327     0.000025444566     
23.395000457764     -0.103509001434     0.000025116740     
23.420000076294     -0.098549000919     0.000024788917     
23.444999694824     -0.093423001468     0.000024468714     
23.469999313354     -0.088463000953     0.000024159948     
23.495000839233     -0.083502002060     0.000023862620     
23.520000457764     -0.078541003168     0.000023546230     
23.545000076294     -0.073416002095     0.000023233652     
23.569999694824     -0.068455003202     0.000022928700     
23.594999313354     -0.063328996301     0.000022619934     
23.620000839233     -0.058534000069     0.000022311167     
23.645000457764     -0.053408000618     0.000022013837     
23.670000076294     -0.048448000103     0.000021705073     
23.694999694824     -0.043322000653     0.000021415368     
23.719999313354     -0.038361001760     0.000021129474     
23.745000839233     -0.033401001245     0.000020843579     
23.770000457764     -0.028274999931     0.000020580555     
23.795000076294     -0.023313999176     0.000020317533     
23.819999694824     -0.018354000524     0.000020058324     
23.844999313354     -0.013392999768     0.000019810548     
23.870000839233     -0.008267999627     0.000019578021     
23.895000457764     -0.003307000035     0.000019345494     

