
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.385000228882     -0.493772000074     -0.000010217824     
14.409999847412     -0.498564004898     -0.000010286890     
14.435000419617     -0.503687024117     -0.000010363629     
14.460000038147     -0.508643984795     -0.000010432694     
14.484999656677     -0.513602018356     -0.000010501760     
14.510000228882     -0.518724977970     -0.000010574662     
14.534999847412     -0.523681998253     -0.000010647564     
14.560000419617     -0.528805017471     -0.000010716629     
14.585000038147     -0.533762991428     -0.000010789532     
14.609999656677     -0.538720011711     -0.000010858597     
14.635000228882     -0.543677985668     -0.000010931499     
14.659999847412     -0.548801004887     -0.000011004401     
14.685000419617     -0.553758025169     -0.000011077304     
14.710000038147     -0.558880984783     -0.000011146369     
14.734999656677     -0.563838005066     -0.000011215434     
14.760000228882     -0.568961024284     -0.000011284499     
14.784999847412     -0.573918998241     -0.000011361239     
14.810000419617     -0.578876018524     -0.000011430304     
14.835000038147     -0.583833992481     -0.000011495532     
14.859999656677     -0.588791012764     -0.000011564597     
14.885000228882     -0.593748986721     -0.000011637500     
14.909999847412     -0.598872005939     -0.000011706565     
14.935000419617     -0.603995025158     -0.000011771793     
14.960000038147     -0.608787000179     -0.000011840859     
14.984999656677     -0.613910019398     -0.000011906087     
15.010000228882     -0.618866980076     -0.000011975152     
15.034999847412     -0.623989999294     -0.000012036544     
15.060000419617     -0.628947973251     -0.000012105609     
15.085000038147     -0.633904993534     -0.000012170837     
15.109999656677     -0.638863027096     -0.000012232228     
15.135000228882     -0.643984973431     -0.000012297457     
15.159999847412     -0.648943006992     -0.000012358848     
15.185000419617     -0.653900980949     -0.000012431750     
15.210000038147     -0.658858001232     -0.000012489305     
15.234999656677     -0.664146006107     -0.000012546859     
15.260000228882     -0.669103980064     -0.000012615924     
15.284999847412     -0.674061000347     -0.000012677316     
15.310000419617     -0.679184019566     -0.000012738707     
15.335000038147     -0.684141993523     -0.000012796262     
15.359999656677     -0.689099013805     -0.000012857653     
15.385000228882     -0.694056987762     -0.000012919044     
15.409999847412     -0.699180006981     -0.000012976599     
15.435000419617     -0.704137027264     -0.000013037990     
15.460000038147     -0.708929002285     -0.000013099381     
15.484999656677     -0.714217007160     -0.000013153099     
15.510000228882     -0.719174981117     -0.000013218327     
15.534999847412     -0.724298000336     -0.000013279719     
15.560000419617     -0.729089975357     -0.000013333436     
15.585000038147     -0.734212994576     -0.000013390990     
15.609999656677     -0.739170014858     -0.000013448545     
15.635000228882     -0.744292974472     -0.000013509936     
15.659999847412     -0.749251008034     -0.000013567491     
15.685000419617     -0.754208028316     -0.000013625045     
15.710000038147     -0.759330987930     -0.000013678762     
15.734999656677     -0.764123022556     -0.000013740154     
15.760000228882     -0.769245982170     -0.000013801545     
15.784999847412     -0.774204015732     -0.000013855263     
15.810000419617     -0.779326975346     -0.000013908980     
15.835000038147     -0.784283995628     -0.000013966534     
15.859999656677     -0.789407014847     -0.000014020252     
15.885000228882     -0.794363975525     -0.000014077806     
15.909999847412     -0.799322009087     -0.000014127687     
15.935000419617     -0.804279983044     -0.000014189078     
15.960000038147     -0.809401988983     -0.000014242796     
15.984999656677     -0.814194977283     -0.000014296513     
16.010000228882     -0.819316983223     -0.000014346393     
16.034999847412     -0.824275016785     -0.000014400111     
16.059999465942     -0.829397976398     -0.000014453828     
16.084999084473     -0.834354996681     -0.000014503709     
16.110000610352     -0.839643001556     -0.000014557426     
16.135000228882     -0.844435989857     -0.000014611144     
16.159999847412     -0.849393010139     -0.000014661024     
16.184999465942     -0.854516029358     -0.000014710905     
16.209999084473     -0.859474003315     -0.000014760785     
16.235000610352     -0.864431023598     -0.000014810666     
16.260000228882     -0.869553983212     -0.000014860546     
16.284999847412     -0.874511003494     -0.000014906590     
16.309999465942     -0.879468977451     -0.000014956470     
16.334999084473     -0.884427011013     -0.000015006351     
16.360000610352     -0.889549016953     -0.000015056231     
16.385000228882     -0.894506990910     -0.000015102275     
16.409999847412     -0.899464011192     -0.000015152155     
16.434999465942     -0.904586970806     -0.000015194362     
16.459999084473     -0.909545004368     -0.000015240405     
16.485000610352     -0.914502024651     -0.000015282612     
16.510000228882     -0.919624984264     -0.000015328655     
16.534999847412     -0.924583017826     -0.000015370862     
16.559999465942     -0.929539978504     -0.000015413068     
16.584999084473     -0.934662997723     -0.000015459113     
16.610000610352     -0.939620971680     -0.000015497480     
16.635000228882     -0.944413006306     -0.000015539688     
16.659999847412     -0.949701011181     -0.000015578058     
16.684999465942     -0.954657971859     -0.000015616428     
16.709999084473     -0.959780991077     -0.000015654798     
16.735000610352     -0.964739024639     -0.000015693166     
16.760000228882     -0.969695985317     -0.000015731535     
16.784999847412     -0.974819004536     -0.000015766069     
16.809999465942     -0.979610979557     -0.000015800601     
16.834999084473     -0.984733998775     -0.000015831298     
16.860000610352     -0.989857017994     -0.000015865829     
16.885000228882     -0.994648993015     -0.000015892689     
16.909999847412     -0.999772012234     -0.000015923384     
16.934999465942     -1.004729986191     -0.000015954080     
16.959999084473     -1.009853005409     -0.000015980939     
16.985000610352     -1.014809966087     -0.000016007796     
17.010000228882     -1.019932985306     -0.000016030819     
17.034999847412     -1.024889945984     -0.000016057678     
17.059999465942     -1.029847979546     -0.000016080699     
17.084999084473     -1.034806013107     -0.000016103721     
17.110000610352     -1.039762973785     -0.000016126744     
17.135000228882     -1.044885993004     -0.000016145928     
17.159999847412     -1.049842953682     -0.000016165111     
17.184999465942     -1.054965972900     -0.000016184296     
17.209999084473     -1.059924006462     -0.000016195809     
17.235000610352     -1.064880967140     -0.000016211156     
17.260000228882     -1.069839000702     -0.000016226504     
17.284999847412     -1.074962019920     -0.000016241853     
17.309999465942     -1.079918980598     -0.000016253363     
17.334999084473     -1.084877014160     -0.000016268710     
17.360000610352     -1.090000033379     -0.000016284059     
17.385000228882     -1.094956994057     -0.000016299406     
17.409999847412     -1.099915027618     -0.000016314754     
17.434999465942     -1.105036973953     -0.000016326265     
17.459999084473     -1.110159993172     -0.000016341613     
17.485000610352     -1.114953041077     -0.000016356960     
17.510000228882     -1.120074987411     -0.000016376145     
17.534999847412     -1.125033020973     -0.000016403004     
17.559999465942     -1.129989981651     -0.000016422189     
17.584999084473     -1.134948015213     -0.000016445210     
17.610000610352     -1.140071034431     -0.000016468231     
17.635000228882     -1.145027995110     -0.000016491254     
17.659999847412     -1.149986028671     -0.000016518114     
17.684999465942     -1.154942989349     -0.000016544973     
17.709999084473     -1.160066008568     -0.000016575666     
17.735000610352     -1.165189027786     -0.000016602526     
17.760000228882     -1.170146942139     -0.000016633221     
17.784999847412     -1.175104022026     -0.000016660080     
17.809999465942     -1.180062055588     -0.000016690776     
17.834999084473     -1.185019016266     -0.000016725309     
17.860000610352     -1.190142035484     -0.000016763677     
17.885000228882     -1.195099949837     -0.000016790536     
17.909999847412     -1.198238968849     -0.000016767515     
17.934999465942     -1.194108009338     -0.000016567992     
17.959999084473     -1.188820004463     -0.000016391494     
17.985000610352     -1.183861970901     -0.000016222668     
18.010000228882     -1.179069995880     -0.000016073025     
18.034999847412     -1.173946976662     -0.000015923384     
18.059999465942     -1.168825030327     -0.000015781416     
18.084999084473     -1.163866996765     -0.000015643285     
18.110000610352     -1.158743977547     -0.000015512829     
18.135000228882     -1.153787016869     -0.000015390047     
18.159999847412     -1.148993968964     -0.000015263427     
18.184999465942     -1.143872022629     -0.000015140644     
18.209999084473     -1.138913989067     -0.000015025535     
18.235000610352     -1.133955955505     -0.000014910427     
18.260000228882     -1.128834009171     -0.000014799155     
18.284999847412     -1.123875975609     -0.000014691720     
18.309999465942     -1.118752956390     -0.000014584285     
18.334999084473     -1.113960981369     -0.000014476850     
18.360000610352     -1.108837962151     -0.000014373252     
18.385000228882     -1.103714942932     -0.000014273491     
18.409999847412     -1.098757982254     -0.000014173730     
18.434999465942     -1.093799948692     -0.000014073969     
18.459999084473     -1.088678002357     -0.000013978045     
18.485000610352     -1.083719968796     -0.000013885958     
18.510000228882     -1.078762054443     -0.000013793871     
18.534999847412     -1.073639988899     -0.000013701784     
18.559999465942     -1.068681955338     -0.000013609697     
18.584999084473     -1.063724994659     -0.000013525284     
18.610000610352     -1.058766961098     -0.000013437034     
18.635000228882     -1.053643941879     -0.000013348784     
18.659999847412     -1.048686981201     -0.000013264371     
18.684999465942     -1.043728947639     -0.000013183795     
18.709999084473     -1.038771986961     -0.000013099381     
18.735000610352     -1.033648967743     -0.000013018805     
18.760000228882     -1.028691053391     -0.000012934392     
18.784999847412     -1.023733973503     -0.000012857653     
18.809999465942     -1.018445968628     -0.000012780914     
18.834999084473     -1.013653039932     -0.000012704175     
18.860000610352     -1.008695960045     -0.000012627435     
18.885000228882     -1.003572940826     -0.000012550696     
18.909999847412     -0.998615026474     -0.000012477794     
18.934999465942     -0.993493020535     -0.000012404892     
18.959999084473     -0.988534986973     -0.000012335826     
18.985000610352     -0.983578026295     -0.000012266761     
19.010000228882     -0.978619992733     -0.000012193859     
19.034999847412     -0.973662018776     -0.000012120957     
19.059999465942     -0.968704998493     -0.000012051891     
19.084999084473     -0.963416993618     -0.000011986663     
19.110000610352     -0.958459019661     -0.000011917598     
19.135000228882     -0.953501999378     -0.000011848532     
19.159999847412     -0.948378980160     -0.000011783304     
19.184999465942     -0.943421006203     -0.000011721913     
19.209999084473     -0.938463985920     -0.000011656684     
19.235000610352     -0.933506011963     -0.000011587619     
19.260000228882     -0.928548991680     -0.000011526228     
19.284999847412     -0.923591017723     -0.000011464836     
19.309999465942     -0.918467998505     -0.000011403445     
19.334999084473     -0.913510978222     -0.000011338217     
19.360000610352     -0.908388018608     -0.000011276825     
19.385000228882     -0.903429985046     -0.000011215434     
19.409999847412     -0.898307979107     -0.000011154043     
19.434999465942     -0.893350005150     -0.000011100325     
19.459999084473     -0.888226985931     -0.000011038934     
19.485000610352     -0.883270025253     -0.000010981380     
19.510000228882     -0.878311991692     -0.000010919988     
19.534999847412     -0.873354971409     -0.000010866271     
19.559999465942     -0.868396997452     -0.000010812553     
19.584999084473     -0.863273978233     -0.000010751162     
19.610000610352     -0.858317017555     -0.000010697444     
19.635000228882     -0.853358983994     -0.000010639890     
19.659999847412     -0.848236024380     -0.000010586173     
19.684999465942     -0.843443989754     -0.000010532455     
19.709999084473     -0.838320970535     -0.000010478738     
19.735000610352     -0.833199024200     -0.000010421183     
19.760000228882     -0.828240990639     -0.000010367466     
19.784999847412     -0.823117971420     -0.000010313748     
19.809999465942     -0.818325996399     -0.000010263868     
19.834999084473     -0.813202977180     -0.000010210151     
19.860000610352     -0.808246016502     -0.000010160270     
19.885000228882     -0.803287982941     -0.000010106553     
19.909999847412     -0.798165023327     -0.000010056672     
19.934999465942     -0.793042004108     -0.000010006792     
19.959999084473     -0.788084983826     -0.000009949237     
19.985000610352     -0.783127009869     -0.000009903194     
20.010000228882     -0.778005003929     -0.000009849476     
20.034999847412     -0.773046970367     -0.000009799596     
20.059999465942     -0.768254995346     -0.000009749715     
20.084999084473     -0.763131976128     -0.000009699835     
20.110000610352     -0.758009016514     -0.000009649954     
20.135000228882     -0.753051996231     -0.000009603911     
20.159999847412     -0.748094022274     -0.000009550193     
20.184999465942     -0.742971003056     -0.000009504150     
20.209999084473     -0.738013982773     -0.000009454269     
20.235000610352     -0.733056008816     -0.000009400552     
20.260000228882     -0.727932989597     -0.000009354508     
20.284999847412     -0.722976028919     -0.000009312302     
20.309999465942     -0.718017995358     -0.000009262421     
20.334999084473     -0.713060975075     -0.000009212541     
20.360000610352     -0.707938015461     -0.000009162660     
20.385000228882     -0.702979981899     -0.000009112780     
20.409999847412     -0.697857975960     -0.000009070573     
20.434999465942     -0.692900002003     -0.000009016856     
20.459999084473     -0.687942028046     -0.000008970812     
20.485000610352     -0.682985007763     -0.000008924769     
20.510000228882     -0.677861988544     -0.000008878725     
20.534999847412     -0.672739028931     -0.000008828845     
20.559999465942     -0.667782008648     -0.000008782801     
20.584999084473     -0.662823975086     -0.000008732921     
20.610000610352     -0.657701015472     -0.000008686877     
20.635000228882     -0.652743995190     -0.000008636997     
20.659999847412     -0.647786021233     -0.000008590953     
20.684999465942     -0.642663002014     -0.000008544910     
20.709999084473     -0.637871026993     -0.000008491192     
20.735000610352     -0.632748007774     -0.000008448986     
20.760000228882     -0.627790987492     -0.000008402942     
20.784999847412     -0.622668027878     -0.000008353062     
20.809999465942     -0.617709994316     -0.000008307018     
20.834999084473     -0.612587988377     -0.000008257138     
20.860000610352     -0.607630014420     -0.000008211094     
20.885000228882     -0.602672994137     -0.000008161214     
20.909999847412     -0.597715020180     -0.000008115170     
20.934999465942     -0.592756986618     -0.000008065290     
20.959999084473     -0.587800025940     -0.000008023083     
20.985000610352     -0.582677006721     -0.000007973203     
21.010000228882     -0.577719986439     -0.000007923322     
21.034999847412     -0.572762012482     -0.000007873442     
21.059999465942     -0.567638993263     -0.000007827398     
21.084999084473     -0.562515974045     -0.000007781355     
21.110000610352     -0.557559013367     -0.000007731474     
21.135000228882     -0.552600979805     -0.000007677757     
21.159999847412     -0.547644019127     -0.000007631713     
21.184999465942     -0.542520999908     -0.000007581833     
21.209999084473     -0.537563025951     -0.000007528116     
21.235000610352     -0.532441020012     -0.000007482072     
21.260000228882     -0.527482986450     -0.000007436028     
21.284999847412     -0.522360026836     -0.000007386148     
21.309999465942     -0.517567992210     -0.000007328594     
21.334999084473     -0.512444972992     -0.000007282550     
21.360000610352     -0.507488012314     -0.000007236507     
21.385000228882     -0.502364993095     -0.000007182789     
21.409999847412     -0.497406989336     -0.000007132909     
21.434999465942     -0.492449998856     -0.000007083028     
21.459999084473     -0.487491995096     -0.000007029311     
21.485000610352     -0.482369005680     -0.000006975593     
21.510000228882     -0.477411985397     -0.000006925713     
21.534999847412     -0.472454011440     -0.000006871995     
21.559999465942     -0.467332005501     -0.000006822115     
21.584999084473     -0.462374001741     -0.000006764560     
21.610000610352     -0.457251012325     -0.000006714680     
21.635000228882     -0.452459007502     -0.000006657126     
21.659999847412     -0.447335988283     -0.000006607245     
21.684999465942     -0.442378997803     -0.000006553528     
21.709999084473     -0.437256008387     -0.000006495973     
21.735000610352     -0.432298004627     -0.000006442256     
21.760000228882     -0.427341014147     -0.000006388538     
21.784999847412     -0.422383010387     -0.000006330984     
21.809999465942     -0.417259991169     -0.000006277267     
21.834999084473     -0.412303000689     -0.000006219712     
21.860000610352     -0.407344996929     -0.000006162158     
21.885000228882     -0.402222007513     -0.000006100766     
21.909999847412     -0.397264987230     -0.000006043212     
21.934999465942     -0.391977012157     -0.000005989495     
21.959999084473     -0.387183994055     -0.000005928103     
21.985000610352     -0.382061988115     -0.000005866712     
22.010000228882     -0.377104014158     -0.000005812994     
22.034999847412     -0.372146993876     -0.000005747766     
22.059999465942     -0.367188990116     -0.000005686375     
22.084999084473     -0.362231999636     -0.000005628820     
22.110000610352     -0.357109010220     -0.000005563592     
22.135000228882     -0.352151006460     -0.000005502201     
22.159999847412     -0.347027987242     -0.000005436972     
22.184999465942     -0.342070996761     -0.000005379418     
22.209999084473     -0.337112993002     -0.000005310353     
22.235000610352     -0.332156002522     -0.000005245124     
22.260000228882     -0.327197998762     -0.000005179896     
22.284999847412     -0.322075009346     -0.000005114668     
22.309999465942     -0.317117989063     -0.000005049439     
22.334999084473     -0.312159985304     -0.000004984211     
22.360000610352     -0.307036995888     -0.000004915146     
22.385000228882     -0.302080005407     -0.000004849917     
22.409999847412     -0.297122001648     -0.000004784689     
22.434999465942     -0.291999995708     -0.000004707950     
22.459999084473     -0.287041991949     -0.000004642722     
22.485000610352     -0.281919002533     -0.000004573656     
22.510000228882     -0.276962012053     -0.000004504591     
22.534999847412     -0.271838992834     -0.000004435526     
22.559999465942     -0.266880989075     -0.000004362624     
22.584999084473     -0.261923998594     -0.000004289721     
22.610000610352     -0.256965994835     -0.000004220656     
22.635000228882     -0.252009004354     -0.000004143917     
22.659999847412     -0.247051000595     -0.000004074852     
22.684999465942     -0.241927996278     -0.000003998112     
22.709999084473     -0.236971005797     -0.000003921373     
22.735000610352     -0.231848001480     -0.000003848471     
22.760000228882     -0.226889997721     -0.000003771732     
22.784999847412     -0.221933007240     -0.000003694992     
22.809999465942     -0.216810002923     -0.000003618253     
22.834999084473     -0.211686998606     -0.000003537677     
22.860000610352     -0.206894993782     -0.000003464775     
22.885000228882     -0.201772004366     -0.000003388036     
22.909999847412     -0.196814998984     -0.000003303623     
22.934999465942     -0.191691994667     -0.000003223046     
22.959999084473     -0.186900004745     -0.000003142470     
22.985000610352     -0.181611999869     -0.000003061894     
23.010000228882     -0.176818996668     -0.000002973644     
23.034999847412     -0.171696007252     -0.000002889231     
23.059999465942     -0.166739001870     -0.000002800981     
23.084999084473     -0.161780998111     -0.000002712731     
23.110000610352     -0.156823992729     -0.000002624481     
23.135000228882     -0.151701003313     -0.000002536231     
23.159999847412     -0.146577998996     -0.000002447980     
23.184999465942     -0.141620993614     -0.000002352056     
23.209999084473     -0.136663004756     -0.000002259969     
23.225000381470     -0.125425994396     -0.000001982385     
23.250000000000     -0.120633997023     -0.000001887912     
23.274999618530     -0.115511000156     -0.000001795753     
23.299999237061     -0.110388003290     -0.000001702052     
23.325000762939     -0.105430997908     -0.000001605651     
23.350000381470     -0.100473001599     -0.000001510407     
23.375000000000     -0.095514997840     -0.000001417477     
23.399999618530     -0.090557999909     -0.000001324546     
23.424999237061     -0.085600003600     -0.000001228531     
23.450000762939     -0.080477997661     -0.000001135215     
23.475000381470     -0.075355000794     -0.000001042285     
23.500000000000     -0.070396997035     -0.000000948198     
23.524999618530     -0.065604999661     -0.000000853339     
23.549999237061     -0.060481999069     -0.000000760795     
23.575000762939     -0.055358998477     -0.000000667093     
23.600000381470     -0.050402000546     -0.000000571464     
23.625000000000     -0.045444000512     -0.000000476991     
23.649999618530     -0.040486998856     -0.000000383289     
23.674999237061     -0.035528998822     -0.000000286889     
23.700000762939     -0.030572000891     -0.000000188560     
23.725000381470     -0.025449000299     -0.000000090231     
23.750000000000     -0.020491000265     0.000000006941     
23.774999618530     -0.015367999673     0.000000106812     
23.799999237061     -0.010410999879     0.000000211310     
23.825000762939     -0.005619000178     0.000000315038     
23.850000381470     -0.001487000030     0.000000395243     

