
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.324999809265     -0.495225012302     -0.000009720396     
14.350000381470     -0.500351011753     -0.000009830942     
14.375000000000     -0.505475997925     -0.000009949111     
14.399999618530     -0.510437011719     -0.000010071093     
14.425000190735     -0.515398025513     -0.000010189262     
14.449999809265     -0.520358026028     -0.000010307432     
14.475000381470     -0.525318980217     -0.000010425601     
14.500000000000     -0.530278980732     -0.000010551395     
14.524999618530     -0.535404980183     -0.000010681000     
14.550000190735     -0.540364980698     -0.000010802981     
14.574999809265     -0.545490980148     -0.000010924963     
14.600000381470     -0.550616979599     -0.000011054568     
14.625000000000     -0.555411994457     -0.000011187985     
14.649999618530     -0.560373008251     -0.000011321402     
14.675000190735     -0.565499007702     -0.000011447196     
14.699999809265     -0.570459008217     -0.000011580613     
14.725000381470     -0.575420022011     -0.000011717842     
14.750000000000     -0.580546021461     -0.000011855071     
14.774999618530     -0.585506021976     -0.000011992300     
14.800000190735     -0.590300977230     -0.000012133341     
14.824999809265     -0.595592975616     -0.000012282006     
14.850000381470     -0.600552976131     -0.000012423047     
14.875000000000     -0.605678975582     -0.000012560276     
14.899999618530     -0.610473990440     -0.000012708941     
14.925000190735     -0.615599989891     -0.000012861418     
14.949999809265     -0.620395004749     -0.000013010083     
14.975000381470     -0.625521004200     -0.000013162560     
15.000000000000     -0.630647003651     -0.000013315037     
15.024999618530     -0.635607004166     -0.000013475137     
15.050000190735     -0.640568017960     -0.000013627614     
15.074999809265     -0.645528018475     -0.000013780091     
15.100000381470     -0.650654017925     -0.000013940191     
15.125000000000     -0.655614972115     -0.000014100292     
15.149999618530     -0.660574972630     -0.000014260393     
15.175000190735     -0.665700972080     -0.000014420493     
15.199999809265     -0.670826971531     -0.000014584406     
15.225000381470     -0.675621986389     -0.000014752130     
15.250000000000     -0.680583000183     -0.000014919855     
15.274999618530     -0.685708999634     -0.000015087579     
15.300000190735     -0.690833985806     -0.000015266740     
15.324999809265     -0.695794999599     -0.000015434463     
15.350000381470     -0.700920999050     -0.000015609812     
15.375000000000     -0.705716013908     -0.000015788974     
15.399999618530     -0.710842013359     -0.000015971946     
15.425000190735     -0.715802013874     -0.000016154918     
15.449999809265     -0.720763027668     -0.000016349324     
15.475000381470     -0.725889027119     -0.000016547545     
15.500000000000     -0.730849027634     -0.000016749576     
15.524999618530     -0.735809981823     -0.000016955421     
15.550000190735     -0.740935981274     -0.000017168888     
15.574999809265     -0.745895981789     -0.000017389979     
15.600000381470     -0.750856995583     -0.000017618693     
15.625000000000     -0.755816996098     -0.000017847409     
15.649999618530     -0.760942995548     -0.000018091372     
15.675000190735     -0.765904009342     -0.000018339148     
15.699999809265     -0.771028995514     -0.000018594546     
15.725000381470     -0.775990009308     -0.000018857569     
15.750000000000     -0.780950009823     -0.000019132027     
15.774999618530     -0.786076009274     -0.000019417919     
15.800000190735     -0.791037023067     -0.000019711439     
15.824999809265     -0.795997023582     -0.000020004956     
15.850000381470     -0.801123023033     -0.000020313722     
15.875000000000     -0.806083977222     -0.000020637735     
15.899999618530     -0.811209976673     -0.000020961748     
15.925000190735     -0.816169977188     -0.000021293385     
15.949999809265     -0.821130990982     -0.000021632646     
15.975000381470     -0.826090991497     -0.000021987154     
16.000000000000     -0.831052005291     -0.000022345475     
16.024999618530     -0.836012005806     -0.000022715230     
16.049999237061     -0.841138005257     -0.000023092611     
16.075000762939     -0.846099019051     -0.000023477614     
16.100000381470     -0.851059019566     -0.000023870243     
16.125000000000     -0.856185019016     -0.000024262870     
16.149999618530     -0.861145019531     -0.000024666933     
16.174999237061     -0.866105973721     -0.000025078622     
16.200000762939     -0.871231973171     -0.000025501746     
16.225000381470     -0.876191973686     -0.000025921056     
16.250000000000     -0.881152987480     -0.000026347991     
16.274999618530     -0.886278986931     -0.000026790174     
16.299999237061     -0.891238987446     -0.000027236169     
16.325000762939     -0.896364986897     -0.000027682163     
16.350000381470     -0.901326000690     -0.000028139593     
16.375000000000     -0.906286001205     -0.000028597024     
16.399999618530     -0.911247014999     -0.000029062077     
16.424999237061     -0.916207015514     -0.000029534756     
16.450000762939     -0.921333014965     -0.000030015059     
16.475000381470     -0.926294028759     -0.000030495359     
16.500000000000     -0.931254029274     -0.000030979474     
16.524999618530     -0.936380028725     -0.000031467400     
16.549999237061     -0.941506028175     -0.000031962951     
16.575000762939     -0.946300983429     -0.000032454685     
16.600000381470     -0.951260983944     -0.000032957862     
16.625000000000     -0.956386983395     -0.000033461034     
16.649999618530     -0.961347997189     -0.000033971832     
16.674999237061     -0.966307997704     -0.000034486438     
16.700000762939     -0.971269011497     -0.000034997240     
16.725000381470     -0.976395010948     -0.000035519472     
16.750000000000     -0.981355011463     -0.000036045516     
16.774999618530     -0.986316025257     -0.000036567748     
16.799999237061     -0.991442024708     -0.000037089983     
16.825000762939     -0.996402025223     -0.000037623649     
16.850000381470     -1.001363039017     -0.000038161132     
16.875000000000     -1.006322979927     -0.000038694801     
16.899999618530     -1.011448979378     -0.000039228467     
16.924999237061     -1.016574978828     -0.000039769762     
16.950000762939     -1.021535038948     -0.000040318679     
16.975000381470     -1.026496052742     -0.000040863782     
17.000000000000     -1.031455993652     -0.000041408886     
17.024999618530     -1.036581993103     -0.000041961615     
17.049999237061     -1.041543006897     -0.000042521970     
17.075000762939     -1.046502947807     -0.000043078508     
17.100000381470     -1.051463961601     -0.000043638858     
17.125000000000     -1.056424021721     -0.000044210647     
17.149999618530     -1.061550021172     -0.000044778622     
17.174999237061     -1.066511034966     -0.000045350411     
17.200000762939     -1.071637034416     -0.000045918387     
17.225000381470     -1.076431989670     -0.000046501613     
17.250000000000     -1.081557989120     -0.000047092461     
17.274999618530     -1.086518049240     -0.000047675683     
17.299999237061     -1.091644048691     -0.000048270344     
17.325000762939     -1.096604943275     -0.000048868813     
17.350000381470     -1.101565003395     -0.000049474911     
17.375000000000     -1.106526017189     -0.000050081006     
17.399999618530     -1.111485958099     -0.000050690913     
17.424999237061     -1.116611957550     -0.000051308441     
17.450000762939     -1.121572017670     -0.000051925974     
17.475000381470     -1.126698017120     -0.000052554940     
17.500000000000     -1.131659030914     -0.000053195345     
17.524999618530     -1.136618971825     -0.000053828124     
17.549999237061     -1.141579985619     -0.000054468524     
17.575000762939     -1.146705985069     -0.000055116550     
17.600000381470     -1.151501059532     -0.000055768389     
17.625000000000     -1.156627058983     -0.000056420227     
17.649999618530     -1.161586999893     -0.000057079691     
17.674999237061     -1.166712999344     -0.000057742964     
17.700000762939     -1.171674013138     -0.000058410049     
17.725000381470     -1.176800012589     -0.000059084759     
17.750000000000     -1.181594967842     -0.000059763282     
17.774999618530     -1.186720967293     -0.000060449427     
17.799999237061     -1.191681027412     -0.000061127947     
17.825000762939     -1.196807026863     -0.000061821716     
17.850000381470     -1.198626041412     -0.000061905579     
17.875000000000     -1.193830966949     -0.000060788687     
17.899999618530     -1.188869953156     -0.000059717539     
17.924999237061     -1.183910012245     -0.000058692131     
17.950000762939     -1.178948998451     -0.000057685786     
17.975000381470     -1.173822999001     -0.000056709934     
18.000000000000     -1.168863058090     -0.000055749329     
18.024999618530     -1.163737058640     -0.000054803975     
18.049999237061     -1.158776044846     -0.000053866243     
18.075000762939     -1.153815984726     -0.000052943757     
18.100000381470     -1.148689985275     -0.000052028896     
18.125000000000     -1.143728971481     -0.000051133095     
18.149999618530     -1.138769030571     -0.000050229672     
18.174999237061     -1.133973956108     -0.000049341492     
18.200000762939     -1.128847956657     -0.000048460937     
18.225000381470     -1.123721957207     -0.000047591820     
18.250000000000     -1.118760943413     -0.000046722704     
18.274999618530     -1.113801002502     -0.000045865021     
18.299999237061     -1.108839988708     -0.000045014964     
18.325000762939     -1.103880047798     -0.000044168715     
18.350000381470     -1.098919034004     -0.000043314845     
18.375000000000     -1.093793988228     -0.000042472413     
18.399999618530     -1.088832974434     -0.000041652849     
18.424999237061     -1.083706974983     -0.000040821851     
18.450000762939     -1.078747034073     -0.000040006100     
18.475000381470     -1.073786020279     -0.000039194161     
18.500000000000     -1.068825960159     -0.000038386035     
18.524999618530     -1.063699960709     -0.000037581718     
18.549999237061     -1.058738946915     -0.000036777405     
18.575000762939     -1.053779006004     -0.000035988338     
18.600000381470     -1.048653006554     -0.000035203080     
18.625000000000     -1.043691992760     -0.000034417826     
18.649999618530     -1.038732051849     -0.000033647819     
18.674999237061     -1.033606052399     -0.000032873999     
18.700000762939     -1.028645038605     -0.000032115426     
18.725000381470     -1.023684978485     -0.000031356853     
18.750000000000     -1.018723964691     -0.000030598283     
18.774999618530     -1.013599038124     -0.000029854957     
18.799999237061     -1.008638024330     -0.000029104009     
18.825000762939     -1.003677964211     -0.000028375933     
18.850000381470     -0.998552024364     -0.000027655480     
18.875000000000     -0.993591010571     -0.000026931215     
18.899999618530     -0.988631010056     -0.000026203137     
18.924999237061     -0.983669996262     -0.000025490310     
18.950000762939     -0.978709995747     -0.000024788917     
18.975000381470     -0.973583996296     -0.000024087522     
19.000000000000     -0.968457996845     -0.000023397564     
19.024999618530     -0.963496983051     -0.000022703796     
19.049999237061     -0.958536982536     -0.000022025273     
19.075000762939     -0.953742027283     -0.000021354375     
19.100000381470     -0.948616027832     -0.000020679667     
19.125000000000     -0.943490028381     -0.000020020205     
19.149999618530     -0.938529014587     -0.000019368366     
19.174999237061     -0.933569014072     -0.000018720339     
19.200000762939     -0.928443014622     -0.000018068500     
19.225000381470     -0.923647999763     -0.000017431910     
19.250000000000     -0.918522000313     -0.000016802944     
19.274999618530     -0.913396000862     -0.000016173977     
19.299999237061     -0.908436000347     -0.000015556447     
19.325000762939     -0.903474986553     -0.000014946538     
19.350000381470     -0.898514986038     -0.000014336631     
19.375000000000     -0.893388986588     -0.000013738160     
19.399999618530     -0.888427972794     -0.000013139688     
19.424999237061     -0.883467972279     -0.000012548841     
19.450000762939     -0.878507018089     -0.000011977053     
19.475000381470     -0.873381018639     -0.000011401453     
19.500000000000     -0.868421018124     -0.000010833477     
19.524999618530     -0.863295018673     -0.000010276936     
19.549999237061     -0.858334004879     -0.000009728020     
19.575000762939     -0.853374004364     -0.000009190539     
19.600000381470     -0.848412990570     -0.000008649246     
19.625000000000     -0.843288004398     -0.000008119390     
19.649999618530     -0.838491976261     -0.000007600968     
19.674999237061     -0.833366990089     -0.000007090171     
19.700000762939     -0.828571021557     -0.000006583186     
19.725000381470     -0.823445022106     -0.000006087636     
19.750000000000     -0.818485021591     -0.000005599710     
19.774999618530     -0.813359022141     -0.000005130844     
19.799999237061     -0.808399021626     -0.000004673414     
19.825000762939     -0.803438007832     -0.000004208360     
19.850000381470     -0.798312008381     -0.000003750929     
19.875000000000     -0.793352007866     -0.000003301123     
19.899999618530     -0.788390994072     -0.000002855128     
19.924999237061     -0.783264994621     -0.000002416757     
19.950000762939     -0.778304994106     -0.000001982198     
19.975000381470     -0.773178994656     -0.000001559075     
20.000000000000     -0.768217980862     -0.000001139764     
20.024999618530     -0.763423025608     -0.000000731889     
20.049999237061     -0.758131980896     -0.000000320201     
20.075000762939     -0.753337025642     0.000000087674     
20.100000381470     -0.748211026192     0.000000480302     
20.125000000000     -0.743085026741     0.000000865306     
20.149999618530     -0.738125026226     0.000001254122     
20.174999237061     -0.733328998089     0.000001620066     
20.200000762939     -0.728204011917     0.000001970763     
20.225000381470     -0.723242998123     0.000002325271     
20.250000000000     -0.718116998672     0.000002672156     
20.274999618530     -0.713156998158     0.000003015229     
20.299999237061     -0.708195984364     0.000003346866     
20.325000762939     -0.703069984913     0.000003674691     
20.350000381470     -0.698109984398     0.000003998704     
20.375000000000     -0.693148970604     0.000004311282     
20.399999618530     -0.688189029694     0.000004612423     
20.424999237061     -0.683062970638     0.000004917377     
20.450000762939     -0.677936971188     0.000005207083     
20.475000381470     -0.673142015934     0.000005492977     
20.500000000000     -0.667850971222     0.000005767435     
20.524999618530     -0.663056015968     0.000006034269     
20.549999237061     -0.658095002174     0.000006297292     
20.575000762939     -0.652969002724     0.000006552690     
20.600000381470     -0.647843003273     0.000006796653     
20.625000000000     -0.642883002758     0.000007036804     
20.649999618530     -0.637921988964     0.000007269331     
20.674999237061     -0.632795989513     0.000007498047     
20.700000762939     -0.627835988998     0.000007711514     
20.725000381470     -0.623040974140     0.000007928794     
20.750000000000     -0.618080019951     0.000008130825     
20.774999618530     -0.612788975239     0.000008329045     
20.799999237061     -0.607828021049     0.000008527265     
20.825000762939     -0.602868020535     0.000008717861     
20.850000381470     -0.597907006741     0.000008893209     
20.875000000000     -0.592782020569     0.000009072370     
20.899999618530     -0.587821006775     0.000009243906     
20.924999237061     -0.582861006260     0.000009415442     
20.950000762939     -0.577735006809     0.000009586979     
20.975000381470     -0.572773993015     0.000009739456     
21.000000000000     -0.567647993565     0.000009903368     
21.024999618530     -0.562852978706     0.000010063469     
21.049999237061     -0.557726979256     0.000010215946     
21.075000762939     -0.552766978741     0.000010376046     
21.100000381470     -0.547640979290     0.000010536147     
21.125000000000     -0.542680025101     0.000010692436     
21.149999618530     -0.537554025650     0.000010848724     
21.174999237061     -0.532759010792     0.000011001201     
21.200000762939     -0.527633011341     0.000011161302     
21.225000381470     -0.522673010826     0.000011321402     
21.250000000000     -0.517711997032     0.000011477691     
21.274999618530     -0.512751996517     0.000011633980     
21.299999237061     -0.507790982723     0.000011809328     
21.325000762939     -0.502665996552     0.000011977053     
21.350000381470     -0.497539997101     0.000012140965     
21.375000000000     -0.492579013109     0.000012320125     
21.399999618530     -0.487619012594     0.000012495474     
21.424999237061     -0.482493013144     0.000012678446     
21.450000762939     -0.477531999350     0.000012857606     
21.475000381470     -0.472571998835     0.000013036766     
21.500000000000     -0.467445999384     0.000013223550     
21.524999618530     -0.462484985590     0.000013410335     
21.549999237061     -0.457690000534     0.000013593307     
21.575000762939     -0.452564001083     0.000013776279     
21.600000381470     -0.447438001633     0.000013959251     
21.625000000000     -0.442478001118     0.000014149847     
21.649999618530     -0.437516987324     0.000014329007     
21.674999237061     -0.432556986809     0.000014500544     
21.700000762939     -0.427596002817     0.000014679704     
21.725000381470     -0.422470986843     0.000014858864     
21.750000000000     -0.417344987392     0.000015026589     
21.774999618530     -0.412384003401     0.000015198125     
21.799999237061     -0.407588988543     0.000015365849     
21.825000762939     -0.402462989092     0.000015522139     
21.850000381470     -0.397336989641     0.000015674615     
21.875000000000     -0.392376989126     0.000015827092     
21.899999618530     -0.387416005135     0.000015975756     
21.924999237061     -0.382456004620     0.000016116797     
21.950000762939     -0.377494990826     0.000016250215     
21.975000381470     -0.372368991375     0.000016379819     
22.000000000000     -0.367242991924     0.000016501803     
22.024999618530     -0.362282991409     0.000016616159     
22.049999237061     -0.357322007418     0.000016730517     
22.075000762939     -0.352362006903     0.000016814380     
22.100000381470     -0.347400993109     0.000016905866     
22.125000000000     -0.342276006937     0.000016989727     
22.149999618530     -0.337314993143     0.000017069779     
22.174999237061     -0.332188993692     0.000017149829     
22.200000762939     -0.327228993177     0.000017218443     
22.225000381470     -0.322268009186     0.000017279433     
22.250000000000     -0.317308008671     0.000017328988     
22.274999618530     -0.312182009220     0.000017378543     
22.299999237061     -0.307386994362     0.000017409038     
22.325000762939     -0.302260994911     0.000017431910     
22.350000381470     -0.297134995461     0.000017447159     
22.375000000000     -0.292174011469     0.000017458595     
22.399999618530     -0.287048012018     0.000017447159     
22.424999237061     -0.282252997160     0.000017435723     
22.450000762939     -0.277126997709     0.000017409038     
22.475000381470     -0.272166997194     0.000017378543     
22.500000000000     -0.267040997744     0.000017328988     
22.524999618530     -0.262080997229     0.000017264187     
22.549999237061     -0.257120013237     0.000017199383     
22.575000762939     -0.251994013786     0.000017138393     
22.600000381470     -0.247198998928     0.000017058343     
22.625000000000     -0.242072999477     0.000016966856     
22.649999618530     -0.236947000027     0.000016871558     
22.674999237061     -0.231986999512     0.000016776259     
22.700000762939     -0.226861000061     0.000016665714     
22.725000381470     -0.221900001168     0.000016551357     
22.750000000000     -0.216940000653     0.000016440810     
22.774999618530     -0.211979001760     0.000016318831     
22.799999237061     -0.207019001245     0.000016193037     
22.825000762939     -0.202058002353     0.000016067243     
22.850000381470     -0.196932002902     0.000015941449     
22.875000000000     -0.191972002387     0.000015811844     
22.899999618530     -0.186846002936     0.000015674615     
22.924999237061     -0.181886002421     0.000015533575     
22.950000762939     -0.176925003529     0.000015400157     
22.975000381470     -0.171965003014     0.000015262927     
23.000000000000     -0.166839003563     0.000015125699     
23.024999618530     -0.161878004670     0.000014988469     
23.049999237061     -0.156918004155     0.000014855052     
23.075000762939     -0.151792004704     0.000014725447     
23.100000381470     -0.146831005812     0.000014592030     
23.125000000000     -0.141705006361     0.000014477672     
23.149999618530     -0.136910006404     0.000014344255     
23.174999237061     -0.131784006953     0.000014229897     
23.200000762939     -0.126824006438     0.000014096480     
23.225000381470     -0.121697999537     0.000013974499     
23.250000000000     -0.116572000086     0.000013863953     
23.274999618530     -0.111777000129     0.000013749595     
23.299999237061     -0.106651000679     0.000013646674     
23.325000762939     -0.101691000164     0.000013547564     
23.350000381470     -0.096565000713     0.000013448454     
23.375000000000     -0.091770000756     0.000013353156     
23.399999618530     -0.086644001305     0.000013261670     
23.424999237061     -0.081518001854     0.000013166372     
23.450000762939     -0.076723001897     0.000013078698     
23.475000381470     -0.071762003005     0.000012991023     
23.500000000000     -0.066636003554     0.000012884290     
23.524999618530     -0.061510000378     0.000012762308     
23.549999237061     -0.056549999863     0.000012659386     
23.575000762939     -0.051754999906     0.000012564088     
23.600000381470     -0.046629000455     0.000012468790     
23.625000000000     -0.041503001004     0.000012373492     
23.649999618530     -0.036541998386     0.000012270570     
23.674999237061     -0.031582001597     0.000012163837     
23.700000762939     -0.026456000283     0.000012068539     
23.725000381470     -0.021495999768     0.000011973241     
23.750000000000     -0.016535000876     0.000011866507     
23.774999618530     -0.011575000361     0.000011763585     
23.799999237061     -0.006448999979     0.000011660663     
23.825000762939     -0.002480000025     0.000011569177     

