
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.369999885559     -0.491333991289     -0.000006798885     
14.395000457764     -0.496468991041     -0.000006870582     
14.420000076294     -0.501438975334     -0.000006943821     
14.444999694824     -0.506408989429     -0.000007024769     
14.470000267029     -0.511543989182     -0.000007103790     
14.494999885559     -0.516514003277     -0.000007182425     
14.520000457764     -0.521483004093     -0.000007265686     
14.545000076294     -0.526287019253     -0.000007352802     
14.569999694824     -0.531588017941     -0.000007439147     
14.595000267029     -0.536557972431     -0.000007525106     
14.619999885559     -0.541361987591     -0.000007617619     
14.645000457764     -0.546496987343     -0.000007713986     
14.670000076294     -0.551467001438     -0.000007804571     
14.694999694824     -0.556436002254     -0.000007899010     
14.720000267029     -0.561406016350     -0.000008000774     
14.744999885559     -0.566541016102     -0.000008103308     
14.770000457764     -0.571510970592     -0.000008203915     
14.795000076294     -0.576480984688     -0.000008309148     
14.819999694824     -0.581449985504     -0.000008417850     
14.845000267029     -0.586419999599     -0.000008525781     
14.869999885559     -0.591390013695     -0.000008630243     
14.895000457764     -0.596525013447     -0.000008739330     
14.920000076294     -0.601495027542     -0.000008852273     
14.944999694824     -0.606464028358     -0.000008966371     
14.970000267029     -0.611433982849     -0.000009071604     
14.994999885559     -0.616734981537     -0.000009181077     
15.020000457764     -0.621538996696     -0.000009295561     
15.045000076294     -0.626509010792     -0.000009406961     
15.069999694824     -0.631644010544     -0.000009511037     
15.104999542236     -0.644068002701     -0.000009824588     
15.130000114441     -0.649204015732     -0.000009931585     
15.154999732971     -0.654173016548     -0.000010038581     
15.180000305176     -0.659142971039     -0.000010145578     
15.204999923706     -0.664277970791     -0.000010244932     
15.229999542236     -0.669081985950     -0.000010351929     
15.255000114441     -0.674216985703     -0.000010458925     
15.279999732971     -0.679186999798     -0.000010562101     
15.305000305176     -0.684157013893     -0.000010661455     
15.329999923706     -0.689292013645     -0.000010776094     
15.354999542236     -0.694262027740     -0.000010883091     
15.380000114441     -0.699231028557     -0.000010990088     
15.404999732971     -0.704366981983     -0.000011100906     
15.430000305176     -0.709170997143     -0.000011215545     
15.454999923706     -0.714305996895     -0.000011330184     
15.479999542236     -0.719276010990     -0.000011448645     
15.505000114441     -0.724245011806     -0.000011567105     
15.529999732971     -0.729215025902     -0.000011693209     
15.555000305176     -0.734350025654     -0.000011823133     
15.579999923706     -0.739319980145     -0.000011949236     
15.604999542236     -0.744289994240     -0.000012090625     
15.630000114441     -0.749258995056     -0.000012235835     
15.654999732971     -0.754395008087     -0.000012381044     
15.680000305176     -0.759364008904     -0.000012530075     
15.704999923706     -0.764334022999     -0.000012682928     
15.729999542236     -0.769635021687     -0.000012854887     
15.755000114441     -0.774438977242     -0.000013023024     
15.779999732971     -0.779408991337     -0.000013198805     
15.805000305176     -0.784543991089     -0.000013382228     
15.829999923706     -0.789514005184     -0.000013580936     
15.854999542236     -0.794483006001     -0.000013775823     
15.880000114441     -0.799453020096     -0.000013978352     
15.904999732971     -0.804422974586     -0.000014188524     
15.930000305176     -0.809557974339     -0.000014406339     
15.954999923706     -0.814527988434     -0.000014624153     
15.979999542236     -0.819662988186     -0.000014849611     
16.004999160767     -0.824467003345     -0.000015086532     
16.030000686646     -0.829602003098     -0.000015327274     
16.055000305176     -0.834572017193     -0.000015568017     
16.079999923706     -0.839541971684     -0.000015812580     
16.104999542236     -0.844510972500     -0.000016068609     
16.129999160767     -0.849646985531     -0.000016316993     
16.155000686646     -0.854451000690     -0.000016573022     
16.180000305176     -0.859586000443     -0.000016836691     
16.204999923706     -0.864556014538     -0.000017108005     
16.229999542236     -0.869525015354     -0.000017379318     
16.254999160767     -0.874826014042     -0.000017646809     
16.280000686646     -0.879796028137     -0.000017921944     
16.305000305176     -0.884599983692     -0.000018204721     
16.329999923706     -0.889568984509     -0.000018479855     
16.354999542236     -0.894704997540     -0.000018762632     
16.379999160767     -0.899673998356     -0.000019045408     
16.405000686646     -0.904644012451     -0.000019332007     
16.430000305176     -0.909614026546     -0.000019622426     
16.454999923706     -0.914749026299     -0.000019909025     
16.479999542236     -0.919718980789     -0.000020203266     
16.504999160767     -0.924687981606     -0.000020497508     
16.530000686646     -0.929823994637     -0.000020791747     
16.555000305176     -0.934628009796     -0.000021085989     
16.579999923706     -0.939763009548     -0.000021380229     
16.604999542236     -0.944733023643     -0.000021685933     
16.629999160767     -0.949702024460     -0.000021987818     
16.655000686646     -0.954837977886     -0.000022282058     
16.680000305176     -0.959806978703     -0.000022587763     
16.704999923706     -0.964942991734     -0.000022897289     
16.729999542236     -0.969911992550     -0.000023206816     
16.754999160767     -0.974882006645     -0.000023508699     
16.780000686646     -0.979852020741     -0.000023829689     
16.805000305176     -0.984821021557     -0.000024139215     
16.829999923706     -0.989956974983     -0.000024456383     
16.854999542236     -0.994925975800     -0.000024758267     
16.879999160767     -0.999895989895     -0.000025083080     
16.905000686646     -1.004866003990     -0.000025400248     
16.930000305176     -1.009835004807     -0.000025717416     
16.954999923706     -1.014971017838     -0.000026034584     
16.979999542236     -1.019940018654     -0.000026359396     
17.004999160767     -1.024909973145     -0.000026684207     
17.030000686646     -1.029880046844     -0.000027009019     
17.055000305176     -1.034849047661     -0.000027337652     
17.079999923706     -1.039819002151     -0.000027673927     
17.104999542236     -1.044953942299     -0.000028014025     
17.129999160767     -1.050089955330     -0.000028342656     
17.155000686646     -1.055058956146     -0.000028686574     
17.180000305176     -1.060029029846     -0.000029034312     
17.204999923706     -1.064998984337     -0.000029385874     
17.229999542236     -1.069967985153     -0.000029748899     
17.254999160767     -1.074938058853     -0.000030104280     
17.280000686646     -1.079908013344     -0.000030467305     
17.305000305176     -1.085209012032     -0.000030830328     
17.329999923706     -1.090178012848     -0.000031200994     
17.354999542236     -1.095147967339     -0.000031583128     
17.379999160767     -1.100118041039     -0.000031957617     
17.405000686646     -1.105087041855     -0.000032347391     
17.430000305176     -1.110056996346     -0.000032729520     
17.454999923706     -1.115192055702     -0.000033126937     
17.479999542236     -1.120162010193     -0.000033531996     
17.504999160767     -1.125131011009     -0.000033937053     
17.530000686646     -1.129935026169     -0.000034349756     
17.555000305176     -1.135071039200     -0.000034762455     
17.579999923706     -1.140205979347     -0.000035186622     
17.604999542236     -1.145176053047     -0.000035618432     
17.629999160767     -1.150145053864     -0.000036046418     
17.655000686646     -1.155115008354     -0.000036489688     
17.680000305176     -1.160249948502     -0.000036936781     
17.704999923706     -1.165220022202     -0.000037383877     
17.729999542236     -1.170189976692     -0.000037842434     
17.754999160767     -1.175325036049     -0.000038308634     
17.780000686646     -1.180294990540     -0.000038774833     
17.805000305176     -1.185263991356     -0.000039248676     
17.829999923706     -1.190233945847     -0.000039726339     
17.854999542236     -1.195204019547     -0.000040215466     
17.879999160767     -1.198351025581     -0.000040421815     
17.905000686646     -1.194210052490     -0.000039607879     
17.930000305176     -1.189239978790     -0.000038744263     
17.954999923706     -1.184105038643     -0.000037907394     
17.979999542236     -1.179134964943     -0.000037101097     
18.004999160767     -1.174165010452     -0.000036313908     
18.030000686646     -1.169196009636     -0.000035542005     
18.055000305176     -1.164226055145     -0.000034785386     
18.079999923706     -1.159090995789     -0.000034047873     
18.104999542236     -1.154121041298     -0.000033314180     
18.129999160767     -1.149152040482     -0.000032599597     
18.155000686646     -1.144181966782     -0.000031896474     
18.180000305176     -1.139047026634     -0.000031200994     
18.204999923706     -1.134076952934     -0.000030516981     
18.229999542236     -1.129106998444     -0.000029844430     
18.254999160767     -1.124137997627     -0.000029179522     
18.280000686646     -1.119168043137     -0.000028514614     
18.305000305176     -1.114197969437     -0.000027861171     
18.329999923706     -1.109228968620     -0.000027223012     
18.354999542236     -1.104092955589     -0.000026588676     
18.379999160767     -1.099123954773     -0.000025958159     
18.405000686646     -1.093987941742     -0.000025342928     
18.430000305176     -1.089018940926     -0.000024727697     
18.454999923706     -1.084048986435     -0.000024127750     
18.479999542236     -1.079079031944     -0.000023527806     
18.504999160767     -1.073943972588     -0.000022935503     
18.530000686646     -1.068974018097     -0.000022358485     
18.555000305176     -1.064005017281     -0.000021781467     
18.579999923706     -1.058869004250     -0.000021215914     
18.604999542236     -1.053900003433     -0.000020654181     
18.629999160767     -1.049095988274     -0.000020107733     
18.655000686646     -1.043794989586     -0.000019565106     
18.680000305176     -1.038825035095     -0.000019014838     
18.704999923706     -1.034021019936     -0.000018487499     
18.729999542236     -1.029050946236     -0.000017971621     
18.754999160767     -1.023916006088     -0.000017451923     
18.780000686646     -1.018946051598     -0.000016939866     
18.805000305176     -1.013977050781     -0.000016443097     
18.829999923706     -1.008841037750     -0.000015953969     
18.854999542236     -1.004037022591     -0.000015461021     
18.879999160767     -0.998902022839     -0.000014979535     
18.905000686646     -0.993932008743     -0.000014517157     
18.930000305176     -0.988631010056     -0.000014050957     
18.954999923706     -0.983826994896     -0.000013592400     
18.979999542236     -0.978857994080     -0.000013141485     
19.004999160767     -0.973887979984     -0.000012705856     
19.030000686646     -0.968918025494     -0.000012285512     
19.055000305176     -0.963783025742     -0.000011861346     
19.079999923706     -0.958813011646     -0.000011444823     
19.104999542236     -0.953678011894     -0.000011039765     
19.129999160767     -0.948873996735     -0.000010638527     
19.155000686646     -0.943738996983     -0.000010244932     
19.180000305176     -0.938768982887     -0.000009862801     
19.204999923706     -0.933799028397     -0.000009488313     
19.229999542236     -0.928664028645     -0.000009113824     
19.254999160767     -0.923860013485     -0.000008750800     
19.280000686646     -0.918725013733     -0.000008403061     
19.305000305176     -0.913754999638     -0.000008062964     
19.329999923706     -0.908619999886     -0.000007730510     
19.354999542236     -0.903485000134     -0.000007409520     
19.379999160767     -0.898680984974     -0.000007103815     
19.405000686646     -0.893710970879     -0.000006794289     
19.430000305176     -0.888741016388     -0.000006511512     
19.454999923706     -0.883772015572     -0.000006228735     
19.479999542236     -0.878636002541     -0.000005953601     
19.504999160767     -0.873667001724     -0.000005689931     
19.530000686646     -0.868696987629     -0.000005433903     
19.555000305176     -0.863726973534     -0.000005177875     
19.579999923706     -0.858591973782     -0.000004929490     
19.604999542236     -0.853622019291     -0.000004684926     
19.629999160767     -0.848487019539     -0.000004448005     
19.655000686646     -0.843517005444     -0.000004207262     
19.680000305176     -0.838548004627     -0.000003989448     
19.704999923706     -0.833577990532     -0.000003763990     
19.729999542236     -0.828607976437     -0.000003538533     
19.754999160767     -0.823472976685     -0.000003324540     
19.780000686646     -0.818669021130     -0.000003122010     
19.805000305176     -0.813534021378     -0.000002915660     
19.829999923706     -0.808564007282     -0.000002716951     
19.854999542236     -0.803429007530     -0.000002522065     
19.879999160767     -0.798624992371     -0.000002342463     
19.905000686646     -0.793488979340     -0.000002155219     
19.930000305176     -0.788353979588     -0.000001967975     
19.954999923706     -0.783550024033     -0.000001799837     
19.979999542236     -0.778415024281     -0.000001631699     
20.004999160767     -0.773445010185     -0.000001463562     
20.030000686646     -0.768474996090     -0.000001303067     
20.055000305176     -0.763339996338     -0.000001150214     
20.079999923706     -0.758369982243     -0.000000997362     
20.104999542236     -0.753400981426     -0.000000840688     
20.129999160767     -0.748265028000     -0.000000691657     
20.155000686646     -0.743296027184     -0.000000554090     
20.180000305176     -0.738326013088     -0.000000416523     
20.204999923706     -0.729381024837     -0.000000164980     
20.229999542236     -0.724245011806     -0.000000034307     
20.254999160767     -0.719440996647     0.000000086730     
20.280000686646     -0.714305996895     0.000000210466     
20.305000305176     -0.709335982800     0.000000333044     
20.329999923706     -0.704200983047     0.000000451383     
20.354999542236     -0.699231028557     0.000000567023     
20.379999160767     -0.694262027740     0.000000678809     
20.405000686646     -0.689292013645     0.000000793293     
20.430000305176     -0.684321999550     0.000000901224     
20.454999923706     -0.679186999798     0.000001007228     
20.479999542236     -0.674382984638     0.000001111304     
20.504999160767     -0.669247984886     0.000001215766     
20.530000686646     -0.664444029331     0.000001315988     
20.555000305176     -0.659308016300     0.000001417366     
20.579999923706     -0.654339015484     0.000001519515     
20.604999542236     -0.649369001389     0.000001619351     
20.629999160767     -0.644234001637     0.000001711863     
20.655000686646     -0.639263987541     0.000001804761     
20.680000305176     -0.634294986725     0.000001902285     
20.704999923706     -0.629324972630     0.000001994411     
20.729999542236     -0.624355018139     0.000002081527     
20.754999160767     -0.619220018387     0.000002170570     
20.780000686646     -0.614416003227     0.000002262312     
20.805000305176     -0.609115004539     0.000002348657     
20.829999923706     -0.604310989380     0.000002432689     
20.854999542236     -0.599340975285     0.000002516335     
20.879999160767     -0.594205975533     0.000002604222     
20.905000686646     -0.589070975780     0.000002685941     
20.930000305176     -0.584267020226     0.000002767275     
20.954999923706     -0.579131007195     0.000002849379     
20.979999542236     -0.574162006378     0.000002933797     
21.004999160767     -0.569191992283     0.000003014745     
21.030000686646     -0.564221978188     0.000003092995     
21.055000305176     -0.559252977371     0.000003174329     
21.079999923706     -0.554283022881     0.000003257205     
21.104999542236     -0.549313008785     0.000003335455     
21.129999160767     -0.544178009033     0.000003414090     
21.155000686646     -0.539207994938     0.000003497351     
21.180000305176     -0.534072995186     0.000003581769     
21.204999923706     -0.529102981091     0.000003660019     
21.229999542236     -0.524133980274     0.000003741738     
21.254999160767     -0.518998026848     0.000003826541     
21.280000686646     -0.514194011688     0.000003911344     
21.305000305176     -0.509059011936     0.000003991521     
21.329999923706     -0.504088997841     0.000004068615     
21.354999542236     -0.499119997025     0.000004146094     
21.379999160767     -0.494150012732     0.000004235137     
21.405000686646     -0.489015012980     0.000004318783     
21.430000305176     -0.484210997820     0.000004403586     
21.454999923706     -0.478909999132     0.000004499182     
21.479999542236     -0.474106013775     0.000004592466     
21.504999160767     -0.468970000744     0.000004685364     
21.530000686646     -0.464000999928     0.000004780189     
21.555000305176     -0.459030985832     0.000004881181     
21.579999923706     -0.454061001539     0.000004982559     
21.604999542236     -0.449092000723     0.000005083167     
21.629999160767     -0.443955987692     0.000005188399     
21.655000686646     -0.438986986876     0.000005299029     
21.680000305176     -0.434183001518     0.000005406189     
21.704999923706     -0.429046988487     0.000005516818     
21.729999542236     -0.423911988735     0.000005633615     
21.754999160767     -0.418942987919     0.000005751183     
21.780000686646     -0.413973003626     0.000005869521     
21.805000305176     -0.409002989531     0.000005990944     
21.829999923706     -0.403867989779     0.000006119304     
21.854999542236     -0.399064004421     0.000006248051     
21.879999160767     -0.393929004669     0.000006373713     
21.905000686646     -0.389124989510     0.000006499376     
21.930000305176     -0.383989006281     0.000006639301     
21.954999923706     -0.379020005465     0.000006779997     
21.979999542236     -0.374049991369     0.000006918380     
22.004999160767     -0.369080007076     0.000007062159     
22.030000686646     -0.364111006260     0.000007214034     
22.055000305176     -0.358974993229     0.000007366293     
22.079999923706     -0.354005992413     0.000007514313     
22.104999542236     -0.349036008120     0.000007668886     
22.129999160767     -0.343901008368     0.000007828855     
22.155000686646     -0.339096993208     0.000007987668     
22.180000305176     -0.334127008915     0.000008141855     
22.204999923706     -0.328992009163     0.000008300668     
22.229999542236     -0.324021995068     0.000008463335     
22.254999160767     -0.319052010775     0.000008622919     
22.280000686646     -0.314083009958     0.000008778648     
22.305000305176     -0.308782011271     0.000008935919     
22.329999923706     -0.303977996111     0.000009094732     
22.354999542236     -0.299008011818     0.000009245835     
22.379999160767     -0.293873012066     0.000009393470     
22.405000686646     -0.288902997971     0.000009539948     
22.430000305176     -0.279294997454     0.000009836052     
22.454999923706     -0.274325013161     0.000009962155     
22.479999542236     -0.269190013409     0.000010084437     
22.504999160767     -0.264219999313     0.000010210540     
22.530000686646     -0.259250998497     0.000010325180     
22.555000305176     -0.254281014204     0.000010432176     
22.579999923706     -0.249145999551     0.000010527709     
22.604999542236     -0.244341999292     0.000010630884     
22.629999160767     -0.239206001163     0.000010714953     
22.655000686646     -0.234237000346     0.000010787558     
22.680000305176     -0.229267001152     0.000010852520     
22.704999923706     -0.224132001400     0.000010921304     
22.729999542236     -0.219162002206     0.000010970981     
22.754999160767     -0.214192003012     0.000011013015     
22.780000686646     -0.209223002195     0.000011043586     
22.805000305176     -0.204253003001     0.000011070335     
22.829999923706     -0.199118003249     0.000011089442     
22.854999542236     -0.194148004055     0.000011100906     
22.879999160767     -0.189178004861     0.000011104727     
22.905000686646     -0.184043005109     0.000011100906     
22.930000305176     -0.179239004850     0.000011085620     
22.954999923706     -0.174104005098     0.000011066514     
22.979999542236     -0.168969005346     0.000011043586     
23.004999160767     -0.164165005088     0.000011016837     
23.030000686646     -0.159029006958     0.000010982445     
23.055000305176     -0.154060006142     0.000010944232     
23.079999923706     -0.149090006948     0.000010902197     
23.104999542236     -0.143955007195     0.000010856342     
23.129999160767     -0.138984993100     0.000010799022     
23.155000686646     -0.134014993906     0.000010749345     
23.180000305176     -0.129045993090     0.000010692025     
23.204999923706     -0.123910002410     0.000010638527     
23.229999542236     -0.118941001594     0.000010569743     
23.254999160767     -0.113971002400     0.000010504781     
23.280000686646     -0.109001003206     0.000010447462     
23.305000305176     -0.103866003454     0.000010378678     
23.329999923706     -0.098895996809     0.000010306073     
23.354999542236     -0.093594998121     0.000010237289     
23.379999160767     -0.088790997863     0.000010168506     
23.405000686646     -0.083986997604     0.000010099722     
23.430000305176     -0.078851997852     0.000010019475     
23.454999923706     -0.073881998658     0.000009946870     
23.479999542236     -0.068912997842     0.000009878086     
23.504999160767     -0.063776999712     0.000009801660     
23.530000686646     -0.058807998896     0.000009725234     
23.555000305176     -0.053672000766     0.000009656450     
23.579999923706     -0.048868000507     0.000009587667     
23.604999542236     -0.043733000755     0.000009511241     
23.629999160767     -0.038763001561     0.000009442457     
23.655000686646     -0.033794000745     0.000009369852     
23.680000305176     -0.028823999688     0.000009304890     
23.704999923706     -0.023688999936     0.000009236106     
23.729999542236     -0.018719000742     0.000009167323     
23.754999160767     -0.013748999685     0.000009110003     
23.780000686646     -0.008779999800     0.000009052683     
23.805000305176     -0.003644000040     0.000008991542     
23.829999923706     -0.000662999984     0.000008938044     

