
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.709999084473     -0.189141005278     0.000004972771     
45.759998321533     -0.184025004506     0.000004969309     
45.810001373291     -0.179074004292     0.000004959692     
45.860000610352     -0.174122005701     0.000004953537     
45.909999847412     -0.169171005487     0.000004942381     
45.959999084473     -0.164055004716     0.000004933534     
46.009998321533     -0.159103006124     0.000004922378     
46.060001373291     -0.153987005353     0.000004910838     
46.110000610352     -0.149036005139     0.000004895835     
46.159999847412     -0.143919005990     0.000004881602     
46.209999084473     -0.138968005776     0.000004863522     
46.259998321533     -0.133851006627     0.000004843903     
46.310001373291     -0.128900006413     0.000004822746     
46.360000610352     -0.123948998749     0.000004795818     
46.409999847412     -0.118997000158     0.000004771583     
46.459999084473     -0.113880999386     0.000004740039     
46.509998321533     -0.108929999173     0.000004711188     
46.560001373291     -0.103978000581     0.000004673489     
46.610000610352     -0.098861999810     0.000004638483     
46.659999847412     -0.093910999596     0.000004595399     
46.709999084473     -0.088959001005     0.000004554623     
46.759998321533     -0.083843000233     0.000004506538     
46.810001373291     -0.078891001642     0.000004460761     
46.860000610352     -0.073775000870     0.000004409983     
46.909999847412     -0.068824000657     0.000004361128     
46.959999084473     -0.063707001507     0.000004307658     
47.009998321533     -0.058756001294     0.000004256495     
47.060001373291     -0.053805001080     0.000004203409     
47.110000610352     -0.048687998205     0.000004150323     
47.159999847412     -0.043737001717     0.000004098007     
47.209999084473     -0.038621000946     0.000004046075     
47.259998321533     -0.033668998629     0.000003999913     
47.310001373291     -0.028718000278     0.000003951059     
47.360000610352     -0.023600999266     0.000003911052     
47.409999847412     -0.018650000915     0.000003868352     
47.459999084473     -0.013534000143     0.000003834116     
47.509998321533     -0.008417000063     0.000003799110     
47.560001373291     -0.003466000082     0.000003772182     
47.610000610352     -0.000494999986     0.000003749101     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001980999950     0.000003853734     
0.050000000745     0.006932000164     0.000003919130     
0.075000002980     0.011882999912     0.000004004914     
0.100000001490     0.016835000366     0.000004086082     
0.125000000000     0.021621000022     0.000004168019     
0.150000005960     0.026901999488     0.000004246494     
0.174999997020     0.031853999943     0.000004318429     
0.200000002980     0.036639999598     0.000004389980     
0.224999994040     0.041921000928     0.000004463069     
0.250000000000     0.046872999519     0.000004534620     
0.275000005960     0.051823999733     0.000004600785     
0.300000011921     0.056940000504     0.000004666565     
0.324999988079     0.062056999654     0.000004735038     
0.349999994040     0.066843003035     0.000004799665     
0.375000000000     0.071960002184     0.000004856982     
0.400000005960     0.076746001840     0.000004920070     
0.425000011921     0.082027003169     0.000004979696     
0.449999988079     0.086814001203     0.000005033166     
0.474999994040     0.091930001974     0.000005088176     
0.500000000000     0.096881002188     0.000005145878     
0.524999976158     0.101998001337     0.000005201656     
0.550000011921     0.106949001551     0.000005251280     
0.574999988079     0.112065002322     0.000005300904     
0.600000023842     0.117182001472     0.000005355144     
0.625000000000     0.121968001127     0.000005405922     
0.649999976158     0.126919999719     0.000005449006     
0.675000011921     0.132036000490     0.000005496707     
0.699999988079     0.136987000704     0.000005547869     
0.725000023842     0.142103999853     0.000005594800     
0.750000000000     0.146889999509     0.000005635192     
0.774999976158     0.152006000280     0.000005680200     
0.800000011921     0.157122999430     0.000005724438     
0.824999988079     0.162073999643     0.000005764829     
0.850000023842     0.167024999857     0.000005802913     
0.875000000000     0.172141999006     0.000005844074     
0.899999976158     0.177092999220     0.000005882927     
0.925000011921     0.182044997811     0.000005919856     
0.949999988079     0.187160998583     0.000005953323     
0.975000023842     0.192276999354     0.000005991022     
1.000000000000     0.197228997946     0.000006027567     
1.024999976158     0.202179998159     0.000006057956     
1.049999952316     0.207130998373     0.000006088731     
1.075000047684     0.212247997522     0.000006122583     
1.100000023842     0.217198997736     0.000006154511     
1.125000000000     0.222314998507     0.000006182978     
1.149999976158     0.227266997099     0.000006211059     
1.174999952316     0.232217997313     0.000006244142     
1.200000047684     0.237334996462     0.000006273378     
1.225000023842     0.242285996675     0.000006297613     
1.250000000000     0.247236996889     0.000006326079     
1.274999976158     0.252189010382     0.000006354161     
1.299999952316     0.257140010595     0.000006378396     
1.325000047684     0.262255996466     0.000006403015     
1.350000023842     0.267208009958     0.000006430712     
1.375000000000     0.272323995829     0.000006457640     
1.399999976158     0.277440011501     0.000006479182     
1.424999952316     0.282227009535     0.000006501494     
1.450000047684     0.287178009748     0.000006529960     
1.475000023842     0.292295008898     0.000006553810     
1.500000000000     0.297410994768     0.000006571506     
1.524999976158     0.302361994982     0.000006594971     
1.549999952316     0.307478994131     0.000006619975     
1.575000047684     0.312265008688     0.000006643441     
1.600000023842     0.317380994558     0.000006663060     
1.625000000000     0.322333008051     0.000006684986     
1.649999976158     0.327448993921     0.000006708837     
1.674999952316     0.332399994135     0.000006729609     
1.700000047684     0.337352007627     0.000006748843     
1.725000023842     0.342467993498     0.000006770770     
1.750000000000     0.347584992647     0.000006794236     
1.774999976158     0.352535992861     0.000006815393     
1.799999952316     0.357486993074     0.000006835781     
1.825000047684     0.362603992224     0.000006860401     
1.850000023842     0.367390006781     0.000006885021     
1.875000000000     0.372505992651     0.000006905793     
1.899999976158     0.377458006144     0.000006925797     
1.924999952316     0.382409006357     0.000006951570     
1.950000047684     0.387360006571     0.000006976190     
1.975000023842     0.392477005720     0.000006996578     
2.000000000000     0.397428005934     0.000007019659     
2.025000095367     0.402545005083     0.000007047741     
2.049999952316     0.407496005297     0.000007072745     
2.075000047684     0.412611991167     0.000007093133     
2.099999904633     0.417564004660     0.000007120445     
2.125000000000     0.422515004873     0.000007147758     
2.150000095367     0.427466005087     0.000007171608     
2.174999952316     0.432583004236     0.000007196612     
2.200000047684     0.437534004450     0.000007224694     
2.224999904633     0.442649990320     0.000007253930     
2.250000000000     0.447602003813     0.000007279703     
2.275000095367     0.452717989683     0.000007304708     
2.299999952316     0.457670003176     0.000007338559     
2.325000047684     0.462621003389     0.000007368565     
2.349999904633     0.467736989260     0.000007392030     
2.375000000000     0.472689002752     0.000007421266     
2.400000095367     0.477804988623     0.000007454733     
2.424999952316     0.482755988836     0.000007486662     
2.450000047684     0.487708002329     0.000007515128     
2.474999904633     0.492823988199     0.000007546287     
2.500000000000     0.497940003872     0.000007581678     
2.525000095367     0.502726972103     0.000007612837     
2.549999952316     0.507843017578     0.000007641688     
2.575000047684     0.512794971466     0.000007678233     
2.599999904633     0.517745971680     0.000007713623     
2.625000000000     0.522862017155     0.000007744783     
2.650000095367     0.527813971043     0.000007777096     
2.674999952316     0.532764971256     0.000007815949     
2.700000047684     0.537881016731     0.000007853647     
2.724999904633     0.542998015881     0.000007885191     
2.750000000000     0.547783970833     0.000007919812     
2.775000095367     0.552734971046     0.000007959819     
2.799999952316     0.557852029800     0.000007995595     
2.825000047684     0.562802970409     0.000008030216     
2.849999904633     0.567920029163     0.000008067915     
2.875000000000     0.572871029377     0.000008109845     
2.900000095367     0.577822029591     0.000008146005     
2.924999952316     0.582939028740     0.000008182934     
2.950000047684     0.588055014610     0.000008222556     
2.974999904633     0.593006014824     0.000008261794     
3.000000000000     0.597958028316     0.000008300647     
3.025000095367     0.603074014187     0.000008340269     
3.049999952316     0.608025014400     0.000008382199     
3.075000047684     0.612977027893     0.000008424514     
3.099999904633     0.617928028107     0.000008460289     
3.125000000000     0.623044013977     0.000008497988     
3.150000095367     0.627996027470     0.000008542611     
3.174999952316     0.633112013340     0.000008584541     
3.200000047684     0.638064026833     0.000008621086     
3.224999904633     0.643015027046     0.000008660323     
3.250000000000     0.647966027260     0.000008706100     
3.275000095367     0.653083026409     0.000008745723     
3.299999952316     0.658034026623     0.000008786499     
3.325000047684     0.663150012493     0.000008828429     
3.349999904633     0.668102025986     0.000008872667     
3.375000000000     0.673053026199     0.000008914213     
3.400000095367     0.678169012070     0.000008954220     
3.424999952316     0.683121025562     0.000008999227     
3.450000047684     0.688072025776     0.000009046543     
3.474999904633     0.693354010582     0.000009085781     
3.500000000000     0.698140025139     0.000009129249     
3.525000095367     0.703091025352     0.000009174257     
3.549999952316     0.708042979240     0.000009218880     
3.575000047684     0.713159024715     0.000009261580     
3.599999904633     0.718275010586     0.000009303125     
3.625000000000     0.723061978817     0.000009350441     
3.650000095367     0.728178024292     0.000009395833     
3.674999952316     0.733294010162     0.000009436994     
3.700000047684     0.738246023655     0.000009480463     
3.724999904633     0.743197023869     0.000009529318     
3.750000000000     0.748314023018     0.000009575479     
3.769999980927     0.758876025677     0.000009685348     
3.795000076294     0.763827979565     0.000009731196     
3.819999933243     0.768944025040     0.000009773223     
3.845000028610     0.773895978928     0.000009819070     
3.869999885559     0.778846979141     0.000009864918     
3.894999980927     0.783963024616     0.000009914587     
3.920000076294     0.788914978504     0.000009960435     
3.944999933243     0.794031023979     0.000010002462     
3.970000028610     0.798816978931     0.000010055951     
3.994999885559     0.803933978081     0.000010109440     
4.019999980927     0.809050023556     0.000010143826     
4.045000076294     0.814001023769     0.000010197315     
4.070000171661     0.819118022919     0.000010250804     
4.094999790192     0.824069023132     0.000010296652     
4.119999885559     0.829020977020     0.000010350141     
4.144999980927     0.834137022495     0.000010399809     
4.170000076294     0.839088022709     0.000010453298     
4.195000171661     0.844205021858     0.000010499146     
4.219999790192     0.848990976810     0.000010552635     
4.244999885559     0.854107022285     0.000010606124     
4.269999980927     0.859224021435     0.000010663434     
4.295000076294     0.864175021648     0.000010716923     
4.320000171661     0.869126021862     0.000010770412     
4.344999790192     0.874243021011     0.000010827722     
4.369999885559     0.879194021225     0.000010885032     
4.394999980927     0.884145975113     0.000010942342     
4.420000076294     0.889096975327     0.000010999651     
4.445000171661     0.894213020802     0.000011056961     
4.469999790192     0.899164974689     0.000011118092     
4.494999885559     0.904115974903     0.000011175401     
4.519999980927     0.909232020378     0.000011232711     
4.545000076294     0.914349019527     0.000011297662     
4.570000171661     0.919300019741     0.000011358792     
4.594999790192     0.924416005611     0.000011416102     
4.619999885559     0.929368019104     0.000011481053     
4.644999980927     0.934319019318     0.000011542184     
4.670000076294     0.939270973206     0.000011607135     
4.695000171661     0.944221973419     0.000011672086     
4.719999790192     0.949503004551     0.000011737037     
4.744999885559     0.954289972782     0.000011805808     
4.769999980927     0.959406018257     0.000011870760     
4.795000076294     0.964357018471     0.000011935711     
4.820000171661     0.969474017620     0.000012008303     
4.844999790192     0.974425017834     0.000012073254     
4.869999885559     0.979376018047     0.000012142026     
4.894999980927     0.984493017197     0.000012210797     
4.920000076294     0.989444017410     0.000012283390     
4.945000171661     0.994395971298     0.000012352161     
4.969999790192     0.999512016773     0.000012420933     
4.994999885559     1.004462957382     0.000012493526     
5.019999980927     1.009415030479     0.000012569938     
5.045000076294     1.014366030693     0.000012642531     
5.070000171661     1.019482016563     0.000012711303     
5.094999790192     1.024433970451     0.000012783895     
5.119999885559     1.029549956322     0.000012864129     
5.144999980927     1.034500956535     0.000012940542     
5.170000076294     1.039453029633     0.000013013134     
5.195000171661     1.044569015503     0.000013089547     
5.219999790192     1.049520969391     0.000013173601     
5.244999885559     1.054636955261     0.000013246194     
5.269999980927     1.059587955475     0.000013318786     
5.295000076294     1.064540028572     0.000013402840     
5.320000171661     1.069656014442     0.000013483074     
5.344999790192     1.074607014656     0.000013563308     
5.369999885559     1.079558968544     0.000013647362     
5.394999980927     1.084509968758     0.000013727595     
5.420000076294     1.089625954628     0.000013811650     
5.445000171661     1.094743013382     0.000013891883     
5.469999790192     1.099694013596     0.000013975938     
5.494999885559     1.104645967484     0.000014059992     
5.519999980927     1.109761953354     0.000014144046     
5.545000076294     1.114712953568     0.000014228101     
5.570000171661     1.119665026665     0.000014315976     
5.594999790192     1.124616026878     0.000014407671     
5.619999885559     1.129567027092     0.000014491725     
5.644999980927     1.134683966637     0.000014579600     
5.670000076294     1.139799952507     0.000014675117     
5.695000171661     1.144750952721     0.000014762992     
5.719999790192     1.149868011475     0.000014847046     
5.744999885559     1.154819011688     0.000014942562     
5.769999980927     1.159770965576     0.000015041899     
5.795000076294     1.164886951447     0.000015137415     
5.820000171661     1.169837951660     0.000015225290     
5.844999790192     1.174790024757     0.000015320806     
5.869999885559     1.179741024971     0.000015423964     
5.894999980927     1.184857010841     0.000015519479     
5.920000076294     1.189808964729     0.000015614996     
5.945000171661     1.194759964943     0.000015714333     
5.969999790192     1.198721051216     0.000015699052     
5.994999885559     1.195090055466     0.000015083926     
6.019999980927     1.190139055252     0.000014472622     
6.045000076294     1.185021996498     0.000013899525     
6.070000171661     1.180070996284     0.000013345530     
6.094999790192     1.174955010414     0.000012818281     
6.119999885559     1.170168042183     0.000012317776     
6.144999980927     1.165217041969     0.000011836374     
6.170000076294     1.160101056099     0.000011374075     
6.195000171661     1.155148983002     0.000010934700     
6.219999790192     1.150032997131     0.000010506788     
6.244999885559     1.145081996918     0.000010101799     
6.269999980927     1.140130043030     0.000009715913     
6.295000076294     1.135014057159     0.000009333848     
6.320000171661     1.130061984062     0.000008970886     
6.344999790192     1.125110983849     0.000008627028     
6.369999885559     1.119994997978     0.000008286990     
6.394999980927     1.115043044090     0.000007958414     
6.420000076294     1.109927058220     0.000007652762     
6.445000171661     1.104976058006     0.000007354751     
6.469999790192     1.100023984909     0.000007068202     
6.494999885559     1.094907999039     0.000006785474     
6.519999980927     1.089956998825     0.000006521850     
6.545000076294     1.085005044937     0.000006269687     
6.570000171661     1.079889059067     0.000006017524     
6.594999790192     1.074772000313     0.000005780643     
6.619999885559     1.069985985756     0.000005551404     
6.644999980927     1.064869999886     0.000005329807     
6.670000076294     1.059918045998     0.000005119671     
6.695000171661     1.054801940918     0.000004909535     
6.719999790192     1.049850940704     0.000004722323     
6.744999885559     1.044734001160     0.000004535112     
6.769999980927     1.039783000946     0.000004351720     
6.795000076294     1.034832000732     0.000004179791     
6.820000171661     1.029880046844     0.000004015503     
6.844999790192     1.024929046631     0.000003847395     
6.869999885559     1.019811987877     0.000003698389     
6.894999980927     1.014860987663     0.000003557025     
6.920000076294     1.009909987450     0.000003415661     
6.945000171661     1.004793047905     0.000003274297     
6.969999790192     0.999841988087     0.000003144395     
6.994999885559     0.994726002216     0.000003025955     
7.019999980927     0.989773988724     0.000002903694     
7.045000076294     0.984658002853     0.000002785254     
7.070000171661     0.979707002640     0.000002674455     
7.094999790192     0.974590003490     0.000002575118     
7.119999885559     0.969803988934     0.000002475781     
7.144999980927     0.964686989784     0.000002372624     
7.170000076294     0.959735989571     0.000002280928     
7.195000171661     0.954620003700     0.000002193053     
7.219999790192     0.949667990208     0.000002108999     
7.244999885559     0.944552004337     0.000002021124     
7.269999980927     0.939765989780     0.000001944711     
7.295000076294     0.934484004974     0.000001875939     
7.320000171661     0.929697990417     0.000001799526     
7.355000019073     0.917320013046     0.000001650281     
7.380000114441     0.912532985210     0.000001587578     
7.405000209808     0.907416999340     0.000001530261     
7.429999828339     0.902465999126     0.000001475636     
7.454999923706     0.897348999977     0.000001416011     
7.480000019073     0.892397999763     0.000001362155     
7.505000114441     0.887445986271     0.000001315224     
7.530000209808     0.882494986057     0.000001264831     
7.554999828339     0.877543985844     0.000001213284     
7.579999923706     0.872426986694     0.000001170200     
7.605000019073     0.867311000824     0.000001126731     
7.630000114441     0.862360000610     0.000001083262     
7.655000209808     0.857407987118     0.000001040177     
7.679999828339     0.852292001247     0.000001004017     
7.704999923706     0.847175002098     0.000000968242     
7.730000019073     0.842388987541     0.000000927851     
7.755000114441     0.837437987328     0.000000890921     
7.780000209808     0.832485973835     0.000000859762     
7.804999828339     0.827369987965     0.000000827834     
7.829999923706     0.822254002094     0.000000791289     
7.855000019073     0.817301988602     0.000000759745     
7.880000114441     0.812350988388     0.000000731663     
7.905000209808     0.807235002518     0.000000703966     
7.929999828339     0.802282989025     0.000000672422     
7.954999923706     0.797331988811     0.000000644725     
7.980000019073     0.792216002941     0.000000618567     
8.005000114441     0.787263989449     0.000000591255     
8.029999732971     0.782312989235     0.000000562788     
8.055000305176     0.777031004429     0.000000540092     
8.079999923706     0.772080004215     0.000000517011     
8.104999542236     0.767129004002     0.000000490853     
8.130000114441     0.762176990509     0.000000465849     
8.154999732971     0.757225990295     0.000000446999     
8.180000305176     0.752274990082     0.000000425457     
8.204999923706     0.747157990932     0.000000399299     
8.229999542236     0.742042005062     0.000000375833     
8.255000114441     0.737091004848     0.000000358523     
8.279999732971     0.731974005699     0.000000337750     
8.305000305176     0.727187991142     0.000000314284     
8.329999923706     0.722070991993     0.000000294281     
8.354999542236     0.717119991779     0.000000277740     
8.380000114441     0.712168991566     0.000000256582     
8.404999732971     0.707051992416     0.000000234655     
8.430000305176     0.702100992203     0.000000217345     
8.454999923706     0.697149991989     0.000000198880     
8.479999542236     0.691868007183     0.000000178877     
8.505000114441     0.687081992626     0.000000158104     
8.529999732971     0.681966006756     0.000000142332     
8.555000305176     0.677013993263     0.000000124252     
8.579999923706     0.672062993050     0.000000104633     
8.604999542236     0.666945993900     0.000000084630     
8.630000114441     0.661830008030     0.000000070397     
8.654999732971     0.656879007816     0.000000053471     
8.680000305176     0.651926994324     0.000000033083     
8.704999923706     0.646975994110     0.000000014233     
8.720000267029     0.635752975941     -0.000000020615     
8.744999885559     0.630801975727     -0.000000037948     
8.770000457764     0.625850021839     -0.000000052588     
8.795000076294     0.620899021626     -0.000000071100     
8.819999694824     0.615948021412     -0.000000091294     
8.845000267029     0.610996007919     -0.000000106271     
8.869999885559     0.605880022049     -0.000000122594     
8.895000457764     0.600928008556     -0.000000142199     
8.920000076294     0.595812022686     -0.000000160795     
8.944999694824     0.590861022472     -0.000000175183     
8.970000267029     0.585909008980     -0.000000190623     
8.994999885559     0.580958008766     -0.000000212752     
9.020000457764     0.575842022896     -0.000000231474     
9.045000076294     0.570890009403     -0.000000245104     
9.069999694824     0.565939009190     -0.000000262059     
9.095000267029     0.560823023319     -0.000000283557     
9.119999885559     0.555871009827     -0.000000301900     
9.145000457764     0.550920009613     -0.000000316288     
9.170000076294     0.545803010464     -0.000000334547     
9.194999694824     0.540852010250     -0.000000356129     
9.220000267029     0.535901010036     -0.000000374051     
9.244999885559     0.530948996544     -0.000000390501     
9.270000457764     0.525833010674     -0.000000410359     
9.295000076294     0.520882010460     -0.000000430468     
9.319999694824     0.515765011311     -0.000000448391     
9.345000267029     0.510814011097     -0.000000465850     
9.369999885559     0.505863010883     -0.000000486381     
9.395000457764     0.500746011734     -0.000000507542     
9.420000076294     0.495795011520     -0.000000525254     
9.444999694824     0.490844011307     -0.000000542713     
9.470000267029     0.485891997814     -0.000000566736     
9.494999885559     0.480776011944     -0.000000587771     
9.520000457764     0.475823998451     -0.000000605146     
9.545000076294     0.470872998238     -0.000000624247     
9.569999694824     0.465921998024     -0.000000647722     
9.595000267029     0.460970014334     -0.000000669136     
9.619999885559     0.455853998661     -0.000000687647     
9.645000457764     0.450902998447     -0.000000709103     
9.670000076294     0.445951014757     -0.000000734767     
9.694999694824     0.440834999084     -0.000000753572     
9.720000267029     0.435883998871     -0.000000774187     
9.744999885559     0.430931985378     -0.000000799219     
9.770000457764     0.425980985165     -0.000000822484     
9.795000076294     0.421030014753     -0.000000841963     
9.819999694824     0.416078001261     -0.000000863545     
9.845000267029     0.410961985588     -0.000000889124     
9.869999885559     0.406010001898     -0.000000914703     
9.895000457764     0.400893986225     -0.000000935528     
9.920000076294     0.395942986012     -0.000000956648     
9.944999694824     0.390825986862     -0.000000985088     
9.970000267029     0.385874986649     -0.000001009489     
9.994999885559     0.381089001894     -0.000001030146     
10.020000457764     0.371351003647     -0.000001102880     
10.045000076294     0.366400003433     -0.000001123269     
10.069999694824     0.361283004284     -0.000001143272     
10.095000267029     0.356166988611     -0.000001164814     
10.119999885559     0.351381003857     -0.000001191357     
10.145000457764     0.346098989248     -0.000001216746     
10.170000076294     0.341147989035     -0.000001238288     
10.194999694824     0.336362004280     -0.000001259061     
10.220000267029     0.331409990788     -0.000001288297     
10.244999885559     0.326294004917     -0.000001316378     
10.270000457764     0.321177005768     -0.000001336766     
10.295000076294     0.316226005554     -0.000001362155     
10.319999694824     0.311109989882     -0.000001390622     
10.345000267029     0.306322991848     -0.000001417165     
10.369999885559     0.301371991634     -0.000001440630     
10.395000457764     0.296256005764     -0.000001466789     
10.420000076294     0.291139006615     -0.000001495640     
10.444999694824     0.286022990942     -0.000001522952     
10.470000267029     0.281237006187     -0.000001547956     
10.494999885559     0.276120007038     -0.000001577192     
10.520000457764     0.271333992481     -0.000001607582     
10.545000076294     0.266052007675     -0.000001634510     
10.569999694824     0.261101007462     -0.000001662976     
10.595000267029     0.255984991789     -0.000001694135     
10.619999885559     0.251033008099     -0.000001724140     
10.645000457764     0.246081992984     -0.000001752222     
10.670000076294     0.241130992770     -0.000001781073     
10.694999694824     0.236013993621     -0.000001816079     
10.720000267029     0.231062993407     -0.000001850316     
10.744999885559     0.226111993194     -0.000001877628     
10.770000457764     0.220994994044     -0.000001910326     
10.795000076294     0.216043993831     -0.000001947640     
10.819999694824     0.210926994681     -0.000001980722     
10.845000267029     0.205975994468     -0.000002011497     
10.869999885559     0.201024994254     -0.000002048811     
10.895000457764     0.195907995105     -0.000002086125     
10.920000076294     0.190956994891     -0.000002121900     
10.944999694824     0.186005994678     -0.000002156906     
10.970000267029     0.180888995528     -0.000002196529     
10.994999885559     0.175937995315     -0.000002236535     
11.020000457764     0.170820996165     -0.000002272695     
11.045000076294     0.166034996510     -0.000002309625     
11.069999694824     0.160753995180     -0.000002351940     
11.095000267029     0.155801996589     -0.000002394639     
11.119999885559     0.151015996933     -0.000002432338     
11.145000457764     0.145899996161     -0.000002473114     
11.170000076294     0.140947997570     -0.000002518891     
11.194999694824     0.135831996799     -0.000002563514     
11.220000267029     0.130880996585     -0.000002604290     
11.244999885559     0.125928997993     -0.000002647759     
11.270000457764     0.120812997222     -0.000002693921     
11.295000076294     0.115861997008     -0.000002740467     
11.319999694824     0.110909998417     -0.000002785475     
11.345000267029     0.105793997645     -0.000002834330     
11.369999885559     0.100841999054     -0.000002883953     
11.395000457764     0.095890998840     -0.000002932808     
11.420000076294     0.090774998069     -0.000002980893     
11.444999694824     0.085657998919     -0.000003033979     
11.470000267029     0.080871999264     -0.000003086680     
11.494999885559     0.075920999050     -0.000003135535     
11.520000457764     0.070803999901     -0.000003187851     
11.545000076294     0.065852999687     -0.000003246708     
11.569999694824     0.060736998916     -0.000003303256     
11.595000267029     0.055619999766     -0.000003354803     
11.619999885559     0.050668999553     -0.000003412120     
11.645000457764     0.045717000961     -0.000003474439     
11.670000076294     0.040766000748     -0.000003532141     
11.694999694824     0.035649999976     -0.000003589074     
11.720000267029     0.030697999522     -0.000003652546     
11.744999885559     0.025582000613     -0.000003715634     
11.770000457764     0.020631000400     -0.000003779491     
11.795000076294     0.015844000503     -0.000003842579     
11.819999694824     0.010563000105     -0.000003909898     
11.845000267029     0.005446000025     -0.000003977986     
11.869999885559     0.000660000020     -0.000004033765     
11.895000457764     -0.004126000218     -0.000004097237     
11.920000076294     -0.009243000299     -0.000004171481     
11.944999694824     -0.014193999581     -0.000004244955     
11.970000267029     -0.019309999421     -0.000004313813     
11.994999885559     -0.024261999875     -0.000004384209     
12.020000457764     -0.029213000089     -0.000004461915     
12.045000076294     -0.034164000303     -0.000004539620     
12.069999694824     -0.039280999452     -0.000004610402     
12.095000267029     -0.044231999665     -0.000004685415     
12.119999885559     -0.049348000437     -0.000004766967     
12.145000457764     -0.054299999028     -0.000004845442     
12.170000076294     -0.059250999242     -0.000004922763     
12.194999694824     -0.064202003181     -0.000005005469     
12.220000267029     -0.069154001772     -0.000005088176     
12.244999885559     -0.074270002544     -0.000005168574     
12.270000457764     -0.079387001693     -0.000005250511     
12.295000076294     -0.084338001907     -0.000005336680     
12.319999694824     -0.089124001563     -0.000005422463     
12.345000267029     -0.094406001270     -0.000005505554     
12.369999885559     -0.099357001483     -0.000005592108     
12.395000457764     -0.104308001697     -0.000005684046     
12.420000076294     -0.109260000288     -0.000005773677     
12.444999694824     -0.114211000502     -0.000005861000     
12.470000267029     -0.119327001274     -0.000005952554     
12.494999885559     -0.124278999865     -0.000006046801     
12.520000457764     -0.129394993186     -0.000006140278     
12.545000076294     -0.134347006679     -0.000006232217     
12.569999694824     -0.139298006892     -0.000006328002     
12.595000267029     -0.144413992763     -0.000006427250     
12.619999885559     -0.149366006255     -0.000006525728     
12.645000457764     -0.154317006469     -0.000006621899     
12.670000076294     -0.159268006682     -0.000006723839     
12.694999694824     -0.164385005832     -0.000006827318     
12.720000267029     -0.169501006603     -0.000006925797     
12.744999885559     -0.174452006817     -0.000007026583     
12.770000457764     -0.179404005408     -0.000007136217     
12.795000076294     -0.184355005622     -0.000007242389     
12.819999694824     -0.189472004771     -0.000007344714     
12.845000267029     -0.194423004985     -0.000007450886     
12.869999885559     -0.199539005756     -0.000007563598     
12.895000457764     -0.204326003790     -0.000007674771     
12.920000076294     -0.209442004561     -0.000007780173     
12.944999694824     -0.214393004775     -0.000007889807     
12.970000267029     -0.219510003924     -0.000008003288     
12.994999885559     -0.224461004138     -0.000008115615     
13.020000457764     -0.229412004352     -0.000008225634     
13.045000076294     -0.234529003501     -0.000008342192     
13.069999694824     -0.239480003715     -0.000008455673     
13.095000267029     -0.244597002864     -0.000008569154     
13.119999885559     -0.249548003078     -0.000008679557     
13.145000457764     -0.254664003849     -0.000008793038     
13.170000076294     -0.259285986423     -0.000008908058     
13.194999694824     -0.264566987753     -0.000009018077     
13.220000267029     -0.269517987967     -0.000009129249     
13.244999885559     -0.274470001459     -0.000009243115     
13.270000457764     -0.279585987329     -0.000009353134     
13.295000076294     -0.284536987543     -0.000009460075     
13.319999694824     -0.289489001036     -0.000009567401     
13.350000381470     -0.298070997000     -0.000009803788     
13.375000000000     -0.303021997213     -0.000009906945     
13.399999618530     -0.308138996363     -0.000010010103     
13.425000190735     -0.313089996576     -0.000010105619     
13.449999809265     -0.318042010069     -0.000010201136     
13.475000381470     -0.323157995939     -0.000010300472     
13.500000000000     -0.328108996153     -0.000010388347     
13.524999618530     -0.333225995302     -0.000010472402     
13.550000190735     -0.338176995516     -0.000010552635     
13.574999809265     -0.343127995729     -0.000010636690     
13.600000381470     -0.348244994879     -0.000010709282     
13.625000000000     -0.353195995092     -0.000010774233     
13.649999618530     -0.358146995306     -0.000010850646     
13.675000190735     -0.363263994455     -0.000010915597     
13.699999809265     -0.368214994669     -0.000010969086     
13.725000381470     -0.373167008162     -0.000011037858     
13.750000000000     -0.378282994032     -0.000011110450     
13.774999618530     -0.383399009705     -0.000011156298     
13.800000190735     -0.388350993395     -0.000011190684     
13.824999809265     -0.393137007952     -0.000011228890     
13.850000381470     -0.398252993822     -0.000011255635     
13.875000000000     -0.403205007315     -0.000011282379     
13.899999618530     -0.408320993185     -0.000011293841     
13.925000190735     -0.413271993399     -0.000011305303     
13.949999809265     -0.418388992548     -0.000011316765     
13.975000381470     -0.423339992762     -0.000011312945     
14.000000000000     -0.428292006254     -0.000011305303     
14.024999618530     -0.433243006468     -0.000011297662     
14.050000190735     -0.438358992338     -0.000011286200     
14.074999809265     -0.443311005831     -0.000011263276     
14.100000381470     -0.448592007160     -0.000011232711     
14.125000000000     -0.453543007374     -0.000011209787     
14.149999618530     -0.458494991064     -0.000011179222     
14.175000190735     -0.463445991278     -0.000011137195     
14.199999809265     -0.468562006950     -0.000011098988     
14.225000381470     -0.473513990641     -0.000011060782     
14.250000000000     -0.478464990854     -0.000011022575     
14.274999618530     -0.483417004347     -0.000010976727     
14.300000190735     -0.488532990217     -0.000010938521     
14.324999809265     -0.493483990431     -0.000010900314     
14.350000381470     -0.498436003923     -0.000010862108     
14.375000000000     -0.503552019596     -0.000010820081     
14.399999618530     -0.508668005466     -0.000010778054     
