
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.470000267029     -0.515851020813     -0.000010397785     
14.494999885559     -0.520820975304     -0.000010443640     
14.520000457764     -0.525789976120     -0.000010493317     
14.545000076294     -0.530759990215     -0.000010531530     
14.569999694824     -0.535730004311     -0.000010577386     
14.595000267029     -0.540865004063     -0.000010634706     
14.619999885559     -0.546000003815     -0.000010684383     
14.645000457764     -0.550804018974     -0.000010734060     
14.670000076294     -0.555773973465     -0.000010795201     
14.694999694824     -0.560743987560     -0.000010875448     
14.720000267029     -0.565878987312     -0.000010948053     
14.744999885559     -0.571013987064     -0.000011035943     
14.770000457764     -0.575984001160     -0.000011135297     
14.795000076294     -0.580953001976     -0.000011246115     
14.819999694824     -0.585923016071     -0.000011364576     
14.845000267029     -0.590892970562     -0.000011490679     
14.869999885559     -0.595861971378     -0.000011635889     
14.895000457764     -0.600997984409     -0.000011784920     
14.920000076294     -0.605966985226     -0.000011937772     
14.944999694824     -0.610936999321     -0.000012102089     
14.970000267029     -0.616071999073     -0.000012274048     
14.994999885559     -0.621042013168     -0.000012453649     
15.020000457764     -0.625846028328     -0.000012629430     
15.045000076294     -0.631147027016     -0.000012809031     
15.069999694824     -0.636116981506     -0.000013000097     
15.095000267029     -0.641085982323     -0.000013191162     
15.119999885559     -0.646055996418     -0.000013378406     
15.145000457764     -0.651026010513     -0.000013569472     
15.170000076294     -0.656161010265     -0.000013768180     
15.194999694824     -0.661131024361     -0.000013970709     
15.220000267029     -0.666100025177     -0.000014157954     
15.244999885559     -0.671235978603     -0.000014360483     
15.270000457764     -0.676204979420     -0.000014559191     
15.295000076294     -0.681174993515     -0.000014765542     
15.319999694824     -0.686145007610     -0.000014964250     
15.345000267029     -0.691114008427     -0.000015162958     
15.369999885559     -0.696084022522     -0.000015365487     
15.395000457764     -0.701219022274     -0.000015568017     
15.420000076294     -0.706188976765     -0.000015762904     
15.444999694824     -0.711323976517     -0.000015957790     
15.470000267029     -0.716293990612     -0.000016152677     
15.494999885559     -0.721098005772     -0.000016343743     
15.520000457764     -0.726068019867     -0.000016534808     
15.545000076294     -0.731369018555     -0.000016733517     
15.569999694824     -0.736338019371     -0.000016916940     
15.595000267029     -0.741307973862     -0.000017111826     
15.619999885559     -0.746277987957     -0.000017302891     
15.645000457764     -0.751246988773     -0.000017501599     
15.670000076294     -0.756383001804     -0.000017704129     
15.694999694824     -0.761187016964     -0.000017902837     
15.720000267029     -0.766322016716     -0.000018101546     
15.744999885559     -0.771291971207     -0.000018311717     
15.770000457764     -0.776593029499     -0.000018529532     
15.795000076294     -0.781396985054     -0.000018739704     
15.819999694824     -0.786365985870     -0.000018957518     
15.845000267029     -0.791501998901     -0.000019194440     
15.869999885559     -0.796470999718     -0.000019423718     
15.895000457764     -0.801441013813     -0.000019652996     
15.920000076294     -0.806410014629     -0.000019901381     
15.944999694824     -0.811546027660     -0.000020157409     
15.970000267029     -0.816349983215     -0.000020417259     
15.994999885559     -0.821484982967     -0.000020669466     
16.020000457764     -0.826619982719     -0.000020944601     
16.045000076294     -0.831423997879     -0.000021227377     
16.069999694824     -0.836394011974     -0.000021502510     
16.094999313354     -0.841529011726     -0.000021789110     
16.120000839233     -0.846499025822     -0.000022090993     
16.145000457764     -0.851468980312     -0.000022385235     
16.170000076294     -0.856603980064     -0.000022687116     
16.194999694824     -0.861407995224     -0.000023004286     
16.219999313354     -0.866542994976     -0.000023329098     
16.245000839233     -0.871513009071     -0.000023646266     
16.270000457764     -0.876483023167     -0.000023974899     
16.295000076294     -0.881618022919     -0.000024307354     
16.319999694824     -0.886753022671     -0.000024647450     
16.344999313354     -0.891556978226     -0.000024991366     
16.370000839233     -0.896526992321     -0.000025342928     
16.395000457764     -0.901661992073     -0.000025690668     
16.420000076294     -0.906632006168     -0.000026049869     
16.444999694824     -0.911767005920     -0.000026412896     
16.469999313354     -0.916737020016     -0.000026772099     
16.495000839233     -0.921540975571     -0.000027138944     
16.520000457764     -0.926675975323     -0.000027521075     
16.545000076294     -0.931645989418     -0.000027895563     
16.569999694824     -0.936616003513     -0.000028262410     
16.594999313354     -0.941585004330     -0.000028644539     
16.620000839233     -0.946721017361     -0.000029038136     
16.645000457764     -0.951690018177     -0.000029424087     
16.670000076294     -0.956825971603     -0.000029806219     
16.694999694824     -0.961794972420     -0.000030218918     
16.719999313354     -0.966764986515     -0.000030627802     
16.745000839233     -0.971735000610     -0.000031013751     
16.770000457764     -0.976704001427     -0.000031418811     
16.795000076294     -0.981674015522     -0.000031835334     
16.819999694824     -0.986644029617     -0.000032251857     
16.844999313354     -0.991779029369     -0.000032668380     
16.870000839233     -0.996582984924     -0.000033088723     
16.895000457764     -1.001883983612     -0.000033520530     
16.920000076294     -1.006854057312     -0.000033952339     
16.944999694824     -1.011823058128     -0.000034384146     
16.969999313354     -1.016958951950     -0.000034815956     
16.995000839233     -1.021927952766     -0.000035263049     
17.020000457764     -1.026898026466     -0.000035721605     
17.045000076294     -1.031867027283     -0.000036172522     
17.069999694824     -1.037003040314     -0.000036623434     
17.094999313354     -1.041972041130     -0.000037097278     
17.120000839233     -1.046941995621     -0.000037578764     
17.145000457764     -1.051911950111     -0.000038048784     
17.170000076294     -1.056715965271     -0.000038530270     
17.194999694824     -1.061851024628     -0.000039023216     
17.219999313354     -1.066820979118     -0.000039523809     
17.245000839233     -1.071789979935     -0.000040024403     
17.270000457764     -1.076925992966     -0.000040532635     
17.295000076294     -1.081894993782     -0.000041056155     
17.319999694824     -1.086864948273     -0.000041572031     
17.344999313354     -1.092000007629     -0.000042099371     
17.370000839233     -1.097136020660     -0.000042641997     
17.395000457764     -1.101940035820     -0.000043192267     
17.420000076294     -1.106909036636     -0.000043738713     
17.444999694824     -1.111878991127     -0.000044304266     
17.469999313354     -1.117014050484     -0.000044873643     
17.495000839233     -1.121984004974     -0.000045446839     
17.520000457764     -1.127118945122     -0.000046020035     
17.545000076294     -1.132089018822     -0.000046619982     
17.569999694824     -1.137058973312     -0.000047216105     
17.594999313354     -1.142027974129     -0.000047816051     
17.620000839233     -1.147163987160     -0.000048427461     
17.645000457764     -1.152132987976     -0.000049050333     
17.670000076294     -1.157102942467     -0.000049680850     
17.694999694824     -1.162073016167     -0.000050319009     
17.719999313354     -1.167042016983     -0.000050964813     
17.745000839233     -1.172011971474     -0.000051606792     
17.770000457764     -1.177147030830     -0.000052264058     
17.795000076294     -1.182116985321     -0.000052928965     
17.819999694824     -1.187252044678     -0.000053597694     
17.844999313354     -1.192221999168     -0.000054281711     
17.870000839233     -1.197191953659     -0.000054965723     
17.895000457764     -1.197026014328     -0.000054667660     
17.920000076294     -1.192055940628     -0.000053509804     
17.944999694824     -1.187087059021     -0.000052420732     
17.969999313354     -1.181951045990     -0.000051392799     
17.995000839233     -1.177147030830     -0.000050380149     
18.020000457764     -1.172011971474     -0.000049382790     
18.045000076294     -1.167042016983     -0.000048412177     
18.069999694824     -1.162073016167     -0.000047453028     
18.094999313354     -1.157102942467     -0.000046505342     
18.120000839233     -1.151968002319     -0.000045576762     
18.145000457764     -1.146998047829     -0.000044667293     
18.170000076294     -1.142194032669     -0.000043750177     
18.194999694824     -1.137058973312     -0.000042848347     
18.219999313354     -1.132089018822     -0.000041961805     
18.245000839233     -1.126953959465     -0.000041082905     
18.270000457764     -1.121984004974     -0.000040215466     
18.295000076294     -1.117014050484     -0.000039348030     
18.319999694824     -1.112045049667     -0.000038495877     
18.344999313354     -1.106909036636     -0.000037651367     
18.370000839233     -1.101773977280     -0.000036818321     
18.395000457764     -1.096969962120     -0.000035985275     
18.420000076294     -1.092000007629     -0.000035167515     
18.444999694824     -1.086864948273     -0.000034365043     
18.469999313354     -1.081894993782     -0.000033562566     
18.495000839233     -1.076760053635     -0.000032763914     
18.520000457764     -1.071956038475     -0.000031976720     
18.545000076294     -1.066820979118     -0.000031200994     
18.569999694824     -1.061851024628     -0.000030425270     
18.594999313354     -1.056880950928     -0.000029653365     
18.620000839233     -1.051911950111     -0.000028904389     
18.645000457764     -1.046941995621     -0.000028163055     
18.670000076294     -1.041972041130     -0.000027402613     
18.694999694824     -1.036836981773     -0.000026672744     
18.719999313354     -1.031867027283     -0.000025958159     
18.745000839233     -1.026898026466     -0.000025235931     
18.770000457764     -1.021927952766     -0.000024521347     
18.795000076294     -1.016958951950     -0.000023825867     
18.819999694824     -1.011988997459     -0.000023138033     
18.844999313354     -1.006854057312     -0.000022446375     
18.870000839233     -1.001718044281     -0.000021770004     
18.895000457764     -0.996914029121     -0.000021093630     
18.920000076294     -0.991779029369     -0.000020436366     
18.944999694824     -0.986644029617     -0.000019790565     
18.969999313354     -0.981840014458     -0.000019137120     
18.995000839233     -0.976870000362     -0.000018498962     
19.020000457764     -0.971735000610     -0.000017883731     
19.045000076294     -0.966764986515     -0.000017264680     
19.069999694824     -0.961960971355     -0.000016649448     
19.094999313354     -0.956825971603     -0.000016049502     
19.120000839233     -0.951856017113     -0.000015461021     
19.145000457764     -0.946886003017     -0.000014872539     
19.170000076294     -0.941751003265     -0.000014299342     
19.194999694824     -0.936780989170     -0.000013741431     
19.219999313354     -0.931645989418     -0.000013183520     
19.245000839233     -0.926675975323     -0.000012633251     
19.270000457764     -0.921706974506     -0.000012094446     
19.295000076294     -0.916571021080     -0.000011574748     
19.319999694824     -0.911767005920     -0.000011051229     
19.344999313354     -0.906798005104     -0.000010542994     
19.370000839233     -0.901661992073     -0.000010042403     
19.395000457764     -0.896526992321     -0.000009557096     
19.420000076294     -0.891722977161     -0.000009075611     
19.444999694824     -0.886753022671     -0.000008597948     
19.469999313354     -0.881784021854     -0.000008147033     
19.495000839233     -0.876648008823     -0.000007692297     
19.520000457764     -0.871513009071     -0.000007249025     
19.545000076294     -0.866542994976     -0.000006817217     
19.569999694824     -0.861573994160     -0.000006393052     
19.594999313354     -0.856603980064     -0.000005984171     
19.620000839233     -0.851634025574     -0.000005579113     
19.645000457764     -0.846499025822     -0.000005185518     
19.670000076294     -0.841529011726     -0.000004799565     
19.694999694824     -0.836560010910     -0.000004425077     
19.719999313354     -0.831589996815     -0.000004062053     
19.745000839233     -0.826454997063     -0.000003706671     
19.770000457764     -0.821650981903     -0.000003362753     
19.795000076294     -0.816515028477     -0.000003026478     
19.819999694824     -0.811546027660     -0.000002701666     
19.844999313354     -0.806410014629     -0.000002380676     
19.870000839233     -0.801441013813     -0.000002082614     
19.895000457764     -0.796470999718     -0.000001788373     
19.920000076294     -0.791501998901     -0.000001490311     
19.944999694824     -0.786531984806     -0.000001211355     
19.969999313354     -0.781561970711     -0.000000940042     
19.995000839233     -0.776426970959     -0.000000672551     
20.020000457764     -0.771291971207     -0.000000412701     
20.045000076294     -0.766488015652     -0.000000152852     
20.069999694824     -0.761518001556     0.000000084069     
20.094999313354     -0.756383001804     0.000000320990     
20.120000839233     -0.751412987709     0.000000554090     
20.145000457764     -0.746277987957     0.000000775726     
20.170000076294     -0.741307973862     0.000000989719     
20.194999694824     -0.736338019371     0.000001203713     
20.219999313354     -0.731369018555     0.000001413885     
20.245000839233     -0.722423017025     0.000001755421     
20.270000457764     -0.717619001865     0.000001945457     
20.295000076294     -0.712484002113     0.000002130096     
20.319999694824     -0.707513988018     0.000002310881     
20.344999313354     -0.702378988266     0.000002483570     
20.370000839233     -0.697408974171     0.000002649707     
20.395000457764     -0.692439973354     0.000002815844     
20.420000076294     -0.687470018864     0.000002978897     
20.444999694824     -0.682500004768     0.000003131928     
20.469999313354     -0.677365005016     0.000003279562     
20.495000839233     -0.672394990921     0.000003422185     
20.520000457764     -0.667425990105     0.000003565579     
20.545000076294     -0.662455976009     0.000003698951     
20.569999694824     -0.657486021519     0.000003830781     
20.594999313354     -0.652517020702     0.000003961840     
20.620000839233     -0.647381007671     0.000004084804     
20.645000457764     -0.642246007919     0.000004199288     
20.670000076294     -0.637275993824     0.000004312231     
20.694999694824     -0.632471978664     0.000004422860     
20.719999313354     -0.627502977848     0.000004529249     
20.745000839233     -0.622367024422     0.000004627158     
20.770000457764     -0.617398023605     0.000004724296     
20.795000076294     -0.612428009510     0.000004821434     
20.819999694824     -0.607293009758     0.000004909320     
20.844999313354     -0.602488994598     0.000004991425     
20.870000839233     -0.597352981567     0.000005075072     
20.895000457764     -0.592217981815     0.000005156020     
20.920000076294     -0.587414026260     0.000005227717     
20.944999694824     -0.582444012165     0.000005293632     
20.969999313354     -0.577309012413     0.000005361089     
20.995000839233     -0.572338998318     0.000005430859     
21.020000457764     -0.567369997501     0.000005491763     
21.045000076294     -0.562399983406     0.000005553823     
21.069999694824     -0.557264983654     0.000005620894     
21.094999313354     -0.552295029163     0.000005682955     
21.120000839233     -0.547325015068     0.000005733451     
21.145000457764     -0.542356014252     0.000005791271     
21.170000076294     -0.537220001221     0.000005852561     
21.194999694824     -0.532251000404     0.000005908839     
21.219999313354     -0.527280986309     0.000005960106     
21.245000839233     -0.522310972214     0.000006015228     
21.270000457764     -0.517175972462     0.000006072663     
21.295000076294     -0.512372016907     0.000006127399     
21.319999694824     -0.507402002811     0.000006178281     
21.344999313354     -0.502102017403     0.000006231090     
21.370000839233     -0.497132003307     0.000006280045     
21.395000457764     -0.492161989212     0.000006329385     
21.420000076294     -0.487192988396     0.000006382965     
21.444999694824     -0.482389003038     0.000006440014     
21.469999313354     -0.477252990007     0.000006500532     
21.495000839233     -0.472117990255     0.000006559509     
21.520000457764     -0.467148005962     0.000006617715     
21.545000076294     -0.462179005146     0.000006681317     
21.569999694824     -0.457208991051     0.000006746075     
21.594999313354     -0.451907992363     0.000006806979     
21.620000839233     -0.447104007006     0.000006872124     
21.645000457764     -0.442299991846     0.000006941122     
21.670000076294     -0.437164992094     0.000007008965     
21.694999694824     -0.432195007801     0.000007074109     
21.719999313354     -0.427060008049     0.000007141951     
21.745000839233     -0.422089993954     0.000007214805     
21.770000457764     -0.416954994202     0.000007284960     
21.795000076294     -0.412151008844     0.000007351646     
21.819999694824     -0.407014995813     0.000007424114     
21.844999313354     -0.402045994997     0.000007500051     
21.870000839233     -0.396910011768     0.000007572519     
21.895000457764     -0.392105996609     0.000007643445     
21.920000076294     -0.387136995792     0.000007717455     
21.944999694824     -0.381835997105     0.000007793392     
21.969999313354     -0.377032011747     0.000007865089     
21.995000839233     -0.372061997652     0.000007936015     
22.020000457764     -0.366926997900     0.000008009640     
22.045000076294     -0.361957013607     0.000008086733     
22.069999694824     -0.356986999512     0.000008156117     
22.094999313354     -0.352017998695     0.000008227044     
22.120000839233     -0.346881985664     0.000008301439     
22.145000457764     -0.342078000307     0.000008375063     
22.170000076294     -0.336943000555     0.000008444447     
22.194999694824     -0.331808000803     0.000008510748     
22.219999313354     -0.326837986708     0.000008583216     
22.245000839233     -0.322034001350     0.000008655298     
22.270000457764     -0.316733002663     0.000008718901     
22.295000076294     -0.311928987503     0.000008784045     
22.319999694824     -0.306793987751     0.000008854971     
22.344999313354     -0.301824003458     0.000008923199     
22.370000839233     -0.296689003706     0.000008982561     
22.395000457764     -0.291884988546     0.000009042308     
22.420000076294     -0.286915004253     0.000009108609     
22.444999694824     -0.281780004501     0.000009174909     
22.469999313354     -0.276809990406     0.000009236584     
22.495000839233     -0.271840989590     0.000009303270     
22.520000457764     -0.266871005297     0.000009375353     
22.545000076294     -0.261900991201     0.000009445122     
22.569999694824     -0.256765991449     0.000009514507     
22.594999313354     -0.251796007156     0.000009585818     
22.625000000000     -0.243016004562     0.000009751983     
22.649999618530     -0.238047003746     0.000009824588     
22.674999237061     -0.233243003488     0.000009893372     
22.700000762939     -0.228107005358     0.000009969798     
22.725000381470     -0.223138004541     0.000010046224     
22.750000000000     -0.218168005347     0.000010130293     
22.774999618530     -0.213198006153     0.000010206719     
22.799999237061     -0.208229005337     0.000010283145     
22.825000762939     -0.203094005585     0.000010371035     
22.850000381470     -0.198124006391     0.000010451283     
22.875000000000     -0.193154007196     0.000010527709     
22.899999618530     -0.188019007444     0.000010604135     
22.924999237061     -0.183048993349     0.000010688204     
22.950000762939     -0.177913993597     0.000010768452     
22.975000381470     -0.172943994403     0.000010848699     
23.000000000000     -0.168139994144     0.000010921304     
23.024999618530     -0.163170993328     0.000010997730     
23.049999237061     -0.158034995198     0.000011070335     
23.075000762939     -0.153065994382     0.000011146761     
23.100000381470     -0.147929996252     0.000011219366     
23.125000000000     -0.142960995436     0.000011291971     
23.149999618530     -0.137990996242     0.000011360755     
23.174999237061     -0.132855996490     0.000011425717     
23.200000762939     -0.127885997295     0.000011486858     
23.225000381470     -0.122915998101     0.000011551820     
23.250000000000     -0.117946997285     0.000011612961     
23.274999618530     -0.112976998091     0.000011666459     
23.299999237061     -0.107841998339     0.000011716136     
23.325000762939     -0.102871999145     0.000011769635     
23.350000381470     -0.097901999950     0.000011811669     
23.375000000000     -0.092932999134     0.000011842240     
23.399999618530     -0.087797001004     0.000011884274     
23.424999237061     -0.082828000188     0.000011918666     
23.450000762939     -0.077692002058     0.000011937772     
23.475000381470     -0.072888001800     0.000011953058     
23.500000000000     -0.067919000983     0.000011972164     
23.524999618530     -0.062783002853     0.000011972164     
23.549999237061     -0.057647999376     0.000011964522     
23.575000762939     -0.052678000182     0.000011953058     
23.600000381470     -0.047708999366     0.000011937772     
23.625000000000     -0.042739000171     0.000011911023     
23.649999618530     -0.037769000977     0.000011868989     
23.674999237061     -0.032634001225     0.000011826954     
23.700000762939     -0.027664000168     0.000011788741     
23.725000381470     -0.022694999352     0.000011727600     
23.750000000000     -0.017558999360     0.000011662638     
23.774999618530     -0.012590000406     0.000011593855     
23.799999237061     -0.007619999815     0.000011517428     
23.825000762939     -0.002649999922     0.000011433360     

