
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.220000267029     -0.457504004240     -0.000005045861     
14.244999885559     -0.462455987930     -0.000005108564     
14.270000457764     -0.467572003603     -0.000005168189     
14.295000076294     -0.472523987293     -0.000005231277     
14.319999694824     -0.477474987507     -0.000005297057     
14.345000267029     -0.482425987720     -0.000005357068     
14.369999885559     -0.487542986870     -0.000005414000     
14.395000457764     -0.492659002542     -0.000005475165     
14.420000076294     -0.497610002756     -0.000005538252     
14.444999694824     -0.502397000790     -0.000005596339     
14.470000267029     -0.507677972317     -0.000005652887     
14.494999885559     -0.512463986874     -0.000005711359     
14.520000457764     -0.517580986023     -0.000005769061     
14.545000076294     -0.522531986237     -0.000005822147     
14.569999694824     -0.527648985386     -0.000005874848     
14.595000267029     -0.532434999943     -0.000005932550     
14.619999885559     -0.537550985813     -0.000005986790     
14.645000457764     -0.542667984962     -0.000006034106     
14.670000076294     -0.547618985176     -0.000006082961     
14.694999694824     -0.552569985390     -0.000006136047     
14.720000267029     -0.557521998882     -0.000006184132     
14.744999885559     -0.562637984753     -0.000006226062     
14.770000457764     -0.567588984966     -0.000006272608     
14.795000076294     -0.572540998459     -0.000006321078     
14.819999694824     -0.577656984329     -0.000006361470     
14.845000267029     -0.582607984543     -0.000006400322     
14.869999885559     -0.587724983692     -0.000006442253     
14.895000457764     -0.592675983906     -0.000006483414     
14.920000076294     -0.597792983055     -0.000006518035     
14.944999694824     -0.602743983269     -0.000006553041     
14.970000267029     -0.607694983482     -0.000006591124     
14.994999885559     -0.612646996975     -0.000006626515     
15.020000457764     -0.617762982845     -0.000006654981     
15.045000076294     -0.622713983059     -0.000006685371     
15.069999694824     -0.627665996552     -0.000006718454     
15.095000267029     -0.632781982422     -0.000006746920     
15.119999885559     -0.637732982635     -0.000006770001     
15.145000457764     -0.642684996128     -0.000006796159     
15.170000076294     -0.647635996342     -0.000006824241     
15.194999694824     -0.652752995491     -0.000006845398     
15.220000267029     -0.657868981361     -0.000006865402     
15.244999885559     -0.662819981575     -0.000006888867     
15.270000457764     -0.667936980724     -0.000006912333     
15.295000076294     -0.672722995281     -0.000006929259     
15.319999694824     -0.677838981152     -0.000006945415     
15.345000267029     -0.682790994644     -0.000006964650     
15.369999885559     -0.687906980515     -0.000006984653     
15.395000457764     -0.693023979664     -0.000007000040     
15.420000076294     -0.697974979877     -0.000007015043     
15.444999694824     -0.702925980091     -0.000007033507     
15.470000267029     -0.707877993584     -0.000007050049     
15.494999885559     -0.712993979454     -0.000007063128     
15.520000457764     -0.718110024929     -0.000007080054     
15.545000076294     -0.722896993160     -0.000007100827     
15.569999694824     -0.728012979031     -0.000007115829     
15.595000267029     -0.733129024506     -0.000007128908     
15.619999885559     -0.737915992737     -0.000007148142     
15.645000457764     -0.743031978607     -0.000007170839     
15.670000076294     -0.747982978821     -0.000007187764     
15.694999694824     -0.753099977970     -0.000007205460     
15.720000267029     -0.758050978184     -0.000007228156     
15.744999885559     -0.763167977333     -0.000007250467     
15.770000457764     -0.768118977547     -0.000007270471     
15.795000076294     -0.773069977760     -0.000007292782     
15.819999694824     -0.778021991253     -0.000007320095     
15.845000267029     -0.783137977123     -0.000007346253     
15.869999885559     -0.788088977337     -0.000007368565     
15.895000457764     -0.793040990829     -0.000007394723     
15.920000076294     -0.798156976700     -0.000007426267     
15.944999694824     -0.803107976913     -0.000007454733     
15.970000267029     -0.808059990406     -0.000007480891     
15.994999885559     -0.813010990620     -0.000007512820     
16.020000457764     -0.818127989769     -0.000007547826     
16.045000076294     -0.823243975639     -0.000007578600     
16.069999694824     -0.828194975853     -0.000007608990     
16.094999313354     -0.833146989346     -0.000007644381     
16.120000839233     -0.838262975216     -0.000007680541     
16.145000457764     -0.843213975430     -0.000007712469     
16.170000076294     -0.848165988922     -0.000007748629     
16.194999694824     -0.853281974792     -0.000007790175     
16.219999313354     -0.858232975006     -0.000007829028     
16.245000839233     -0.863349974155     -0.000007861341     
16.270000457764     -0.868300974369     -0.000007898270     
16.295000076294     -0.873252987862     -0.000007943278     
16.319999694824     -0.878368973732     -0.000007985978     
16.344999313354     -0.883319973946     -0.000008021753     
16.370000839233     -0.888271987438     -0.000008057528     
16.395000457764     -0.893222987652     -0.000008100997     
16.420000076294     -0.898338973522     -0.000008146390     
16.444999694824     -0.903290987015     -0.000008189858     
16.469999313354     -0.908406972885     -0.000008234481     
16.495000839233     -0.913357973099     -0.000008276412     
16.520000457764     -0.918309986591     -0.000008313341     
16.545000076294     -0.923425972462     -0.000008355656     
16.569999694824     -0.928377985954     -0.000008411050     
16.594999313354     -0.933493971825     -0.000008459905     
16.620000839233     -0.938279986382     -0.000008494911     
16.645000457764     -0.943396985531     -0.000008534917     
16.670000076294     -0.948512971401     -0.000008585695     
16.694999694824     -0.953298985958     -0.000008636473     
16.719999313354     -0.958415985107     -0.000008681865     
16.745000839233     -0.963366985321     -0.000008729566     
16.770000457764     -0.968482971191     -0.000008774958     
16.795000076294     -0.973434984684     -0.000008818043     
16.819999694824     -0.978385984898     -0.000008864589     
16.844999313354     -0.983502984047     -0.000008916521     
16.870000839233     -0.988619029522     -0.000008964991     
16.895000457764     -0.993570029736     -0.000009007306     
16.920000076294     -0.998521983624     -0.000009054621     
16.944999694824     -1.003473043442     -0.000009104630     
16.969999313354     -1.008589029312     -0.000009154638     
16.995000839233     -1.013540983200     -0.000009202724     
17.020000457764     -1.018326997757     -0.000009250039     
17.045000076294     -1.023442983627     -0.000009298894     
17.069999694824     -1.028560042381     -0.000009348902     
17.094999313354     -1.033511042595     -0.000009398526     
17.120000839233     -1.038627982140     -0.000009448150     
17.145000457764     -1.043578982353     -0.000009499697     
17.170000076294     -1.048529982567     -0.000009547782     
17.184999465942     -1.060083031654     -0.000009723554     
17.209999084473     -1.065199971199     -0.000009761761     
17.235000610352     -1.070315957069     -0.000009807609     
17.260000228882     -1.075101971626     -0.000009864918     
17.284999847412     -1.080219030380     -0.000009922228     
17.309999465942     -1.085170030594     -0.000009987179     
17.334999084473     -1.090286970139     -0.000010036848     
17.360000610352     -1.095237970352     -0.000010094157     
17.385000228882     -1.100353956223     -0.000010151467     
17.409999847412     -1.105141043663     -0.000010212597     
17.434999465942     -1.110257029533     -0.000010277548     
17.459999084473     -1.115208029747     -0.000010346320     
17.485000610352     -1.120324969292     -0.000010403630     
17.510000228882     -1.125275969505     -0.000010464760     
17.534999847412     -1.130393028259     -0.000010533532     
17.559999465942     -1.135344028473     -0.000010609945     
17.584999084473     -1.140295028687     -0.000010678717     
17.610000610352     -1.145411968231     -0.000010739847     
17.635000228882     -1.150197982788     -0.000010812440     
17.659999847412     -1.155313968658     -0.000010888852     
17.684999465942     -1.160431027412     -0.000010957624     
17.709999084473     -1.165547013283     -0.000011030217     
17.735000610352     -1.170498013496     -0.000011114271     
17.760000228882     -1.175449967384     -0.000011190684     
17.784999847412     -1.180400967598     -0.000011259456     
17.809999465942     -1.185518026352     -0.000011339689     
17.834999084473     -1.190469026566     -0.000011419923     
17.860000610352     -1.195585012436     -0.000011503977     
17.885000228882     -1.198555946350     -0.000011530722     
17.909999847412     -1.194429993629     -0.000011370254     
17.934999465942     -1.189149022102     -0.000011202146     
17.959999084473     -1.184196949005     -0.000011045499     
17.985000610352     -1.179245948792     -0.000010885032     
18.010000228882     -1.174129009247     -0.000010736026     
18.034999847412     -1.169342994690     -0.000010590842     
18.059999465942     -1.164227008820     -0.000010438016     
18.084999084473     -1.159275054932     -0.000010285190     
18.110000610352     -1.154324054718     -0.000010147646     
18.135000228882     -1.149373054504     -0.000010013924     
18.159999847412     -1.144091010094     -0.000009876380     
18.184999465942     -1.139140009880     -0.000009738837     
18.209999084473     -1.134189009666     -0.000009597473     
18.235000610352     -1.129237055779     -0.000009467571     
18.260000228882     -1.124286055565     -0.000009333848     
18.284999847412     -1.119168996811     -0.000009203946     
18.309999465942     -1.114217996597     -0.000009077864     
18.334999084473     -1.109266996384     -0.000008944142     
18.360000610352     -1.104150056839     -0.000008814240     
18.385000228882     -1.099199056625     -0.000008695799     
18.409999847412     -1.094082951546     -0.000008573539     
18.434999465942     -1.089130997658     -0.000008443636     
18.459999084473     -1.084015011787     -0.000008321376     
18.485000610352     -1.079064011574     -0.000008199115     
18.510000228882     -1.074112057686     -0.000008084495     
18.534999847412     -1.068995952606     -0.000007962235     
18.559999465942     -1.064043998718     -0.000007847615     
18.584999084473     -1.058928012848     -0.000007729175     
18.610000610352     -1.054141998291     -0.000007614555     
18.635000228882     -1.048859953880     -0.000007499936     
18.659999847412     -1.043908953667     -0.000007385316     
18.684999465942     -1.038957953453     -0.000007274518     
18.709999084473     -1.034005999565     -0.000007163719     
18.735000610352     -1.029054999352     -0.000007052920     
18.760000228882     -1.023939013481     -0.000006942121     
18.784999847412     -1.018821954727     -0.000006838964     
18.809999465942     -1.013870954514     -0.000006731985     
18.834999084473     -1.008919000626     -0.000006625007     
18.860000610352     -1.003968000412     -0.000006521850     
18.885000228882     -0.998852014542     -0.000006418692     
18.909999847412     -0.993900001049     -0.000006315534     
18.934999465942     -0.988949000835     -0.000006212377     
18.959999084473     -0.983998000622     -0.000006116861     
18.985000610352     -0.978716015816     -0.000006013703     
19.010000228882     -0.973765015602     -0.000005918187     
19.034999847412     -0.968814015388     -0.000005815029     
19.059999465942     -0.963697016239     -0.000005727154     
19.084999084473     -0.958746016026     -0.000005631638     
19.110000610352     -0.953794002533     -0.000005536122     
19.135000228882     -0.948678016663     -0.000005444426     
19.159999847412     -0.943727016449     -0.000005360372     
19.184999465942     -0.938610017300     -0.000005264856     
19.209999084473     -0.933824002743     -0.000005176981     
19.235000610352     -0.928708016872     -0.000005092926     
19.260000228882     -0.923591017723     -0.000005008872     
19.284999847412     -0.918640017509     -0.000004924818     
19.309999465942     -0.913689017296     -0.000004836943     
19.334999084473     -0.908737003803     -0.000004752889     
19.360000610352     -0.903786003590     -0.000004672655     
19.385000228882     -0.898504018784     -0.000004596242     
19.409999847412     -0.893553018570     -0.000004512188     
19.434999465942     -0.888436973095     -0.000004447237     
19.459999084473     -0.883485019207     -0.000004367003     
19.485000610352     -0.878534018993     -0.000004286769     
19.510000228882     -0.873583018780     -0.000004217998     
19.534999847412     -0.868631005287     -0.000004149226     
19.559999465942     -0.863680005074     -0.000004076634     
19.584999084473     -0.858564019203     -0.000004004041     
19.610000610352     -0.853612005711     -0.000003935270     
19.635000228882     -0.848661005497     -0.000003870318     
19.659999847412     -0.843379020691     -0.000003805367     
19.684999465942     -0.838428020477     -0.000003732775     
19.709999084473     -0.833477020264     -0.000003671645     
19.735000610352     -0.828525006771     -0.000003606694     
19.760000228882     -0.823574006557     -0.000003541743     
19.784999847412     -0.818623006344     -0.000003480612     
19.809999465942     -0.813341021538     -0.000003427123     
19.834999084473     -0.808390021324     -0.000003365993     
19.860000610352     -0.803439021111     -0.000003301042     
19.885000228882     -0.798487007618     -0.000003243732     
19.909999847412     -0.793371021748     -0.000003186422     
19.934999465942     -0.788419008255     -0.000003132933     
19.959999084473     -0.783303022385     -0.000003071803     
19.985000610352     -0.778517007828     -0.000003018314     
20.010000228882     -0.773235023022     -0.000002964824     
20.034999847412     -0.768449008465     -0.000002911335     
20.059999465942     -0.763333022594     -0.000002857846     
20.084999084473     -0.758216023445     -0.000002808178     
20.110000610352     -0.753265023232     -0.000002758509     
20.135000228882     -0.748148977757     -0.000002701200     
20.159999847412     -0.739235997200     -0.000002585441     
20.184999465942     -0.734120011330     -0.000002541203     
20.209999084473     -0.729167997837     -0.000002492348     
20.235000610352     -0.724052011967     -0.000002438878     
20.260000228882     -0.718936026096     -0.000002391946     
20.284999847412     -0.714148998260     -0.000002351555     
20.309999465942     -0.709033012390     -0.000002306932     
20.334999084473     -0.703916013241     -0.000002257693     
20.360000610352     -0.698965013027     -0.000002212685     
20.385000228882     -0.694014012814     -0.000002171140     
20.409999847412     -0.689061999321     -0.000002125363     
20.434999465942     -0.683946013451     -0.000002081509     
20.459999084473     -0.678995013237     -0.000002041887     
20.485000610352     -0.673878014088     -0.000002000726     
20.510000228882     -0.668927013874     -0.000001954564     
20.534999847412     -0.663811028004     -0.000001913019     
20.559999465942     -0.659024000168     -0.000001876859     
20.584999084473     -0.653908014297     -0.000001836467     
20.610000610352     -0.648957014084     -0.000001792613     
20.635000228882     -0.643840014935     -0.000001753376     
20.659999847412     -0.638889014721     -0.000001718370     
20.684999465942     -0.633937001228     -0.000001679133     
20.709999084473     -0.628986001015     -0.000001636433     
20.735000610352     -0.623870015144     -0.000001598734     
20.760000228882     -0.618918001652     -0.000001564882     
20.784999847412     -0.613802015781     -0.000001527184     
20.809999465942     -0.608851015568     -0.000001485638     
20.834999084473     -0.603734016418     -0.000001450632     
20.860000610352     -0.598783016205     -0.000001416395     
20.885000228882     -0.593997001648     -0.000001378312     
20.909999847412     -0.588880002499     -0.000001340613     
20.934999465942     -0.583764016628     -0.000001308685     
20.959999084473     -0.578812003136     -0.000001273294     
20.985000610352     -0.573861002922     -0.000001235211     
21.010000228882     -0.568745017052     -0.000001199820     
21.034999847412     -0.563793003559     -0.000001169046     
21.059999465942     -0.558677017689     -0.000001133655     
21.084999084473     -0.553726017475     -0.000001096726     
21.110000610352     -0.548774003983     -0.000001064028     
21.135000228882     -0.543823003769     -0.000001034023     
21.159999847412     -0.538707017899     -0.000000999017     
21.184999465942     -0.533590018749     -0.000000961702     
21.209999084473     -0.528804004192     -0.000000932082     
21.235000610352     -0.523687005043     -0.000000901308     
21.260000228882     -0.518571019173     -0.000000865917     
21.284999847412     -0.513785004616     -0.000000832065     
21.309999465942     -0.508668005466     -0.000000803983     
21.334999084473     -0.503552019596     -0.000000773593     
21.360000610352     -0.498600989580     -0.000000738588     
21.385000228882     -0.493649005890     -0.000000706274     
21.409999847412     -0.488532990217     -0.000000678577     
21.434999465942     -0.483581990004     -0.000000647418     
21.459999084473     -0.478630006313     -0.000000613951     
21.485000610352     -0.473513990641     -0.000000583561     
21.510000228882     -0.468562006950     -0.000000556633     
21.534999847412     -0.463611006737     -0.000000525474     
21.559999465942     -0.458494991064     -0.000000492776     
21.584999084473     -0.453543007374     -0.000000465079     
21.610000610352     -0.448426991701     -0.000000438152     
21.635000228882     -0.443475991488     -0.000000405838     
21.659999847412     -0.438524007797     -0.000000374295     
21.684999465942     -0.433407992125     -0.000000348906     
21.709999084473     -0.428622007370     -0.000000322747     
21.735000610352     -0.423505008221     -0.000000291204     
21.760000228882     -0.418388992548     -0.000000261583     
21.784999847412     -0.413603007793     -0.000000237348     
21.809999465942     -0.408486008644     -0.000000209651     
21.834999084473     -0.403535008430     -0.000000178877     
21.860000610352     -0.398252993822     -0.000000151564     
21.885000228882     -0.393301993608     -0.000000128483     
21.909999847412     -0.388350993395     -0.000000100402     
21.934999465942     -0.383399009705     -0.000000070012     
21.959999084473     -0.378282994032     -0.000000045008     
21.985000610352     -0.373331993818     -0.000000021542     
22.010000228882     -0.368380010128     0.000000007309     
22.034999847412     -0.363263994455     0.000000035391     
22.059999465942     -0.358312010765     0.000000059626     
22.084999084473     -0.353195995092     0.000000083860     
22.110000610352     -0.348244994879     0.000000112712     
22.135000228882     -0.343293011189     0.000000140409     
22.149999618530     -0.332399994135     0.000000194662     
22.174999237061     -0.327448993921     0.000000221292     
22.200000762939     -0.322497993708     0.000000242875     
22.225000381470     -0.317380994558     0.000000267991     
22.250000000000     -0.312429994345     0.000000297062     
22.274999618530     -0.307478994131     0.000000321631     
22.299999237061     -0.302361994982     0.000000343214     
22.325000762939     -0.297410994768     0.000000369340     
22.350000381470     -0.292459994555     0.000000397485     
22.375000000000     -0.287342995405     0.000000420371     
22.399999618530     -0.282391995192     0.000000443216     
22.424999237061     -0.277440011501     0.000000470646     
22.450000762939     -0.272489011288     0.000000497655     
22.475000381470     -0.267538011074     0.000000519322     
22.500000000000     -0.262585997581     0.000000542671     
22.524999618530     -0.257634997368     0.000000570690     
22.549999237061     -0.252519011497     0.000000596143     
22.575000762939     -0.247566998005     0.000000617137     
22.600000381470     -0.242450997233     0.000000642000     
22.625000000000     -0.237499997020     0.000000670651     
22.649999618530     -0.232382997870     0.000000695094     
22.674999237061     -0.227431997657     0.000000716213     
22.700000762939     -0.222480997443     0.000000742171     
22.725000381470     -0.217528998852     0.000000770569     
22.750000000000     -0.212412998080     0.000000793624     
22.774999618530     -0.207460999489     0.000000815921     
22.799999237061     -0.202674999833     0.000000843057     
22.825000762939     -0.197558999062     0.000000870445     
22.850000381470     -0.192607000470     0.000000892953     
22.875000000000     -0.187490999699     0.000000916512     
22.899999618530     -0.182539999485     0.000000944658     
22.924999237061     -0.177588000894     0.000000971036     
22.950000762939     -0.172472000122     0.000000992240     
22.975000381470     -0.167520999908     0.000001016935     
23.010000228882     -0.154976993799     0.000001088263     
23.034999847412     -0.149860993028     0.000001116344     
23.059999465942     -0.144743993878     0.000001140579     
23.084999084473     -0.139957994223     0.000001162506     
23.110000610352     -0.134841993451     0.000001189818     
23.135000228882     -0.129889994860     0.000001217900     
23.159999847412     -0.124774001539     0.000001240981     
23.184999465942     -0.119823001325     0.000001263292     
23.209999084473     -0.114871002734     0.000001291759     
23.235000610352     -0.109920002520     0.000001319841     
23.260000228882     -0.104804001749     0.000001341767     
23.284999847412     -0.100017003715     0.000001365233     
23.309999465942     -0.094736002386     0.000001394853     
23.334999084473     -0.089619003236     0.000001420242     
23.360000610352     -0.084833003581     0.000001441400     
23.385000228882     -0.079717002809     0.000001466789     
23.409999847412     -0.074764996767     0.000001495640     
23.434999465942     -0.069813996553     0.000001519875     
23.459999084473     -0.064862996340     0.000001541417     
23.485000610352     -0.059746000916     0.000001567960     
23.510000228882     -0.054795000702     0.000001595657     
23.534999847412     -0.049678999931     0.000001618353     
23.559999465942     -0.044727001339     0.000001639895     
23.584999084473     -0.039776001126     0.000001665669     
23.610000610352     -0.034823998809     0.000001692212     
23.635000228882     -0.029707999900     0.000001713369     
23.659999847412     -0.024591999128     0.000001735296     
23.684999465942     -0.019640000537     0.000001761839     
23.709999084473     -0.014523999766     0.000001785305     
23.735000610352     -0.009738000110     0.000001804154     
23.760000228882     -0.004621000029     0.000001827619     
23.784999847412     -0.001154999947     0.000001853008     

