
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.505000114441     -0.523356974125     -0.000006281071     
14.529999732971     -0.528144001961     -0.000006287996     
14.555000305176     -0.533424973488     -0.000006293381     
14.579999923706     -0.538210988045     -0.000006297228     
14.604999542236     -0.543327987194     -0.000006307230     
14.630000114441     -0.548278987408     -0.000006318770     
14.654999732971     -0.553231000900     -0.000006326079     
14.680000305176     -0.558346986771     -0.000006338774     
14.704999923706     -0.563462972641     -0.000006356084     
14.729999542236     -0.568414986134     -0.000006373010     
14.755000114441     -0.573365986347     -0.000006389551     
14.779999732971     -0.578481972218     -0.000006404939     
14.805000305176     -0.583598971367     -0.000006429174     
14.829999923706     -0.588549971581     -0.000006452639     
14.854999542236     -0.593500971794     -0.000006471104     
14.880000114441     -0.598452985287     -0.000006496108     
14.904999732971     -0.603403985500     -0.000006527267     
14.930000305176     -0.608520984650     -0.000006557272     
14.954999923706     -0.613471984863     -0.000006588431     
14.979999542236     -0.618422985077     -0.000006623822     
15.005000114441     -0.623539984226     -0.000006667291     
15.029999732971     -0.628490984440     -0.000006708837     
15.055000305176     -0.633606970310     -0.000006752690     
15.079999923706     -0.638558983803     -0.000006805007     
15.104999542236     -0.643509984016     -0.000006861940     
15.130000114441     -0.648626029491     -0.000006920411     
15.154999732971     -0.653577983379     -0.000006985038     
15.180000305176     -0.658528983593     -0.000007059281     
15.204999923706     -0.663479983807     -0.000007136602     
15.229999542236     -0.668596982956     -0.000007215846     
15.255000114441     -0.673547983170     -0.000007298168     
15.279999732971     -0.678664982319     -0.000007390491     
15.305000305176     -0.683615982533     -0.000007480122     
15.329999923706     -0.688566982746     -0.000007572061     
15.354999542236     -0.693683981895     -0.000007667077     
15.380000114441     -0.698634982109     -0.000007765555     
15.404999732971     -0.703585982323     -0.000007862495     
15.430000305176     -0.708702981472     -0.000007959050     
15.454999923706     -0.713653981686     -0.000008058682     
15.479999542236     -0.718770980835     -0.000008160238     
15.505000114441     -0.723721981049     -0.000008254870     
15.529999732971     -0.728672981262     -0.000008355271     
15.555000305176     -0.733789980412     -0.000008461059     
15.579999923706     -0.738740980625     -0.000008562614     
15.604999542236     -0.743691980839     -0.000008663785     
15.630000114441     -0.748808979988     -0.000008770727     
15.654999732971     -0.753759980202     -0.000008880746     
15.680000305176     -0.758710980415     -0.000008990764     
15.704999923706     -0.763662993908     -0.000009100398     
15.729999542236     -0.768613994122     -0.000009216572     
15.755000114441     -0.773895978928     -0.000009338901     
15.779999732971     -0.778681993484     -0.000009461614     
15.814999580383     -0.791225016117     -0.000009857277     
15.840000152588     -0.796342015266     -0.000009987179     
15.864999771118     -0.801458001137     -0.000010128543     
15.890000343323     -0.806244015694     -0.000010277548     
15.914999961853     -0.811361014843     -0.000010430374     
15.939999580383     -0.816477000713     -0.000010594662     
15.965000152588     -0.821428000927     -0.000010766592     
15.989999771118     -0.826380014420     -0.000010942342     
16.014999389648     -0.831496000290     -0.000011125733     
16.040000915527     -0.836448013783     -0.000011309124     
16.065000534058     -0.841399013996     -0.000011515439     
16.090000152588     -0.846514999866     -0.000011710292     
16.114999771118     -0.851302027702     -0.000011916607     
16.139999389648     -0.856582999229     -0.000012126743     
16.165000915527     -0.861369013786     -0.000012348341     
16.190000534058     -0.866486012936     -0.000012566118     
16.215000152588     -0.871437013149     -0.000012795357     
16.239999771118     -0.876388013363     -0.000013024596     
16.264999389648     -0.881505012512     -0.000013265297     
16.290000915527     -0.886456012726     -0.000013498356     
16.315000534058     -0.891573011875     -0.000013731416     
16.340000152588     -0.896524012089     -0.000013979758     
16.364999771118     -0.901475012302     -0.000014231921     
16.389999389648     -0.906592011452     -0.000014480264     
16.415000915527     -0.911543011665     -0.000014732426     
16.440000534058     -0.916494011879     -0.000014988410     
16.465000152588     -0.921611011028     -0.000015255855     
16.489999771118     -0.926562011242     -0.000015519479     
16.514999389648     -0.931677997112     -0.000015786925     
16.540000915527     -0.936630010605     -0.000016054371     
16.565000534058     -0.941745996475     -0.000016329457     
16.590000152588     -0.946533024311     -0.000016604545     
16.614999771118     -0.951649010181     -0.000016887274     
16.639999389648     -0.956435024738     -0.000017177643     
16.665000915527     -0.961717009544     -0.000017464192     
16.690000534058     -0.966832995415     -0.000017758381     
16.715000152588     -0.971783995628     -0.000018060213     
16.739999771118     -0.976736009121     -0.000018365865     
16.764999389648     -0.981687009335     -0.000018667695     
16.790000915527     -0.986638009548     -0.000018988630     
16.815000534058     -0.991755008698     -0.000019313386     
16.840000152588     -0.996706008911     -0.000019641962     
16.864999771118     -1.001822948456     -0.000019970537     
16.889999389648     -1.006773948669     -0.000020318217     
16.915000915527     -1.011724948883     -0.000020669717     
16.940000534058     -1.016842007637     -0.000021017397     
16.965000152588     -1.021793007851     -0.000021384178     
16.989999771118     -1.026744008064     -0.000021754780     
17.014999389648     -1.031860947609     -0.000022133025     
17.040000915527     -1.036811947823     -0.000022522732     
17.065000534058     -1.041762948036     -0.000022916260     
17.090000152588     -1.046880006790     -0.000023321249     
17.114999771118     -1.051831007004     -0.000023737697     
17.139999389648     -1.056782007217     -0.000024150329     
17.165000915527     -1.061733961105     -0.000024574421     
17.190000534058     -1.066849946976     -0.000025017616     
17.215000152588     -1.071967005730     -0.000025460811     
17.239999771118     -1.076918005943     -0.000025911648     
17.264999389648     -1.081869006157     -0.000026373948     
17.290000915527     -1.086820960045     -0.000026847709     
17.315000534058     -1.091936945915     -0.000027317648     
17.340000152588     -1.096887946129     -0.000027799049     
17.364999771118     -1.101840019226     -0.000028295734     
17.389999389648     -1.106956005096     -0.000028792418     
17.415000915527     -1.112072944641     -0.000029296743     
17.440000534058     -1.116858959198     -0.000029808711     
17.465000152588     -1.121974945068     -0.000030335961     
17.489999771118     -1.126927018166     -0.000030863212     
17.514999389648     -1.131878018379     -0.000031394280     
17.540000915527     -1.137158989906     -0.000031940635     
17.565000534058     -1.141945958138     -0.000032490807     
17.590000152588     -1.147061944008     -0.000033040982     
17.614999771118     -1.152012944221     -0.000033610257     
17.639999389648     -1.156965017319     -0.000034179535     
17.665000915527     -1.162081003189     -0.000034752633     
17.690000534058     -1.167032003403     -0.000035341011     
17.715000152588     -1.172148942947     -0.000035925572     
17.739999771118     -1.176934957504     -0.000036525413     
17.764999389648     -1.182052016258     -0.000037132897     
17.790000915527     -1.187168002129     -0.000037732738     
17.815000534058     -1.191954016685     -0.000038344042     
17.840000152588     -1.197070956230     -0.000038966809     
17.864999771118     -1.196905970573     -0.000038802522     
17.889999389648     -1.191954016685     -0.000037992544     
17.915000915527     -1.187003016472     -0.000037247519     
17.940000534058     -1.182052016258     -0.000036529236     
17.965000152588     -1.176934957504     -0.000035830057     
17.989999771118     -1.171983957291     -0.000035123234     
18.014999389648     -1.166867017746     -0.000034431698     
18.040000915527     -1.161916017532     -0.000033747801     
18.065000534058     -1.156965017319     -0.000033063905     
18.090000152588     -1.152012944221     -0.000032391472     
18.114999771118     -1.146896958351     -0.000031719035     
18.139999389648     -1.141945958138     -0.000031054242     
18.165000915527     -1.136829018593     -0.000030389450     
18.190000534058     -1.131878018379     -0.000029732299     
18.215000152588     -1.126927018166     -0.000029078967     
18.239999771118     -1.121809959412     -0.000028437098     
18.264999389648     -1.116693973541     -0.000027779946     
18.290000915527     -1.111742019653     -0.000027138078     
18.315000534058     -1.106791019440     -0.000026503849     
18.340000152588     -1.101840019226     -0.000025869622     
18.364999771118     -1.096887946129     -0.000025243035     
18.389999389648     -1.091771960258     -0.000024616447     
18.415000915527     -1.086820960045     -0.000024005143     
18.440000534058     -1.081869006157     -0.000023393841     
18.465000152588     -1.076753020287     -0.000022778715     
18.489999771118     -1.071802020073     -0.000022178872     
18.514999389648     -1.066684961319     -0.000021579031     
18.540000915527     -1.061733961105     -0.000020983010     
18.565000534058     -1.056782007217     -0.000020390809     
18.590000152588     -1.051831007004     -0.000019806250     
18.614999771118     -1.046715021133     -0.000019229332     
18.639999389648     -1.041762948036     -0.000018652412     
18.665000915527     -1.036646962166     -0.000018083136     
18.690000534058     -1.031695961952     -0.000017517679     
18.715000152588     -1.026579022408     -0.000016963686     
18.739999771118     -1.021628022194     -0.000016405871     
18.764999389648     -1.016677021980     -0.000015863339     
18.790000915527     -1.011724948883     -0.000015324627     
18.815000534058     -1.006608963013     -0.000014789736     
18.840000152588     -1.001657009125     -0.000014258666     
18.864999771118     -0.996706008911     -0.000013739057     
18.889999389648     -0.991590023041     -0.000013227090     
18.915000915527     -0.986802995205     -0.000012711303     
18.940000534058     -0.981522023678     -0.000012206977     
18.965000152588     -0.976571023464     -0.000011710292     
18.989999771118     -0.971619009972     -0.000011225070     
19.014999389648     -0.966503024101     -0.000010732206     
19.040000915527     -0.961552023888     -0.000010254625     
19.065000534058     -0.956764996052     -0.000009784685     
19.090000152588     -0.951649010181     -0.000009322386     
19.114999771118     -0.946533024311     -0.000008860087     
19.139999389648     -0.941581010818     -0.000008409251     
19.165000915527     -0.936465024948     -0.000007969876     
19.190000534058     -0.931513011456     -0.000007534322     
19.215000152588     -0.926562011242     -0.000007102588     
19.239999771118     -0.921611011028     -0.000006678496     
19.264999389648     -0.916494011879     -0.000006265866     
19.290000915527     -0.911543011665     -0.000005860877     
19.315000534058     -0.906427025795     -0.000005455888     
19.340000152588     -0.901310026646     -0.000005062361     
19.364999771118     -0.896524012089     -0.000004676476     
19.389999389648     -0.891408026218     -0.000004294411     
19.415000915527     -0.886456012726     -0.000003923808     
19.440000534058     -0.881505012512     -0.000003564666     
19.465000152588     -0.876552999020     -0.000003209346     
19.489999771118     -0.871437013149     -0.000002857846     
19.514999389648     -0.866321027279     -0.000002510167     
19.540000915527     -0.861533999443     -0.000002177770     
19.565000534058     -0.856418013573     -0.000001845374     
19.590000152588     -0.851467013359     -0.000001520619     
19.614999771118     -0.846350014210     -0.000001207325     
19.639999389648     -0.841234028339     -0.000000905494     
19.665000915527     -0.836283028126     -0.000000596021     
19.690000534058     -0.831331014633     -0.000000301831     
19.715000152588     -0.826215028763     -0.000000015283     
19.739999771118     -0.821263015270     0.000000267446     
19.764999389648     -0.816312015057     0.000000546353     
19.790000915527     -0.811361014843     0.000000817619     
19.815000534058     -0.806409001350     0.000001073603     
19.840000152588     -0.801293015480     0.000001329586     
19.864999771118     -0.796342015266     0.000001585570     
19.889999389648     -0.791225016117     0.000001833912     
19.924999237061     -0.779341995716     0.000002403102     
19.950000762939     -0.774390995502     0.000002627371     
19.975000381470     -0.769273996353     0.000002851640     
20.000000000000     -0.764487981796     0.000003069754     
20.024999618530     -0.759371995926     0.000003279790     
20.049999237061     -0.754254996777     0.000003487903     
20.075000762939     -0.749468982220     0.000003697938     
20.100000381470     -0.744351983070     0.000003899896     
20.125000000000     -0.739400982857     0.000004096083     
20.149999618530     -0.734449982643     0.000004290347     
20.174999237061     -0.729498028755     0.000004486535     
20.200000762939     -0.724381983280     0.000004675798     
20.225000381470     -0.719265997410     0.000004857367     
20.250000000000     -0.714479029179     0.000005038936     
20.274999618530     -0.709528028965     0.000005221660     
20.299999237061     -0.704411983490     0.000005398613     
20.325000762939     -0.699460029602     0.000005568257     
20.350000381470     -0.694509029388     0.000005741749     
20.375000000000     -0.689392983913     0.000005913316     
20.399999618530     -0.684440970421     0.000006079499     
20.424999237061     -0.679324984550     0.000006241065     
20.450000762939     -0.674372971058     0.000006407631     
20.475000381470     -0.669256985188     0.000006568043     
20.500000000000     -0.664305984974     0.000006722685     
20.524999618530     -0.659353971481     0.000006875404     
20.549999237061     -0.654402971268     0.000007031199     
20.575000762939     -0.649286985397     0.000007181610     
20.600000381470     -0.644334971905     0.000007324711     
20.625000000000     -0.639383971691     0.000007468197     
20.649999618530     -0.634432971478     0.000007609760     
20.674999237061     -0.629315972328     0.000007746706     
20.700000762939     -0.624364972115     0.000007879421     
20.725000381470     -0.619247972965     0.000008013290     
20.750000000000     -0.614462018013     0.000008141773     
20.774999618530     -0.609345972538     0.000008267179     
20.799999237061     -0.604394018650     0.000008388354     
20.825000762939     -0.599608004093     0.000008509913     
20.850000381470     -0.594326972961     0.000008625317     
20.875000000000     -0.589375019073     0.000008738029     
20.899999618530     -0.584258973598     0.000008845740     
20.924999237061     -0.579307973385     0.000008957297     
20.950000762939     -0.574190974236     0.000009061930     
20.975000381470     -0.569239974022     0.000009158870     
21.000000000000     -0.564288973808     0.000009253501     
21.024999618530     -0.559337019920     0.000009351595     
21.049999237061     -0.554386019707     0.000009441610     
21.075000762939     -0.549269020557     0.000009525856     
21.094999313354     -0.538541972637     0.000009742658     
21.120000839233     -0.533755004406     0.000009807609     
21.145000457764     -0.528639018536     0.000009876380     
21.170000076294     -0.523687005043     0.000009956614     
21.194999694824     -0.518736004829     0.000010029206     
21.219999313354     -0.513620018959     0.000010101799     
21.245000839233     -0.508668005466     0.000010162929     
21.270000457764     -0.503717005253     0.000010239342     
21.295000076294     -0.498600989580     0.000010308114     
21.319999694824     -0.493649005890     0.000010373065     
21.344999313354     -0.488532990217     0.000010434195     
21.370000839233     -0.483417004347     0.000010502967     
21.395000457764     -0.478630006313     0.000010567918     
21.420000076294     -0.473513990641     0.000010629048     
21.444999694824     -0.468562006950     0.000010686358     
21.469999313354     -0.463445991278     0.000010755130     
21.495000839233     -0.458660006523     0.000010820081     
21.520000457764     -0.453543007374     0.000010881211     
21.545000076294     -0.448592007160     0.000010946162     
21.569999694824     -0.443475991488     0.000011014934     
21.594999313354     -0.438358992338     0.000011076064     
21.620000839233     -0.433407992125     0.000011141015     
21.645000457764     -0.428456991911     0.000011209787     
21.670000076294     -0.423339992762     0.000011274738     
21.694999694824     -0.418554008007     0.000011343510     
21.719999313354     -0.413437008858     0.000011404640     
21.745000839233     -0.408320993185     0.000011477233     
21.770000457764     -0.403369992971     0.000011542184     
21.795000076294     -0.398418009281     0.000011603314     
21.819999694824     -0.393301993608     0.000011668265     
21.844999313354     -0.388350993395     0.000011729396     
21.870000839233     -0.383233994246     0.000011786705     
21.895000457764     -0.378282994032     0.000011840194     
21.920000076294     -0.373331993818     0.000011893683     
21.944999694824     -0.368214994669     0.000011943352     
21.969999313354     -0.363263994455     0.000011993020     
21.995000839233     -0.358312010765     0.000012035048     
22.020000457764     -0.353361010551     0.000012077075     
22.045000076294     -0.348244994879     0.000012115281     
22.069999694824     -0.343293011189     0.000012142026     
22.094999313354     -0.338342010975     0.000012161129     
22.120000839233     -0.333225995302     0.000012187874     
22.145000457764     -0.328274011612     0.000012206977     
22.170000076294     -0.323157995939     0.000012210797     
22.194999694824     -0.318206995726     0.000012214618     
22.219999313354     -0.313255012035     0.000012222259     
22.245000839233     -0.308304011822     0.000012210797     
22.270000457764     -0.303021997213     0.000012199335     
22.295000076294     -0.298236012459     0.000012180232     
22.319999694824     -0.293285012245     0.000012161129     
22.344999313354     -0.288168013096     0.000012130564     
22.370000839233     -0.283051997423     0.000012096178     
22.395000457764     -0.278100997210     0.000012050330     
22.420000076294     -0.273149013519     0.000012012124     
22.444999694824     -0.268198013306     0.000011954814     
22.469999313354     -0.263081997633     0.000011897504     
22.495000839233     -0.258130013943     0.000011836374     
22.520000457764     -0.253013998270     0.000011763781     
22.545000076294     -0.248061999679     0.000011683548     
22.569999694824     -0.243110999465     0.000011603314     
22.594999313354     -0.237994998693     0.000011519260     
22.620000839233     -0.233043000102     0.000011423744     
22.645000457764     -0.227926999331     0.000011332048     
22.670000076294     -0.222975999117     0.000011228890     
22.694999694824     -0.217858999968     0.000011125733     
22.719999313354     -0.212907999754     0.000011007293     
22.745000839233     -0.207791998982     0.000010888852     
22.770000457764     -0.203005000949     0.000010774233     
22.795000076294     -0.197889000177     0.000010651972     
22.819999694824     -0.192937001586     0.000010525891     
22.844999313354     -0.187821000814     0.000010395989     
22.870000839233     -0.183035001159     0.000010266087     
22.895000457764     -0.177918002009     0.000010128543     
22.920000076294     -0.172802001238     0.000009983358     
22.944999694824     -0.167686000466     0.000009838174     
22.969999313354     -0.162899002433     0.000009700630     
22.995000839233     -0.157948002219     0.000009555446     
23.020000457764     -0.152832001448     0.000009398799     
23.045000076294     -0.147715002298     0.000009253614     
23.069999694824     -0.142599001527     0.000009100788     
23.094999313354     -0.137978002429     0.000008951783     
23.120000839233     -0.132696002722     0.000008795136     
23.145000457764     -0.127745002508     0.000008642310     
23.170000076294     -0.122792996466     0.000008493305     
23.194999694824     -0.117677003145     0.000008336658     
23.219999313354     -0.112726002932     0.000008180012     
23.245000839233     -0.107773996890     0.000008034827     
23.270000457764     -0.102658003569     0.000007882001     
23.295000076294     -0.097707003355     0.000007729175     
23.319999694824     -0.092589996755     0.000007580170     
23.344999313354     -0.087638996542     0.000007431164     
23.370000839233     -0.082521997392     0.000007285980     
23.395000457764     -0.077570997179     0.000007136974     
23.420000076294     -0.072619996965     0.000006999431     
23.444999694824     -0.067502997816     0.000006861887     
23.469999313354     -0.062551997602     0.000006720523     
23.495000839233     -0.057601001114     0.000006586801     
23.520000457764     -0.052319001406     0.000006460719     
23.545000076294     -0.047533001751     0.000006338458     
23.569999694824     -0.042582001537     0.000006208556     
23.594999313354     -0.037464998662     0.000006090116     
23.620000839233     -0.032513998449     0.000005975497     
23.645000457764     -0.027396999300     0.000005864698     
23.670000076294     -0.022445999086     0.000005757720     
23.694999694824     -0.017495000735     0.000005654562     
23.719999313354     -0.012377999723     0.000005555225     
23.745000839233     -0.007426999975     0.000005463530     
23.770000457764     -0.002310999902     0.000005364193     

