
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.165000915527     -0.241597995162     -0.000004619700     
45.215000152588     -0.236640006304     -0.000004477732     
45.264999389648     -0.231517001987     -0.000004331928     
45.314998626709     -0.226559996605     -0.000004178449     
45.365001678467     -0.221601992846     -0.000004017297     
45.415000915527     -0.216480001807     -0.000003852308     
45.465000152588     -0.211521998048     -0.000003679645     
45.514999389648     -0.206563994288     -0.000003499308     
45.564998626709     -0.201442003250     -0.000003315133     
45.615001678467     -0.196483999491     -0.000003127122     
45.665000915527     -0.191526994109     -0.000002931437     
45.715000152588     -0.186569005251     -0.000002731916     
45.764999389648     -0.181446000934     -0.000002528557     
45.814998626709     -0.176488995552     -0.000002325198     
45.865001678467     -0.171366006136     -0.000002106491     
45.884998321533     -0.161285996437     -0.000001597553     
45.935001373291     -0.156327992678     -0.000001383929     
45.985000610352     -0.151370003819     -0.000001161822     
46.034999847412     -0.146412998438     -0.000000943571     
46.084999084473     -0.141289994121     -0.000000719535     
46.134998321533     -0.136333003640     -0.000000498199     
46.185001373291     -0.131540000439     -0.000000275321     
46.235000610352     -0.126251995564     -0.000000052442     
46.284999847412     -0.121459998190     0.000000170051     
46.334999084473     -0.116337001324     0.000000392929     
46.384998321533     -0.111380003393     0.000000615037     
46.435001373291     -0.106421999633     0.000000837144     
46.485000610352     -0.101299002767     0.000001058866     
46.534999847412     -0.096341997385     0.000001280202     
46.584999084473     -0.091384001076     0.000001499224     
46.634998321533     -0.086427003145     0.000001721332     
46.685001373291     -0.081468999386     0.000001940354     
46.735000610352     -0.076346002519     0.000002163233     
46.784999847412     -0.071388997138     0.000002381099     
46.834999084473     -0.066431000829     0.000002603977     
46.884998321533     -0.061473999172     0.000002823000     
46.935001373291     -0.056350998580     0.000003048963     
46.985000610352     -0.051557999104     0.000003269913     
47.034999847412     -0.046436000615     0.000003496262     
47.084999084473     -0.041313000023     0.000003721069     
47.134998321533     -0.036520998925     0.000003950888     
47.185001373291     -0.031397998333     0.000004180708     
47.235000610352     -0.026440000162     0.000004413226     
47.284999847412     -0.021483000368     0.000004648830     
47.334999084473     -0.016359999776     0.000004886361     
47.384998321533     -0.011401999742     0.000005128906     
47.435001373291     -0.006444999948     0.000005375306     
47.485000610352     -0.002148000058     0.000005585845     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001487000030     0.000005881988     
0.050000000745     0.006279999856     0.000006217463     
0.075000002980     0.011401999742     0.000006587642     
0.100000001490     0.016525000334     0.000006955507     
0.125000000000     0.021483000368     0.000007320287     
0.150000005960     0.026440000162     0.000007682369     
0.174999997020     0.031562998891     0.000008045221     
0.200000002980     0.036520998925     0.000008409230     
0.224999994040     0.041313000023     0.000008773239     
0.250000000000     0.046270001680     0.000009136092     
0.284999996424     0.058995001018     0.000010014466     
0.310000002384     0.063951998949     0.000010382814     
0.335000008345     0.069075003266     0.000010758836     
0.360000014305     0.074032999575     0.000011131021     
0.384999990463     0.078989997506     0.000011507043     
0.409999996424     0.083948001266     0.000011886902     
0.435000002384     0.088904999197     0.000012266761     
0.460000008345     0.094192996621     0.000012642783     
0.485000014305     0.099151000381     0.000013022642     
0.509999990463     0.103942997754     0.000013410175     
0.535000026226     0.108901001513     0.000013793871     
0.560000002384     0.114188998938     0.000014177567     
0.584999978542     0.119145996869     0.000014557426     
0.610000014305     0.124104000628     0.000014944959     
0.634999990463     0.129060998559     0.000015332493     
0.660000026226     0.134184002876     0.000015712350     
0.685000002384     0.139142006636     0.000016099884     
0.709999978542     0.144264996052     0.000016487416     
0.735000014305     0.149222001433     0.000016871112     
0.759999990463     0.154180005193     0.000017250972     
0.785000026226     0.159302994609     0.000017634668     
0.810000002384     0.164094999433     0.000018022201     
0.834999978542     0.169218003750     0.000018398223     
0.860000014305     0.174174994230     0.000018778082     
0.884999990463     0.179297998548     0.000019161778     
0.910000026226     0.184090003371     0.000019541638     
0.935000002384     0.189212992787     0.000019917659     
0.959999978542     0.194170996547     0.000020293681     
0.985000014305     0.199293002486     0.000020669704     
1.009999990463     0.204251006246     0.000021045726     
1.034999966621     0.209208995104     0.000021414075     
1.059999942780     0.214166000485     0.000021786260     
1.085000038147     0.219289004803     0.000022158443     
1.110000014305     0.224245995283     0.000022526792     
1.134999990463     0.229203999043     0.000022887465     
1.159999966621     0.234327003360     0.000023248142     
1.184999942780     0.239449992776     0.000023616489     
1.210000038147     0.244406998158     0.000023969489     
1.235000014305     0.249199002981     0.000024330164     
1.259999990463     0.254321992397     0.000024687000     
1.284999966621     0.259279996157     0.000025043839     
1.309999942780     0.264402985573     0.000025393001     
1.335000038147     0.269360005856     0.000025738327     
1.360000014305     0.274318009615     0.000026095166     
1.384999990463     0.279275000095     0.000026440492     
1.409999966621     0.284233003855     0.000026785818     
1.434999942780     0.289355993271     0.000027119633     
1.460000038147     0.294477999210     0.000027457287     
1.485000014305     0.299436002970     0.000027798775     
1.509999990463     0.304392993450     0.000028132590     
1.534999966621     0.309350997210     0.000028466406     
1.559999942780     0.314473986626     0.000028800221     
1.585000038147     0.319431006908     0.000029126362     
1.610000014305     0.324389010668     0.000029456342     
1.634999990463     0.329676985741     0.000029778646     
1.659999966621     0.334468990564     0.000030100951     
1.684999942780     0.339592009783     0.000030419418     
1.710000038147     0.344550013542     0.000030734049     
1.735000014305     0.349341988564     0.000031052517     
1.759999990463     0.354465007782     0.000031363310     
1.784999966621     0.359587013721     0.000031670268     
1.809999942780     0.364544987679     0.000031981061     
1.835000038147     0.369502991438     0.000032288019     
1.860000014305     0.374294996262     0.000032587301     
1.884999990463     0.379417985678     0.000032890421     
1.909999966621     0.384539991617     0.000033185868     
1.934999942780     0.389663010836     0.000033492823     
1.960000038147     0.394455999136     0.000033780598     
1.985000014305     0.399578005075     0.000034076042     
2.009999990463     0.404536008835     0.000034363813     
2.035000085831     0.409492999315     0.000034651584     
2.059999942780     0.414615988731     0.000034935521     
2.085000038147     0.419573992491     0.000035219455     
2.109999895096     0.424697011709     0.000035495716     
2.134999990463     0.429654002190     0.000035771976     
2.160000085831     0.434612005949     0.000036044403     
2.184999942780     0.439734995365     0.000036316826     
2.210000038147     0.444691985846     0.000036581576     
2.234999895096     0.449649989605     0.000036850164     
2.259999990463     0.454771995544     0.000037111076     
2.285000085831     0.459729999304     0.000037360482     
2.309999942780     0.464686989784     0.000037621394     
2.335000038147     0.469810009003     0.000037870795     
2.359999895096     0.474602997303     0.000038120197     
2.384999990463     0.479725003242     0.000038365764     
2.410000085831     0.484847992659     0.000038615166     
2.434999942780     0.489805996418     0.000038853057     
2.460000038147     0.494762986898     0.000039090948     
2.484999895096     0.499720990658     0.000039321167     
2.509999990463     0.504844009876     0.000039559058     
2.535000085831     0.509800970554     0.000039785438     
2.559999942780     0.514759004116     0.000040015657     
2.585000038147     0.519882023335     0.000040242037     
2.609999895096     0.524838984013     0.000040464580     
2.634999990463     0.529797017574     0.000040687122     
2.660000085831     0.534753978252     0.000040905830     
2.684999942780     0.539712011814     0.000041124538     
2.710000038147     0.544834971428     0.000041335570     
2.734999895096     0.549956977367     0.000041554278     
2.759999990463     0.554915010929     0.000041761472     
2.785000085831     0.559871971607     0.000041976342     
2.809999942780     0.564830005169     0.000042187374     
2.835000038147     0.569953024387     0.000042394571     
2.859999895096     0.574909985065     0.000042601769     
2.884999990463     0.579868018627     0.000042808962     
2.910000085831     0.584824979305     0.000043016160     
2.934999942780     0.589947998524     0.000043219516     
2.960000038147     0.595071017742     0.000043422875     
2.984999895096     0.600028991699     0.000043633911     
3.009999990463     0.604986011982     0.000043841104     
3.035000085831     0.610108971596     0.000044044464     
3.059999942780     0.615231990814     0.000044247823     
3.085000038147     0.620024025440     0.000044455021     
3.109999895096     0.625146985054     0.000044662214     
3.134999990463     0.629939019680     0.000044865574     
3.160000085831     0.635061979294     0.000045068933     
3.184999942780     0.640018999577     0.000045276127     
3.210000038147     0.645142018795     0.000045479486     
3.234999895096     0.650099992752     0.000045682846     
3.259999990463     0.655057013035     0.000045886205     
3.285000085831     0.660179972649     0.000046089564     
3.309999942780     0.665138006210     0.000046292924     
3.335000038147     0.670095026493     0.000046488607     
3.359999895096     0.675217986107     0.000046695804     
3.384999990463     0.680176019669     0.000046891488     
3.410000085831     0.685298025608     0.000047091009     
3.434999942780     0.690255999565     0.000047279020     
3.460000038147     0.695213019848     0.000047474707     
3.484999895096     0.700170993805     0.000047670390     
3.509999990463     0.705129027367     0.000047858401     
3.535000085831     0.710416972637     0.000048042577     
3.559999942780     0.715373992920     0.000048234426     
3.585000038147     0.720166027546     0.000048418598     
3.609999895096     0.725288987160     0.000048602771     
3.634999990463     0.730412006378     0.000048790782     
3.660000085831     0.735369980335     0.000048974958     
3.684999942780     0.740327000618     0.000049155296     
3.710000038147     0.745284974575     0.000049331797     
3.734999895096     0.750407993793     0.000049512131     
3.759999990463     0.755200028419     0.000049688631     
3.785000085831     0.760322988033     0.000049857459     
3.809999942780     0.765280008316     0.000050033959     
3.835000038147     0.770237982273     0.000050210459     
3.859999895096     0.775525987148     0.000050379283     
3.884999990463     0.780318021774     0.000050551949     
3.910000085831     0.785275995731     0.000050724611     
3.934999942780     0.790233016014     0.000050897273     
3.960000038147     0.795521020889     0.000051066101     
3.984999895096     0.800643980503     0.000051231091     
4.010000228882     0.805436015129     0.000051396080     
4.034999847412     0.810393989086     0.000051561066     
4.059999942780     0.815517008305     0.000051729894     
4.085000038147     0.820474028587     0.000051894884     
4.110000133514     0.825432002544     0.000052059873     
4.135000228882     0.830389022827     0.000052232535     
4.159999847412     0.835511982441     0.000052397525     
4.184999942780     0.840635001659     0.000052566353     
4.210000038147     0.845426976681     0.000052735177     
4.235000133514     0.850549995899     0.000052904004     
4.260000228882     0.855673015118     0.000053068994     
4.284999847412     0.860464990139     0.000053241656     
4.309999942780     0.865588009357     0.000053414318     
4.335000038147     0.870379984379     0.000053579308     
4.360000133514     0.875667989254     0.000053748136     
4.385000228882     0.880791008472     0.000053916963     
4.409999847412     0.885582983494     0.000054089625     
4.434999942780     0.890541017056     0.000054258449     
4.460000038147     0.895663976669     0.000054431115     
4.485000133514     0.900456011295     0.000054603777     
4.510000228882     0.905578970909     0.000054780277     
4.534999847412     0.910701990128     0.000054956778     
4.559999942780     0.915659010410     0.000055133278     
4.585000038147     0.920616984367     0.000055321289     
4.610000133514     0.925574004650     0.000055505461     
4.635000228882     0.930531978607     0.000055685799     
4.659999847412     0.935654997826     0.000055869976     
4.684999942780     0.940612018108     0.000056054148     
4.710000038147     0.945734977722     0.000056245997     
4.735000133514     0.950691998005     0.000056434008     
4.760000228882     0.955649971962     0.000056625857     
4.784999847412     0.960937976837     0.000056825378     
4.809999942780     0.965730011463     0.000057021061     
4.835000038147     0.970687985420     0.000057220583     
4.860000133514     0.975645005703     0.000057427780     
4.885000228882     0.980768024921     0.000057642650     
4.909999847412     0.985890984535     0.000057846009     
4.934999942780     0.990683019161     0.000058057041     
4.960000038147     0.995640993118     0.000058275749     
4.985000133514     1.000764012337     0.000058498292     
5.010000228882     1.005720973015     0.000058720834     
5.034999847412     1.010679006577     0.000058943380     
5.059999942780     1.015967011452     0.000059177433     
5.085000038147     1.020923972130     0.000059407652     
5.110000133514     1.025882005692     0.000059645543     
5.135000228882     1.030838966370     0.000059883434     
5.159999847412     1.035961985588     0.000060125163     
5.184999942780     1.040920019150     0.000060370730     
5.210000038147     1.045876979828     0.000060608621     
5.235000133514     1.050835013390     0.000060858023     
5.260000228882     1.055958032608     0.000061111263     
5.284999847412     1.060914993286     0.000061360661     
5.309999942780     1.066038012505     0.000061617742     
5.335000038147     1.070996046066     0.000061882492     
5.360000133514     1.075953006744     0.000062143401     
5.385000228882     1.081076025963     0.000062408151     
5.409999847412     1.086034059525     0.000062676743     
5.434999942780     1.090826034546     0.000062941494     
5.460000038147     1.095949053764     0.000063210078     
5.485000133514     1.101071000099     0.000063486339     
5.510000228882     1.106029033661     0.000063758765     
5.534999847412     1.110986948013     0.000064031185     
5.559999942780     1.115944027901     0.000064311287     
5.585000038147     1.121067047119     0.000064595224     
5.610000133514     1.126024007797     0.000064879154     
5.635000228882     1.131147027016     0.000065163091     
5.659999847412     1.136104941368     0.000065443193     
5.684999942780     1.141227960587     0.000065723289     
5.710000038147     1.146020054817     0.000065999549     
5.735000133514     1.151142954826     0.000066294997     
5.760000228882     1.156100034714     0.000066590444     
5.784999847412     1.161057949066     0.000066882050     
5.809999942780     1.166180968285     0.000067173656     
5.835000038147     1.171138048172     0.000067469104     
5.860000133514     1.176095962524     0.000067764551     
5.885000228882     1.181053042412     0.000068048488     
5.909999847412     1.186175942421     0.000068340094     
5.934999942780     1.191133975983     0.000068635542     
5.960000038147     1.196256041527     0.000068938658     
5.985000133514     1.197247982025     0.000068681584     
6.010000228882     1.192456007004     0.000067691646     
6.034999847412     1.187332987785     0.000066747758     
6.059999942780     1.182540059090     0.000065834560     
6.085000038147     1.177417993546     0.000064925203     
6.110000133514     1.172459959984     0.000064031185     
6.135000228882     1.167336940765     0.000063144849     
6.159999847412     1.162379980087     0.000062289211     
6.184999942780     1.157421946526     0.000061437408     
6.210000038147     1.152464985847     0.000060612456     
6.235000133514     1.147341966629     0.000059795184     
6.260000228882     1.142218947411     0.000058993261     
6.284999847412     1.137426972389     0.000058206682     
6.309999942780     1.132303953171     0.000057427780     
6.335000038147     1.127346038818     0.000056648878     
6.360000133514     1.122553944588     0.000055885321     
6.385000228882     1.117266058922     0.000055152464     
6.409999847412     1.112308979034     0.000054415766     
6.434999942780     1.107350945473     0.000053705928     
6.460000038147     1.102228045464     0.000052996093     
6.485000133514     1.097435951233     0.000052301602     
6.510000228882     1.092313051224     0.000051618623     
6.534999847412     1.087355971336     0.000050931809     
6.559999942780     1.082232952118     0.000050252664     
6.585000038147     1.077275037766     0.000049592709     
6.610000133514     1.072317957878     0.000048936588     
6.635000228882     1.067195057869     0.000048284306     
6.659999847412     1.062237024307     0.000047632020     
6.684999942780     1.057279944420     0.000047002759     
6.710000038147     1.052157044411     0.000046365825     
6.735000133514     1.047199010849     0.000045744237     
6.760000228882     1.042407035828     0.000045122651     
6.784999847412     1.037119030952     0.000044516411     
6.809999942780     1.032160997391     0.000043921682     
6.835000038147     1.027039051056     0.000043319276     
6.860000133514     1.022246003151     0.000042720712     
6.885000228882     1.017289042473     0.000042145170     
6.909999847412     1.012166023254     0.000041565789     
6.934999942780     1.007208943367     0.000040990242     
6.960000038147     1.002086043358     0.000040422376     
6.985000133514     0.997292995453     0.000039862178     
7.010000228882     0.992335975170     0.000039305818     
7.034999847412     0.987213015556     0.000038737948     
7.059999942780     0.982089996338     0.000038181588     
7.085000038147     0.977132976055     0.000037640577     
7.110000133514     0.972010016441     0.000037095728     
7.135000228882     0.967217981815     0.000036554717     
7.159999847412     0.962095022202     0.000036017544     
7.184999942780     0.957136988640     0.000035491881     
7.210000038147     0.952014029026     0.000034973891     
7.235000133514     0.947057008743     0.000034452063     
7.260000228882     0.942098975182     0.000033953260     
7.284999847412     0.937142014503     0.000033435270     
7.309999942780     0.932183980942     0.000032917280     
7.335000038147     0.926895976067     0.000032403128     
7.360000133514     0.922104001045     0.000031892811     
7.385000228882     0.916980981827     0.000031390169     
7.409999847412     0.912024021149     0.000030883690     
7.434999942780     0.907065987587     0.000030396397     
7.460000038147     0.901943027973     0.000029909103     
7.485000133514     0.896986007690     0.000029433320     
7.510000228882     0.892193019390     0.000028957536     
7.534999847412     0.887071013451     0.000028474080     
7.559999942780     0.881947994232     0.000027994460     
7.585000038147     0.876990020275     0.000027518678     
7.610000133514     0.871867001057     0.000027050568     
7.635000228882     0.867075026035     0.000026601643     
7.659999847412     0.861952006817     0.000026152718     
7.684999942780     0.856994986534     0.000025703795     
7.710000038147     0.851872026920     0.000025258709     
7.735000133514     0.846749007702     0.000024817457     
7.760000228882     0.841956973076     0.000024368534     
7.784999847412     0.836669027805     0.000023931119     
7.809999942780     0.831876993179     0.000023497543     
7.835000038147     0.826919019222     0.000023071640     
7.860000133514     0.821960985661     0.000022645738     
7.885000228882     0.816838979721     0.000022219834     
7.909999847412     0.811881005764     0.000021797770     
7.934999942780     0.806757986546     0.000021375705     
7.960000038147     0.801801025867     0.000020968986     
7.985000133514     0.796842992306     0.000020562269     
8.010000228882     0.792051017284     0.000020163225     
8.034999847412     0.786927998066     0.000019764180     
8.060000419617     0.781639993191     0.000019372810     
8.085000038147     0.776848018169     0.000018973768     
8.109999656677     0.771724998951     0.000018590072     
8.135000228882     0.766601979733     0.000018206376     
8.159999847412     0.761645019054     0.000017826516     
8.185000419617     0.756686985493     0.000017442821     
8.210000038147     0.751730024815     0.000017066797     
8.234999656677     0.746771991253     0.000016702286     
8.260000228882     0.741814017296     0.000016333939     
8.284999847412     0.736856997013     0.000015973264     
8.310000419617     0.731733977795     0.000015624100     
8.335000038147     0.726777017117     0.000015267264     
8.359999656677     0.721653997898     0.000014918100     
8.385000228882     0.716696023941     0.000014572774     
8.409999847412     0.711573004723     0.000014231285     
8.435000419617     0.706615984440     0.000013901306     
8.460000038147     0.701658010483     0.000013563654     
8.484999656677     0.696700990200     0.000013233675     
8.510000228882     0.691577970982     0.000012907533     
8.534999847412     0.686619997025     0.000012589066     
8.560000419617     0.681662976742     0.000012266761     
8.585000038147     0.676540017128     0.000011955967     
8.609999656677     0.671747982502     0.000011645174     
8.635000228882     0.666625022888     0.000011349728     
8.659999847412     0.661502003670     0.000011050445     
8.685000419617     0.656544983387     0.000010762673     
8.710000038147     0.651587009430     0.000010478738     
8.734999656677     0.646629989147     0.000010202477     
8.760000228882     0.641672015190     0.000009918542     
8.784999847412     0.636548995972     0.000009649954     
8.810000419617     0.631425976753     0.000009373693     
8.835000038147     0.626469016075     0.000009101269     
8.859999656677     0.621345996857     0.000008840356     
8.885000228882     0.616554021835     0.000008579443     
8.909999847412     0.611595988274     0.000008330040     
8.935000419617     0.606473028660     0.000008069127     
8.960000038147     0.601516008377     0.000007827398     
8.984999656677     0.596392989159     0.000007585670     
9.010000228882     0.591435015202     0.000007351615     
9.034999847412     0.586313009262     0.000007117561     
9.060000419617     0.581354975700     0.000006887343     
9.085000038147     0.576398015022     0.000006660963     
9.109999656677     0.571439981461     0.000006446093     
9.135000228882     0.566317021847     0.000006223549     
9.159999847412     0.561360001564     0.000006020190     
9.185000419617     0.556236982346     0.000005809157     
9.210000038147     0.551445007324     0.000005605799     
9.234999656677     0.546321988106     0.000005402440     
9.260000228882     0.541364014149     0.000005206755     
9.284999847412     0.536406993866     0.000005011070     
9.310000419617     0.531283974648     0.000004819222     
9.335000038147     0.526161015034     0.000004631211     
9.359999656677     0.521203994751     0.000004447037     
9.385000228882     0.516080975533     0.000004262863     
9.409999847412     0.511287987232     0.000004082525     
9.435000419617     0.506331026554     0.000003906025     
9.460000038147     0.501372992992     0.000003733362     
9.484999656677     0.496250987053     0.000003568373     
9.510000228882     0.491127997637     0.000003395710     
9.534999847412     0.486169993877     0.000003230720     
9.560000419617     0.481213003397     0.000003065731     
9.585000038147     0.476254999638     0.000002908416     
9.609999656677     0.471298009157     0.000002747263     
9.635000228882     0.466174989939     0.000002593785     
9.659999847412     0.461216986179     0.000002440307     
9.685000419617     0.456093996763     0.000002290665     
9.710000038147     0.451137006283     0.000002133350     
9.734999656677     0.446013987064     0.000001983708     
9.760000228882     0.441222012043     0.000001837904     
9.784999847412     0.436098992825     0.000001692099     
9.810000419617     0.431140989065     0.000001546295     
9.835000038147     0.426019012928     0.000001400490     
9.859999656677     0.421061009169     0.000001262360     
9.885000228882     0.416103988886     0.000001116555     
9.909999847412     0.411145985126     0.000000974588     
9.944999694824     0.399082988501     0.000000719921     
9.970000267029     0.393959999084     0.000000585731     
9.994999885559     0.388837009668     0.000000450384     
10.020000457764     0.384045004845     0.000000311953     
10.045000076294     0.379087001085     0.000000176221     
10.069999694824     0.373964011669     0.000000043188     
10.095000267029     0.368842005730     -0.000000089845     
10.119999885559     0.364048987627     -0.000000226735     
10.145000457764     0.359091997147     -0.000000358996     
10.170000076294     0.353969007730     -0.000000492029     
10.194999694824     0.349011003971     -0.000000623520     
10.220000267029     0.344054013491     -0.000000758867     
10.244999885559     0.338930994272     -0.000000889201     
10.270000457764     0.333972990513     -0.000001020691     
10.295000076294     0.328851014376     -0.000001151411     
10.319999694824     0.324057996273     -0.000001284444     
10.345000267029     0.318935990334     -0.000001414392     
10.369999885559     0.313977986574     -0.000001544726     
10.395000457764     0.309020012617     -0.000001676602     
10.420000076294     0.303898006678     -0.000001807321     
10.444999694824     0.298940002918     -0.000001936884     
10.470000267029     0.294147998095     -0.000002064904     
10.494999885559     0.289025008678     -0.000002196009     
10.520000457764     0.283901989460     -0.000002327114     
10.545000076294     0.279110014439     -0.000002453977     
10.569999694824     0.273986995220     -0.000002581226     
10.595000267029     0.269194990396     -0.000002711946     
10.619999885559     0.263906985521     -0.000002839966     
10.645000457764     0.258783996105     -0.000002966058     
10.670000076294     0.253825992346     -0.000003093693     
10.694999694824     0.248869001865     -0.000003223641     
10.720000267029     0.243910998106     -0.000003347805     
10.744999885559     0.238953992724     -0.000003474283     
10.770000457764     0.233831003308     -0.000003599990     
10.795000076294     0.229038998485     -0.000003727624     
10.819999694824     0.223915994167     -0.000003851788     
10.845000267029     0.218958005309     -0.000003976724     
10.869999885559     0.214000999928     -0.000004103202     
10.895000457764     0.209042996168     -0.000004228908     
10.920000076294     0.204086005688     -0.000004352301     
10.944999694824     0.198963001370     -0.000004473766     
10.970000267029     0.194004997611     -0.000004599858     
10.994999885559     0.188883006573     -0.000004724022     
11.020000457764     0.183925002813     -0.000004845487     
11.045000076294     0.178801998496     -0.000004966181     
11.069999694824     0.173844993114     -0.000005091502     
11.095000267029     0.169052004814     -0.000005214895     
11.119999885559     0.163929998875     -0.000005335974     
11.145000457764     0.158806994557     -0.000005457054     
11.170000076294     0.154014006257     -0.000005582375     
11.194999694824     0.149057000875     -0.000005703840     
11.220000267029     0.143933996558     -0.000005824533     
11.244999885559     0.138811007142     -0.000005946769     
11.270000457764     0.133854001760     -0.000006073633     
11.295000076294     0.128895998001     -0.000006195869     
11.319999694824     0.123939000070     -0.000006318876     
11.345000267029     0.118816003203     -0.000006444583     
11.369999885559     0.114023998380     -0.000006569904     
11.395000457764     0.108736000955     -0.000006693297     
11.420000076294     0.103942997754     -0.000006820160     
11.444999694824     0.098985999823     -0.000006950108     
11.470000267029     0.093863002956     -0.000007077357     
11.494999885559     0.088739998639     -0.000007203835     
11.520000457764     0.083783000708     -0.000007332241     
11.545000076294     0.078824996948     -0.000007466816     
11.569999694824     0.073867000639     -0.000007596765     
11.595000267029     0.068910002708     -0.000007725556     
11.619999885559     0.063786998391     -0.000007858204     
11.645000457764     0.058830000460     -0.000007995478     
11.670000076294     0.053872000426     -0.000008128897     
11.694999694824     0.048748999834     -0.000008264243     
11.720000267029     0.043791998178     -0.000008400361     
11.744999885559     0.038833998144     -0.000008540335     
11.770000457764     0.033877000213     -0.000008678381     
11.795000076294     0.028753999621     -0.000008817969     
11.819999694824     0.023795999587     -0.000008959486     
11.845000267029     0.018838999793     -0.000009102930     
11.869999885559     0.013880999759     -0.000009244061     
11.895000457764     0.008758000098     -0.000009388276     
11.920000076294     0.003801000072     -0.000009536733     
11.939999580383     -0.006610000040     -0.000009960748     
11.965000152588     -0.011733000167     -0.000010106553     
11.989999771118     -0.016690000892     -0.000010260031     
12.015000343323     -0.021648000926     -0.000010413509     
12.039999961853     -0.026605999097     -0.000010570825     
12.064999580383     -0.031562998891     -0.000010728140     
12.090000152588     -0.036685999483     -0.000010893129     
12.114999771118     -0.041643001139     -0.000011058119     
12.140000343323     -0.046766001731     -0.000011223108     
12.164999961853     -0.051888998598     -0.000011395771     
12.189999580383     -0.056846998632     -0.000011572271     
12.215000152588     -0.061638999730     -0.000011744935     
12.239999771118     -0.066762000322     -0.000011925272     
12.265000343323     -0.071883998811     -0.000012109446     
12.289999961853     -0.076842002571     -0.000012297457     
12.314999580383     -0.081799998879     -0.000012485468     
12.340000152588     -0.086921997368     -0.000012681153     
12.364999771118     -0.091880001128     -0.000012876838     
12.390000343323     -0.096836999059     -0.000013080197     
12.414999961853     -0.101795002818     -0.000013279719     
12.439999580383     -0.106917999685     -0.000013486914     
12.465000152588     -0.111874997616     -0.000013705621     
12.489999771118     -0.116833001375     -0.000013916654     
12.515000343323     -0.121789999306     -0.000014139198     
12.539999961853     -0.126912996173     -0.000014357904     
12.564999580383     -0.131870999932     -0.000014588122     
12.590000152588     -0.136828005314     -0.000014818340     
12.614999771118     -0.141950994730     -0.000015052394     
12.640000343323     -0.146908998489     -0.000015286449     
12.664999961853     -0.152031004429     -0.000015532014     
12.689999580383     -0.156988993287     -0.000015769907     
12.715000152588     -0.161946997046     -0.000016023145     
12.739999771118     -0.167069002986     -0.000016272546     
12.765000343323     -0.172027006745     -0.000016529624     
12.789999961853     -0.176983997226     -0.000016786700     
12.814999580383     -0.181942000985     -0.000017043776     
12.840000152588     -0.187065005302     -0.000017308526     
12.864999771118     -0.192021995783     -0.000017580951     
12.890000343323     -0.196979999542     -0.000017849537     
12.914999961853     -0.202103003860     -0.000018118126     
12.939999580383     -0.207225993276     -0.000018398223     
12.965000152588     -0.212017998099     -0.000018674484     
12.989999771118     -0.216975003481     -0.000018950745     
13.015000343323     -0.222097992897     -0.000019238518     
13.039999961853     -0.227055996656     -0.000019522451     
13.064999580383     -0.232013002038     -0.000019802552     
13.090000152588     -0.237136006355     -0.000020086485     
13.114999771118     -0.242093995214     -0.000020374258     
13.140000343323     -0.247216001153     -0.000020673540     
13.164999961853     -0.252173990011     -0.000020961312     
13.189999580383     -0.257131010294     -0.000021249083     
13.215000152588     -0.262089014053     -0.000021540693     
13.239999771118     -0.267046988010     -0.000021836138     
13.265000343323     -0.272168993950     -0.000022127748     
13.289999961853     -0.277126997709     -0.000022415519     
13.314999580383     -0.282249987125     -0.000022707129     
13.340000152588     -0.287207007408     -0.000022998738     
13.364999771118     -0.292165011168     -0.000023286510     
13.390000343323     -0.297122001648     -0.000023570445     
13.414999961853     -0.302244991064     -0.000023862054     
13.439999580383     -0.307202994823     -0.000024145989     
13.465000152588     -0.312159985304     -0.000024422250     
13.489999771118     -0.317283004522     -0.000024698513     
13.515000343323     -0.322241008282     -0.000024978610     
13.539999961853     -0.327197998762     -0.000025254871     
13.564999580383     -0.332156002522     -0.000025515785     
13.590000152588     -0.337278991938     -0.000025784371     
13.614999771118     -0.342236012220     -0.000026049122     
13.640000343323     -0.347359001637     -0.000026306197     
13.664999961853     -0.352315992117     -0.000026559437     
13.689999580383     -0.357439011335     -0.000026808841     
13.715000152588     -0.362396985292     -0.000027062079     
13.739999771118     -0.367354005575     -0.000027303808     
13.765000343323     -0.372476994991     -0.000027541699     
13.789999961853     -0.377434998751     -0.000027779590     
13.814999580383     -0.382227003574     -0.000028009808     
13.840000152588     -0.387349992990     -0.000028236189     
13.864999771118     -0.392473012209     -0.000028458731     
13.890000343323     -0.397594988346     -0.000028681276     
13.914999961853     -0.402552992105     -0.000028899984     
13.939999580383     -0.407510012388     -0.000029114852     
13.965000152588     -0.412467986345     -0.000029325885     
13.989999771118     -0.417425990105     -0.000029540755     
14.015000343323     -0.422383010387     -0.000029747951     
14.039999961853     -0.427505999804     -0.000029955147     
14.064999580383     -0.432462990284     -0.000030154670     
14.090000152588     -0.437420994043     -0.000030361864     
14.114999771118     -0.442544013262     -0.000030569059     
14.140000343323     -0.447501003742     -0.000030764746     
14.164999961853     -0.452459007502     -0.000030971940     
14.189999580383     -0.457581996918     -0.000031175299     
14.215000152588     -0.462374001741     -0.000031374821     
14.239999771118     -0.467496991158     -0.000031578180     
