
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.354999542236     -0.219840005040     0.000004258419     
45.404998779297     -0.214723005891     0.000004358051     
45.455001831055     -0.209772005677     0.000004461146     
45.505001068115     -0.204821005464     0.000004563855     
45.555000305176     -0.199869006872     0.000004665796     
45.604999542236     -0.194753006101     0.000004769660     
45.654998779297     -0.189802005887     0.000004869292     
45.705001831055     -0.184850007296     0.000004972771     
45.755001068115     -0.179734006524     0.000005072019     
45.805000305176     -0.174783006310     0.000005172036     
45.854999542236     -0.169666007161     0.000005268206     
45.904998779297     -0.164715006948     0.000005365531     
45.955001831055     -0.159762993455     0.000005459393     
46.005001068115     -0.154811993241     0.000005553640     
46.055000305176     -0.149860993028     0.000005641347     
46.104999542236     -0.144743993878     0.000005730978     
46.154998779297     -0.139792993665     0.000005814069     
46.205001831055     -0.134676992893     0.000005896006     
46.255001068115     -0.129724994302     0.000005973327     
46.305000305176     -0.124774001539     0.000006046031     
46.354999542236     -0.119658000767     0.000006113350     
46.404998779297     -0.114706002176     0.000006178746     
46.455001831055     -0.109755001962     0.000006238756     
46.505001068115     -0.104638002813     0.000006289150     
46.555000305176     -0.099687002599     0.000006339158     
46.604999542236     -0.094736002386     0.000006379165     
46.654998779297     -0.089619003236     0.000006413786     
46.705001831055     -0.084503002465     0.000006439175     
46.755001068115     -0.079717002809     0.000006459948     
46.805000305176     -0.074600003660     0.000006471104     
46.854999542236     -0.069649003446     0.000006479182     
46.904998779297     -0.064533002675     0.000006473797     
46.955001831055     -0.059415999800     0.000006464564     
47.005001068115     -0.054630000144     0.000006448792     
47.055000305176     -0.049513000995     0.000006423788     
47.104999542236     -0.044562000781     0.000006390705     
47.154998779297     -0.039611000568     0.000006353007     
47.205001831055     -0.034329000860     0.000006307614     
47.255001068115     -0.029378000647     0.000006258760     
47.305000305176     -0.024427000433     0.000006206059     
47.354999542236     -0.019474999979     0.000006148741     
47.404998779297     -0.014523999766     0.000006089500     
47.455001831055     -0.009407999925     0.000006030259     
47.505001068115     -0.004455999937     0.000005971018     
47.555000305176     -0.001154999947     0.000005931781     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001485000015     0.000006046031     
0.050000000745     0.006436999887     0.000006097963     
0.075000002980     0.011388000101     0.000006207213     
0.100000001490     0.016504000872     0.000006319924     
0.125000000000     0.021455999464     0.000006432251     
0.150000005960     0.026572000235     0.000006538038     
0.174999997020     0.031523998827     0.000006639979     
0.200000002980     0.036639999598     0.000006744227     
0.224999994040     0.041590999812     0.000006845014     
0.250000000000     0.046542998403     0.000006945415     
0.275000005960     0.051658999175     0.000007045048     
0.300000011921     0.056609999388     0.000007144296     
0.324999988079     0.061562001705     0.000007241620     
0.349999994040     0.066513001919     0.000007335482     
0.375000000000     0.071464002132     0.000007429729     
0.400000005960     0.076581001282     0.000007523591     
0.425000011921     0.081532001495     0.000007610914     
0.449999988079     0.086649000645     0.000007694774     
0.474999994040     0.091600000858     0.000007782481     
0.500000000000     0.096551001072     0.000007869035     
0.524999976158     0.101668000221     0.000007947894     
0.550000011921     0.106619000435     0.000008025600     
0.574999988079     0.111570000648     0.000008101767     
0.600000023842     0.116686999798     0.000008174856     
0.625000000000     0.121638000011     0.000008244868     
0.649999976158     0.126589000225     0.000008310648     
0.675000011921     0.131540998816     0.000008381045     
0.699999988079     0.136491999030     0.000008439132     
0.725000023842     0.141773998737     0.000008494141     
0.750000000000     0.146724998951     0.000008547612     
0.774999976158     0.151840999722     0.000008603006     
0.800000011921     0.156627997756     0.000008653014     
0.824999988079     0.161743998528     0.000008698407     
0.850000023842     0.166859999299     0.000008739183     
0.875000000000     0.171811997890     0.000008780729     
0.899999976158     0.176597997546     0.000008819197     
0.925000011921     0.181713998318     0.000008850356     
0.949999988079     0.186665996909     0.000008883438     
0.975000023842     0.191781997681     0.000008914213     
1.000000000000     0.196898996830     0.000008942295     
1.024999976158     0.201684996486     0.000008962298     
1.049999952316     0.206800997257     0.000008982686     
1.075000047684     0.211917996407     0.000009003074     
1.100000023842     0.216703996062     0.000009021923     
1.125000000000     0.221819996834     0.000009037695     
1.149999976158     0.226936995983     0.000009048082     
1.174999952316     0.232052996755     0.000009060007     
1.200000047684     0.237003996968     0.000009070778     
1.225000023842     0.241790995002     0.000009080395     
1.250000000000     0.246906995773     0.000009087704     
1.274999976158     0.251859009266     0.000009093859     
1.299999952316     0.256810009480     0.000009097706     
1.325000047684     0.261925995350     0.000009104630     
1.350000023842     0.266878008842     0.000009111939     
1.375000000000     0.271829009056     0.000009112324     
1.399999976158     0.276944994926     0.000009115786     
1.424999952316     0.281897008419     0.000009120787     
1.450000047684     0.287178009748     0.000009130404     
1.475000023842     0.291963994503     0.000009130788     
1.500000000000     0.297080993652     0.000009131558     
1.524999976158     0.302031993866     0.000009135789     
1.549999952316     0.306984007359     0.000009140021     
1.575000047684     0.311935007572     0.000009144252     
1.600000023842     0.317050993443     0.000009151561     
1.625000000000     0.322167992592     0.000009158485     
1.649999976158     0.326954007149     0.000009161947     
1.674999952316     0.332069993019     0.000009166948     
1.700000047684     0.337186992168     0.000009175027     
1.725000023842     0.342137992382     0.000009185413     
1.750000000000     0.347088992596     0.000009191952     
1.774999976158     0.352205991745     0.000009201954     
1.799999952316     0.357156991959     0.000009211956     
1.825000047684     0.362273991108     0.000009223881     
1.850000023842     0.367224991322     0.000009237345     
1.875000000000     0.372175991535     0.000009252732     
1.899999976158     0.377128005028     0.000009265042     
1.924999952316     0.382243990898     0.000009276967     
1.950000047684     0.387194991112     0.000009291585     
1.975000023842     0.392147004604     0.000009311588     
2.000000000000     0.397098004818     0.000009331592     
2.025000095367     0.402213990688     0.000009350441     
2.049999952316     0.407330989838     0.000009367752     
2.075000047684     0.412281990051     0.000009390448     
2.099999904633     0.417234003544     0.000009414683     
2.125000000000     0.422185003757     0.000009435071     
2.150000095367     0.427136003971     0.000009456613     
2.174999952316     0.432253003120     0.000009485464     
2.200000047684     0.437368988991     0.000009515085     
2.224999904633     0.442319989204     0.000009540089     
2.250000000000     0.447272002697     0.000009570479     
2.275000095367     0.452387988567     0.000009602022     
2.305000066757     0.460804998875     0.000009681527     
2.329999923706     0.466087013483     0.000009712092     
2.355000019073     0.470872998238     0.000009742658     
2.380000114441     0.475989013910     0.000009777043     
2.404999971390     0.480940997601     0.000009815250     
2.430000066757     0.486057013273     0.000009853456     
2.454999923706     0.491008996964     0.000009887842     
2.480000019073     0.495959997177     0.000009929869     
2.505000114441     0.500910997391     0.000009975717     
2.529999971390     0.505863010883     0.000010017744     
2.555000066757     0.511143982410     0.000010055951     
2.579999923706     0.516094982624     0.000010105619     
2.605000019073     0.521046996117     0.000010155288     
2.630000114441     0.525997996330     0.000010201136     
2.654999971390     0.531113982201     0.000010254625     
2.680000066757     0.536230981350     0.000010300472     
2.704999923706     0.541181981564     0.000010357782     
2.730000019073     0.546133995056     0.000010411271     
2.755000114441     0.551084995270     0.000010464760     
2.779999971390     0.556200981140     0.000010522070     
2.805000066757     0.561152994633     0.000010575559     
2.829999923706     0.566103994846     0.000010640510     
2.855000019073     0.571219980717     0.000010693999     
2.880000114441     0.576171994209     0.000010758950     
2.904999971390     0.581287980080     0.000010820081     
2.930000066757     0.586238980293     0.000010885032     
2.954999923706     0.591190993786     0.000010953804     
2.980000019073     0.596306979656     0.000011014934     
3.005000114441     0.601258993149     0.000011079885     
3.029999971390     0.606374979019     0.000011148657     
3.055000066757     0.611325979233     0.000011217428     
3.079999923706     0.616277992725     0.000011290021     
3.105000019073     0.621393978596     0.000011358792     
3.130000114441     0.626344978809     0.000011431385     
3.154999971390     0.631296992302     0.000011503977     
3.180000066757     0.636412978172     0.000011576570     
3.204999923706     0.641198992729     0.000011645341     
3.230000019073     0.646151006222     0.000011721754     
3.255000114441     0.651431977749     0.000011798167     
3.279999971390     0.656383991241     0.000011870760     
3.305000066757     0.661499977112     0.000011943352     
3.329999923706     0.666285991669     0.000012019765     
3.355000019073     0.671567976475     0.000012103819     
3.380000114441     0.676353991032     0.000012172591     
3.404999971390     0.681469976902     0.000012249004     
3.430000066757     0.686586976051     0.000012329238     
3.454999923706     0.691372990608     0.000012401830     
3.480000019073     0.696488976479     0.000012470602     
3.505000114441     0.701605975628     0.000012550835     
3.529999971390     0.706556975842     0.000012623428     
3.555000066757     0.711508989334     0.000012696020     
3.579999923706     0.716624975204     0.000012764792     
3.605000019073     0.721575975418     0.000012841205     
3.630000114441     0.726692974567     0.000012913797     
3.654999971390     0.731643974781     0.000012978748     
3.680000066757     0.736594974995     0.000013047520     
3.704999923706     0.741546988487     0.000013120112     
3.730000019073     0.746662974358     0.000013192704     
3.755000114441     0.751779973507     0.000013253835     
3.779999971390     0.756565988064     0.000013326427     
3.805000066757     0.761516988277     0.000013395199     
3.829999923706     0.766798973083     0.000013456329     
3.855000019073     0.771749973297     0.000013517460     
3.880000114441     0.776700973511     0.000013586231     
3.904999971390     0.781817972660     0.000013655003     
3.930000066757     0.786768972874     0.000013719954     
3.954999923706     0.791719973087     0.000013781085     
3.980000019073     0.796671986580     0.000013849856     
4.005000114441     0.801787972450     0.000013914807     
4.030000209808     0.806738972664     0.000013975938     
4.054999828339     0.811855971813     0.000014037068     
4.079999923706     0.816806972027     0.000014105840     
4.105000019073     0.821923971176     0.000014178432     
4.130000114441     0.826874971390     0.000014239563     
4.155000209808     0.831825971603     0.000014308334     
4.179999828339     0.836777985096     0.000014373285     
4.204999923706     0.841893970966     0.000014442057     
4.230000019073     0.846844971180     0.000014510829     
4.255000114441     0.851961970329     0.000014579600     
4.280000209808     0.856912970543     0.000014652193     
4.304999828339     0.861863970757     0.000014728606     
4.329999923706     0.866815984249     0.000014797377     
4.355000019073     0.871932029724     0.000014869970     
4.380000114441     0.876883983612     0.000014942562     
4.405000209808     0.882000029087     0.000015018975     
4.429999828339     0.886951029301     0.000015091568     
4.454999923706     0.891902983189     0.000015171801     
4.480000019073     0.897019028664     0.000015248214     
4.505000114441     0.901970028877     0.000015328447     
4.530000209808     0.907087028027     0.000015404861     
4.554999828339     0.912038028240     0.000015488915     
4.579999923706     0.916989028454     0.000015565329     
4.605000019073     0.922106027603     0.000015645563     
4.630000114441     0.927057027817     0.000015729616     
4.655000209808     0.932174026966     0.000015813670     
4.679999828339     0.937125027180     0.000015893904     
4.704999923706     0.942076027393     0.000015981779     
4.730000019073     0.947027981281     0.000016065833     
4.755000114441     0.952144026756     0.000016149888     
4.780000209808     0.957095026970     0.000016233942     
4.804999828339     0.961881995201     0.000016321817     
4.829999923706     0.967328011990     0.000016409693     
4.855000019073     0.972114026546     0.000016493746     
4.880000114441     0.977231025696     0.000016581622     
4.905000209808     0.982182025909     0.000016661856     
4.929999828339     0.987133979797     0.000016753551     
4.954999923706     0.992250025272     0.000016845246     
4.980000019073     0.997201025486     0.000016936941     
5.005000114441     1.002153038979     0.000017020997     
5.030000209808     1.007269024849     0.000017108870     
5.054999828339     1.012055039406     0.000017200566     
5.079999923706     1.017171978951     0.000017288441     
5.105000019073     1.022287964821     0.000017380136     
5.130000114441     1.027238965034     0.000017471832     
5.155000209808     1.032191038132     0.000017563529     
5.179999828339     1.037307024002     0.000017655224     
5.204999923706     1.042258977890     0.000017746919     
5.230000019073     1.047209978104     0.000017846256     
5.255000114441     1.052325963974     0.000017937951     
5.280000209808     1.057278037071     0.000018022007     
5.304999828339     1.062394022942     0.000018121344     
5.329999923706     1.067180037498     0.000018220680     
5.355000019073     1.072461962700     0.000018320017     
5.380000114441     1.077412962914     0.000018407893     
5.405000209808     1.082363963127     0.000018507229     
5.429999828339     1.087481021881     0.000018606566     
5.454999923706     1.092432022095     0.000018709723     
5.480000019073     1.097383975983     0.000018801418     
5.505000114441     1.102334976196     0.000018904577     
5.530000209808     1.107450962067     0.000019007733     
5.554999828339     1.112403035164     0.000019107070     
5.579999923706     1.117519021034     0.000019210229     
5.605000019073     1.122305035591     0.000019321027     
5.630000114441     1.127421975136     0.000019424186     
5.655000209808     1.132537961006     0.000019531162     
5.679999828339     1.137488961220     0.000019641962     
5.704999923706     1.142441034317     0.000019752761     
5.730000019073     1.147722005844     0.000019867381     
5.755000114441     1.152508974075     0.000019974357     
5.780000209808     1.157624959946     0.000020088977     
5.804999828339     1.162410974503     0.000020207419     
5.829999923706     1.167528033257     0.000020329679     
5.855000019073     1.172479033470     0.000020444299     
5.880000114441     1.177595019341     0.000020570380     
5.905000209808     1.182711958885     0.000020688820     
5.929999828339     1.187497973442     0.000020811081     
5.954999923706     1.192613959312     0.000020948624     
5.980000019073     1.197566032410     0.000021070886     
6.005000114441     1.196905970573     0.000020578022     
6.030000209808     1.191789031029     0.000019794788     
6.054999828339     1.186838030815     0.000019095609     
6.079999923706     1.181720972061     0.000018430816     
6.105000019073     1.176769971848     0.000017781305     
6.130000114441     1.171818971634     0.000017124154     
6.155000209808     1.166867017746     0.000016573980     
6.179999828339     1.161751031876     0.000016096397     
6.204999923706     1.156800031662     0.000015508018     
6.230000019073     1.151847958565     0.000014961665     
6.255000114441     1.146731972694     0.000014526111     
6.280000209808     1.141780972481     0.000014075275     
6.304999828339     1.136664032936     0.000013624438     
6.329999923706     1.131713032722     0.000013207987     
6.355000019073     1.126762032509     0.000012818281     
6.380000114441     1.121644973755     0.000012409471     
6.405000209808     1.116858959198     0.000012035048     
6.429999828339     1.111742019653     0.000011687368     
6.454999923706     1.106791019440     0.000011362613     
6.480000019073     1.101675033569     0.000011030217     
6.505000114441     1.096557974815     0.000010713103     
6.530000209808     1.091606974602     0.000010415092     
6.554999828339     1.086820960045     0.000010120902     
6.579999923706     1.081704020500     0.000009841994     
6.605000019073     1.076753020287     0.000009586011     
6.630000114441     1.071637034416     0.000009326207     
6.655000209808     1.066684961319     0.000009074044     
6.679999828339     1.061568975449     0.000008833343     
6.704999923706     1.056617021561     0.000008611745     
6.730000019073     1.051666021347     0.000008397789     
6.755000114441     1.046550035477     0.000008183832     
6.780000209808     1.041597962379     0.000007977517     
6.804999828339     1.036481976509     0.000007778843     
6.829999923706     1.031530976295     0.000007591632     
6.855000019073     1.026579022408     0.000007408240     
6.880000114441     1.021628022194     0.000007228670     
6.905000209808     1.016512036324     0.000007056741     
6.929999828339     1.011559963226     0.000006896273     
6.954999923706     1.006608963013     0.000006731985     
6.980000019073     1.001492023468     0.000006575339     
7.005000114441     0.996541023254     0.000006426333     
7.030000209808     0.991590023041     0.000006284969     
7.054999828339     0.986473023891     0.000006143605     
7.079999923706     0.981356978416     0.000006002241     
7.105000019073     0.976405978203     0.000005864698     
7.130000114441     0.971454024315     0.000005746258     
7.155000209808     0.966503024101     0.000005623997     
7.179999828339     0.961386978626     0.000005478812     
7.204999923706     0.956600010395     0.000005364193     
7.230000019073     0.951318979263     0.000005264856     
7.255000114441     0.946367025375     0.000005146416     
7.280000209808     0.941250979900     0.000005024155     
7.304999828339     0.936465024948     0.000004924818     
7.329999923706     0.931513011456     0.000004821660     
7.355000019073     0.926397025585     0.000004718503     
7.380000114441     0.921280980110     0.000004615345     
7.405000209808     0.916329026222     0.000004527470     
7.429999828339     0.911378026009     0.000004428133     
7.454999923706     0.906427025795     0.000004332617     
7.480000019073     0.901310026646     0.000004240922     
7.505000114441     0.896193981171     0.000004149226     
7.530000209808     0.891242027283     0.000004065172     
7.554999828339     0.886291027069     0.000003981117     
7.579999923706     0.881174981594     0.000003900884     
7.605000019073     0.876388013363     0.000003813009     
7.630000114441     0.871272027493     0.000003728954     
7.655000209808     0.866155982018     0.000003652541     
7.679999828339     0.861204028130     0.000003579949     
7.704999923706     0.856253027916     0.000003499715     
7.730000019073     0.851136982441     0.000003423302     
7.755000114441     0.846185028553     0.000003350710     
7.780000209808     0.841068983078     0.000003278118     
7.804999828339     0.836117029190     0.000003201705     
7.829999923706     0.831000983715     0.000003132933     
7.855000019073     0.826049983501     0.000003064161     
7.880000114441     0.821098029613     0.000002995390     
7.905000209808     0.816147029400     0.000002926618     
7.929999828339     0.811196029186     0.000002861667     
7.954999923706     0.806078970432     0.000002796716     
7.980000019073     0.801127970219     0.000002731765     
8.005000114441     0.796177029610     0.000002666814     
8.029999732971     0.791059970856     0.000002601863     
8.055000305176     0.785943984985     0.000002544553     
8.079999923706     0.780991971493     0.000002479602     
8.100000381470     0.770759999752     0.000002371174     
8.125000000000     0.765807986259     0.000002313856     
8.149999618530     0.760856986046     0.000002255000     
8.175000190735     0.755905985832     0.000002198452     
8.199999809265     0.750788986683     0.000002142288     
8.225000381470     0.745837986469     0.000002083817     
8.250000000000     0.740722000599     0.000002026115     
8.274999618530     0.735934972763     0.000001972644     
8.300000190735     0.730818986893     0.000001918404     
8.324999809265     0.725866973400     0.000001861856     
8.350000381470     0.720915973186     0.000001804923     
8.375000000000     0.715799987316     0.000001754915     
8.399999618530     0.710682988167     0.000001702983     
8.425000190735     0.705731987953     0.000001647973     
8.449999809265     0.700616002083     0.000001594118     
8.475000381470     0.695663988590     0.000001542955     
8.500000000000     0.690712988377     0.000001493332     
8.524999618530     0.685597002506     0.000001439861     
8.550000190735     0.680644989014     0.000001388314     
8.574999809265     0.675693988800     0.000001337536     
8.600000381470     0.670741975307     0.000001283680     
8.625000000000     0.665790975094     0.000001239058     
8.649999618530     0.660674989223     0.000001190588     
8.675000190735     0.655557990074     0.000001136732     
8.699999809265     0.650606989861     0.000001087493     
8.725000381470     0.645655989647     0.000001037869     
8.750000000000     0.640703976154     0.000000989400     
8.774999618530     0.635423004627     0.000000943622     
8.800000190735     0.630636990070     0.000000894768     
8.824999809265     0.625519990921     0.000000843990     
8.850000381470     0.620568990707     0.000000795905     
8.875000000000     0.615616977215     0.000000748974     
8.899999618530     0.610665977001     0.000000700119     
8.925000190735     0.605714976788     0.000000652804     
8.949999809265     0.600597977638     0.000000603949     
8.975000381470     0.595481991768     0.000000557018     
9.000000000000     0.590530991554     0.000000508164     
9.024999618530     0.585578978062     0.000000462387     
9.050000190735     0.580462992191     0.000000415455     
9.074999809265     0.575511991978     0.000000366986     
9.100000381470     0.570559978485     0.000000316592     
9.125000000000     0.565608978271     0.000000271585     
9.149999618530     0.560491979122     0.000000224654     
9.175000190735     0.555375993252     0.000000176184     
9.199999809265     0.550589978695     0.000000127329     
9.225000381470     0.545307993889     0.000000082322     
9.250000000000     0.540356993675     0.000000036160     
9.274999618530     0.535405993462     -0.000000013079     
9.300000190735     0.530453979969     -0.000000061164     
9.324999809265     0.525502979755     -0.000000107326     
9.350000381470     0.520386993885     -0.000000153872     
9.375000000000     0.515269994736     -0.000000203881     
9.399999618530     0.510318994522     -0.000000251197     
9.425000190735     0.505366981030     -0.000000294666     
9.449999809265     0.500415980816     -0.000000345059     
9.475000381470     0.495465010405     -0.000000396221     
9.500000000000     0.490348011255     -0.000000440844     
9.524999618530     0.485397011042     -0.000000488160     
9.550000190735     0.480446010828     -0.000000537015     
9.574999809265     0.475329011679     -0.000000588177     
9.600000381470     0.470212996006     -0.000000634339     
9.625000000000     0.465261995792     -0.000000680501     
9.649999618530     0.460474997759     -0.000000729355     
9.675000190735     0.455359011889     -0.000000778210     
9.699999809265     0.450242012739     -0.000000826295     
9.725000381470     0.445125997066     -0.000000875534     
9.750000000000     0.440174996853     -0.000000924388     
9.774999618530     0.435387998819     -0.000000972858     
9.800000190735     0.430272012949     -0.000001021328     
9.824999809265     0.425155997276     -0.000001071337     
9.850000381470     0.420204013586     -0.000001120576     
9.875000000000     0.415253013372     -0.000001169815     
9.899999618530     0.410302013159     -0.000001216746     
9.925000190735     0.405185014009     -0.000001267139     
9.949999809265     0.400234013796     -0.000001320995     
9.975000381470     0.395117014647     -0.000001368310     
10.000000000000     0.390166014433     -0.000001417165     
10.024999618530     0.385215014219     -0.000001467173     
10.050000190735     0.380263000727     -0.000001517951     
10.074999809265     0.375312000513     -0.000001566036     
10.100000381470     0.370196014643     -0.000001617584     
10.125000000000     0.365244001150     -0.000001669900     
10.149999618530     0.360127985477     -0.000001719909     
10.175000190735     0.355176985264     -0.000001767609     
10.199999809265     0.350059986115     -0.000001821465     
10.225000381470     0.345108985901     -0.000001874551     
10.250000000000     0.340157985687     -0.000001922636     
10.274999618530     0.335206001997     -0.000001970336     
10.300000190735     0.330089986324     -0.000002024191     
10.324999809265     0.325138002634     -0.000002078047     
10.350000381470     0.320187002420     -0.000002127286     
10.375000000000     0.315070986748     -0.000002178064     
10.399999618530     0.309953987598     -0.000002230765     
10.425000190735     0.305002987385     -0.000002282312     
10.449999809265     0.300051987171     -0.000002333090     
10.475000381470     0.295100003481     -0.000002383868     
10.500000000000     0.289983987808     -0.000002436185     
10.524999618530     0.285032987595     -0.000002488117     
10.550000190735     0.280081003904     -0.000002539279     
10.574999809265     0.274964988232     -0.000002593135     
10.600000381470     0.269847989082     -0.000002645067     
10.625000000000     0.264896988869     -0.000002696229     
10.649999618530     0.259945988655     -0.000002746622     
10.675000190735     0.254994004965     -0.000002800093     
10.699999809265     0.250043004751     -0.000002852410     
10.725000381470     0.244927003980     -0.000002903957     
10.750000000000     0.239975005388     -0.000002953581     
10.774999618530     0.234859004617     -0.000003000127     
10.800000190735     0.230073004961     -0.000003054752     
10.824999809265     0.224956005812     -0.000003115531     
10.850000381470     0.220005005598     -0.000003160539     
10.875000000000     0.214888006449     -0.000003207470     
10.899999618530     0.209937006235     -0.000003260941     
10.925000190735     0.204986006021     -0.000003312488     
10.949999809265     0.199869006872     -0.000003363651     
10.975000381470     0.194918006659     -0.000003417506     
11.000000000000     0.189802005887     -0.000003470592     
11.024999618530     0.184850007296     -0.000003517523     
11.050000190735     0.179899007082     -0.000003569840     
11.074999809265     0.174783006310     -0.000003623695     
11.100000381470     0.169830992818     -0.000003676396     
11.125000000000     0.164879992604     -0.000003726405     
11.149999618530     0.159762993455     -0.000003781414     
11.175000190735     0.154811993241     -0.000003835654     
11.199999809265     0.149860993028     -0.000003886432     
11.225000381470     0.144908994436     -0.000003939903     
11.250000000000     0.139792993665     -0.000003996451     
11.274999618530     0.134676992893     -0.000004054538     
11.300000190735     0.129889994860     -0.000004109547     
11.324999809265     0.124774001539     -0.000004165326     
11.350000381470     0.119658000767     -0.000004224182     
11.375000000000     0.114706002176     -0.000004284192     
11.399999618530     0.109755001962     -0.000004341125     
11.425000190735     0.104638002813     -0.000004406136     
11.449999809265     0.099687002599     -0.000004478072     
11.475000381470     0.094736002386     -0.000004534235     
11.500000000000     0.089619003236     -0.000004587706     
11.524999618530     0.084668003023     -0.000004665796     
11.550000190735     0.079717002809     -0.000004742347     
11.574999809265     0.074764996767     -0.000004801588     
11.600000381470     0.069649003446     -0.000004872370     
11.625000000000     0.064698003232     -0.000004950075     
11.649999618530     0.059581000358     -0.000005024703     
11.675000190735     0.054630000144     -0.000005097793     
11.699999809265     0.049678999931     -0.000005178960     
11.725000381470     0.044727001339     -0.000005263590     
11.750000000000     0.039776001126     -0.000005339757     
11.774999618530     0.034658998251     -0.000005418232     
11.800000190735     0.029707999900     -0.000005505170     
11.824999809265     0.024591999128     -0.000005595570     
11.850000381470     0.019640000537     -0.000005684816     
11.875000000000     0.014523999766     -0.000005774446     
11.899999618530     0.009572999552     -0.000005869078     
11.925000190735     0.004455999937     -0.000005964094     
11.949999809265     -0.000330000010     -0.000006043723     
11.975000381470     -0.005280999932     -0.000006140663     
12.000000000000     -0.010232999921     -0.000006244911     
12.024999618530     -0.015184000134     -0.000006350314     
12.050000190735     -0.020135000348     -0.000006453793     
12.074999809265     -0.025417000055     -0.000006560350     
12.100000381470     -0.030202999711     -0.000006673061     
12.125000000000     -0.035319998860     -0.000006783080     
12.149999618530     -0.040270999074     -0.000006899254     
12.175000190735     -0.045221999288     -0.000007013889     
12.199999809265     -0.050338998437     -0.000007133524     
12.225000381470     -0.055289998651     -0.000007255468     
12.250000000000     -0.060240998864     -0.000007378182     
12.274999618530     -0.065357998013     -0.000007508204     
12.300000190735     -0.070308998227     -0.000007638611     
12.324999809265     -0.075259998441     -0.000007768633     
12.350000381470     -0.080376997590     -0.000007900578     
12.375000000000     -0.085327997804     -0.000008038294     
12.399999618530     -0.090279996395     -0.000008177933     
12.425000190735     -0.095395997167     -0.000008321035     
12.449999809265     -0.100346997380     -0.000008463367     
12.475000381470     -0.105299003422     -0.000008611084     
12.500000000000     -0.110414996743     -0.000008760725     
12.524999618530     -0.115365996957     -0.000008913828     
12.550000190735     -0.120318002999     -0.000009066162     
12.574999809265     -0.125268995762     -0.000009224266     
12.600000381470     -0.130219995975     -0.000009383139     
12.625000000000     -0.135336995125     -0.000009538935     
12.654999732971     -0.143919005990     -0.000009880201     
12.680000305176     -0.149036005139     -0.000010048310     
12.704999923706     -0.153822004795     -0.000010212597     
12.729999542236     -0.159103006124     -0.000010373065     
12.755000114441     -0.164055004716     -0.000010544994     
12.779999732971     -0.169006004930     -0.000010716923     
12.805000305176     -0.173957005143     -0.000010881211     
12.829999923706     -0.178909003735     -0.000011053140     
12.854999542236     -0.184025004506     -0.000011221249     
12.880000114441     -0.189141005278     -0.000011385537     
12.904999732971     -0.193928003311     -0.000011553646     
12.930000305176     -0.199044004083     -0.000011714113     
12.954999923706     -0.204161003232     -0.000011882222     
12.979999542236     -0.209112003446     -0.000012042689     
13.005000114441     -0.214063003659     -0.000012195515     
13.029999732971     -0.219015002251     -0.000012352161     
13.055000305176     -0.224131003022     -0.000012501167     
13.079999923706     -0.229082003236     -0.000012646352     
13.104999542236     -0.234199002385     -0.000012791536     
13.130000114441     -0.239150002599     -0.000012929080     
13.154999732971     -0.244266003370     -0.000013058982     
13.180000305176     -0.249218001962     -0.000013188884     
13.204999923706     -0.254168987274     -0.000013303503     
13.229999542236     -0.259119987488     -0.000013414302     
13.255000114441     -0.264236986637     -0.000013517460     
13.279999732971     -0.269353002310     -0.000013616797     
13.305000305176     -0.274140000343     -0.000013704672     
13.329999923706     -0.279255986214     -0.000013781085     
13.354999542236     -0.284206986427     -0.000013857498     
13.380000114441     -0.289323985577     -0.000013922449     
13.404999732971     -0.294274985790     -0.000013972117     
13.430000305176     -0.299391001463     -0.000014014144     
13.454999923706     -0.304342985153     -0.000014059992     
13.479999542236     -0.309293985367     -0.000014082916     
13.505000114441     -0.314244985580     -0.000014098198     
13.529999732971     -0.319362014532     -0.000014109660     
13.555000305176     -0.324313014746     -0.000014117302     
13.579999923706     -0.329430013895     -0.000014105840     
13.604999542236     -0.334381014109     -0.000014090557     
13.630000114441     -0.339332014322     -0.000014075275     
13.654999732971     -0.344449013472     -0.000014044709     
13.680000305176     -0.349400013685     -0.000014014144     
13.704999923706     -0.354515999556     -0.000013979758     
13.729999542236     -0.359468013048     -0.000013945372     
13.755000114441     -0.364583998919     -0.000013899525     
13.779999732971     -0.369536012411     -0.000013853677     
13.805000305176     -0.374487012625     -0.000013807829     
13.829999923706     -0.379438012838     -0.000013765802     
13.854999542236     -0.384389996529     -0.000013712313     
13.880000114441     -0.389340996742     -0.000013670286     
13.904999732971     -0.394457012415     -0.000013624438     
13.930000305176     -0.399574011564     -0.000013590052     
13.954999923706     -0.404525011778     -0.000013540384     
13.979999542236     -0.409476011992     -0.000013441047     
14.005000114441     -0.414593011141     -0.000013483074     
14.029999732971     -0.419544011354     -0.000013479253     
14.055000305176     -0.424495011568     -0.000013383737     
14.079999923706     -0.429612010717     -0.000013345530     
14.104999542236     -0.434563010931     -0.000013360813     
14.130000114441     -0.439680010080     -0.000013326427     
14.154999732971     -0.444465994835     -0.000013303503     
14.180000305176     -0.449746996164     -0.000013314965     
14.204999923706     -0.454699009657     -0.000013322607     
14.229999542236     -0.459814995527     -0.000013295862     
14.255000114441     -0.464765995741     -0.000013280579     
14.279999732971     -0.469552993774     -0.000013292041     
