
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.705001831055     -0.193154007196     0.000009510266     
45.755001068115     -0.188185006380     0.000009522216     
45.805000305176     -0.183215007186     0.000009523758     
45.854999542236     -0.178080007434     0.000009510652     
45.904998779297     -0.173109993339     0.000009485211     
45.955001831055     -0.168139994144     0.000009441268     
46.005001068115     -0.163170993328     0.000009385760     
46.055000305176     -0.158034995198     0.000009315991     
46.104999542236     -0.153065994382     0.000009233886     
46.154998779297     -0.147929996252     0.000009135977     
46.205001831055     -0.142960995436     0.000009024577     
46.255001068115     -0.137990996242     0.000008900842     
46.305000305176     -0.133020997047     0.000008762459     
46.354999542236     -0.128051996231     0.000008615981     
46.404998779297     -0.122915998101     0.000008454084     
46.455001831055     -0.117780998349     0.000008288718     
46.505001068115     -0.112810999155     0.000008110247     
46.555000305176     -0.107841998339     0.000007931004     
46.604999542236     -0.102871999145     0.000007742510     
46.654998779297     -0.097901999950     0.000007555173     
46.705001831055     -0.092767000198     0.000007360511     
46.755001068115     -0.087632000446     0.000007171247     
46.805000305176     -0.082662001252     0.000006976971     
46.854999542236     -0.077692002058     0.000006787321     
46.904998779297     -0.072557002306     0.000006597670     
46.955001831055     -0.067587003112     0.000006413417     
47.005001068115     -0.062618002295     0.000006229548     
47.055000305176     -0.057482000440     0.000006048378     
47.104999542236     -0.052512999624     0.000005869521     
47.154998779297     -0.047543000430     0.000005694904     
47.205001831055     -0.042408000678     0.000005519902     
47.255001068115     -0.037438001484     0.000005348368     
47.305000305176     -0.032303001732     0.000005176835     
47.354999542236     -0.027498999611     0.000005009157     
47.404998779297     -0.022362999618     0.000004841864     
47.455001831055     -0.017227999866     0.000004678811     
47.505001068115     -0.012257999741     0.000004520769     
47.555000305176     -0.007288999856     0.000004367352     
47.604999542236     -0.002485000063     0.000004228198     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001657000044     0.000004293343     
0.050000000745     0.006626000162     0.000004177702     
0.075000002980     0.011595999822     0.000004138770     
0.100000001490     0.016730999574     0.000004105234     
0.125000000000     0.021701000631     0.000004072855     
0.150000005960     0.026505000889     0.000004038163     
0.174999997020     0.031640000641     0.000004000387     
0.200000002980     0.036609999835     0.000003964153     
0.224999994040     0.041579999030     0.000003930617     
0.250000000000     0.046548999846     0.000003898623     
0.275000005960     0.051683999598     0.000003866244     
0.300000011921     0.056487999856     0.000003837334     
0.324999988079     0.061624001712     0.000003814591     
0.349999994040     0.066758997738     0.000003791849     
0.375000000000     0.071893997490     0.000003769492     
0.400000005960     0.076863996685     0.000003750604     
0.425000011921     0.081834003329     0.000003735956     
0.449999988079     0.086802996695     0.000003719766     
0.474999994040     0.091773003340     0.000003705118     
0.500000000000     0.096743002534     0.000003693554     
0.524999976158     0.101878002286     0.000003684689     
0.550000011921     0.106848001480     0.000003673510     
0.574999988079     0.111983001232     0.000003663488     
0.600000023842     0.116953000426     0.000003657706     
0.625000000000     0.121922001243     0.000003651153     
0.649999976158     0.126892000437     0.000003643829     
0.675000011921     0.131861999631     0.000003637276     
0.699999988079     0.136831000447     0.000003634963     
0.725000023842     0.141800999641     0.000003631879     
0.750000000000     0.146935999393     0.000003625712     
0.774999976158     0.152071997523     0.000003622628     
0.800000011921     0.157040998340     0.000003623399     
0.824999988079     0.162010997534     0.000003622243     
0.850000023842     0.166980996728     0.000003618774     
0.875000000000     0.171949997544     0.000003617232     
0.899999976158     0.176919996738     0.000003619545     
0.925000011921     0.182220995426     0.000003621472     
0.949999988079     0.187024995685     0.000003621086     
0.975000023842     0.191994994879     0.000003621472     
1.000000000000     0.197129994631     0.000003626483     
1.024999976158     0.202264994383     0.000003629567     
1.049999952316     0.207068994641     0.000003631109     
1.075000047684     0.212204992771     0.000003634192     
1.100000023842     0.217173993587     0.000003640745     
1.125000000000     0.222143992782     0.000003646142     
1.149999976158     0.227114006877     0.000003650382     
1.174999952316     0.232082992792     0.000003656549     
1.200000047684     0.237219005823     0.000003664259     
1.225000023842     0.242188006639     0.000003671583     
1.250000000000     0.247324004769     0.000003679292     
1.274999976158     0.252292990685     0.000003689314     
1.299999952316     0.257097005844     0.000003698951     
1.325000047684     0.262232005596     0.000003708588     
1.350000023842     0.267201989889     0.000003719381     
1.375000000000     0.272336989641     0.000003733643     
1.399999976158     0.277473002672     0.000003746363     
1.424999952316     0.282276988029     0.000003758313     
1.450000047684     0.287411987782     0.000003772190     
1.475000023842     0.292382001877     0.000003789921     
1.500000000000     0.297351002693     0.000003806496     
1.524999976158     0.302486985922     0.000003820759     
1.549999952316     0.307455986738     0.000003837334     
1.575000047684     0.312426000834     0.000003858535     
1.600000023842     0.317395985126     0.000003879350     
1.625000000000     0.322364985943     0.000003896311     
1.649999976158     0.327169001102     0.000003916740     
1.674999952316     0.332305014133     0.000003941410     
1.700000047684     0.337606012821     0.000003964538     
1.725000023842     0.342409998178     0.000003985739     
1.750000000000     0.347378998995     0.000004010409     
1.774999976158     0.352515012026     0.000004037777     
1.799999952316     0.357484012842     0.000004064375     
1.825000047684     0.362453997135     0.000004089815     
1.850000023842     0.367588996887     0.000004117955     
1.875000000000     0.372559010983     0.000004148021     
1.899999976158     0.377528995275     0.000004176160     
1.924999952316     0.382497996092     0.000004204685     
1.950000047684     0.387634009123     0.000004234751     
1.975000023842     0.392603009939     0.000004266360     
2.000000000000     0.397406995296     0.000004295655     
2.025000095367     0.402543008327     0.000004324951     
2.049999952316     0.407512009144     0.000004357330     
2.075000047684     0.412647992373     0.000004388553     
2.099999904633     0.417616993189     0.000004417463     
2.125000000000     0.422587007284     0.000004446759     
2.150000095367     0.427556991577     0.000004478753     
2.174999952316     0.432691991329     0.000004509590     
2.200000047684     0.437662005424     0.000004537344     
2.224999904633     0.442797005177     0.000004564712     
2.250000000000     0.447766989470     0.000004595549     
2.275000095367     0.452571004629     0.000004625616     
2.299999952316     0.457540005445     0.000004651057     
2.325000047684     0.462675988674     0.000004677269     
2.349999904633     0.467644989491     0.000004706564     
2.375000000000     0.472781002522     0.000004733162     
2.400000095367     0.477750003338     0.000004757832     
2.424999952316     0.482719987631     0.000004783658     
2.450000047684     0.487688988447     0.000004809870     
2.474999904633     0.492825001478     0.000004833769     
2.500000000000     0.497794002295     0.000004856897     
2.525000095367     0.502763986588     0.000004881181     
2.549999952316     0.507898986340     0.000004904695     
2.575000047684     0.512703001499     0.000004924739     
2.599999904633     0.517839014530     0.000004947482     
2.625000000000     0.522974014282     0.000004970995     
2.650000095367     0.527778029442     0.000004992582     
2.674999952316     0.532747983932     0.000005010699     
2.700000047684     0.537882983685     0.000005030743     
2.724999904633     0.542852997780     0.000005052715     
2.750000000000     0.547987997532     0.000005072759     
2.775000095367     0.552958011627     0.000005088563     
2.799999952316     0.557927012444     0.000005107066     
2.825000047684     0.562897026539     0.000005126724     
2.849999904633     0.567866981030     0.000005145612     
2.875000000000     0.573001980782     0.000005159875     
2.900000095367     0.577971994877     0.000005175679     
2.924999952316     0.582940995693     0.000005194952     
2.950000047684     0.588077008724     0.000005212298     
2.974999904633     0.592881023884     0.000005225790     
3.000000000000     0.598016023636     0.000005240437     
3.025000095367     0.602985978127     0.000005259711     
3.049999952316     0.607954978943     0.000005275901     
3.075000047684     0.613090991974     0.000005289777     
3.099999904633     0.618059992790     0.000005305967     
3.125000000000     0.623196005821     0.000005323699     
3.150000095367     0.628000020981     0.000005339888     
3.174999952316     0.633301019669     0.000005355307     
3.200000047684     0.638270020485     0.000005372653     
3.224999904633     0.643239974976     0.000005390385     
3.250000000000     0.648209989071     0.000005406574     
3.275000095367     0.653178989887     0.000005423149     
3.299999952316     0.658149003983     0.000005442808     
3.325000047684     0.663119018078     0.000005461311     
3.349999904633     0.668254017830     0.000005478657     
3.375000000000     0.673223972321     0.000005496774     
3.400000095367     0.678027987480     0.000005518360     
3.424999952316     0.683162987232     0.000005538404     
3.450000047684     0.688133001328     0.000005557292     
3.474999904633     0.693102002144     0.000005576951     
3.500000000000     0.698238015175     0.000005600079     
3.525000095367     0.703373014927     0.000005623593     
3.549999952316     0.708342015743     0.000005644022     
3.575000047684     0.713311970234     0.000005665609     
3.599999904633     0.718281984329     0.000005691435     
3.625000000000     0.723416984081     0.000005715720     
3.650000095367     0.728386998177     0.000005737306     
3.674999952316     0.733355998993     0.000005762747     
3.700000047684     0.738492012024     0.000005789729     
3.724999904633     0.743296027184     0.000005815556     
3.750000000000     0.748431026936     0.000005840997     
3.775000095367     0.753400981426     0.000005868750     
3.799999952316     0.758369982243     0.000005897660     
3.825000047684     0.763505995274     0.000005923487     
3.849999904633     0.768310010433     0.000005952011     
3.875000000000     0.773445010185     0.000005982078     
3.900000095367     0.778580009937     0.000006013686     
3.924999952316     0.783550024033     0.000006041054     
3.950000047684     0.788519978523     0.000006070736     
3.974999904633     0.793488979340     0.000006103886     
4.000000000000     0.798458993435     0.000006134723     
4.025000095367     0.803593993187     0.000006163633     
4.050000190735     0.808564007282     0.000006193314     
4.074999809265     0.813534021378     0.000006226465     
4.099999904633     0.818503022194     0.000006260000     
4.125000000000     0.823638975620     0.000006288525     
4.150000095367     0.828607976437     0.000006318206     
4.175000190735     0.833577990532     0.000006352127     
4.199999809265     0.838712990284     0.000006383736     
4.224999904633     0.843683004379     0.000006412646     
4.250000000000     0.848818004131     0.000006441170     
4.275000095367     0.853622019291     0.000006474321     
4.300000190735     0.858591973782     0.000006505929     
4.324999809265     0.863726973534     0.000006534839     
4.349999904633     0.868530988693     0.000006563364     
4.375000000000     0.873667001724     0.000006595357     
4.400000095367     0.878636002541     0.000006625039     
4.425000190735     0.883772015572     0.000006653178     
4.449999809265     0.888575971127     0.000006681702     
4.474999904633     0.893710970879     0.000006710612     
4.500000000000     0.898845970631     0.000006739137     
4.525000095367     0.903649985790     0.000006766505     
4.550000190735     0.908785998821     0.000006795801     
4.574999809265     0.913754999638     0.000006823940     
4.599999904633     0.918725013733     0.000006850923     
4.625000000000     0.923860013485     0.000006879062     
4.650000095367     0.928830027580     0.000006908743     
4.675000190735     0.933799028397     0.000006936111     
4.699999809265     0.938768982887     0.000006962323     
4.724999904633     0.943738996983     0.000006990848     
4.750000000000     0.948873996735     0.000007020143     
4.775000095367     0.953844010830     0.000007050595     
4.800000190735     0.958813011646     0.000007076422     
4.824999809265     0.963949024677     0.000007104175     
4.849999904633     0.968918025494     0.000007136169     
4.875000000000     0.973887979984     0.000007166621     
4.900000095367     0.978857994080     0.000007192447     
4.925000190735     0.983992993832     0.000007221358     
4.949999809265     0.988963007927     0.000007254508     
4.974999904633     0.993932008743     0.000007284574     
5.000000000000     0.998902022839     0.000007313870     
5.025000095367     1.004037022591     0.000007343551     
5.050000190735     1.008841037750     0.000007376701     
5.074999809265     1.014142036438     0.000007407924     
5.099999904633     1.019111990929     0.000007437605     
5.125000000000     1.023916006088     0.000007471141     
5.150000095367     1.029050946236     0.000007504291     
5.175000190735     1.034021019936     0.000007537056     
5.199999809265     1.038990974426     0.000007569435     
5.224999904633     1.043959975243     0.000007605669     
5.250000000000     1.049095988274     0.000007640361     
5.275000095367     1.054064989090     0.000007673511     
5.300000190735     1.059201002121     0.000007708204     
5.324999809265     1.064170002937     0.000007746750     
5.349999904633     1.069139957428     0.000007784526     
5.375000000000     1.074110031128     0.000007821146     
5.400000095367     1.079079031944     0.000007858922     
5.425000190735     1.084215044975     0.000007899781     
5.449999809265     1.089184045792     0.000007941026     
5.474999904633     1.094154000282     0.000007979959     
5.500000000000     1.099123954773     0.000008021204     
5.525000095367     1.104259014130     0.000008065918     
5.550000190735     1.109228968620     0.000008109861     
5.574999809265     1.114364027977     0.000008151106     
5.599999904633     1.119168043137     0.000008194664     
5.625000000000     1.124302983284     0.000008240535     
5.650000095367     1.129273056984     0.000008286020     
5.675000190735     1.134243011475     0.000008329963     
5.699999809265     1.139212012291     0.000008376220     
5.724999904633     1.144181966782     0.000008424403     
5.750000000000     1.149317026138     0.000008471816     
5.775000095367     1.154286980629     0.000008519228     
5.800000190735     1.159255981445     0.000008569725     
5.824999809265     1.164391994476     0.000008622534     
5.849999904633     1.169196009636     0.000008672645     
5.875000000000     1.174165010452     0.000008725068     
5.900000095367     1.179301023483     0.000008780576     
5.925000190735     1.184270024300     0.000008835312     
5.949999809265     1.189239978790     0.000008889278     
5.974999904633     1.194210052490     0.000008945941     
6.000000000000     1.198186039925     0.000008908551     
6.025000095367     1.194707036018     0.000008431727     
6.050000190735     1.189736962318     0.000007965696     
6.074999809265     1.184602022171     0.000007538983     
6.099999904633     1.179631948471     0.000007141180     
6.125000000000     1.174661993980     0.000006767662     
6.150000095367     1.169692993164     0.000006413417     
6.175000190735     1.164723038673     0.000006081143     
6.199999809265     1.159752964973     0.000005771998     
6.224999904633     1.154783964157     0.000005478271     
6.250000000000     1.149814009666     0.000005199192     
6.275000095367     1.144678950310     0.000004938231     
6.300000190735     1.139708995819     0.000004695000     
6.324999809265     1.134739041328     0.000004461407     
6.349999904633     1.129770040512     0.000004241690     
6.375000000000     1.124799966812     0.000004034694     
6.400000095367     1.119830965996     0.000003840803     
6.425000190735     1.114694952965     0.000003656549     
6.449999809265     1.109725952148     0.000003481162     
6.474999904633     1.104755997658     0.000003318109     
6.500000000000     1.099786043167     0.000003164692     
6.525000095367     1.094650983810     0.000003016673     
6.550000190735     1.089846968651     0.000002876748     
6.574999809265     1.084712028503     0.000002748387     
6.599999904633     1.079576015472     0.000002625037     
6.625000000000     1.074607014656     0.000002506313     
6.650000095367     1.069636940956     0.000002395298     
6.675000190735     1.064502000809     0.000002293535     
6.699999809265     1.059697985649     0.000002195240     
6.724999904633     1.054728031158     0.000002098488     
6.750000000000     1.049757957458     0.000002009445     
6.775000095367     1.044623017311     0.000001928111     
6.800000190735     1.039652943611     0.000001849861     
6.824999809265     1.034683942795     0.000001772382     
6.849999904633     1.029713988304     0.000001699914     
6.875000000000     1.024744033813     0.000001634770     
6.900000095367     1.019608974457     0.000001571939     
6.925000190735     1.014474034309     0.000001508336     
6.949999809265     1.009670019150     0.000001450131     
6.974999904633     1.004534006119     0.000001396936     
7.000000000000     0.999399006367     0.000001344898     
7.025000095367     0.994594991207     0.000001294016     
7.050000190735     0.989624977112     0.000001246989     
7.074999809265     0.984655976295     0.000001202660     
7.099999904633     0.979686021805     0.000001159873     
7.125000000000     0.974551022053     0.000001119014     
7.150000095367     0.969581007957     0.000001080081     
7.175000190735     0.964610993862     0.000001043847     
7.199999809265     0.959475994110     0.000001005301     
7.224999904633     0.954505980015     0.000000971379     
7.250000000000     0.949536979198     0.000000940542     
7.275000095367     0.944401025772     0.000000909319     
7.300000190735     0.939597010612     0.000000877711     
7.324999809265     0.934462010860     0.000000848030     
7.349999904633     0.929491996765     0.000000823360     
7.375000000000     0.924356997013     0.000000797533     
7.400000095367     0.919221997261     0.000000769009     
7.425000190735     0.914251983166     0.000000743182     
7.449999809265     0.909282028675     0.000000722367     
7.474999904633     0.904313027859     0.000000699624     
7.500000000000     0.899343013763     0.000000674184     
7.525000095367     0.894374012947     0.000000651441     
7.550000190735     0.889403998852     0.000000633709     
7.574999809265     0.884268999100     0.000000613665     
7.599999904633     0.879132986069     0.000000590537     
7.625000000000     0.874328970909     0.000000571264     
7.650000095367     0.869360029697     0.000000554688     
7.675000190735     0.864224016666     0.000000536571     
7.699999809265     0.859420001507     0.000000516142     
7.724999904633     0.854285001755     0.000000499567     
7.750000000000     0.849150002003     0.000000484533     
7.775000095367     0.844179987907     0.000000466802     
7.800000190735     0.839209973812     0.000000448299     
7.824999809265     0.834240972996     0.000000434422     
7.849999904633     0.829271018505     0.000000418618     
7.875000000000     0.824301004410     0.000000402814     
7.900000095367     0.819166004658     0.000000387010     
7.925000190735     0.814195990562     0.000000373133     
7.949999809265     0.809060990810     0.000000359256     
7.974999904633     0.804090976715     0.000000343067     
8.000000000000     0.799121975899     0.000000327648     
8.024999618530     0.794152021408     0.000000316469     
8.050000190735     0.789017021656     0.000000303363     
8.074999809265     0.784047007561     0.000000287559     
8.100000381470     0.779076993465     0.000000272911     
8.125000000000     0.774107992649     0.000000261733     
8.149999618530     0.768971979618     0.000000249783     
8.175000190735     0.764168024063     0.000000234365     
8.199999809265     0.759033024311     0.000000220873     
8.225000381470     0.754063010216     0.000000210080     
8.250000000000     0.748928010464     0.000000196974     
8.274999618530     0.743957996368     0.000000183483     
8.300000190735     0.738822996616     0.000000171148     
8.324999809265     0.733852982521     0.000000159584     
8.350000381470     0.728883981705     0.000000146478     
8.375000000000     0.723914027214     0.000000133757     
8.390000343323     0.712814986706     0.000000107133     
8.414999961853     0.707845985889     0.000000094950     
8.439999580383     0.703041970730     0.000000084110     
8.465000152588     0.697906017303     0.000000073355     
8.489999771118     0.692771017551     0.000000060037     
8.515000343323     0.687801003456     0.000000047559     
8.539999961853     0.682832002640     0.000000037056     
8.564999580383     0.677695989609     0.000000027056     
8.590000152588     0.672891974449     0.000000013276     
8.614999771118     0.667756974697     0.000000000210     
8.640000343323     0.662621974945     -0.000000009873     
8.664999961853     0.657818019390     -0.000000020628     
8.689999580383     0.652848005295     -0.000000035081     
8.715000152588     0.647877991199     -0.000000048861     
8.739999771118     0.642576992512     -0.000000058272     
8.765000343323     0.637772977352     -0.000000069742     
8.789999961853     0.632803976536     -0.000000084950     
8.814999580383     0.627834022045     -0.000000098815     
8.840000152588     0.622864007950     -0.000000108772     
8.864999771118     0.617895007133     -0.000000121208     
8.890000343323     0.612758994102     -0.000000135744     
8.914999961853     0.607789993286     -0.000000149945     
8.939999580383     0.602653980255     -0.000000162003     
8.965000152588     0.597684979439     -0.000000174817     
8.989999771118     0.592881023884     -0.000000189731     
9.015000343323     0.587745010853     -0.000000202965     
9.039999961853     0.582610011101     -0.000000216620     
9.064999580383     0.577805995941     -0.000000231114     
9.090000152588     0.572670996189     -0.000000246911     
9.114999771118     0.567866981030     -0.000000259305     
9.140000343323     0.562897026539     -0.000000274220     
9.164999961853     0.557596027851     -0.000000290226     
9.189999580383     0.552626013756     -0.000000305393     
9.215000152588     0.547657012939     -0.000000318795     
9.239999771118     0.542686998844     -0.000000334550     
9.265000343323     0.537716984749     -0.000000352070     
9.289999961853     0.532747983932     -0.000000368581     
9.314999580383     0.527778029442     -0.000000383286     
9.340000152588     0.522808015347     -0.000000398536     
9.364999771118     0.517673015594     -0.000000418282     
9.390000343323     0.512703001499     -0.000000436096     
9.414999961853     0.507568001747     -0.000000450506     
9.439999580383     0.502763986588     -0.000000467060     
9.465000152588     0.497794002295     -0.000000488108     
9.489999771118     0.492659002542     -0.000000507266     
9.515000343323     0.487688988447     -0.000000523441     
9.539999961853     0.482719987631     -0.000000542011     
9.564999580383     0.477750003338     -0.000000563690     
9.590000152588     0.472615003586     -0.000000582848     
9.614999771118     0.467644989491     -0.000000600745     
9.640000343323     0.462841004133     -0.000000621290     
9.664999961853     0.457706004381     -0.000000643557     
9.689999580383     0.452735990286     -0.000000663471     
9.715000152588     0.447766989470     -0.000000683679     
9.739999771118     0.442631006241     -0.000000706114     
9.765000343323     0.437826991081     -0.000000728675     
9.789999961853     0.432691991329     -0.000000749388     
9.814999580383     0.427722007036     -0.000000770520     
9.840000152588     0.422587007284     -0.000000794300     
9.864999771118     0.417616993189     -0.000000818163     
9.890000343323     0.412647992373     -0.000000839506     
9.914999961853     0.407678008080     -0.000000862319     
9.939999580383     0.402707993984     -0.000000887989     
9.965000152588     0.397572994232     -0.000000913491     
9.989999771118     0.392769008875     -0.000000935632     
10.015000343323     0.387634009123     -0.000000959495     
10.039999961853     0.382497996092     -0.000000986089     
10.064999580383     0.377694010735     -0.000001012642     
10.079999923706     0.366263985634     -0.000001088562     
10.104999542236     0.361128985882     -0.000001110533     
10.130000114441     0.356159001589     -0.000001134432     
10.154999732971     0.351188987494     -0.000001159873     
10.180000305176     0.346053987741     -0.000001188012     
10.204999923706     0.340918987989     -0.000001214610     
10.229999542236     0.335949003696     -0.000001238894     
10.255000114441     0.331144988537     -0.000001267419     
10.279999732971     0.326009988785     -0.000001295172     
10.305000305176     0.321040004492     -0.000001321384     
10.329999923706     0.316071003675     -0.000001347982     
10.354999542236     0.311100989580     -0.000001377277     
10.380000114441     0.306131005287     -0.000001405416     
10.404999732971     0.300996005535     -0.000001430857     
10.430000305176     0.296025991440     -0.000001457455     
10.454999923706     0.290890991688     -0.000001485979     
10.479999542236     0.286087006330     -0.000001514889     
10.505000114441     0.280952006578     -0.000001539945     
10.529999732971     0.275981992483     -0.000001565771     
10.555000305176     0.270846992731     -0.000001595067     
10.579999923706     0.265877008438     -0.000001623591     
10.604999542236     0.260742008686     -0.000001647876     
10.630000114441     0.255937993526     -0.000001672931     
10.654999732971     0.250968009233     -0.000001701841     
10.680000305176     0.245832994580     -0.000001729980     
10.704999923706     0.240862995386     -0.000001753879     
10.729999542236     0.235892996192     -0.000001780091     
10.755000114441     0.230757996440     -0.000001807845     
10.779999732971     0.225787997246     -0.000001835213     
10.805000305176     0.220652997494     -0.000001860269     
10.829999923706     0.215682998300     -0.000001886866     
10.854999542236     0.210713997483     -0.000001914620     
10.880000114441     0.205743998289     -0.000001941217     
10.904999732971     0.200773999095     -0.000001967814     
10.930000305176     0.195804998279     -0.000001995568     
10.954999923706     0.190834999084     -0.000002023707     
10.979999542236     0.185699999332     -0.000002049533     
11.005000114441     0.180564001203     -0.000002077673     
11.029999732971     0.175595000386     -0.000002108510     
11.055000305176     0.170625001192     -0.000002135878     
11.079999923706     0.165655001998     -0.000002163632     
11.104999542236     0.160686001182     -0.000002193698     
11.130000114441     0.155550003052     -0.000002226078     
11.154999732971     0.150746002793     -0.000002257686     
11.180000305176     0.145611003041     -0.000002288138     
11.204999923706     0.140807002783     -0.000002319746     
11.229999542236     0.135506004095     -0.000002355980     
11.255000114441     0.130536004901     -0.000002391443     
11.279999732971     0.125567004085     -0.000002423052     
11.305000305176     0.120596997440     -0.000002459286     
11.329999923706     0.115461997688     -0.000002498604     
11.354999542236     0.110657997429     -0.000002537150     
11.380000114441     0.105687998235     -0.000002572999     
11.404999732971     0.100552998483     -0.000002612317     
11.430000305176     0.095582999289     -0.000002654718     
11.454999923706     0.090447999537     -0.000002695963     
11.479999542236     0.085643999279     -0.000002735281     
11.505000114441     0.080674000084     -0.000002777682     
11.529999732971     0.075539000332     -0.000002822397     
11.555000305176     0.070569001138     -0.000002865569     
11.579999923706     0.065600000322     -0.000002908356     
11.604999542236     0.060463998467     -0.000002953841     
11.630000114441     0.055495001376     -0.000003000483     
11.654999732971     0.050358999521     -0.000003044041     
11.680000305176     0.045554999262     -0.000003089141     
11.704999923706     0.040419999510     -0.000003135011     
11.729999542236     0.035284999758     -0.000003182424     
11.755000114441     0.030315000564     -0.000003226367     
11.779999732971     0.025344999507     -0.000003271852     
11.805000305176     0.020376000553     -0.000003318879     
11.829999923706     0.015406000428     -0.000003365521     
11.854999542236     0.010270999745     -0.000003408694     
11.880000114441     0.005301000085     -0.000003451095     
11.904999732971     0.000330999988     -0.000003488871     
11.930000305176     -0.004472999834     -0.000003532043     
11.954999923706     -0.009607999586     -0.000003572903     
11.979999542236     -0.014411999844     -0.000003614148     
12.005000114441     -0.019547000527     -0.000003657320     
12.029999732971     -0.024516999722     -0.000003697024     
12.055000305176     -0.029487000778     -0.000003733643     
12.079999923706     -0.034455999732     -0.000003769877     
12.104999542236     -0.039425998926     -0.000003806111     
12.130000114441     -0.044560998678     -0.000003840418     
12.154999732971     -0.049531001598     -0.000003871641     
12.180000305176     -0.054501000792     -0.000003901707     
12.204999923706     -0.059470001608     -0.000003932159     
12.229999542236     -0.064606003463     -0.000003957985     
12.255000114441     -0.069574996829     -0.000003981499     
12.279999732971     -0.074545003474     -0.000004006554     
12.305000305176     -0.079680003226     -0.000004027370     
12.329999923706     -0.084650002420     -0.000004044716     
12.354999542236     -0.089620001614     -0.000004061291     
12.380000114441     -0.094589002430     -0.000004078637     
12.404999732971     -0.099559001625     -0.000004092514     
12.430000305176     -0.104694001377     -0.000004101380     
12.454999923706     -0.109829999506     -0.000004109860     
12.479999542236     -0.114799000323     -0.000004119882     
12.505000114441     -0.119603000581     -0.000004126820     
12.529999732971     -0.124572999775     -0.000004128362     
12.555000305176     -0.129708006978     -0.000004129519     
12.579999923706     -0.134512007236     -0.000004132602     
12.604999542236     -0.139648005366     -0.000004133759     
12.630000114441     -0.144783005118     -0.000004128362     
12.654999732971     -0.149752005935     -0.000004123737     
12.680000305176     -0.154722005129     -0.000004121809     
12.704999923706     -0.159857004881     -0.000004116413     
12.729999542236     -0.164827004075     -0.000004106776     
12.755000114441     -0.169797003269     -0.000004097910     
12.779999732971     -0.174766004086     -0.000004090972     
12.805000305176     -0.179736003280     -0.000004081335     
12.829999923706     -0.184706002474     -0.000004070157     
12.854999542236     -0.189841002226     -0.000004058593     
12.880000114441     -0.194811001420     -0.000004047799     
12.904999732971     -0.199780002236     -0.000004035464     
12.930000305176     -0.204750001431     -0.000004021588     
12.954999923706     -0.209885001183     -0.000004008867     
12.979999542236     -0.214855000377     -0.000003996147     
13.005000114441     -0.219824999571     -0.000003982270     
13.029999732971     -0.224794000387     -0.000003968393     
13.055000305176     -0.229763999581     -0.000003956058     
13.079999923706     -0.234898999333     -0.000003943338     
13.104999542236     -0.240034997463     -0.000003928690     
13.130000114441     -0.245003998280     -0.000003914428     
13.154999732971     -0.250140011311     -0.000003902864     
13.180000305176     -0.254943996668     -0.000003890914     
13.204999923706     -0.260244995356     -0.000003876652     
13.229999542236     -0.265213996172     -0.000003863546     
13.255000114441     -0.270018011332     -0.000003854680     
13.279999732971     -0.274987995625     -0.000003844658     
13.305000305176     -0.279958009720     -0.000003832323     
13.329999923706     -0.285093009472     -0.000003821915     
13.354999542236     -0.290062993765     -0.000003814977     
13.380000114441     -0.295197993517     -0.000003806111     
13.404999732971     -0.300332993269     -0.000003796089     
13.430000305176     -0.305137008429     -0.000003788765     
13.454999923706     -0.310272991657     -0.000003784139     
13.479999542236     -0.315077006817     -0.000003777972     
13.505000114441     -0.320212006569     -0.000003771804     
13.529999732971     -0.325181990862     -0.000003768335     
13.555000305176     -0.330316990614     -0.000003766408     
13.579999923706     -0.335121005774     -0.000003762939     
13.604999542236     -0.340256005526     -0.000003760626     
13.630000114441     -0.345225989819     -0.000003762939     
13.654999732971     -0.350196003914     -0.000003764095     
13.680000305176     -0.355331003666     -0.000003764866     
13.704999923706     -0.360300004482     -0.000003766408     
13.729999542236     -0.365269988775     -0.000003772190     
13.755000114441     -0.370240002871     -0.000003779128     
13.779999732971     -0.375209003687     -0.000003783754     
13.805000305176     -0.380344986916     -0.000003789536     
13.829999923706     -0.385313987732     -0.000003801485     
13.854999542236     -0.390450000763     -0.000003813435     
13.880000114441     -0.395419001579     -0.000003822686     
13.904999732971     -0.400388985872     -0.000003833865     
13.930000305176     -0.405358999968     -0.000003851982     
13.954999923706     -0.410493999720     -0.000003870099     
13.979999542236     -0.415464013815     -0.000003885517     
14.005000114441     -0.420599013567     -0.000003903249     
14.029999732971     -0.425402998924     -0.000003925606     
14.055000305176     -0.430373013020     -0.000003949505     
14.079999923706     -0.435508012772     -0.000003971477     
14.104999542236     -0.440311998129     -0.000003997689     
14.130000114441     -0.445612996817     -0.000004026984     
14.154999732971     -0.450583010912     -0.000004057436     
14.180000305176     -0.455552011728     -0.000004086732     
14.204999923706     -0.460521996021     -0.000004120267     
14.229999542236     -0.465492010117     -0.000004156501     
14.255000114441     -0.470461010933     -0.000004193121     
14.279999732971     -0.475596994162     -0.000004230511     
14.305000305176     -0.480565994978     -0.000004272527     
14.329999923706     -0.485536009073     -0.000004314929     
14.354999542236     -0.490505993366     -0.000004357330     
14.380000114441     -0.495640993118     -0.000004403201     
