
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.375000000000     -0.508008003235     -0.000084711450     
14.399999618530     -0.513125002384     -0.000084764943     
14.425000190735     -0.518240988255     -0.000084814608     
14.449999809265     -0.523191988468     -0.000084852814     
14.475000381470     -0.528144001961     -0.000084868101     
14.500000000000     -0.533259987831     -0.000084856634     
14.524999618530     -0.538210988045     -0.000084803149     
14.550000190735     -0.543327987194     -0.000084738196     
14.574999809265     -0.548278987408     -0.000084638858     
14.600000381470     -0.553395986557     -0.000084512780     
14.625000000000     -0.558346986771     -0.000084363775     
14.649999618530     -0.563462972641     -0.000084176558     
14.675000190735     -0.568250000477     -0.000083970248     
14.699999809265     -0.573365986347     -0.000083771571     
14.725000381470     -0.578316986561     -0.000083553794     
14.750000000000     -0.583269000053     -0.000083305451     
14.774999618530     -0.588384985924     -0.000083022722     
14.800000190735     -0.593335986137     -0.000082720893     
14.824999809265     -0.598452985287     -0.000082338825     
14.850000381470     -0.603403985500     -0.000081872706     
14.875000000000     -0.608355998993     -0.000081337821     
14.899999618530     -0.613471984863     -0.000080737977     
14.925000190735     -0.618422985077     -0.000080084646     
14.949999809265     -0.623539984226     -0.000079351077     
14.975000381470     -0.628490984440     -0.000078617515     
15.000000000000     -0.633441984653     -0.000077903052     
15.024999618530     -0.638558983803     -0.000077230616     
15.050000190735     -0.643509984016     -0.000076634598     
15.074999809265     -0.648626029491     -0.000076160839     
15.100000381470     -0.653577983379     -0.000075637407     
15.125000000000     -0.658694028854     -0.000075186574     
15.149999618530     -0.663645982742     -0.000074850352     
15.175000190735     -0.668762028217     -0.000074617295     
15.199999809265     -0.673547983170     -0.000074453004     
15.225000381470     -0.678499996662     -0.000074273434     
15.250000000000     -0.683781027794     -0.000074074764     
15.274999618530     -0.688732028008     -0.000073990705     
15.300000190735     -0.693683981895     -0.000073914292     
15.324999809265     -0.698634982109     -0.000073750009     
15.350000381470     -0.703585982323     -0.000073776755     
15.375000000000     -0.708702981472     -0.000073681236     
15.399999618530     -0.713653981686     -0.000073562798     
15.425000190735     -0.718770980835     -0.000073448173     
15.449999809265     -0.723721981049     -0.000073459640     
15.475000381470     -0.728672981262     -0.000073509305     
15.500000000000     -0.733789980412     -0.000073532232     
15.524999618530     -0.738740980625     -0.000073562798     
15.550000190735     -0.743857026100     -0.000073623924     
15.574999809265     -0.748808979988     -0.000073719442     
15.600000381470     -0.753925025463     -0.000073822601     
15.625000000000     -0.758876025677     -0.000073918120     
15.649999618530     -0.763827979565     -0.000074017451     
15.675000190735     -0.768778979778     -0.000074128249     
15.699999809265     -0.773895978928     -0.000074273434     
15.725000381470     -0.778846979141     -0.000074422438     
15.750000000000     -0.783797979355     -0.000074602009     
15.774999618530     -0.788914978504     -0.000074793046     
15.800000190735     -0.793865978718     -0.000074968797     
15.824999809265     -0.798982024193     -0.000075159827     
15.850000381470     -0.803933978081     -0.000075404350     
15.875000000000     -0.809050023556     -0.000075622127     
15.899999618530     -0.814001023769     -0.000075843724     
15.925000190735     -0.818952977657     -0.000076092067     
15.949999809265     -0.823903977871     -0.000076344229     
15.975000381470     -0.829020977020     -0.000076596392     
16.000000000000     -0.833971977234     -0.000076867655     
16.024999618530     -0.838922977448     -0.000077142744     
16.049999237061     -0.843874990940     -0.000077433113     
16.075000762939     -0.848990976810     -0.000077731122     
16.100000381470     -0.854107022285     -0.000078044417     
16.125000000000     -0.859058976173     -0.000078372992     
16.149999618530     -0.864009976387     -0.000078701567     
16.174999237061     -0.869126021862     -0.000079056888     
16.200000762939     -0.874243021011     -0.000079393110     
16.225000381470     -0.879028975964     -0.000079759891     
16.250000000000     -0.883979976177     -0.000080130492     
16.274999618530     -0.889096975327     -0.000080512560     
16.299999237061     -0.894047975540     -0.000080894621     
16.325000762939     -0.898999989033     -0.000081307255     
16.350000381470     -0.904115974903     -0.000081712242     
16.375000000000     -0.909232020378     -0.000082132516     
16.399999618530     -0.914018988609     -0.000082560429     
16.424999237061     -0.919134974480     -0.000082995983     
16.450000762939     -0.924251019955     -0.000083446816     
16.475000381470     -0.929202973843     -0.000083905295     
16.500000000000     -0.934319019318     -0.000084363775     
16.524999618530     -0.939270973206     -0.000084841355     
16.549999237061     -0.944221973419     -0.000085326574     
16.575000762939     -0.949172973633     -0.000085804160     
16.600000381470     -0.954289972782     -0.000086297019     
16.625000000000     -0.959240972996     -0.000086801345     
16.649999618530     -0.964357018471     -0.000087301851     
16.674999237061     -0.969143986702     -0.000087813823     
16.700000762939     -0.974259972572     -0.000088341068     
16.725000381470     -0.979376018047     -0.000088875961     
16.750000000000     -0.984162986279     -0.000089410853     
16.774999618530     -0.989278972149     -0.000089957204     
16.799999237061     -0.994229972363     -0.000090518843     
16.825000762939     -0.999346971512     -0.000091080474     
16.850000381470     -1.004297971725     -0.000091649752     
16.875000000000     -1.009250044823     -0.000092230490     
16.899999618530     -1.014366030693     -0.000092826514     
16.924999237061     -1.019317030907     -0.000093422532     
16.950000762939     -1.024433970451     -0.000094026196     
16.975000381470     -1.029384970665     -0.000094641320     
17.010000228882     -1.041928052902     -0.000096645737     
17.034999847412     -1.047044992447     -0.000097180746     
17.059999465942     -1.051995992661     -0.000097830402     
17.084999084473     -1.056947946548     -0.000098480057     
17.110000610352     -1.061898946762     -0.000099167926     
17.135000228882     -1.067015051842     -0.000099779369     
17.159999847412     -1.072131991386     -0.000100505451     
17.184999465942     -1.077082991600     -0.000101193320     
17.209999084473     -1.082033991814     -0.000101881189     
17.235000610352     -1.087151050568     -0.000102607271     
17.260000228882     -1.092267036438     -0.000103333361     
17.284999847412     -1.097218036652     -0.000104097657     
17.309999465942     -1.102169990540     -0.000104823746     
17.334999084473     -1.107120990753     -0.000105549829     
17.360000610352     -1.112072944641     -0.000106314132     
17.385000228882     -1.117023944855     -0.000107116648     
17.409999847412     -1.122140049934     -0.000107880944     
17.434999465942     -1.127256989479     -0.000108683460     
17.459999084473     -1.132207989693     -0.000109485976     
17.485000610352     -1.137158989906     -0.000110288493     
17.510000228882     -1.142276048660     -0.000111091002     
17.534999847412     -1.147061944008     -0.000111893518     
17.559999465942     -1.152178049088     -0.000112734248     
17.584999084473     -1.157294988632     -0.000113574977     
17.610000610352     -1.162245988846     -0.000114415707     
17.635000228882     -1.167197942734     -0.000115294657     
17.659999847412     -1.172314047813     -0.000116135387     
17.684999465942     -1.177265048027     -0.000117014330     
17.709999084473     -1.182217001915     -0.000117893273     
17.735000610352     -1.187332987785     -0.000118772223     
17.760000228882     -1.192119002342     -0.000119689379     
17.784999847412     -1.197235941887     -0.000120568322     
17.809999465942     -1.197070956230     -0.000120377248     
17.834999084473     -1.192283987999     -0.000119307231     
17.860000610352     -1.187168002129     -0.000118313641     
17.885000228882     -1.182217001915     -0.000117320051     
17.909999847412     -1.177099943161     -0.000116326461     
17.934999465942     -1.172148942947     -0.000115332870     
17.959999084473     -1.167032003403     -0.000114377493     
17.985000610352     -1.162245988846     -0.000113383903     
18.010000228882     -1.156965017319     -0.000112428534     
18.034999847412     -1.152012944221     -0.000111434943     
18.059999465942     -1.147061944008     -0.000110517780     
18.084999084473     -1.142110943794     -0.000109562403     
18.110000610352     -1.136994004250     -0.000108607033     
18.135000228882     -1.132043004036     -0.000107651656     
18.159999847412     -1.126927018166     -0.000106696280     
18.184999465942     -1.121974945068     -0.000105740903     
18.209999084473     -1.116858959198     -0.000104823746     
18.235000610352     -1.111907005310     -0.000103868369     
18.260000228882     -1.106956005096     -0.000102912993     
18.284999847412     -1.101840019226     -0.000101995836     
18.309999465942     -1.096887946129     -0.000101078673     
18.334999084473     -1.091771960258     -0.000100161516     
18.360000610352     -1.086820960045     -0.000099167926     
18.385000228882     -1.082033991814     -0.000098288983     
18.409999847412     -1.076918005943     -0.000097333606     
18.434999465942     -1.071802020073     -0.000096416443     
18.459999084473     -1.066849946976     -0.000095499287     
18.485000610352     -1.061898946762     -0.000094582123     
18.510000228882     -1.056782007217     -0.000093664967     
18.534999847412     -1.051831007004     -0.000092709590     
18.559999465942     -1.046715021133     -0.000091830647     
18.584999084473     -1.041762948036     -0.000090913483     
18.610000610352     -1.036811947823     -0.000090034540     
18.635000228882     -1.031695961952     -0.000089117377     
18.659999847412     -1.026579022408     -0.000088200220     
18.684999465942     -1.021628022194     -0.000087321278     
18.709999084473     -1.016677021980     -0.000086442327     
18.735000610352     -1.011724948883     -0.000085563384     
18.760000228882     -1.006773948669     -0.000084722655     
18.784999847412     -1.001657009125     -0.000083805498     
18.809999465942     -0.996706008911     -0.000082926548     
18.834999084473     -0.991755008698     -0.000082047605     
18.860000610352     -0.986802995205     -0.000081130442     
18.885000228882     -0.981687009335     -0.000080289712     
18.909999847412     -0.976736009121     -0.000079410769     
18.934999465942     -0.971619009972     -0.000078608253     
18.959999084473     -0.966668009758     -0.000077729310     
18.985000610352     -0.961717009544     -0.000076850367     
19.010000228882     -0.956600010395     -0.000075971417     
19.034999847412     -0.951649010181     -0.000075130687     
19.059999465942     -0.946533024311     -0.000074289957     
19.084999084473     -0.941581010818     -0.000073449228     
19.110000610352     -0.936630010605     -0.000072608498     
19.135000228882     -0.931677997112     -0.000071767769     
19.159999847412     -0.926562011242     -0.000070927039     
19.184999465942     -0.921611011028     -0.000070124523     
19.209999084473     -0.916494011879     -0.000069283793     
19.235000610352     -0.911378026009     -0.000068443063     
19.260000228882     -0.906427025795     -0.000067640547     
19.284999847412     -0.901475012302     -0.000066838038     
19.309999465942     -0.896688997746     -0.000066035522     
19.334999084473     -0.891573011875     -0.000065194792     
19.360000610352     -0.886456012726     -0.000064392276     
19.385000228882     -0.881505012512     -0.000063627973     
19.409999847412     -0.876388013363     -0.000062863677     
19.434999465942     -0.871437013149     -0.000062022948     
19.459999084473     -0.866321027279     -0.000061220431     
19.485000610352     -0.861533999443     -0.000060456128     
19.510000228882     -0.856582999229     -0.000059691829     
19.534999847412     -0.851302027702     -0.000058927530     
19.559999465942     -0.846514999866     -0.000058163230     
19.584999084473     -0.841399013996     -0.000057398931     
19.610000610352     -0.836283028126     -0.000056634632     
19.635000228882     -0.831496000290     -0.000055908546     
19.659999847412     -0.826215028763     -0.000055182460     
19.684999465942     -0.821263015270     -0.000054418160     
19.709999084473     -0.816312015057     -0.000053615644     
19.735000610352     -0.811361014843     -0.000052889562     
19.760000228882     -0.806409001350     -0.000052163476     
19.784999847412     -0.801293015480     -0.000051475607     
19.809999465942     -0.796342015266     -0.000050749521     
19.834999084473     -0.791225016117     -0.000050023435     
19.860000610352     -0.786274015903     -0.000049335566     
19.885000228882     -0.781157970428     -0.000048609480     
19.909999847412     -0.776206016541     -0.000047921611     
19.934999465942     -0.771255016327     -0.000047233741     
19.959999084473     -0.766303002834     -0.000046545869     
19.985000610352     -0.761352002621     -0.000045858000     
20.010000228882     -0.756236016750     -0.000045170131     
20.034999847412     -0.751119017601     -0.000044520475     
20.059999465942     -0.746168017387     -0.000043832606     
20.084999084473     -0.741217017174     -0.000043221164     
20.110000610352     -0.736100018024     -0.000042571512     
20.135000228882     -0.731149017811     -0.000041883639     
20.159999847412     -0.726198017597     -0.000041272200     
20.184999465942     -0.721081018448     -0.000040622544     
20.209999084473     -0.716130018234     -0.000039972889     
20.235000610352     -0.711178004742     -0.000039361450     
20.260000228882     -0.706062018871     -0.000038750011     
20.284999847412     -0.701111018658     -0.000038138569     
20.309999465942     -0.695994019508     -0.000037527130     
20.334999084473     -0.691043019295     -0.000036915691     
20.360000610352     -0.686092019081     -0.000036304249     
20.385000228882     -0.680975019932     -0.000035731024     
20.409999847412     -0.675858974457     -0.000035157798     
20.434999465942     -0.670907974243     -0.000034546360     
20.459999084473     -0.665956020355     -0.000033973134     
20.485000610352     -0.660839974880     -0.000033438126     
20.510000228882     -0.655888020992     -0.000032864900     
20.534999847412     -0.650771975517     -0.000032329888     
20.559999465942     -0.645820975304     -0.000031756666     
20.584999084473     -0.640869021416     -0.000031259871     
20.610000610352     -0.635752975941     -0.000030686646     
20.635000228882     -0.630636990070     -0.000030151636     
20.659999847412     -0.625850021839     -0.000029616625     
20.684999465942     -0.620899021626     -0.000029119830     
20.709999084473     -0.615782976151     -0.000028623035     
20.735000610352     -0.610665977001     -0.000028126240     
20.760000228882     -0.605714976788     -0.000027629445     
20.780000686646     -0.595646977425     -0.000026480924     
20.805000305176     -0.590530991554     -0.000025988062     
20.829999923706     -0.585578978062     -0.000025514300     
20.854999542236     -0.580462992191     -0.000025048181     
20.879999160767     -0.575511991978     -0.000024589703     
20.905000686646     -0.570559978485     -0.000024131225     
20.930000305176     -0.565608978271     -0.000023676568     
20.954999923706     -0.560491979122     -0.000023237193     
20.979999542236     -0.555540978909     -0.000022801640     
21.004999160767     -0.550589978695     -0.000022369906     
21.030000686646     -0.545638024807     -0.000021941993     
21.055000305176     -0.540521979332     -0.000021517901     
21.079999923706     -0.535405993462     -0.000021093809     
21.104999542236     -0.530453979969     -0.000020677358     
21.129999160767     -0.525502979755     -0.000020268548     
21.155000686646     -0.520551979542     -0.000019863559     
21.180000305176     -0.515600025654     -0.000019450928     
21.204999923706     -0.510483980179     -0.000019057403     
21.229999542236     -0.505366981030     -0.000018667695     
21.254999160767     -0.500581026077     -0.000018277990     
21.280000686646     -0.495299994946     -0.000017892104     
21.305000305176     -0.490512996912     -0.000017506218     
21.329999923706     -0.485397011042     -0.000017127973     
21.354999542236     -0.480446010828     -0.000016761192     
21.379999160767     -0.475329011679     -0.000016386768     
21.405000686646     -0.470378011465     -0.000016023807     
21.430000305176     -0.465427011251     -0.000015668486     
21.454999923706     -0.460310012102     -0.000015316986     
21.479999542236     -0.455359011889     -0.000014961665     
21.504999160767     -0.450408011675     -0.000014613986     
21.530000686646     -0.445455998182     -0.000014273948     
21.555000305176     -0.440340012312     -0.000013937731     
21.579999923706     -0.435387998819     -0.000013605335     
21.604999542236     -0.430436998606     -0.000013280579     
21.629999160767     -0.425321012735     -0.000012955824     
21.655000686646     -0.420204013586     -0.000012638710     
21.680000305176     -0.415417999029     -0.000012321596     
21.704999923706     -0.410302013159     -0.000012008303     
21.729999542236     -0.405185014009     -0.000011702651     
21.754999160767     -0.400234013796     -0.000011393178     
21.780000686646     -0.395117014647     -0.000011091347     
21.805000305176     -0.390166014433     -0.000010797157     
21.829999923706     -0.385215014219     -0.000010506788     
21.854999542236     -0.380263000727     -0.000010212597     
21.879999160767     -0.375147014856     -0.000009926049     
21.905000686646     -0.370196014643     -0.000009639500     
21.930000305176     -0.365244001150     -0.000009352951     
21.954999923706     -0.360127985477     -0.000009070223     
21.979999542236     -0.355176985264     -0.000008787495     
22.004999160767     -0.350225001574     -0.000008508588     
22.030000686646     -0.345108985901     -0.000008229680     
22.055000305176     -0.340157985687     -0.000007954593     
22.079999923706     -0.335206001997     -0.000007687148     
22.104999542236     -0.330255001783     -0.000007415882     
22.129999160767     -0.324972987175     -0.000007136974     
22.155000686646     -0.320187002420     -0.000006865708     
22.180000305176     -0.315070986748     -0.000006598263     
22.204999923706     -0.310119003057     -0.000006326996     
22.229999542236     -0.305168002844     -0.000006055730     
22.254999160767     -0.300051987171     -0.000005792105     
22.280000686646     -0.295100003481     -0.000005532301     
22.305000305176     -0.290149003267     -0.000005264856     
22.329999923706     -0.285198003054     -0.000005001231     
22.354999542236     -0.279915988445     -0.000004745247     
22.379999160767     -0.274964988232     -0.000004485443     
22.405000686646     -0.270013004541     -0.000004225639     
22.430000305176     -0.265226989985     -0.000003969655     
22.454999923706     -0.260111004114     -0.000003721313     
22.479999542236     -0.254994004965     -0.000003465330     
22.504999160767     -0.250043004751     -0.000003213167     
22.530000686646     -0.244927003980     -0.000002964824     
22.555000305176     -0.239975005388     -0.000002716482     
22.579999923706     -0.235024005175     -0.000002471961     
22.604999542236     -0.229908004403     -0.000002219798     
22.629999160767     -0.224956005812     -0.000001979097     
22.655000686646     -0.220005005598     -0.000001734575     
22.680000305176     -0.214888006449     -0.000001493874     
22.704999923706     -0.209937006235     -0.000001253173     
22.729999542236     -0.204986006021     -0.000001012472     
22.754999160767     -0.199869006872     -0.000000775592     
22.780000686646     -0.194753006101     -0.000000531070     
22.805000305176     -0.189802005887     -0.000000286549     
22.829999923706     -0.184850007296     -0.000000049668     
22.854999542236     -0.179734006524     0.000000191032     
22.879999160767     -0.174783006310     0.000000431733     
22.905000686646     -0.169830992818     0.000000676255     
22.930000305176     -0.164879992604     0.000000916956     
22.954999923706     -0.155966997147     0.000001361386     
22.979999542236     -0.150850996375     0.000001607197     
23.004999160767     -0.145899996161     0.000001851470     
23.030000686646     -0.140782997012     0.000002091895     
23.055000305176     -0.135996997356     0.000002338476     
23.079999923706     -0.130880996585     0.000002585826     
23.104999542236     -0.125928997993     0.000002831637     
23.129999160767     -0.120812997222     0.000003076679     
23.155000686646     -0.115861997008     0.000003328645     
23.180000305176     -0.110744997859     0.000003581380     
23.204999923706     -0.105958998203     0.000003831807     
23.229999542236     -0.100841999054     0.000004084158     
23.254999160767     -0.095890998840     0.000004342664     
23.280000686646     -0.091104999185     0.000004602708     
23.305000305176     -0.085988000035     0.000004855828     
23.329999923706     -0.081036999822     0.000005114334     
23.354999542236     -0.076085999608     0.000005382072     
23.379999160767     -0.070969000459     0.000005647117     
23.405000686646     -0.066018000245     0.000005911393     
23.430000305176     -0.061067000031     0.000006181439     
23.454999923706     -0.055950000882     0.000006455332     
23.479999542236     -0.050999000669     0.000006728840     
23.504999160767     -0.045882001519     0.000007000040     
23.530000686646     -0.040931001306     0.000007279319     
23.555000305176     -0.036145001650     0.000007560520     
23.579999923706     -0.031028000638     0.000007840953     
23.604999542236     -0.026077000424     0.000008126001     
23.629999160767     -0.021126000211     0.000008416051     
23.655000686646     -0.016173999757     0.000008706485     
23.680000305176     -0.011057999916     0.000008996535     
23.704999923706     -0.006107000168     0.000009289277     
23.729999542236     -0.001980999950     0.000009530087     

