
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.090000152588     -0.455433011055     -0.000012619761     
14.114999771118     -0.460391014814     -0.000012715685     
14.140000343323     -0.465348988771     -0.000012819283     
14.164999961853     -0.470470994711     -0.000012926718     
14.189999580383     -0.475594013929     -0.000013037990     
14.215000152588     -0.480551987886     -0.000013149262     
14.239999771118     -0.485509008169     -0.000013260534     
14.265000343323     -0.490631997585     -0.000013379480     
14.289999961853     -0.495590001345     -0.000013498425     
14.314999580383     -0.500546991825     -0.000013613534     
14.340000152588     -0.505339026451     -0.000013736317     
14.364999771118     -0.510626971722     -0.000013862936     
14.390000343323     -0.515585005283     -0.000013985719     
14.414999961853     -0.520542979240     -0.000014108502     
14.439999580383     -0.525664985180     -0.000014235122     
14.465000152588     -0.530623018742     -0.000014365578     
14.489999771118     -0.535579979420     -0.000014492198     
14.515000343323     -0.540538012981     -0.000014618818     
14.539999961853     -0.545660972595     -0.000014753111     
14.564999580383     -0.550783991814     -0.000014887405     
14.590000152588     -0.555741012096     -0.000015021698     
14.614999771118     -0.560698986053     -0.000015152155     
14.640000343323     -0.565656006336     -0.000015286449     
14.664999961853     -0.570613980293     -0.000015424579     
14.689999580383     -0.575736999512     -0.000015558873     
14.715000152588     -0.580694019794     -0.000015697004     
14.739999771118     -0.585651993752     -0.000015835134     
14.765000343323     -0.590773999691     -0.000015973264     
14.789999961853     -0.595731973648     -0.000016099884     
14.814999580383     -0.600690007210     -0.000016234178     
14.840000152588     -0.605812013149     -0.000016376145     
14.864999771118     -0.610769987106     -0.000016510439     
14.890000343323     -0.615893006325     -0.000016644732     
14.914999961853     -0.620850026608     -0.000016782864     
14.939999580383     -0.625808000565     -0.000016917156     
14.965000152588     -0.630765020847     -0.000017055287     
14.989999771118     -0.635722994804     -0.000017189581     
15.015000343323     -0.640846014023     -0.000017331547     
15.039999961853     -0.645802974701     -0.000017469680     
15.064999580383     -0.650925993919     -0.000017611646     
15.090000152588     -0.655884027481     -0.000017753615     
15.114999771118     -0.660840988159     -0.000017899418     
15.140000343323     -0.665799021721     -0.000018045223     
15.164999961853     -0.670755982399     -0.000018187189     
15.189999580383     -0.675879001617     -0.000018332996     
15.215000152588     -0.681002020836     -0.000018486473     
15.239999771118     -0.685958981514     -0.000018639952     
15.265000343323     -0.690917015076     -0.000018785757     
15.289999961853     -0.695873975754     -0.000018939236     
15.314999580383     -0.700996994972     -0.000019100387     
15.340000152588     -0.706120014191     -0.000019250028     
15.364999771118     -0.710911989212     -0.000019399669     
15.390000343323     -0.715870022774     -0.000019556985     
15.414999961853     -0.720826983452     -0.000019718136     
15.439999580383     -0.726116001606     -0.000019871615     
15.465000152588     -0.731073021889     -0.000020025094     
15.489999771118     -0.736030995846     -0.000020182410     
15.515000343323     -0.740988016129     -0.000020343561     
15.539999961853     -0.746110975742     -0.000020493202     
15.564999580383     -0.751069009304     -0.000020646681     
15.590000152588     -0.756191015244     -0.000020803996     
15.614999771118     -0.761148989201     -0.000020957475     
15.640000343323     -0.765941023827     -0.000021103280     
15.664999961853     -0.771229028702     -0.000021252921     
15.689999580383     -0.776022017002     -0.000021402562     
15.715000152588     -0.781144022942     -0.000021556041     
15.739999771118     -0.786101996899     -0.000021690335     
15.765000343323     -0.791225016117     -0.000021832302     
15.789999961853     -0.796181976795     -0.000021978107     
15.814999580383     -0.801304996014     -0.000022112399     
15.840000152588     -0.806428015232     -0.000022242857     
15.864999771118     -0.811384975910     -0.000022377151     
15.890000343323     -0.816343009472     -0.000022511444     
15.914999961853     -0.821134984493     -0.000022634227     
15.939999580383     -0.826093018055     -0.000022753173     
15.965000152588     -0.831381022930     -0.000022875956     
15.989999771118     -0.836172997952     -0.000022994902     
16.014999389648     -0.841296017170     -0.000023106173     
16.040000915527     -0.846252977848     -0.000023221282     
16.065000534058     -0.851375997066     -0.000023328717     
16.090000152588     -0.856333971024     -0.000023432314     
16.114999771118     -0.861290991306     -0.000023528239     
16.139999389648     -0.866249024868     -0.000023627999     
16.165000915527     -0.871205985546     -0.000023723924     
16.190000534058     -0.876329004765     -0.000023816012     
16.215000152588     -0.881286978722     -0.000023900424     
16.239999771118     -0.886409997940     -0.000023981000     
16.264999389648     -0.891367018223     -0.000024069250     
16.290000915527     -0.896324992180     -0.000024149826     
16.315000534058     -0.901446998119     -0.000024215055     
16.340000152588     -0.906404972076     -0.000024284120     
16.364999771118     -0.911527991295     -0.000024360859     
16.389999389648     -0.916485011578     -0.000024426086     
16.415000915527     -0.921277999878     -0.000024479805     
16.440000534058     -0.926400005817     -0.000024541196     
16.465000152588     -0.931357979774     -0.000024602588     
16.489999771118     -0.936480998993     -0.000024648631     
16.514999389648     -0.941438019276     -0.000024698513     
16.540000915527     -0.946560978889     -0.000024748391     
16.565000534058     -0.951519012451     -0.000024794435     
16.590000152588     -0.956475973129     -0.000024832805     
16.614999771118     -0.961434006691     -0.000024875011     
16.639999389648     -0.966557025909     -0.000024917217     
16.665000915527     -0.971513986588     -0.000024955589     
16.690000534058     -0.976637005806     -0.000024993957     
16.715000152588     -0.981428980827     -0.000025028490     
16.739999771118     -0.986387014389     -0.000025066860     
16.764999389648     -0.991675019264     -0.000025105230     
16.790000915527     -0.996631979942     -0.000025135925     
16.815000534058     -1.001754999161     -0.000025174295     
16.840000152588     -1.006546974182     -0.000025220337     
16.864999771118     -1.011505007744     -0.000025258709     
16.889999389648     -1.016628026962     -0.000025297077     
16.915000915527     -1.021584987640     -0.000025343121     
16.940000534058     -1.026708006859     -0.000025393001     
16.965000152588     -1.031666040421     -0.000025439045     
16.989999771118     -1.036788940430     -0.000025488926     
17.014999389648     -1.041581034660     -0.000025542642     
17.040000915527     -1.046704053879     -0.000025600197     
17.065000534058     -1.051826000214     -0.000025653915     
17.090000152588     -1.056784033775     -0.000025711470     
17.114999771118     -1.061741948128     -0.000025780533     
17.139999389648     -1.066699028015     -0.000025845762     
17.165000915527     -1.071656942368     -0.000025914827     
17.190000534058     -1.076779007912     -0.000025987731     
17.215000152588     -1.081737041473     -0.000026068306     
17.239999771118     -1.086859941483     -0.000026145044     
17.264999389648     -1.091817021370     -0.000026217947     
17.290000915527     -1.096775054932     -0.000026302361     
17.315000534058     -1.101897954941     -0.000026394448     
17.340000152588     -1.106855034828     -0.000026482698     
17.364999771118     -1.111812949181     -0.000026570948     
17.389999389648     -1.116935968399     -0.000026659198     
17.415000915527     -1.121893048286     -0.000026755122     
17.440000534058     -1.126850962639     -0.000026851047     
17.465000152588     -1.131808042526     -0.000026943133     
17.489999771118     -1.136930942535     -0.000027046732     
17.514999389648     -1.141888976097     -0.000027146492     
17.540000915527     -1.146846055984     -0.000027246253     
17.565000534058     -1.151968955994     -0.000027346014     
17.590000152588     -1.156926035881     -0.000027449612     
17.614999771118     -1.161883950233     -0.000027553209     
17.639999389648     -1.167006969452     -0.000027656808     
17.665000915527     -1.172129988670     -0.000027752732     
17.690000534058     -1.176921963692     -0.000027860167     
17.715000152588     -1.182044982910     -0.000027963764     
17.739999771118     -1.187001943588     -0.000028063525     
17.764999389648     -1.191959977150     -0.000028159449     
17.790000915527     -1.197082996368     -0.000028263046     
17.815000534058     -1.197082996368     -0.000028167124     
17.840000152588     -1.192124962807     -0.000027890863     
17.864999771118     -1.187001943588     -0.000027614600     
17.889999389648     -1.182044982910     -0.000027357524     
17.915000915527     -1.177086949348     -0.000027088938     
17.940000534058     -1.171964049339     -0.000026816513     
17.965000152588     -1.167006969452     -0.000026555599     
17.989999771118     -1.162049055099     -0.000026298523     
18.014999389648     -1.156926035881     -0.000026029937     
18.040000915527     -1.151968955994     -0.000025765186     
18.065000534058     -1.147011041641     -0.000025511947     
18.090000152588     -1.141888976097     -0.000025251034     
18.114999771118     -1.136930942535     -0.000024990120     
18.139999389648     -1.131973028183     -0.000024729206     
18.165000915527     -1.127015948296     -0.000024483643     
18.190000534058     -1.121893048286     -0.000024222729     
18.215000152588     -1.116935968399     -0.000023969489     
18.239999771118     -1.111978054047     -0.000023716249     
18.264999389648     -1.106855034828     -0.000023470684     
18.290000915527     -1.101732015610     -0.000023228957     
18.315000534058     -1.096775054932     -0.000022975715     
18.340000152588     -1.091817021370     -0.000022733988     
18.364999771118     -1.086859941483     -0.000022496097     
18.389999389648     -1.081737041473     -0.000022258206     
18.415000915527     -1.076779007912     -0.000022016477     
18.440000534058     -1.071822047234     -0.000021782422     
18.465000152588     -1.066864013672     -0.000021559877     
18.489999771118     -1.061741948128     -0.000021325824     
18.514999389648     -1.056784033775     -0.000021099442     
18.540000915527     -1.051826000214     -0.000020880736     
18.565000534058     -1.046704053879     -0.000020662030     
18.590000152588     -1.041746020317     -0.000020447160     
18.614999771118     -1.036623001099     -0.000020232290     
18.639999389648     -1.031666040421     -0.000020025094     
18.665000915527     -1.026708006859     -0.000019821735     
18.690000534058     -1.021751046181     -0.000019622214     
18.715000152588     -1.016793012619     -0.000019422692     
18.739999771118     -1.011836051941     -0.000019230843     
18.764999389648     -1.006713032722     -0.000019042833     
18.790000915527     -1.001754999161     -0.000018850984     
18.815000534058     -0.996466994286     -0.000018674484     
18.840000152588     -0.991675019264     -0.000018497984     
18.864999771118     -0.986552000046     -0.000018325321     
18.889999389648     -0.981594979763     -0.000018148821     
18.915000915527     -0.976637005806     -0.000017991504     
18.940000534058     -0.971678972244     -0.000017834191     
18.965000152588     -0.966557025909     -0.000017676875     
18.989999771118     -0.961434006691     -0.000017519558     
19.014999389648     -0.956475973129     -0.000017377592     
19.040000915527     -0.951519012451     -0.000017239461     
19.065000534058     -0.946560978889     -0.000017097494     
19.090000152588     -0.941604018211     -0.000016967037     
19.114999771118     -0.936645984650     -0.000016840417     
19.139999389648     -0.931523025036     -0.000016721471     
19.165000915527     -0.926400005817     -0.000016602526     
19.190000534058     -0.921607971191     -0.000016487416     
19.215000152588     -0.916320025921     -0.000016383819     
19.239999771118     -0.911363005638     -0.000016280221     
19.264999389648     -0.906239986420     -0.000016180460     
19.290000915527     -0.901446998119     -0.000016084536     
19.315000534058     -0.896324992180     -0.000015996286     
19.340000152588     -0.891367018223     -0.000015911874     
19.364999771118     -0.886574983597     -0.000015827460     
19.389999389648     -0.881452023983     -0.000015750720     
19.415000915527     -0.876493990421     -0.000015681657     
19.440000534058     -0.871371984482     -0.000015616428     
19.465000152588     -0.866249024868     -0.000015551199     
19.489999771118     -0.861456990242     -0.000015493644     
19.514999389648     -0.856333971024     -0.000015443764     
19.540000915527     -0.851211011410     -0.000015390047     
19.565000534058     -0.846252977848     -0.000015336329     
19.590000152588     -0.841296017170     -0.000015294123     
19.614999771118     -0.836337983608     -0.000015263427     
19.639999389648     -0.831381022930     -0.000015221220     
19.665000915527     -0.826258003712     -0.000015179014     
19.690000534058     -0.821300029755     -0.000015148318     
19.715000152588     -0.816343009472     -0.000015125296     
19.739999771118     -0.811219990253     -0.000015094601     
19.764999389648     -0.806263029575     -0.000015071579     
19.790000915527     -0.801304996014     -0.000015052394     
19.815000534058     -0.796181976795     -0.000015029372     
19.840000152588     -0.791059017181     -0.000015006351     
19.864999771118     -0.786266982555     -0.000014987166     
19.889999389648     -0.781144022942     -0.000014971818     
19.915000915527     -0.776187002659     -0.000014960307     
19.940000534058     -0.771229028702     -0.000014941122     
19.965000152588     -0.766106009483     -0.000014929611     
19.989999771118     -0.760984003544     -0.000014918100     
20.014999389648     -0.756026029587     -0.000014906590     
20.040000915527     -0.751069009304     -0.000014891242     
20.065000534058     -0.746110975742     -0.000014879731     
20.090000152588     -0.741153001785     -0.000014868220     
20.114999771118     -0.736030995846     -0.000014856709     
20.139999389648     -0.731073021889     -0.000014841361     
20.165000915527     -0.725950002670     -0.000014833687     
20.190000534058     -0.720992982388     -0.000014822176     
20.215000152588     -0.716035008430     -0.000014806829     
20.239999771118     -0.711077988148     -0.000014791481     
20.264999389648     -0.705955028534     -0.000014779970     
20.290000915527     -0.700996994972     -0.000014764622     
20.315000534058     -0.695873975754     -0.000014745437     
20.340000152588     -0.690917015076     -0.000014730089     
20.364999771118     -0.685958981514     -0.000014722416     
20.389999389648     -0.681002020836     -0.000014703231     
20.415000915527     -0.675879001617     -0.000014684046     
20.440000534058     -0.670921027660     -0.000014664861     
20.465000152588     -0.665799021721     -0.000014653350     
20.489999771118     -0.660840988159     -0.000014630328     
20.514999389648     -0.655718028545     -0.000014607307     
20.540000915527     -0.650761008263     -0.000014588122     
20.565000534058     -0.645802974701     -0.000014568937     
20.590000152588     -0.640846014023     -0.000014545915     
20.614999771118     -0.635887980461     -0.000014519057     
20.639999389648     -0.630765020847     -0.000014496035     
20.665000915527     -0.625808000565     -0.000014473013     
20.690000534058     -0.620684981346     -0.000014446154     
20.715000152588     -0.615727007389     -0.000014419296     
20.739999771118     -0.610769987106     -0.000014396274     
20.764999389648     -0.605647027493     -0.000014365578     
20.790000915527     -0.600854992867     -0.000014334883     
20.815000534058     -0.595731973648     -0.000014300350     
20.840000152588     -0.590773999691     -0.000014273491     
20.864999771118     -0.585816979408     -0.000014235122     
20.889999389648     -0.580859005451     -0.000014200589     
20.915000915527     -0.575736999512     -0.000014162219     
20.940000534058     -0.570613980293     -0.000014127687     
20.965000152588     -0.565656006336     -0.000014085480     
20.989999771118     -0.560698986053     -0.000014039437     
21.014999389648     -0.555741012096     -0.000014001067     
21.040000915527     -0.550617992878     -0.000013958860     
21.065000534058     -0.545660972595     -0.000013912817     
21.090000152588     -0.540702998638     -0.000013859100     
21.114999771118     -0.535579979420     -0.000013813056     
21.139999389648     -0.530457973480     -0.000013763176     
21.165000915527     -0.525499999523     -0.000013705621     
21.190000534058     -0.520708024502     -0.000013651904     
21.215000152588     -0.515585005283     -0.000013598186     
21.239999771118     -0.510626971722     -0.000013544469     
21.264999389648     -0.505505025387     -0.000013479240     
21.290000915527     -0.500546991825     -0.000013417849     
21.315000534058     -0.495424002409     -0.000013356458     
21.340000152588     -0.490467011929     -0.000013295066     
21.364999771118     -0.485509008169     -0.000013226001     
21.389999389648     -0.480551987886     -0.000013156936     
21.415000915527     -0.475264012814     -0.000013091708     
21.440000534058     -0.470470994711     -0.000013022642     
21.465000152588     -0.465348988771     -0.000012945903     
21.489999771118     -0.460556000471     -0.000012873001     
21.514999389648     -0.455433011055     -0.000012807772     
21.540000915527     -0.450311005116     -0.000012727196     
21.565000534058     -0.445517987013     -0.000012646620     
21.590000152588     -0.440396010876     -0.000012562207     
21.614999771118     -0.435438007116     -0.000012485468     
21.639999389648     -0.430314987898     -0.000012401055     
21.665000915527     -0.425357997417     -0.000012312805     
21.690000534058     -0.420399993658     -0.000012228392     
21.715000152588     -0.415443003178     -0.000012143978     
21.739999771118     -0.410320013762     -0.000012044217     
21.764999389648     -0.405196994543     -0.000011948293     
21.790000915527     -0.400404989719     -0.000011860043     
21.815000534058     -0.395282000303     -0.000011760282     
21.840000152588     -0.390323996544     -0.000011660521     
21.864999771118     -0.385035991669     -0.000011556924     
21.889999389648     -0.380243986845     -0.000011453326     
21.915000915527     -0.375452011824     -0.000011349728     
21.940000534058     -0.370164006948     -0.000011238456     
21.965000152588     -0.365206003189     -0.000011123347     
21.989999771118     -0.360247999430     -0.000011015912     
22.014999389648     -0.355291008949     -0.000010900803     
22.040000915527     -0.350167989731     -0.000010778021     
22.065000534058     -0.345210999250     -0.000010659075     
22.090000152588     -0.340088009834     -0.000010540129     
22.114999771118     -0.335294991732     -0.000010417346     
22.139999389648     -0.330172985792     -0.000010286890     
22.165000915527     -0.325215011835     -0.000010160270     
22.190000534058     -0.320257991552     -0.000010033650     
22.215000152588     -0.315135002136     -0.000009899357     
22.239999771118     -0.310176998377     -0.000009765063     
22.264999389648     -0.305054008961     -0.000009626933     
22.290000915527     -0.300262004137     -0.000009492639     
22.315000534058     -0.295139014721     -0.000009354508     
22.340000152588     -0.290181994438     -0.000009212541     
22.364999771118     -0.285059005022     -0.000009074410     
22.389999389648     -0.280101001263     -0.000008932443     
22.415000915527     -0.275144010782     -0.000008782801     
22.440000534058     -0.270186007023     -0.000008636997     
22.465000152588     -0.264898002148     -0.000008498866     
22.489999771118     -0.260105997324     -0.000008349225     
22.514999389648     -0.254983007908     -0.000008195747     
22.540000915527     -0.250025987625     -0.000008046105     
22.565000534058     -0.245067998767     -0.000007900301     
22.590000152588     -0.240110993385     -0.000007750659     
22.614999771118     -0.234988003969     -0.000007597181     
22.639999389648     -0.229864999652     -0.000007447539     
22.665000915527     -0.224906995893     -0.000007297898     
22.690000534058     -0.219950005412     -0.000007144420     
22.715000152588     -0.214992001653     -0.000006983267     
22.739999771118     -0.209869995713     -0.000006841300     
22.764999389648     -0.204912006855     -0.000006683984     
22.790000915527     -0.199789002538     -0.000006526669     
22.815000534058     -0.194831997156     -0.000006373191     
22.840000152588     -0.189873993397     -0.000006227386     
22.864999771118     -0.184917002916     -0.000006073908     
22.889999389648     -0.179793998599     -0.000005912755     
22.915000915527     -0.174835994840     -0.000005755440     
22.940000534058     -0.169713005424     -0.000005605799     
22.965000152588     -0.164756000042     -0.000005448483     
22.989999771118     -0.159797996283     -0.000005291168     
23.014999389648     -0.155006006360     -0.000005133852     
23.040000915527     -0.149883002043     -0.000004984211     
23.065000534058     -0.144759997725     -0.000004823059     
23.090000152588     -0.139803007245     -0.000004665743     
23.114999771118     -0.134680002928     -0.000004512265     
23.139999389648     -0.129722997546     -0.000004358787     
23.165000915527     -0.124930001795     -0.000004197634     
23.190000534058     -0.119641996920     -0.000004036482     
23.215000152588     -0.114684998989     -0.000003886840     
23.239999771118     -0.109727002680     -0.000003729525     
23.264999389648     -0.104769997299     -0.000003564536     
23.290000915527     -0.099812000990     -0.000003411057     
23.315000534058     -0.094688996673     -0.000003253742     
23.340000152588     -0.089731998742     -0.000003100264     
23.364999771118     -0.084609001875     -0.000002935274     
23.389999389648     -0.079650998116     -0.000002781796     
23.415000915527     -0.074694000185     -0.000002624481     
23.440000534058     -0.069735996425     -0.000002467165     
23.465000152588     -0.064612999558     -0.000002306013     
23.489999771118     -0.059656001627     -0.000002148698     
23.514999389648     -0.054533001035     -0.000001995219     
23.540000915527     -0.049575001001     -0.000001834067     
23.565000534058     -0.044617999345     -0.000001672915     
23.590000152588     -0.039659999311     -0.000001515599     
23.614999771118     -0.034703001380     -0.000001362121     
23.639999389648     -0.029580000788     -0.000001208642     
23.665000915527     -0.024622000754     -0.000001043653     
23.690000534058     -0.019500000402     -0.000000890175     
23.725000381470     -0.007435999811     -0.000000439202     
23.750000000000     -0.002313999925     -0.000000285346     

