
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.424999237061     -0.218263000250     0.000006914823     
45.474998474121     -0.213302001357     0.000006754722     
45.525001525879     -0.208342000842     0.000006594622     
45.575000762939     -0.203216001391     0.000006445957     
45.625000000000     -0.198255002499     0.000006297292     
45.674999237061     -0.193295001984     0.000006152439     
45.724998474121     -0.188169002533     0.000006011398     
45.775001525879     -0.183208003640     0.000005874169     
45.825000762939     -0.178082004189     0.000005740752     
45.875000000000     -0.173287004232     0.000005611146     
45.924999237061     -0.168161004782     0.000005485353     
45.974998474121     -0.163201004267     0.000005359560     
46.025001525879     -0.158240005374     0.000005233766     
46.075000762939     -0.153115004301     0.000005111785     
46.125000000000     -0.148154005408     0.000004997427     
46.174999237061     -0.143194004893     0.000004890693     
46.224998474121     -0.138068005443     0.000004787772     
46.275001525879     -0.133107006550     0.000004688662     
46.325000762939     -0.128147006035     0.000004593364     
46.375000000000     -0.123020999134     0.000004501878     
46.424999237061     -0.118060000241     0.000004414203     
46.474998474121     -0.112934000790     0.000004330341     
46.525001525879     -0.107974000275     0.000004254103     
46.575000762939     -0.102848000824     0.000004174052     
46.625000000000     -0.098053000867     0.000004101626     
46.674999237061     -0.092927001417     0.000004025388     
46.724998474121     -0.087966002524     0.000003960585     
46.775001525879     -0.082841001451     0.000003888158     
46.825000762939     -0.077880002558     0.000003827168     
46.875000000000     -0.072920002043     0.000003766177     
46.924999237061     -0.067959003150     0.000003708998     
46.974998474121     -0.062833003700     0.000003651819     
47.025001525879     -0.057872999460     0.000003598452     
47.075000762939     -0.052912000567     0.000003545086     
47.125000000000     -0.047786001116     0.000003499343     
47.174999237061     -0.042826000601     0.000003453600     
47.224998474121     -0.037865001708     0.000003411668     
47.275001525879     -0.032738998532     0.000003369737     
47.334999084473     -0.021991999820     0.000003202894     
47.384998321533     -0.016866000369     0.000003168727     
47.435001373291     -0.011904999614     0.000003131105     
47.485000610352     -0.006945000030     0.000003099625     
47.534999847412     -0.002645999892     0.000003069680     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.000991999987     0.000003153755     
0.050000000745     0.005952999927     0.000003138015     
0.075000002980     0.010913000442     0.000003155291     
0.100000001490     0.016039000824     0.000003172950     
0.125000000000     0.020999999717     0.000003193297     
0.150000005960     0.025960000232     0.000003209037     
0.174999997020     0.031085999683     0.000003218634     
0.200000002980     0.036045998335     0.000003231303     
0.224999994040     0.041007000953     0.000003245891     
0.250000000000     0.046133000404     0.000003257792     
0.275000005960     0.051258999854     0.000003262399     
0.300000011921     0.056219000369     0.000003272381     
0.324999988079     0.061179999262     0.000003283514     
0.349999994040     0.066140003502     0.000003290808     
0.375000000000     0.071266002953     0.000003294647     
0.400000005960     0.076061002910     0.000003301173     
0.425000011921     0.081187002361     0.000003309619     
0.449999988079     0.086148001254     0.000003314610     
0.474999994040     0.091273002326     0.000003317681     
0.500000000000     0.096234001219     0.000003324591     
0.524999976158     0.101195000112     0.000003330350     
0.550000011921     0.106320001185     0.000003333421     
0.574999988079     0.111281000078     0.000003336108     
0.600000023842     0.116241000593     0.000003342635     
0.625000000000     0.121201999485     0.000003347625     
0.649999976158     0.126328006387     0.000003349545     
0.675000011921     0.131288006902     0.000003353384     
0.699999988079     0.136414006352     0.000003360294     
0.725000023842     0.141209006310     0.000003365285     
0.750000000000     0.146335005760     0.000003366053     
0.774999976158     0.151296004653     0.000003371811     
0.800000011921     0.156256005168     0.000003377954     
0.824999988079     0.161382004619     0.000003383712     
0.850000023842     0.166343003511     0.000003385248     
0.875000000000     0.171303004026     0.000003391390     
0.899999976158     0.176264002919     0.000003399836     
0.925000011921     0.181389003992     0.000003405211     
0.949999988079     0.186515003443     0.000003408282     
0.975000023842     0.191476002336     0.000003414808     
1.000000000000     0.196436002851     0.000003423638     
1.024999976158     0.201397001743     0.000003428245     
1.049999952316     0.206357002258     0.000003433236     
1.075000047684     0.211483001709     0.000003441298     
1.100000023842     0.216444000602     0.000003450511     
1.125000000000     0.221570000052     0.000003455886     
1.149999976158     0.226530000567     0.000003461644     
1.174999952316     0.231490999460     0.000003470858     
1.200000047684     0.236616998911     0.000003480839     
1.225000023842     0.241576999426     0.000003485446     
1.250000000000     0.246537998319     0.000003491973     
1.274999976158     0.251662999392     0.000003503490     
1.299999952316     0.256624013186     0.000003514623     
1.325000047684     0.261750012636     0.000003520381     
1.350000023842     0.266544997692     0.000003529211     
1.375000000000     0.271670997143     0.000003541496     
1.399999976158     0.276796996593     0.000003553013     
1.424999952316     0.281592011452     0.000003559155     
1.450000047684     0.286718010902     0.000003568753     
1.475000023842     0.291678011417     0.000003582957     
1.500000000000     0.296638995409     0.000003594091     
1.524999976158     0.301598995924     0.000003601385     
1.549999952316     0.306724995375     0.000003612518     
1.575000047684     0.311686009169     0.000003626722     
1.600000023842     0.316812008619     0.000003637855     
1.625000000000     0.321772009134     0.000003647069     
1.649999976158     0.326898008585     0.000003658202     
1.674999952316     0.331692993641     0.000003673558     
1.700000047684     0.336654007435     0.000003685075     
1.725000023842     0.341778993607     0.000003696976     
1.750000000000     0.346740007401     0.000003711181     
1.774999976158     0.351866006851     0.000003725769     
1.799999952316     0.356826007366     0.000003738054     
1.825000047684     0.361786991358     0.000003752258     
1.850000023842     0.366912990808     0.000003768766     
1.875000000000     0.371872991323     0.000003785274     
1.899999976158     0.376834005117     0.000003799094     
1.924999952316     0.381960004568     0.000003815602     
1.950000047684     0.386920005083     0.000003835181     
1.975000023842     0.391880989075     0.000003853224     
2.000000000000     0.397006988525     0.000003868580     
2.025000095367     0.401966989040     0.000003887008     
2.049999952316     0.406928002834     0.000003909274     
2.075000047684     0.411888003349     0.000003929621     
2.099999904633     0.417014002800     0.000003945745     
2.125000000000     0.421974003315     0.000003966475     
2.150000095367     0.426934987307     0.000003993733     
2.174999952316     0.432060986757     0.000004013312     
2.200000047684     0.437020987272     0.000004032891     
2.224999904633     0.441982001066     0.000004055925     
2.250000000000     0.447108000517     0.000004082798     
2.275000095367     0.452068001032     0.000004104296     
2.299999952316     0.457029014826     0.000004126179     
2.325000047684     0.462155014277     0.000004150748     
2.349999904633     0.466949999332     0.000004178005     
2.375000000000     0.472241014242     0.000004201423     
2.400000095367     0.477035999298     0.000004224074     
2.424999952316     0.482161998749     0.000004252866     
2.450000047684     0.487123012543     0.000004280123     
2.474999904633     0.492247998714     0.000004305845     
2.500000000000     0.497043997049     0.000004330798     
2.525000095367     0.502004027367     0.000004360359     
2.549999952316     0.507130026817     0.000004389152     
2.575000047684     0.512090027332     0.000004416793     
2.599999904633     0.517050981522     0.000004444433     
2.625000000000     0.522176980972     0.000004476297     
2.650000095367     0.527136981487     0.000004507777     
2.674999952316     0.532097995281     0.000004535418     
2.700000047684     0.537388980389     0.000004564979     
2.724999904633     0.542349994183     0.000004599914     
2.750000000000     0.547309994698     0.000004631394     
2.775000095367     0.552105009556     0.000004661338     
2.799999952316     0.557066023350     0.000004693202     
2.825000047684     0.562192022800     0.000004730057     
2.849999904633     0.567318022251     0.000004762304     
2.875000000000     0.572278022766     0.000004795320     
2.900000095367     0.577238976955     0.000004828719     
2.924999952316     0.582364022732     0.000004865958     
2.950000047684     0.587324976921     0.000004900125     
2.974999904633     0.592284977436     0.000004933525     
3.000000000000     0.597245991230     0.000004971147     
3.025000095367     0.602371990681     0.000005009153     
3.049999952316     0.607167005539     0.000005044472     
3.075000047684     0.612293004990     0.000005080175     
3.099999904633     0.617419004440     0.000005120485     
3.125000000000     0.622379004955     0.000005158875     
3.150000095367     0.627505004406     0.000005195730     
3.174999952316     0.632300019264     0.000005233352     
3.200000047684     0.637426018715     0.000005275965     
3.224999904633     0.642552018166     0.000005316659     
3.250000000000     0.647346973419     0.000005353513     
3.275000095367     0.652472972870     0.000005393439     
3.299999952316     0.657433986664     0.000005438356     
3.325000047684     0.662558972836     0.000005480585     
3.349999904633     0.667519986629     0.000005520127     
3.375000000000     0.672645986080     0.000005561588     
3.400000095367     0.677605986595     0.000005608424     
3.424999952316     0.682567000389     0.000005651805     
3.450000047684     0.687527000904     0.000005691347     
3.474999904633     0.692488014698     0.000005733960     
3.500000000000     0.697448015213     0.000005780796     
3.525000095367     0.702574014664     0.000005824945     
3.549999952316     0.707535028458     0.000005865639     
3.575000047684     0.712495028973     0.000005909403     
3.599999904633     0.717621028423     0.000005956623     
3.625000000000     0.722581982613     0.000006002308     
3.650000095367     0.727707982063     0.000006043001     
3.674999952316     0.732667982578     0.000006089837     
3.700000047684     0.737793982029     0.000006135522     
3.724999904633     0.742588996887     0.000006180822     
3.750000000000     0.747714996338     0.000006224971     
3.775000095367     0.752674996853     0.000006272191     
3.799999952316     0.757800996304     0.000006318259     
3.825000047684     0.762762010098     0.000006363560     
3.849999904633     0.767722010612     0.000006410396     
3.875000000000     0.772683024406     0.000006460303     
3.900000095367     0.777809023857     0.000006511362     
3.924999952316     0.782603979111     0.000006555894     
3.950000047684     0.787729978561     0.000006606186     
3.974999904633     0.792855978012     0.000006658780     
4.000000000000     0.797650992870     0.000006709455     
4.025000095367     0.802776992321     0.000006757059     
4.050000190735     0.807736992836     0.000006809270     
4.074999809265     0.812862992287     0.000006866087     
4.099999904633     0.817824006081     0.000006918298     
4.125000000000     0.822784006596     0.000006969357     
4.150000095367     0.827745020390     0.000007023871     
4.175000190735     0.832870006561     0.000007082224     
4.199999809265     0.837831020355     0.000007135970     
4.224999904633     0.842791020870     0.000007188181     
4.250000000000     0.847917020321     0.000007245766     
4.275000095367     0.852877974510     0.000007305271     
4.300000190735     0.858003973961     0.000007361321     
4.324999809265     0.862798988819     0.000007416219     
4.349999904633     0.867924988270     0.000007477259     
4.375000000000     0.872884988785     0.000007536380     
4.400000095367     0.878010988235     0.000007591278     
4.425000190735     0.882806003094     0.000007648096     
4.449999809265     0.887932002544     0.000007707984     
4.474999904633     0.892893016338     0.000007767873     
4.500000000000     0.898019015789     0.000007820468     
4.525000095367     0.902979016304     0.000007877669     
4.550000190735     0.907939970493     0.000007936790     
4.574999809265     0.913065016270     0.000007995527     
4.599999904633     0.918025970459     0.000008046202     
4.625000000000     0.922985970974     0.000008099180     
4.650000095367     0.927946984768     0.000008156766     
4.675000190735     0.932907998562     0.000008212815     
4.699999809265     0.938032984734     0.000008261955     
4.724999904633     0.942993998528     0.000008314550     
4.750000000000     0.947953999043     0.000008370983     
4.775000095367     0.952915012836     0.000008423962     
4.800000190735     0.958041012287     0.000008472717     
4.824999809265     0.963001012802     0.000008523776     
4.849999904633     0.968127012253     0.000008577906     
4.875000000000     0.973088026047     0.000008628965     
4.900000095367     0.978048026562     0.000008678489     
4.925000190735     0.983008980751     0.000008731467     
4.949999809265     0.988134980202     0.000008784062     
4.974999904633     0.993094980717     0.000008833585     
5.000000000000     0.998055994511     0.000008885028     
5.025000095367     1.003015995026     0.000008939542     
5.050000190735     1.008141994476     0.000008992520     
5.074999809265     1.013267993927     0.000009042812     
5.099999904633     1.018228054047     0.000009096942     
5.125000000000     1.023188948631     0.000009151840     
5.150000095367     1.028149008751     0.000009208657     
5.175000190735     1.033110022545     0.000009258948     
5.199999809265     1.038236021996     0.000009313079     
5.224999904633     1.043195962906     0.000009373735     
5.250000000000     1.048321962357     0.000009429401     
5.275000095367     1.053282976151     0.000009482379     
5.300000190735     1.058243036270     0.000009541116     
5.324999809265     1.067834019661     0.000009766139     
5.349999904633     1.072958946228     0.000009827130     
5.375000000000     1.077919960022     0.000009880497     
5.400000095367     1.083045959473     0.000009941487     
5.425000190735     1.087841033936     0.000010010102     
5.449999809265     1.092967033386     0.000010071093     
5.474999904633     1.097926974297     0.000010128271     
5.500000000000     1.102887988091     0.000010196886     
5.525000095367     1.108013987541     0.000010261689     
5.550000190735     1.112974047661     0.000010330303     
5.574999809265     1.117934942245     0.000010398918     
5.599999904633     1.123060941696     0.000010467532     
5.625000000000     1.128021001816     0.000010539959     
5.650000095367     1.132982015610     0.000010608573     
5.675000190735     1.137941956520     0.000010684812     
5.699999809265     1.142902970314     0.000010761050     
5.724999904633     1.148028969765     0.000010841100     
5.750000000000     1.152989029884     0.000010917339     
5.775000095367     1.158115029335     0.000010993577     
5.800000190735     1.163074970245     0.000011077440     
5.824999809265     1.168035984039     0.000011165114     
5.849999904633     1.173161983490     0.000011248976     
5.875000000000     1.178122043610     0.000011336650     
5.900000095367     1.183083057404     0.000011428136     
5.925000190735     1.188209056854     0.000011527246     
5.949999809265     1.193168997765     0.000011614920     
5.974999904633     1.197633981705     0.000011668287     
6.000000000000     1.195319056511     0.000011176549     
6.025000095367     1.190358042717     0.000010608573     
6.050000190735     1.185397982597     0.000010071093     
6.074999809265     1.180271983147     0.000009583167     
6.099999904633     1.175310969353     0.000009125736     
6.125000000000     1.170351028442     0.000008698801     
6.150000095367     1.165390014648     0.000008290926     
6.175000190735     1.160429954529     0.000007913546     
6.199999809265     1.155303955078     0.000007555225     
6.224999904633     1.150177955627     0.000007215965     
6.250000000000     1.145218014717     0.000006895763     
6.275000095367     1.140257000923     0.000006598434     
6.300000190735     1.135131001472     0.000006316351     
6.324999809265     1.130336046219     0.000006049517     
6.349999904633     1.125210046768     0.000005794118     
6.375000000000     1.120249986649     0.000005557779     
6.400000095367     1.115288972855     0.000005332876     
6.425000190735     1.109997987747     0.000005115597     
6.449999809265     1.105203032494     0.000004909753     
6.474999904633     1.100242018700     0.000004719157     
6.500000000000     1.095116019249     0.000004539997     
6.525000095367     1.090155959129     0.000004364648     
6.550000190735     1.085194945335     0.000004200736     
6.574999809265     1.080235004425     0.000004048259     
6.599999904633     1.075109004974     0.000003899594     
6.625000000000     1.070147991180     0.000003754741     
6.650000095367     1.065022945404     0.000003621324     
6.675000190735     1.060062050819     0.000003495531     
6.699999809265     1.055101990700     0.000003377361     
6.724999904633     1.049975991249     0.000003259192     
6.750000000000     1.045181035995     0.000003148646     
6.775000095367     1.040055036545     0.000003045724     
6.800000190735     1.034929037094     0.000002938990     
6.824999809265     1.029968023300     0.000002843692     
6.849999904633     1.025007963181     0.000002756018     
6.875000000000     1.020046949387     0.000002668344     
6.900000095367     1.014920949936     0.000002576858     
6.925000190735     1.009961009026     0.000002496808     
6.949999809265     1.004999995232     0.000002420569     
6.974999904633     0.999873995781     0.000002348143     
7.000000000000     0.994913995266     0.000002271904     
7.025000095367     0.989787995815     0.000002203290     
7.050000190735     0.984827995300     0.000002142299     
7.074999809265     0.979866981506     0.000002081308     
7.099999904633     0.974906980991     0.000002016506     
7.130000114441     0.966804027557     0.000001840426     
7.155000209808     0.961678981781     0.000001785912     
7.179999828339     0.956718027592     0.000001736773     
7.204999923706     0.951757013798     0.000001684178     
7.230000019073     0.946797013283     0.000001631584     
7.255000114441     0.941671013832     0.000001583212     
7.280000209808     0.936711013317     0.000001540215     
7.304999828339     0.931749999523     0.000001494147     
7.329999923706     0.926624000072     0.000001447694     
7.355000019073     0.921828985214     0.000001406233     
7.380000114441     0.916702985764     0.000001367843     
7.405000209808     0.911742985249     0.000001325614     
7.429999828339     0.906616985798     0.000001284152     
7.454999923706     0.901655972004     0.000001248065     
7.480000019073     0.896695971489     0.000001213130     
7.505000114441     0.891569972038     0.000001174356     
7.530000209808     0.886443972588     0.000001137118     
7.554999828339     0.881649017334     0.000001105254     
7.579999923706     0.876688003540     0.000001072622     
7.605000019073     0.871562004089     0.000001037687     
7.630000114441     0.866602003574     0.000001002752     
7.655000209808     0.861640989780     0.000000975111     
7.679999828339     0.856516003609     0.000000945551     
7.704999923706     0.851554989815     0.000000910616     
7.730000019073     0.846594989300     0.000000879903     
7.755000114441     0.841468989849     0.000000854182     
7.780000209808     0.836507976055     0.000000827309     
7.804999828339     0.831547975540     0.000000793525     
7.829999923706     0.826421976089     0.000000764733     
7.855000019073     0.821461021900     0.000000740931     
7.880000114441     0.816501021385     0.000000712138     
7.905000209808     0.811375021935     0.000000681426     
7.929999828339     0.806414008141     0.000000652633     
7.954999923706     0.801454007626     0.000000628448     
7.980000019073     0.796492993832     0.000000600423     
8.005000114441     0.791366994381     0.000000570862     
8.029999732971     0.786406993866     0.000000542454     
8.055000305176     0.781280994415     0.000000518268     
8.079999923706     0.776485979557     0.000000488707     
8.104999542236     0.771359980106     0.000000458763     
8.130000114441     0.766565024853     0.000000432274     
8.154999732971     0.761273980141     0.000000403865     
8.180000305176     0.756313025951     0.000000375072     
8.204999923706     0.751353025436     0.000000346280     
8.229999542236     0.746392011642     0.000000320942     
8.255000114441     0.741101026535     0.000000291382     
8.279999732971     0.736306011677     0.000000260669     
8.305000305176     0.731344997883     0.000000231109     
8.329999923706     0.726218998432     0.000000207307     
8.354999542236     0.721258997917     0.000000178131     
8.380000114441     0.716297984123     0.000000146651     
8.404999732971     0.711172997952     0.000000119394     
8.430000305176     0.706211984158     0.000000096743     
8.454999923706     0.701250970364     0.000000068335     
8.479999542236     0.696125984192     0.000000037622     
8.505000114441     0.691330015659     0.000000010365     
8.529999732971     0.686205029488     -0.000000011901     
8.555000305176     0.681244015694     -0.000000038774     
8.579999923706     0.676284015179     -0.000000070254     
8.604999542236     0.670992016792     -0.000000096359     
8.630000114441     0.666032016277     -0.000000122081     
8.654999732971     0.661071002483     -0.000000147418     
8.680000305176     0.652141988277     -0.000000202657     
8.704999923706     0.647181987762     -0.000000229851     
8.729999542236     0.642220973969     -0.000000253646     
8.755000114441     0.637094974518     -0.000000283484     
8.779999732971     0.632134974003     -0.000000313491     
8.805000305176     0.627008974552     -0.000000339929     
8.829999923706     0.622214019299     -0.000000365487     
8.854999542236     0.617253005505     -0.000000397130     
8.880000114441     0.612128019333     -0.000000427346     
8.904999732971     0.607167005539     -0.000000453533     
8.930000305176     0.602207005024     -0.000000482028     
8.954999923706     0.597245991230     -0.000000513629     
8.979999542236     0.592284977436     -0.000000545020     
9.005000114441     0.587159991264     -0.000000569948     
9.029999732971     0.582198977470     -0.000000597520     
9.055000305176     0.577238976955     -0.000000628953     
9.079999923706     0.572278022766     -0.000000659715     
9.104999542236     0.567318022251     -0.000000682083     
9.130000114441     0.562357008457     -0.000000708438     
9.154999732971     0.557397007942     -0.000000737563     
9.180000305176     0.552271008492     -0.000000762785     
9.204999923706     0.547309994698     -0.000000782635     
9.229999542236     0.542183995247     -0.000000803073     
9.255000114441     0.537388980389     -0.000000825651     
9.279999732971     0.532262980938     -0.000000843613     
9.305000305176     0.527302980423     -0.000000855951     
9.329999923706     0.522342026234     -0.000000868709     
9.354999542236     0.517216026783     -0.000000882516     
9.380000114441     0.512256026268     -0.000000889818     
9.404999732971     0.507295012474     -0.000000893763     
9.430000305176     0.502169013023     -0.000000898715     
9.454999923706     0.497043997049     -0.000000900519     
9.479999542236     0.492247998714     -0.000000897624     
9.505000114441     0.487123012543     -0.000000896532     
9.529999732971     0.482161998749     -0.000000894308     
9.555000305176     0.477201998234     -0.000000891035     
9.579999923706     0.472241014242     -0.000000883775     
9.604999542236     0.467115014791     -0.000000878487     
9.630000114441     0.462155014277     -0.000000875297     
9.654999732971     0.457029014826     -0.000000871562     
9.680000305176     0.452068001032     -0.000000862707     
9.704999923706     0.446776986122     -0.000000859812     
9.729999542236     0.441982001066     -0.000000860609     
9.755000114441     0.437020987272     -0.000000858763     
9.779999732971     0.432060986757     -0.000000854104     
9.805000305176     0.426934987307     -0.000000854314     
9.829999923706     0.422140002251     -0.000000861071     
9.854999542236     0.417014002800     -0.000000862623     
9.880000114441     0.411888003349     -0.000000863253     
9.904999732971     0.407092988491     -0.000000869212     
9.930000305176     0.401966989040     -0.000000881005     
9.954999923706     0.397172003984     -0.000000888727     
9.979999542236     0.392046004534     -0.000000895651     
10.005000114441     0.386920005083     -0.000000908535     
10.029999732971     0.381960004568     -0.000000925280     
10.055000305176     0.376834005117     -0.000000937450     
10.079999923706     0.371872991323     -0.000000951299     
10.104999542236     0.367078006268     -0.000000969051     
10.130000114441     0.362118005753     -0.000000990580     
10.154999732971     0.356826007366     -0.000001007618     
10.180000305176     0.352030992508     -0.000001027930     
10.204999923706     0.342276006937     -0.000001084523     
10.229999542236     0.337314993143     -0.000001106406     
10.255000114441     0.332354992628     -0.000001126368     
10.279999732971     0.327394008636     -0.000001150938     
10.305000305176     0.322268009186     -0.000001180883     
10.329999923706     0.317308008671     -0.000001211595     
10.354999542236     0.312346994877     -0.000001237316     
10.380000114441     0.307220995426     -0.000001268796     
10.404999732971     0.302426010370     -0.000001304115     
10.430000305176     0.297300010920     -0.000001338666     
10.454999923706     0.292174011469     -0.000001371298     
10.479999542236     0.287214010954     -0.000001407385     
10.505000114441     0.282252997160     -0.000001448462     
10.529999732971     0.277126997709     -0.000001486852     
10.555000305176     0.272166997194     -0.000001524859     
10.579999923706     0.267206013203     -0.000001569007     
10.604999542236     0.262246012688     -0.000001614692     
10.630000114441     0.257284998894     -0.000001656921     
10.654999732971     0.252160012722     -0.000001703373     
10.680000305176     0.247198998928     -0.000001752513     
10.704999923706     0.242072999477     -0.000001802036     
10.729999542236     0.237112998962     -0.000001850792     
10.755000114441     0.232152000070     -0.000001902618     
10.779999732971     0.227191999555     -0.000001958284     
10.805000305176     0.222066000104     -0.000002014334     
10.829999923706     0.217105001211     -0.000002067696     
10.854999542236     0.212145000696     -0.000002126433     
10.880000114441     0.207184001803     -0.000002189009     
10.904999732971     0.202058002353     -0.000002250434     
10.930000305176     0.197098001838     -0.000002307635     
10.954999923706     0.192137002945     -0.000002372514     
10.979999542236     0.187177002430     -0.000002439313     
11.005000114441     0.182051002979     -0.000002506112     
11.029999732971     0.177090004086     -0.000002569840     
11.055000305176     0.172130003572     -0.000002638942     
11.079999923706     0.167004004121     -0.000002711884     
11.104999542236     0.162043005228     -0.000002781754     
11.130000114441     0.156918004155     -0.000002848169     
11.154999732971     0.152122005820     -0.000002919959     
11.180000305176     0.146997004747     -0.000002996739     
11.204999923706     0.142036005855     -0.000003066225     
11.229999542236     0.137076005340     -0.000003137247     
11.255000114441     0.132115006447     -0.000003210572     
11.279999732971     0.127155005932     -0.000003286585     
11.305000305176     0.122028999031     -0.000003356071     
11.329999923706     0.116902999580     -0.000003425174     
11.354999542236     0.112107999623     -0.000003496579     
11.380000114441     0.107147000730     -0.000003567985     
11.404999732971     0.102021001279     -0.000003632865     
11.430000305176     0.096895001829     -0.000003696208     
11.454999923706     0.091935001314     -0.000003762624     
11.479999542236     0.086974002421     -0.000003825200     
11.505000114441     0.081848002970     -0.000003881633     
11.529999732971     0.076888002455     -0.000003936531     
11.555000305176     0.071927003562     -0.000003988742     
11.579999923706     0.066967003047     -0.000004039801     
11.604999542236     0.061840999871     -0.000004084333     
11.630000114441     0.056880999357     -0.000004126563     
11.654999732971     0.051920000464     -0.000004169944     
11.680000305176     0.046794001013     -0.000004205646     
11.704999923706     0.041834000498     -0.000004234823     
11.729999542236     0.036873001605     -0.000004264000     
11.755000114441     0.031746998429     -0.000004291257     
11.779999732971     0.026786999777     -0.000004309684     
11.805000305176     0.021826000884     -0.000004325040     
11.829999923706     0.016699999571     -0.000004337709     
11.854999542236     0.011739999987     -0.000004349226     
11.880000114441     0.006779000163     -0.000004351529     
11.904999732971     0.001818999997     -0.000004350377     
11.930000305176     -0.003141999943     -0.000004339628     
11.954999923706     -0.008101999760     -0.000004338093     
11.979999542236     -0.013228000142     -0.000004326576     
12.005000114441     -0.018188999966     -0.000004313139     
12.029999732971     -0.023149000481     -0.000004301238     
12.055000305176     -0.028274999931     -0.000004284730     
12.079999923706     -0.033070001751     -0.000004262080     
12.104999542236     -0.038196001202     -0.000004237510     
12.130000114441     -0.043322000653     -0.000004215244     
12.154999732971     -0.048117000610     -0.000004186451     
12.180000305176     -0.053408000618     -0.000004152284     
12.204999923706     -0.058368999511     -0.000004117349     
12.229999542236     -0.063164003193     -0.000004085101     
12.255000114441     -0.068290002644     -0.000004049782     
12.279999732971     -0.073416002095     -0.000004007937     
12.305000305176     -0.078211002052     -0.000003968779     
12.329999923706     -0.083337001503     -0.000003933844     
12.354999542236     -0.088297002017     -0.000003893150     
12.380000114441     -0.093258000910     -0.000003847466     
12.404999732971     -0.098218001425     -0.000003805621     
12.430000305176     -0.103509001434     -0.000003767230     
12.454999923706     -0.108470000327     -0.000003725769     
12.479999542236     -0.113430000842     -0.000003682772     
12.505000114441     -0.118390999734     -0.000003640927     
12.529999732971     -0.123516999185     -0.000003598313     
12.555000305176     -0.128312006593     -0.000003558388     
12.579999923706     -0.133438006043     -0.000003515775     
12.604999542236     -0.138398006558     -0.000003477384     
12.630000114441     -0.143524006009     -0.000003438226     
12.654999732971     -0.148485004902     -0.000003399068     
12.680000305176     -0.153611004353     -0.000003359142     
12.704999923706     -0.158571004868     -0.000003324975     
12.729999542236     -0.163532003760     -0.000003287737     
12.755000114441     -0.168658003211     -0.000003249730     
12.779999732971     -0.173618003726     -0.000003213260     
12.805000305176     -0.178579002619     -0.000003180244     
12.829999923706     -0.183539003134     -0.000003148380     
12.854999542236     -0.188500002027     -0.000003114981     
12.880000114441     -0.193625003099     -0.000003086956     
12.904999732971     -0.198586001992     -0.000003064306     
12.930000305176     -0.203712001443     -0.000003040120     
12.954999923706     -0.208672001958     -0.000003014782     
12.979999542236     -0.213798001409     -0.000002997507     
13.005000114441     -0.218759000301     -0.000002984454     
13.029999732971     -0.223719000816     -0.000002969482     
13.055000305176     -0.228679999709     -0.000002956813     
13.079999923706     -0.233805999160     -0.000002951439     
13.104999542236     -0.238765999675     -0.000002949135     
13.130000114441     -0.243726998568     -0.000002947216     
13.154999732971     -0.248686999083     -0.000002946448     
13.180000305176     -0.253812998533     -0.000002954510     
13.204999923706     -0.258938997984     -0.000002964875     
13.229999542236     -0.263898998499     -0.000002974089     
13.255000114441     -0.268694996834     -0.000002987909     
13.279999732971     -0.273654997349     -0.000003010943     
13.305000305176     -0.278780996799     -0.000003035129     
13.329999923706     -0.283740997314     -0.000003058547     
13.354999542236     -0.288866996765     -0.000003087340     
13.380000114441     -0.293828010559     -0.000003126882     
13.404999732971     -0.298954010010     -0.000003166424     
13.430000305176     -0.303748995066     -0.000003206350     
13.454999923706     -0.308874994516     -0.000003251650     
13.479999542236     -0.313834995031     -0.000003306548     
13.505000114441     -0.318960994482     -0.000003366053     
13.529999732971     -0.323922008276     -0.000003421719     
13.555000305176     -0.329046994448     -0.000003486982     
13.579999923706     -0.334008008242     -0.000003560691     
13.604999542236     -0.338968992233     -0.000003637471     
13.630000114441     -0.344094008207     -0.000003711565     
13.654999732971     -0.348890006542     -0.000003794487     
13.680000305176     -0.353850007057     -0.000003884704     
13.704999923706     -0.358976006508     -0.000003975689     
13.729999542236     -0.364102005959     -0.000004065522     
13.755000114441     -0.368896991014     -0.000004161882     
13.779999732971     -0.374022990465     -0.000004261696     
13.805000305176     -0.378982990980     -0.000004360359     
13.829999923706     -0.384108990431     -0.000004457486     
13.854999542236     -0.389070004225     -0.000004559220     
13.880000114441     -0.393864989281     -0.000004660954     
13.904999732971     -0.398990988731     -0.000004760001     
13.930000305176     -0.403950989246     -0.000004859048     
13.954999923706     -0.408912003040     -0.000004960782     
13.979999542236     -0.414038002491     -0.000005062132     
14.005000114441     -0.418998003006     -0.000005156956     
14.029999732971     -0.423958986998     -0.000005254467     
14.055000305176     -0.429084986448     -0.000005353513     
14.079999923706     -0.434044986963     -0.000005447185     
14.104999542236     -0.439170986414     -0.000005534715     
14.130000114441     -0.444130986929     -0.000005629539     
14.154999732971     -0.449092000723     -0.000005725131     
14.180000305176     -0.454052001238     -0.000005816883     
14.204999923706     -0.459178000689     -0.000005901725     
14.229999542236     -0.463973999023     -0.000005994246     
14.255000114441     -0.469098985195     -0.000006087150     
14.279999732971     -0.474059998989     -0.000006175831     
14.305000305176     -0.479019999504     -0.000006260290     
